            171          75.34        1049.68       0.933032       0.896842
            172         109.34        933.882        0.89519       0.896842
            173          -3.66        1158.48        1.00317       0.896842
            174         111.34        884.482       0.888193       0.896842
            175          71.34        1061.48       0.937025       0.896842
            176          89.34        1194.88       0.930433       0.896842
            177         100.34        1182.68       0.921794       0.896842
            178          65.34        1267.68       0.950984       0.896842
            179          49.34        1028.88       0.954239       0.896842
            180          67.34        1176.28       0.945852       0.896842
            181         105.34        1053.68       0.909113       0.896842
            182          86.34        1019.48       0.921922       0.896842
            183         109.34        1141.88       0.912613       0.896842
            184         125.34        1084.68       0.896415       0.896842
            185          88.34        1141.08       0.928145       0.896842
            186          47.34        1142.28       0.960206       0.896842
            187          76.34        1110.48       0.935677       0.896842
            188         145.34        1020.68       0.875354       0.896842
            189          48.34        959.082       0.952016       0.896842
            190         155.34        921.682       0.855769       0.896842
            191          96.34        912.482       0.904502       0.896842
            192          20.34        1024.68       0.980536       0.896842
            193          59.34        1007.88       0.944398       0.896842
            194         111.34        962.482       0.896314       0.896842
            195          67.34        1141.28       0.944284       0.896842
            196         108.34        1002.08       0.902433       0.896842
            197         113.34        1107.08        0.90713       0.896842
            198          77.34        1152.28       0.937103       0.896842
            199         104.34        944.882       0.900555       0.896842
            200          65.34        1248.68       0.950275       0.896842
            201         144.34        961.882        0.86952       0.896842
            202         -18.66        932.482        1.02042       0.896842
            203          53.34        886.082        0.94322       0.896842
            204          48.34        920.082       0.950084       0.896842
            205         163.34        994.082       0.858876       0.896842
            206          -7.66        1079.28        1.00715       0.896842
            207          73.34        912.082       0.925575       0.896842
            208          84.34        1082.88       0.927743       0.896842
            209          49.34        1074.88       0.956112       0.896842
            210          85.34        1053.68       0.925076       0.896842
            211         148.34        851.082       0.851574       0.896842
            212          59.34        919.882       0.939401       0.896842
            213          57.34        1196.28       0.954261       0.896842
            214         120.34        1105.68       0.901845       0.896842
            215         107.34        1016.28        0.90447       0.896842
            216         128.34        1064.08        0.89237       0.896842
            217          52.34        1109.28       0.954942       0.896842
            218         100.34        1092.68       0.915894       0.896842
            219          55.34        818.682       0.936684       0.896842
            220          -0.66        931.882        1.00071       0.896842
            221         133.34        965.082       0.878608       0.896842
            222          31.34        914.482       0.966865       0.896842
            223          69.34        1029.88       0.936919       0.896842
            224          17.34        1115.28        0.98469       0.896842
            225          59.34        959.882       0.941779       0.896842
            226          55.34        909.682       0.942654       0.896842
            227          62.34        896.282       0.934969       0.896842
            228          31.34        993.482       0.969419       0.896842
            229          42.34        909.282       0.955508       0.896842
            230         -58.66        963.482        1.06483       0.896842
            231          38.34        991.082       0.962756       0.896842
            232          82.34        1068.28       0.928439       0.896842
            233          42.34        1182.28       0.965426       0.896842
            234          65.34        1040.68       0.940923       0.896842
            235          97.34        1039.28        0.91436       0.896842
            236          37.34        1017.28       0.964594       0.896842
            237         243.34        919.082       0.790661       0.896842
            238          72.34        985.282       0.931601       0.896842
            239         142.34        1001.28       0.875536       0.896842
            240         104.34        1008.88       0.906272       0.896842
            241         103.34        1043.08       0.909859       0.896842
            242          68.34        1041.08         0.9384       0.896842
            243          45.34        1119.68       0.961082       0.896842
            244           6.34        863.482       0.992711       0.896842
            245         111.34        923.482       0.892407       0.896842
            246           5.34        1010.68       0.994744       0.896842
            247          19.34        1009.88       0.981209       0.896842
            248          97.34        1067.28       0.916419       0.896842
            249         135.34        832.682       0.860189       0.896842
            250         125.34        844.682       0.870786       0.896842
            251          20.34        954.682       0.979139       0.896842
            252         106.34        835.482       0.887091       0.896842
            253          40.34        926.682       0.958284       0.896842
            254          87.34        1030.28       0.921852       0.896842
            255          48.34        926.082       0.950391       0.896842
            256         122.34        792.282        0.86624       0.896842
            257         155.34        919.682       0.855501       0.896842
            258          98.34        1022.08       0.912229       0.896842
            259          94.34        1232.88       0.928919       0.896842
            260          26.34        896.482       0.971457       0.896842
            261          76.34        879.482       0.920132       0.896842
            262           8.34        946.082       0.991262       0.896842
            263          73.34        1023.08        0.93311       0.896842
            264          65.34        774.682       0.922216       0.896842
            265          81.34        978.482       0.923251       0.896842
            266          32.34        710.282       0.956452       0.896842
            267          98.34        981.082       0.908896       0.896842
            268          10.34        1015.68       0.989922       0.896842
            269          -4.66        1066.68        1.00439       0.896842
            270          35.34        936.682       0.963643       0.896842
            271          43.34        899.082       0.954012       0.896842
            272          86.34        816.482       0.904367       0.896842
            273         148.34        907.082        0.85945       0.896842
            274         114.34        866.882       0.883472       0.896842
            275          48.34        908.082       0.949457       0.896842
            276          88.34        1059.08        0.92301       0.896842
            277          62.34        1078.28       0.945346       0.896842
            278         104.34        824.882       0.887713       0.896842
            279          77.34        866.282       0.918039       0.896842
            280         169.34        1170.88       0.873648       0.896842
            281         159.34        1042.88       0.867462       0.896842
            282         133.34        1087.08       0.890743       0.896842
            283          35.34        1121.68       0.969456       0.896842
            284          10.34        1107.68       0.990752       0.896842
            285          -8.66        1190.48        1.00733       0.896842
            286          42.34        1130.28       0.963893       0.896842
            287         479.34        282.882       0.371128       0.328901
            288          46.34        934.482       0.952754       0.896842
            289          43.34        922.082       0.955108       0.896842
            290          66.34        1040.48       0.940063       0.896842
            291          47.34        1135.28        0.95997       0.896842
            292          68.34        1156.08       0.944186       0.896842
            293         120.34        753.682       0.862315       0.896842
            294         394.34        621.882       0.611955       0.896842
            295         372.34        418.282       0.529054       0.328901
            296         154.34        1058.88       0.872785       0.896842
            297          39.34        1078.88       0.964819       0.896842
            298          78.34        1027.08       0.929131       0.896842
            299         292.34        719.282       0.711019       0.896842
            300         114.34        716.882       0.862443       0.896842
            301          28.34        811.082       0.966239       0.896842
            302          99.34        978.882       0.907867       0.896842
            303          37.34        1078.28        0.96653       0.896842
            304          -8.66        1096.48        1.00796       0.896842
            305         379.34        274.882       0.420166       0.328901
            306         313.34        511.082       0.619928       0.896842
            307         131.34        1146.48       0.897216       0.896842
            308          67.34        1160.28       0.945146       0.896842
            309         189.34        861.882       0.819886       0.896842
            310         492.34        307.282       0.384284       0.328901
            311         402.34        371.282       0.479927       0.328901
            312         483.34        361.082       0.427608       0.328901
            313         517.34        173.282       0.250907       0.328901
            314         498.34        328.082       0.396991       0.328901
            315         224.34        1179.88       0.840239       0.896842
            316         372.34        663.282       0.640467       0.896842
            317         398.34        688.082       0.633347       0.896842
            318         225.34        849.682       0.790386       0.896842
            319         253.34        838.082       0.767881       0.896842
            320          53.34        890.082       0.943461       0.896842
            321          41.34        1206.48        0.96687       0.896842
            322          24.34        1305.88       0.981702       0.896842
            323         137.34        931.282       0.871479       0.896842
            324         501.34        272.482       0.352125       0.328901
            325         425.34        411.682       0.491841       0.328901
            326         307.34        412.282       0.572915       0.328901
            327         445.34        235.682       0.346071       0.328901
            328         268.34        578.082       0.682971       0.896842
            329         429.34        312.882       0.421548       0.328901
            330         442.34        475.282        0.51795       0.328901
            331         559.34        153.882       0.215756       0.328901
            332         430.34        194.682        0.31148       0.328901
            333         500.34        211.682       0.297297       0.328901
            334         481.34        186.482       0.279239       0.328901
            335         313.34        1136.08       0.783817       0.896842
            336         561.34        385.482       0.407132       0.328901
            337         403.34        156.082       0.279006       0.328901
            338         380.34        223.682       0.370321       0.328901
            339          42.34        1090.28       0.962618       0.896842
            340         297.34        414.282       0.582166       0.328901
            341         369.34        301.882        0.44975       0.328901
            342         518.34        187.082       0.265206       0.328901
            343         506.34        145.482       0.223193       0.328901
            344          88.34        960.082        0.91574       0.896842
            345          81.34        1093.48       0.930764       0.896842
            346         189.34        1112.88       0.854602       0.896842
            347          12.34        899.282       0.986464       0.896842
            348          59.34        1047.88       0.946406       0.896842
            349          37.34        1052.28       0.965731       0.896842
            350          48.34        1067.08       0.956662       0.896842
            351         481.34        384.482       0.444066       0.328901
            352         252.34        922.282       0.785173       0.896842
            353          95.34        1150.68       0.923484       0.896842
            354          43.34        961.082       0.956851       0.896842
            355          56.34        797.482       0.934014       0.896842
            356         358.34        415.082       0.536682       0.328901
            357          86.34        1102.48       0.927373       0.896842
            358          36.34        954.482       0.963323       0.896842
            359          71.34        1139.48       0.941081       0.896842
            360          35.34        1201.68       0.971431       0.896842
            361          32.34        1015.28        0.96913       0.896842
            362          26.34        1149.48       0.977599       0.896842
            363          43.34        1086.08       0.961626       0.896842
            364          97.34        1033.28       0.913906       0.896842
            365          68.34        1041.08         0.9384       0.896842
            366         214.34        1019.88       0.826336       0.896842
            367         472.34        290.282       0.380637       0.328901
            368         415.34        277.682       0.400683       0.328901
            369         441.34        125.482       0.221378       0.328901
            370         333.34        585.082       0.637051       0.896842
            371         300.34        772.682       0.720099       0.896842
            372         484.34        409.882       0.458367       0.328901
            373         212.34        801.282       0.790514       0.896842
            374          46.34        1250.48       0.964266       0.896842
            375         124.34        1249.88        0.90952       0.896842
            376         413.34        207.082       0.333776       0.328901
            377         439.34        168.882       0.277665       0.328901
            378         450.34        317.682       0.413637       0.328901
            379          10.34        925.682       0.988953       0.896842
            380         266.34        349.482       0.567505       0.328901
            381         518.34        227.082       0.304635       0.328901
            382         612.34        154.282       0.201249       0.328901
            383         121.34        957.482       0.887525       0.896842
            384          24.34        1037.88       0.977086       0.896842
            385         269.34        405.882       0.601109       0.328901
            386         427.34        298.282       0.411071       0.328901
            387         447.34        249.282       0.357844       0.328901
            388         405.34        350.682       0.463852       0.328901
            389         459.34        386.882       0.457187       0.328901
            390         119.34        1021.88       0.895428       0.896842
            391          90.34        1031.68       0.919485       0.896842
            392         385.34        657.682       0.630554       0.896842
            393          63.34        1095.08       0.945322       0.896842
            394          69.34        1186.88       0.944803       0.896842
            395          62.34        1057.28        0.94432       0.896842
            396         119.34        1254.88       0.913158       0.896842
            397          -4.66        1054.68        1.00444       0.896842
            398          62.34        781.282       0.926104       0.896842
            399         482.34        292.282       0.377322       0.328901
            400         463.34         93.082       0.167287       0.328901
            401         218.34        735.082       0.770993       0.896842
            402          92.34        1016.28       0.916707       0.896842
            403         526.34        348.482       0.398346       0.328901
            404         360.34        599.682       0.624654       0.896842
            405         128.34        984.082        0.88463       0.896842
            406          94.34        1026.88        0.91586       0.896842
            407         102.34        1199.28       0.921375       0.896842
            408         154.34        828.882       0.843026       0.896842
            409          97.34        1002.28       0.911479       0.896842
            410         196.34        867.482       0.815439       0.896842
            411          84.34        924.882       0.916431       0.896842
            412          85.34        1006.68       0.921851       0.896842
            413         171.34        986.482       0.852015       0.896842
            414          34.34        915.882       0.963861       0.896842
            415          45.34        1022.68       0.957548       0.896842
            416          48.34        890.082       0.948488       0.896842
            417          58.34        881.082       0.937898       0.896842
            418         280.34        428.682        0.60461       0.328901
            419         413.34        255.082       0.381618       0.328901
            420         408.34        283.082        0.40942       0.328901
            421         477.34         91.282       0.160532       0.328901
            422         457.34        175.282       0.277072       0.328901
            423         453.34        287.082       0.387728       0.328901
            424          46.34        1127.48       0.960522       0.896842
            425          56.34        994.482       0.946385       0.896842
            426         128.34        1028.08        0.88902       0.896842
            427         371.34        608.482       0.621013       0.896842
            428         446.34        297.482       0.399937       0.328901
            429          85.34        989.682       0.920616       0.896842
            430          63.34        1231.08       0.951067       0.896842
            431         125.34        1122.68       0.899569       0.896842
            432         128.34        971.082       0.883266       0.896842
            433         157.34        897.282       0.850809       0.896842
            434          86.34        1022.48       0.922134       0.896842
            435          80.34        1129.68       0.933605       0.896842
            436         107.34        959.282       0.899365       0.896842
            437          88.34        1147.08       0.928494       0.896842
            438         270.34        639.682        0.70293       0.896842
            439         516.34        289.482       0.359238       0.328901
            440         370.34        199.682       0.350306       0.328901
            441         493.34        344.082       0.410882       0.328901
            442         415.34        266.682       0.391017       0.328901
            443         420.34        268.682       0.389947       0.328901
            444         480.34        364.682       0.431565       0.328901
            445          95.34        1095.68       0.919951       0.896842
            446         114.34        1298.88       0.919093       0.896842
            447          88.34        975.082       0.916929       0.896842
            448          78.34        905.082       0.920339       0.896842
            449          54.34        1291.88       0.959635       0.896842
            450          70.34        1141.68       0.941965       0.896842
            451         123.34        1530.08       0.925403       0.896842
            452          91.34        1189.48       0.928686       0.896842
            453         -16.66        1605.08        1.01049       0.896842
            454          47.34        1243.28        0.96332       0.896842
            455         137.34        1161.28       0.894242       0.896842
            456         232.34        687.282       0.747353       0.896842
            457         207.34        639.282       0.755097       0.896842
            458         145.34        1013.68       0.874601       0.896842
            459         105.34        1132.68       0.914913       0.896842
            460         113.34        620.082       0.845464       0.896842
            461         492.34        349.282       0.415011       0.328901
            462         489.34        401.882       0.450934       0.328901
            463         375.34        290.682       0.436445       0.328901
            464         180.34        840.682       0.823373       0.896842
            465         112.34        1043.28       0.902788       0.896842
            466         443.34        323.082       0.421546       0.328901
            467         444.34        203.882       0.314525       0.328901
            468         342.34        164.282       0.324269       0.328901
            469         359.34        575.882        0.61577       0.896842
            470          58.34        976.082       0.943601       0.896842
            471          94.34        968.882        0.91127       0.896842
            472         166.34        997.482       0.857074       0.896842
            473         170.34        724.682       0.809681       0.896842
            474         397.34        240.282       0.376841       0.328901
            475         460.34        130.682       0.221112       0.328901
            476         224.34        877.882       0.796466       0.896842
            477          58.34        1101.08       0.949682       0.896842
            478          27.34        1096.28       0.975668       0.896842
            479         152.34        656.282       0.811605       0.896842
            480         379.34        305.882       0.446398       0.328901
            481         428.34        156.082       0.267071       0.328901
            482         179.34        707.882       0.797863       0.896842
            483          60.34        882.682       0.936014       0.896842
            484         206.34        828.482       0.800603       0.896842
            485         259.34        745.882       0.742007       0.896842
            486          79.34        1051.88       0.929863       0.896842
            487          36.34        1228.48       0.971269       0.896842
            488          98.34        1374.08       0.933212       0.896842
            489          61.34        1128.48       0.948446       0.896842
            490         395.34        244.682       0.382302       0.328901
            491         147.34        1112.28       0.883028       0.896842
            492          92.34        695.282       0.882761       0.896842
            493         419.34        175.882        0.29549       0.328901
            494         479.34        143.882       0.230868       0.328901
            495         420.34        216.682       0.340148       0.328901
            496         274.34        845.882       0.755102       0.896842
            497          17.34        1118.28       0.984731       0.896842
            498         113.34        1086.08       0.905504       0.896842
            499          30.34        1158.68       0.974483       0.896842
            500          41.34        1164.48       0.965716       0.896842
            501          95.34        926.682       0.906714       0.896842
            502          77.34        917.282       0.922242       0.896842
            503         131.34        1046.48       0.888489       0.896842
            504         147.34        883.282       0.857038       0.896842
            505          93.34        932.082       0.908974       0.896842
            506         506.34        368.482       0.421208       0.328901
            507         475.34        376.682       0.442104       0.328901
            508         360.34        284.682       0.441352       0.328901
            509         351.34        311.482       0.469933       0.328901
            510         130.34        1167.68       0.899586       0.896842
            511          94.34        1318.88       0.933245       0.896842
            512          92.34        1287.28       0.933069       0.896842
            513          23.34        1336.08       0.982831       0.896842
            514          16.34        1023.48       0.984286       0.896842
            515         132.34        1084.28       0.891223       0.896842
            516          64.34        1120.88       0.945715       0.896842
            517          15.34        1265.68       0.988025       0.896842
            518         129.34        1205.88       0.903132       0.896842
            519          16.34        1020.48        0.98424       0.896842
            520         433.34        436.082       0.501577       0.328901
            521         255.34        615.682        0.70685       0.896842
            522         123.34        1028.08        0.89288       0.896842
            523          93.34        1160.08       0.925532       0.896842
            524         203.34        766.082       0.790246       0.896842
            525         344.34        346.882       0.501839       0.328901
            526         512.34        164.282       0.242797       0.328901
            527         385.34        247.682       0.391269       0.328901
            528         128.34        974.082       0.883584       0.896842
            529          11.34        776.482       0.985606       0.896842
            530         359.34        392.882       0.522295       0.328901
            531         340.34        413.682       0.548634       0.328901
            532         352.34        471.282       0.572207       0.328901
            533         442.34        110.282       0.199561       0.328901
            534         461.34        216.482       0.319379       0.328901
            535         384.34        202.882       0.345495       0.328901
            536          68.34        529.082       0.885608       0.896842
            537          29.34        1133.88       0.974777       0.896842
            538          63.34        884.082       0.933145       0.896842
            539          69.34        906.882       0.928971       0.896842
            540         214.34        589.882       0.733482       0.896842
            541         431.34        236.482       0.354109       0.328901
            542         209.34        639.882       0.753492       0.896842
            543          -0.66        869.882        1.00076       0.896842
            544         118.34        812.082        0.87281       0.896842
            545          93.34        1012.08       0.915562       0.896842
            546          46.34        954.482       0.953698       0.896842
            547          18.34        1070.08        0.98315       0.896842
            548         107.34        914.282       0.894932       0.896842
            549          65.34        916.682       0.933464       0.896842
            550          57.34        1121.28        0.95135       0.896842
            551         395.34        649.682       0.621692       0.896842
            552          66.34        1144.48       0.945211       0.896842
            553         149.34        899.882       0.857666       0.896842
            554          47.34        1110.28       0.959106       0.896842
            555         284.34        548.882       0.658746       0.896842
            556         547.34         80.282       0.127915       0.328901
            557         154.34        751.882       0.829689       0.896842
            558          28.34        938.082       0.970675       0.896842
            559          19.34        892.882       0.978799       0.896842
            560         133.34        819.082       0.859999       0.896842
            561          67.34        826.282       0.924644       0.896842
            562          47.34        1104.28       0.958893       0.896842
            563         128.34        1063.08        0.89228       0.896842
            564          70.34        798.682       0.919058       0.896842
            565          68.34        888.082       0.928546       0.896842
            566         -17.66        916.282        1.01965       0.896842
            567          69.34        940.882       0.931362       0.896842
            568          32.34        1059.28       0.970374       0.896842
            569         258.34        616.082       0.704559       0.896842
            570         445.34         33.682      0.0703141       0.328901
            571         361.34        150.482       0.294012       0.328901
            572         358.34        133.082        0.27081       0.328901
            573         405.34        311.682        0.43469       0.328901
            574         158.34        745.082       0.824733       0.896842
            575          62.34        882.282       0.934005       0.896842
            576          79.34        1000.88       0.926552       0.896842
            577          81.34        840.482       0.911762       0.896842
            578          49.34        1130.88       0.958194       0.896842
            579         231.34        520.482       0.692294       0.896842
            580         236.34        607.482       0.719917       0.896842
            581          57.34        847.282       0.936614       0.896842
            582         152.34        1104.28        0.87877       0.896842
            583         150.34        846.682       0.849211       0.896842
            584          70.34        907.682       0.928079       0.896842
            585          21.34        971.482       0.978506       0.896842
            586         432.34        360.282       0.454545       0.328901
            587         456.34        175.482        0.27774       0.328901
            588         475.34        207.682       0.304063       0.328901
            589         421.34        199.482       0.321319       0.328901
            590         496.34        419.482       0.458039       0.328901
            591         483.34        246.082       0.337366       0.328901
            592         244.34        643.882       0.724911       0.896842
            593          82.34        967.282       0.921553       0.896842
            594         101.34        976.482       0.905977       0.896842
            595         120.34        678.682       0.849391       0.896842
            596         425.34        202.682       0.322731       0.328901
            597         443.34        194.082        0.30448       0.328901
            598         331.34        214.482       0.392952       0.328901
            599         445.34        138.682        0.23746       0.328901
            600         158.34        792.082         0.8334       0.896842
            601          92.34        948.282       0.911265       0.896842
            602         261.34        494.482       0.654231       0.896842
            603         205.34        1620.68       0.887548       0.896842
            604          56.34        1153.48       0.953431       0.896842
            605           8.34        1101.08       0.992483       0.896842
            606          69.34        787.882       0.919111       0.896842
            607          90.34        791.682       0.897576       0.896842
            608         292.34        849.282       0.743926       0.896842
            609          93.34        954.082       0.910886       0.896842
            610         124.34        875.882       0.875688       0.896842
            611         227.34        514.282       0.693456       0.896842
            612         325.34        140.682       0.301878       0.328901
            613          59.34        977.882       0.942789       0.896842
            614          63.34        1110.08       0.946021       0.896842
            615         108.34        908.082        0.89341       0.896842
            616         176.34        752.482       0.810147       0.896842
            617         375.34        140.682       0.272628       0.328901
            618         559.34        239.882       0.300144       0.328901
            619         546.34        301.482       0.355596       0.328901
            620         534.34        252.882       0.321233       0.328901
            621         568.34        221.082       0.280056       0.328901
            622         478.34        269.082       0.360013       0.328901
            623         268.34        539.082       0.667658       0.896842
            624         105.34        1049.68       0.908798       0.896842
            625          68.34        977.082       0.934629       0.896842
            626          22.34        880.282        0.97525       0.896842
            627          94.34        913.882       0.906429       0.896842
            628         170.34        723.682       0.809468       0.896842
            629         222.34        548.282        0.71148       0.896842
            630          18.34        812.082       0.977915       0.896842
            631         121.34        969.482       0.888763       0.896842
            632          45.34        1046.68       0.958481       0.896842
            633          36.34        812.482       0.957188       0.896842
            634          22.34        922.282        0.97635       0.896842
            635          50.34        809.682       0.941467       0.896842
            636          91.34        976.482       0.914461       0.896842
            637          15.34        752.682       0.980027       0.896842
            638          25.34        852.682        0.97114       0.896842
            639          98.34        810.082       0.891746       0.896842
            640          61.34        1309.48       0.955253       0.896842
            641         155.34        1194.68       0.884935       0.896842
            642         365.34        254.682       0.410763       0.328901
            643         559.34        239.882       0.300144       0.328901
            644         403.34        299.082       0.425787       0.328901
            645         376.34        153.482       0.289686       0.328901
            646         312.34        287.282       0.479105       0.328901
            647         436.34        142.482       0.246159       0.328901
            648         280.34        259.682       0.480873       0.328901
            649         548.34        204.082       0.271233       0.328901
            650         432.34        410.282       0.486911       0.328901
            651         517.34        355.282       0.407143       0.328901
            652         139.34        748.882       0.843125       0.896842
