            319            176          436.8       0.712794       0.881915
            320            225            327       0.592391       0.336335
            321            335            102        0.23341       0.336335
            322             43          562.4       0.928973       0.881915
            323            146          363.8       0.713613       0.881915
            324             24          646.2        0.96419       0.881915
            325            237          328.6       0.580976       0.336335
            326            268          162.4       0.377323       0.336335
            327            400            177       0.306759       0.336335
            328            303          161.4       0.347545       0.336335
            329            288          419.4       0.592875       0.336335
            330            100            477        0.82669       0.881915
            331            314          228.2       0.420878       0.336335
            332            360            220        0.37931       0.336335
            333            354          215.2       0.378074       0.336335
            334             32          566.6       0.946542       0.881915
            335             19          708.2       0.973872       0.881915
            336            163          439.4       0.729416       0.881915
            337            326          229.8       0.413458       0.336335
            338            322           99.6       0.236243       0.336335
            339            310             25      0.0746269       0.336335
            340            100            334       0.769585       0.881915
            341             55            625       0.919118       0.881915
            342            327          231.6       0.414608       0.336335
            343            259          187.2       0.419543       0.336335
            344            346          110.8       0.242557       0.336335
            345            194          400.2       0.673511       0.881915
            346            182          439.6       0.707207       0.881915
            347            430             12      0.0271493       0.336335
            348            158          565.4       0.781587       0.881915
            349            250            104       0.293785       0.336335
            350            362          160.6        0.30731       0.336335
            351            305             81       0.209845       0.336335
            352             92          480.6       0.839329       0.881915
            353             63          528.4       0.893473       0.881915
            354            239          500.2       0.676677       0.881915
            355             60            629       0.912917       0.881915
            356            106          497.8       0.824445       0.881915
            357             29          666.2       0.958285       0.881915
            358            234           62.2       0.209993       0.336335
            359            189          329.2       0.635276       0.336335
            360            389           65.2       0.143549       0.336335
            361            330            118       0.263393       0.336335
            362            382           45.6       0.106642       0.336335
            363            308          190.4       0.382022       0.336335
            364            416           49.8       0.106913       0.336335
            365             39          534.2       0.931961       0.881915
            366            247          227.6       0.479562       0.336335
            367            202          343.6       0.629765       0.336335
            368            227          124.6        0.35438       0.336335
            369            312          316.6       0.503659       0.336335
            370            254            3.2      0.0124417       0.336335
            371            195            246       0.557823       0.336335
            372             34          649.2       0.950234       0.881915
            373             59          664.2       0.918418       0.881915
            374            408           77.4       0.159456       0.336335
            375            358          300.4       0.456258       0.336335
            376            312           17.6      0.0533981       0.336335
            377            378           94.4       0.199831       0.336335
            378            161          434.8       0.729775       0.881915
            379             59          690.2       0.921249       0.881915
            380             66          610.8       0.902482       0.881915
            381            235            396       0.627575       0.881915
            382            286           80.8       0.220284       0.336335
            383            398           34.4       0.079556       0.336335
            384            252          224.6       0.471255       0.336335
            385            340            -48      -0.164384       0.336335
            386            322          123.6       0.277379       0.336335
            387            377          295.6       0.439489       0.336335
            388            268          341.4       0.560223       0.336335
            389            153          529.4       0.775791       0.881915
            390             66          666.8       0.909934       0.881915
            391             78          655.4       0.893646       0.881915
            392            119          758.2       0.864341       0.881915
            393             48          581.4       0.923737       0.881915
            394             33          599.4       0.947818       0.881915
            395             30            593       0.951846       0.881915
            396            105            623       0.855769       0.881915
            397            171          322.8       0.653706       0.881915
            398            504          146.2       0.224854       0.336335
            399            268          163.4       0.378767       0.336335
            400            364          281.2       0.435834       0.336335
            401            247           15.6      0.0594059       0.336335
            402            470             95       0.168142       0.336335
            403             91          572.8       0.862911       0.881915
            404             28          639.4       0.958046       0.881915
            405             96          669.8       0.874641       0.881915
            406            -19          767.8        1.02537       0.881915
            407            172          685.6        0.79944       0.881915
            408            384           92.2       0.193616       0.336335
            409            331          111.8       0.252484       0.336335
            410            153          473.4       0.755747       0.881915
            411            232          242.6       0.511167       0.336335
            412            181          556.8       0.754676       0.881915
            413            235            151       0.391192       0.336335
            414            294          122.2       0.293609       0.336335
            415            277          197.6       0.416351       0.336335
            416             70            432       0.860558       0.881915
            417            250            408       0.620061       0.881915
            418            368          206.4       0.359331       0.336335
            419            285            230       0.446602       0.336335
            420            343          407.4        0.54291       0.336335
            421            123          568.4         0.8221       0.881915
            422             12          658.6       0.982106       0.881915
            423             66          585.8       0.898742       0.881915
            424             40            500       0.925926       0.881915
            425            278          239.4       0.462698       0.336335
            426            312          194.6       0.384129       0.336335
            427              4          658.2        0.99396       0.881915
            428             53          602.4       0.919133       0.881915
            429             76          622.8       0.891242       0.881915
            430             18          733.4       0.976045       0.881915
            431             79          573.2       0.878872       0.881915
            432             26          799.8       0.968515       0.881915
            433            -24          681.8        1.03649       0.881915
            434            141          758.8       0.843299       0.881915
            435             16          747.8       0.979052       0.881915
            436            130            625       0.827815       0.881915
            437              2          821.6       0.997572       0.881915
            438             52          538.6       0.911954       0.881915
            439             80            727       0.900867       0.881915
            440            114          720.2       0.863342       0.881915
            441             66          548.8       0.892648       0.881915
            442            133          659.4       0.832155       0.881915
            443            155            489       0.759317       0.881915
            444            418          241.4        0.36609       0.336335
            445            359          181.2       0.335431       0.336335
            446            390            167        0.29982       0.336335
            447            257          -49.4      -0.237958       0.336335
            448            345            206       0.373866       0.336335
            449            232          125.6        0.35123       0.336335
            450            178          342.4       0.657955       0.881915
            451             57          762.6       0.930454       0.881915
            452             38          578.4       0.938352       0.881915
            453            144          523.2       0.784173       0.881915
            454            133          570.4       0.810918       0.881915
            455            112          749.6       0.870009       0.881915
            456            214          398.2       0.650441       0.881915
            457            211          120.8       0.364075       0.336335
            458            326          241.8       0.425854       0.336335
            459            457           74.6       0.140331       0.336335
            460            383          222.4        0.36736       0.336335
            461            109          514.2       0.825096       0.881915
            462             68          628.4       0.902355       0.881915
            463             89          605.2       0.871795       0.881915
            464             20            822       0.976247       0.881915
            465             99          521.2       0.840374       0.881915
            466             26          612.8       0.959299       0.881915
            467             33          593.4       0.947318       0.881915
            468             62          501.6       0.889993       0.881915
            469            109          583.2       0.842531       0.881915
            470            230            136       0.371585       0.336335
            471            278          147.4       0.346497       0.336335
            472            164          456.2       0.735569       0.881915
            473            393          164.4       0.294941       0.336335
            474            459          134.2       0.226231       0.336335
            475            182          516.6       0.739479       0.881915
            476            243          289.4       0.543576       0.336335
            477            286          296.8       0.509266       0.336335
            478            206          274.8       0.571547       0.336335
            479            301          150.8       0.333776       0.336335
            480            373           14.4      0.0371709       0.336335
            481            120            385       0.762376       0.881915
            482             77          592.6       0.885006       0.881915
            483             55            701       0.927249       0.881915
            484             77          486.6       0.863378       0.881915
            485             48          660.4       0.932242       0.881915
            486             70            589       0.893778       0.881915
            487            426          179.8       0.296798       0.336335
            488            366           65.8       0.152385       0.336335
            489            219          393.2       0.642274       0.881915
            490             70            681       0.906791       0.881915
            491            311          239.8       0.435367       0.336335
            492             99          652.2       0.868211       0.881915
            493            116          632.8       0.845085       0.881915
            494            267          334.6       0.556184       0.336335
            495            343          118.4        0.25661       0.336335
            496            183          489.4       0.727841       0.881915
            497            -17          630.4        1.02771       0.881915
            498             58          743.4       0.927627       0.881915
            499             39          674.2       0.945317       0.881915
            500            115            645       0.848684       0.881915
            501             81          747.8       0.902268       0.881915
            502            351          153.8       0.304675       0.336335
            503            488           39.4      0.0747061       0.336335
            504            172          440.6        0.71923       0.881915
            505            350            115       0.247312       0.336335
            506            375             90       0.193548       0.336335
            507            368           -9.6     -0.0267857       0.336335
            508            168          299.4       0.640565       0.336335
            509            382          169.6       0.307469       0.336335
            510            400             86       0.176955       0.336335
            511            411           -1.2    -0.00292826       0.336335
            512            291          313.8       0.518849       0.336335
            513            376          146.8       0.280796       0.336335
            514            335            180       0.349515       0.336335
            515             37          854.6       0.958502       0.881915
            516            168          694.4       0.805195       0.881915
            517             67          730.6       0.915998       0.881915
            518            224          581.2       0.721808       0.881915
            519            194          576.2       0.748117       0.881915
            520            206          337.8       0.621184       0.881915
            521            479          187.2       0.280997       0.336335
            522            334          244.2       0.422345       0.336335
            523            218          224.4       0.507233       0.336335
            524            295             63       0.175978       0.336335
            525            230            404       0.637224       0.881915
            526             95            539       0.850158       0.881915
            527             34          610.2       0.947221       0.881915
            528             61          621.8       0.910662       0.881915
            529             80            750       0.903614       0.881915
            530            181          763.8       0.808425       0.881915
            531            342          251.6       0.423854       0.336335
            532            135            513       0.791667       0.881915
            533             92          674.6        0.87999       0.881915
            534            -29          753.8        1.04001       0.881915
            535            186          508.8       0.732297       0.881915
            536             70            488       0.874552       0.881915
            537            351          234.8       0.400819       0.336335
            538            108          533.4       0.831618       0.881915
            539             22          683.6       0.968821       0.881915
            540            360             22      0.0575916       0.336335
            541            346          212.8       0.380816       0.336335
            542             53          561.4       0.913737       0.881915
            543             30            724       0.960212       0.881915
            544            106          576.8       0.844757       0.881915
            545             76          697.8       0.901783       0.881915
            546             67          770.6        0.92001       0.881915
            547            183          476.4       0.722475       0.881915
            548            304          267.2       0.467787       0.336335
            549            385            111        0.22379       0.336335
            550            325            114       0.259681       0.336335
            551            152          499.6       0.766728       0.881915
            552            116          709.8        0.85953       0.881915
            553            359           24.2      0.0631524       0.336335
            554            192          719.6       0.789381       0.881915
            555             20            663       0.970717       0.881915
            556             90            895       0.908629       0.881915
            557            111          562.8       0.835263       0.881915
            558            198          345.4       0.635628       0.881915
            559            168          577.4       0.774618       0.881915
            560             84          749.2       0.899184       0.881915
            561             91          499.8       0.845972       0.881915
            562            137          545.6       0.799297       0.881915
            563             52          626.6       0.923372       0.881915
            564            310            321       0.508716       0.336335
            565            278           56.4        0.16866       0.336335
            566             10            791       0.987516       0.881915
            567            180            494       0.732938       0.881915
            568            296          172.8       0.368601       0.336335
            569            378           38.4       0.092219       0.336335
            570            322          287.6       0.471785       0.336335
            571            247          171.6       0.409938       0.336335
            572            270            121       0.309463       0.336335
            573            257          181.6       0.414045       0.336335
            574            280             46       0.141104       0.336335
            575            330            111       0.251701       0.336335
            576            245             63       0.204545       0.336335
            577             47          175.6       0.788859       0.881915
            578             57          161.6        0.73925       0.881915
            579            111          608.8        0.84579       0.881915
            580             71          687.8       0.906431       0.881915
            581             46          643.8       0.933314       0.881915
            582            126          648.8       0.837377       0.881915
            583            231          324.8       0.584383       0.881915
            584             38          831.4       0.956292       0.881915
            585            286          278.8       0.493626       0.336335
            586            212          365.6       0.632964       0.881915
            587             80            641       0.889043       0.881915
            588            159          531.2       0.769632       0.881915
            589            277           84.6        0.23396       0.336335
            590            264          125.2       0.321686       0.336335
            591            339          144.2       0.298427       0.336335
            592            327          217.6       0.399559       0.336335
            593            251          299.8       0.544299       0.336335
            594            117          658.6       0.849149       0.881915
            595            143          654.4       0.820667       0.881915
            596             82          562.6       0.872789       0.881915
            597            101          672.8       0.869475       0.881915
            598             68          617.4       0.900788       0.881915
            599            156          558.8       0.781757       0.881915
            600             21          633.8       0.967929       0.881915
            601             66          590.8       0.899513       0.881915
            602            108          597.4       0.846895       0.881915
            603             95            455       0.827273       0.881915
            604            309          107.2       0.257568       0.336335
            605            146          532.8       0.784915       0.881915
            606            116          705.8       0.858846       0.881915
            607            105            571       0.844675       0.881915
            608             30            694       0.958564       0.881915
            609             33          546.4       0.943045       0.881915
            610             53          571.4       0.915119       0.881915
            611             99          522.2       0.840631       0.881915
            612            171          359.8       0.677845       0.881915
            613            384           40.2      0.0947666       0.336335
            614            111          462.8       0.806553       0.881915
            615            132          716.6        0.84445       0.881915
            616             63          605.4       0.905745       0.881915
            617             61          623.8       0.910923       0.881915
            618            222          332.6       0.599712       0.336335
            619            313          162.4       0.341607       0.336335
            620            252          198.6       0.440746       0.336335
            621            276          115.8       0.295559       0.336335
            622            223          152.4       0.405967       0.336335
            623            226          240.8       0.515853       0.336335
            624            260            329       0.558574       0.336335
            625            125            602       0.828061       0.881915
            626             88          600.4       0.872167       0.881915
            627             65            671       0.911685       0.881915
            628             75            732       0.907063       0.881915
            629            100            723       0.878493       0.881915
            630             37          800.6       0.955826       0.881915
            631            340            474        0.58231       0.336335
            632            293          222.4        0.43151       0.336335
            633            102          613.6       0.857462       0.881915
            634            373          194.4       0.342615       0.336335
            635            349           92.2       0.208976       0.336335
            636            447          211.6       0.321288       0.336335
            637            408           90.4        0.18138       0.336335
            638            442           33.6      0.0706476       0.336335
            639            299          250.2       0.455572       0.336335
            640            296          308.8       0.510582       0.336335
            641            364          114.2       0.238812       0.336335
            642            326          138.8       0.298623       0.336335
            643            177          669.6       0.790928       0.881915
            644            304          261.2       0.462137       0.336335
            645            374          111.2       0.229184       0.336335
            646            298          219.4       0.424043       0.336335
            647            257          405.6       0.612134       0.881915
            648             63          543.4       0.896108       0.881915
            649             36          742.8       0.953775       0.881915
            650             47          782.6       0.943346       0.881915
            651            156          631.8        0.80198       0.881915
            652            308          353.4       0.534321       0.336335
            653             92          862.6       0.903625       0.881915
            654            198          627.4       0.760116       0.881915
            655             75            460       0.859813       0.881915
            656             13          704.4       0.981879       0.881915
            657            158          462.4       0.745326       0.881915
            658             32          629.6       0.951632       0.881915
            659            108          478.4       0.815825       0.881915
            660             99          810.2       0.891113       0.881915
            661            116          555.8        0.82733       0.881915
            662             80            754       0.904077       0.881915
            663             89          692.2       0.886073       0.881915
            664             35            758       0.955864       0.881915
            665             40            546       0.931741       0.881915
            666             19          804.2       0.976919       0.881915
            667             49          761.2       0.939521       0.881915
            668            139          748.2       0.843327       0.881915
            669             78          762.4       0.907187       0.881915
            670            125            766       0.859708       0.881915
            671            295            343       0.537618       0.336335
            672            348          198.4       0.363104       0.336335
            673            297          191.6       0.392141       0.336335
            674            271          296.8       0.522719       0.336335
            675            342          100.6       0.227293       0.336335
            676             14          856.2       0.983912       0.881915
            677             56          703.8       0.926296       0.881915
            678             46          659.8       0.934826       0.881915
            679            293          333.4       0.532248       0.336335
            680            122          678.6       0.847614       0.881915
            681            142          699.6       0.831274       0.881915
            682            130            725       0.847953       0.881915
            683             20            785       0.975155       0.881915
            684             23          842.4       0.973423       0.881915
            685            196          509.8       0.722301       0.881915
            686            297          211.6       0.416044       0.336335
            687            368          156.4       0.298246       0.336335
            688            378          240.4       0.388745       0.336335
            689            354          187.2       0.345898       0.336335
            690            249          437.2       0.637132       0.336335
            691            409          192.2       0.319694       0.336335
            692            359          182.2       0.336659       0.336335
            693            352          184.6       0.344018       0.336335
            694            327          476.6       0.593081       0.336335
            695             49          668.2       0.931679       0.881915
            696            174          772.2       0.816107       0.881915
            697            102          628.6       0.860389       0.881915
            698              9          646.2       0.986264       0.881915
            699             79          617.2       0.886527       0.881915
            700             76          571.8        0.88268       0.881915
            701            156          571.8       0.785655       0.881915
            702            356          130.8       0.268694       0.336335
            703            242          476.6       0.663234       0.881915
            704             82          677.6       0.892048       0.881915
            705             57          768.6       0.930959       0.881915
            706            110            586       0.841954       0.881915
            707             85            737       0.896594       0.881915
            708             96          730.8        0.88389       0.881915
            709            289          132.2       0.313865       0.336335
            710             54          703.2       0.928685       0.881915
            711            110            456       0.805654       0.881915
            712             87          589.6       0.871416       0.881915
            713             95            612       0.865629       0.881915
            714             51          694.8       0.931617       0.881915
            715            242          346.6       0.588855       0.881915
            716            223          544.4       0.709408       0.881915
            717            313          322.4       0.507397       0.336335
            718            402           26.6      0.0620625       0.336335
            719            173          520.4       0.750505       0.881915
            720            375            259       0.408517       0.336335
            721            321          194.8       0.377666       0.336335
            722            179          707.2       0.798014       0.881915
            723            318          171.4       0.350225       0.336335
            724            479          199.2       0.293719       0.336335
            725            300            129       0.300699       0.336335
            726            110            358       0.764957       0.881915
            727            364          244.2       0.401513       0.336335
            728            321          258.8       0.446361       0.336335
            729            347          316.6       0.477095       0.336335
            730            285            459       0.616935       0.336335
            731            416           47.8       0.103062       0.336335
            732            298          246.4       0.452608       0.336335
            733            138          347.4       0.715698       0.881915
            734            112          640.6       0.851183       0.881915
            735             53          639.4       0.923455       0.881915
            736            112          718.6       0.865158       0.881915
            737            292          440.6        0.60142       0.881915
            738            150            670       0.817073       0.881915
            739             24          796.2       0.970739       0.881915
            740            169          561.2       0.768557       0.881915
            741            345            121       0.259657       0.336335
            742            188          579.4       0.755017       0.881915
            743            101          658.8        0.86707       0.881915
            744            121          711.8       0.854707       0.881915
            745            209          397.2       0.655229       0.881915
            746            352           98.6       0.218819       0.336335
            747            361          189.8        0.34459       0.336335
            748            195            617       0.759852       0.881915
            749             93          673.4       0.878653       0.881915
