            545            358         1823.4       0.835885       0.862198
            546            350           1548       0.815595       0.862198
            547            165           1323       0.889113       0.862198
            548            169         1403.2       0.892507       0.862198
            549            686          549.8       0.444894       0.244413
            550            874          423.2       0.326241       0.244413
            551            951          229.8       0.194614       0.244413
            552            926          167.8        0.15341       0.244413
            553            880            194       0.180633       0.244413
            554            750            717       0.488753       0.244413
            555            851          198.8       0.189369       0.244413
            556            842          219.6       0.206858       0.244413
            557            797          208.6       0.207438       0.244413
            558            232         1193.6       0.837262       0.862198
            559            305           1415       0.822674       0.862198
            560            164         1183.2       0.878266       0.862198
            561            205           1491       0.879127       0.862198
            562            188         1546.4       0.891605       0.862198
            563            115           1430       0.925566       0.862198
            564            190           1377       0.878749       0.862198
            565            229         1245.2       0.844662       0.862198
            566            202         1383.6       0.872603       0.862198
            567            137         1535.6       0.918092       0.862198
            568            228         1461.4       0.865041       0.862198
            569            185           1335       0.878289       0.862198
            570             86         1554.8       0.947587       0.862198
            571            117         1423.6       0.924056       0.862198
            572            169         1317.2       0.886287       0.862198
            573            128         1336.4       0.912592       0.862198
            574            119         1494.2       0.926234       0.862198
            575             39         1694.2       0.977498       0.862198
            576            138         1588.4       0.920065       0.862198
            577            169         1379.2       0.890841       0.862198
            578             99         1664.2       0.943852       0.862198
            579            197         1452.6       0.880577       0.862198
            580            139         1346.2        0.90641       0.862198
            581            102         1278.6       0.926119       0.862198
            582            124         1488.2       0.923086       0.862198
            583             97         1409.6       0.935617       0.862198
            584             88         1406.4       0.941113       0.862198
            585             77         1472.6        0.95031       0.862198
            586            239         1661.2       0.874224       0.862198
            587            338         1127.4       0.769346       0.862198
            588            978          125.4       0.113649       0.244413
            589            901          294.8        0.24653       0.244413
            590            920            322       0.259259       0.244413
            591            792          358.6       0.311663       0.244413
            592            942          134.6       0.125023       0.244413
            593            532          662.6       0.554663       0.862198
            594            240           1355        0.84953       0.862198
            595            143         1275.4       0.899182       0.862198
            596            102         1387.6       0.931525       0.862198
            597            485            793       0.620501       0.862198
            598             99         1435.2       0.935471       0.862198
            599             95           1555       0.942424       0.862198
            600            568          870.4       0.605117       0.862198
            601            470            781       0.624301       0.862198
            602            144         1459.2        0.91018       0.862198
            603            129         1724.2       0.930391       0.862198
            604            146         1660.8       0.919194       0.862198
            605            139         1501.2       0.915254       0.862198
            606            151         1173.8       0.886021       0.862198
            607             67         1511.6       0.957557       0.862198
            608            105           1162       0.917127       0.862198
            609            125           1422       0.919198       0.862198
            610            175           1262       0.878219       0.862198
            611             51         1470.8       0.966487       0.862198
            612             97         1669.6       0.945092       0.862198
            613            125           1312       0.913013       0.862198
            614             53         1694.4       0.969669       0.862198
            615            100           1494       0.937265       0.862198
            616             93         1292.4       0.932871       0.862198
            617            150           1398       0.903101       0.862198
            618            150           1284       0.895397       0.862198
            619            108         1293.4       0.922934       0.862198
            620            106         1379.8       0.928658       0.862198
            621            208         1369.4       0.868137       0.862198
            622            821          230.8       0.219433       0.244413
            623            810            240       0.228571       0.244413
            624            802          120.6       0.130718       0.244413
            625            691          359.8       0.342406       0.244413
            626            258          959.4       0.788073       0.862198
            627            157         1382.6       0.898025       0.862198
            628            548          711.4       0.564872       0.862198
            629            160           1357       0.894529       0.862198
            630             78         1430.4        0.94829       0.862198
            631            241         1230.8       0.836255       0.862198
            632            239         1103.2       0.821934       0.862198
            633            488          911.4       0.651279       0.862198
            634            138         1250.4       0.900605       0.862198
            635            149         1347.2       0.900414       0.862198
            636            230           1376       0.856787       0.862198
            637            272         1336.6       0.830909       0.862198
            638            362         1284.6       0.780153       0.862198
            639            135           1353       0.909274       0.862198
            640             68         1507.4       0.956836       0.862198
            641            103         1505.4       0.935961       0.862198
            642             87         1551.6       0.946906       0.862198
            643             83         1423.4       0.944902       0.862198
            644            129         1393.2       0.915254       0.862198
            645            212         1355.6       0.864761       0.862198
            646            190           1454       0.884428       0.862198
            647            133         1205.4       0.900628       0.862198
            648            565            663       0.539902       0.244413
            649            757          169.6       0.183035       0.244413
            650            840            248       0.227941       0.244413
            651            780            379       0.327006       0.244413
            652            900            502        0.35806       0.244413
            653            130           1388       0.914361       0.862198
            654             63         1172.4       0.949004       0.862198
            655            114         1313.2       0.920123       0.862198
            656             60           1442       0.960053       0.862198
            657            340           1081       0.760732       0.862198
            658            509          849.2       0.625239       0.862198
            659            210           1293       0.860279       0.862198
            660            455           1262       0.735003       0.862198
            661            805           1317       0.620641       0.862198
            662           1235            820       0.399027       0.244413
            663           1470            299       0.169022       0.244413
            664           1717          304.6       0.150673       0.244413
            665            762          273.6       0.264195       0.244413
            666            837          162.6       0.162665       0.244413
            667            604          468.2       0.436672       0.244413
            668            815            324        0.28446       0.244413
            669            893          261.4       0.226438       0.244413
            670            805             58      0.0672074       0.244413
            671           1019          141.2       0.121703       0.244413
            672            711          190.8       0.211577       0.244413
            673            696          232.8       0.250646       0.244413
            674            593          223.4        0.27364       0.244413
            675            627          249.6       0.284736       0.244413
            676            832          201.6       0.195046       0.244413
            677            662          225.6       0.254169       0.244413
            678            501          678.8       0.575352       0.862198
            679            170           1156       0.871795       0.862198
            680             84         1246.2       0.936852       0.862198
            681            165           1315       0.888514       0.862198
            682            397          853.6       0.682552       0.862198
            683            611          441.8       0.419643       0.244413
            684            796          198.8       0.199839       0.244413
            685            751          320.8        0.29931       0.244413
            686            260            934       0.782245       0.862198
            687             86         1176.8       0.931897       0.862198
            688            342         1082.6       0.759933       0.862198
            689            165           1264       0.884535       0.862198
            690            190           1263       0.869236       0.862198
            691             65           1543       0.959577       0.862198
            692            147         1165.6       0.888009       0.862198
            693            131         1380.8       0.913348       0.862198
            694            180           1170       0.866667       0.862198
            695            156         1149.8       0.880533       0.862198
            696            210           1215       0.852632       0.862198
            697            120           1165       0.906615       0.862198
            698            567          724.6        0.56101       0.862198
            699            658          713.4       0.520198       0.244413
            700            734          268.2       0.267611       0.244413
            701            173         1337.4       0.885461       0.862198
            702             35           1314       0.974055       0.862198
            703            101         1493.8       0.936669       0.862198
            704             78         1262.4       0.941808       0.862198
            705             88         1492.4       0.944318       0.862198
            706            164         1170.2        0.87708       0.862198
            707             74         1229.2       0.943217       0.862198
            708            123         1567.4       0.927236       0.862198
            709            155           1475       0.904908       0.862198
            710            187         1158.6       0.861029       0.862198
            711            912          252.6       0.216899       0.244413
            712            610            486       0.443431       0.244413
            713            539          665.2         0.5524       0.862198
            714            134         1415.2       0.913504       0.862198
            715            214         1320.2       0.860514       0.862198
            716            172         1431.6       0.892741       0.862198
            717            141         1287.8       0.901316       0.862198
            718             83         1313.4       0.940561       0.862198
            719            151         1275.8       0.894169       0.862198
            720            175           1269       0.878809       0.862198
            721             87         1297.6       0.937166       0.862198
            722            113         1302.4       0.920164       0.862198
            723            107         1368.6       0.927487       0.862198
            724             85           1156       0.931507       0.862198
            725            831          336.8       0.288406       0.244413
            726            588          559.4       0.487537       0.244413
            727             99         1214.2       0.924612       0.862198
            728             95           1462       0.938985       0.862198
