            663         110.02        548.306       0.832879       0.925886
            664          77.02        384.906       0.833263       0.925886
            665         321.02        147.106       0.314244       0.373134
            666         108.02        324.706       0.750373       0.925886
            667          15.02        474.306       0.969305       0.925886
            668         233.02        243.706       0.511208       0.373134
            669         238.02        295.706       0.554041       0.373134
            670          79.02        315.506       0.799709       0.925886
            671         302.02        152.906       0.336112       0.373134
            672         284.02        190.506       0.401466       0.373134
            673         132.02        573.906       0.812983       0.925886
            674         131.02        380.106       0.743664       0.925886
            675         -48.98        571.106        1.09381       0.925886
            676          23.02        637.706        0.96516       0.925886
            677          46.02        679.106       0.936535       0.925886
            678          -6.98        593.706         1.0119       0.925886
            679         -37.98        687.906        1.05844       0.925886
            680         -23.98        487.106        1.05178       0.925886
            681          18.02        455.706       0.961961       0.925886
            682          20.02        688.306       0.971736       0.925886
            683          25.02        377.306       0.937812       0.925886
            684         137.02        210.906       0.606181       0.373134
            685         252.02        216.906       0.462559       0.373134
            686          91.02        698.106       0.884657       0.925886
            687         -16.98        507.706         1.0346       0.925886
            688          68.02        566.706       0.892836       0.925886
            689         253.02        193.706       0.433613       0.373134
            690         276.02          6.106      0.0216428       0.373134
            691         240.02        175.306       0.422093       0.373134
            692         235.02        150.306       0.390075       0.373134
            693         316.02        225.106       0.415996       0.373134
            694         255.02        400.306        0.61085       0.373134
            695          25.02        488.306       0.951259       0.925886
            696           4.02        608.506       0.993437       0.925886
            697         -12.98        510.906        1.02607       0.925886
            698         147.02        366.906       0.713928       0.925886
            699         205.02        146.306       0.416439       0.373134
            700         296.02         54.106       0.154533       0.373134
            701         267.02        192.906       0.419428       0.373134
            702          41.02        584.106       0.934381       0.925886
            703         210.02        257.306       0.550592       0.373134
            704         282.02         81.906       0.225062       0.373134
            705         370.02         13.306       0.034712       0.373134
            706         331.02         90.106       0.213964       0.373134
            707         179.02         32.506       0.153674       0.373134
            708          68.02        567.706       0.893004       0.925886
            709         -24.98        511.306        1.05136       0.925886
            710          32.02        742.906        0.95868       0.925886
            711          17.02        573.906       0.971198       0.925886
            712          -2.98        450.906        1.00665       0.925886
            713          -4.98        596.306        1.00842       0.925886
            714         133.02        431.706       0.764452       0.925886
            715          41.02        676.106       0.942799       0.925886
            716          15.02        661.306       0.977792       0.925886
            717         125.02        272.306       0.685347       0.925886
            718          21.02        665.106       0.969364       0.925886
            719          90.02        620.306       0.873269       0.925886
            720          83.02        486.706       0.854281       0.925886
            721         -44.98        632.306        1.07658       0.925886
            722          47.02        499.906       0.914029       0.925886
            723          32.02        609.906       0.950119       0.925886
            724         280.02        160.306       0.364062       0.373134
            725         366.02         37.106      0.0920457       0.373134
            726         275.02        188.306       0.406422       0.373134
            727          -4.98        625.306        1.00803       0.925886
            728         -13.98        604.106        1.02369       0.925886
            729          48.02        497.706       0.912007       0.925886
            730          -8.98        625.106        1.01457       0.925886
            731          48.02        462.706       0.905977       0.925886
            732         -36.98        714.706        1.05456       0.925886
            733         102.02        599.906       0.854657       0.925886
            734           2.02        560.906       0.996412       0.925886
            735         -11.98        641.706        1.01902       0.925886
            736          20.02        662.306       0.970659       0.925886
            737           5.02        647.306       0.992304       0.925886
            738         -37.98        688.906        1.05835       0.925886
            739         235.02        284.306       0.547452       0.373134
            740         108.02        503.706       0.823418       0.925886
            741          68.02        500.706       0.880399       0.925886
            742         327.02        209.906        0.39094       0.373134
            743         193.02        174.706       0.475098       0.373134
            744         394.02        185.506         0.3201       0.373134
            745          88.02        427.706       0.829328       0.925886
            746         230.02        145.306       0.387146       0.373134
            747         270.02         62.306       0.187485       0.373134
            748         236.02         93.106       0.282889       0.373134
            749         216.02        193.106       0.471996       0.373134
            750         246.02        190.106       0.435897       0.373134
            751         178.02        198.706       0.527455       0.373134
            752          75.02        439.306       0.854139       0.925886
            753         266.02         91.106       0.255109       0.373134
            754         116.02        361.106       0.756836       0.925886
            755          56.02        585.106       0.912622       0.925886
            756          36.02        541.106       0.937587       0.925886
            757          47.02        681.906       0.935494       0.925886
            758         -23.98        502.106        1.05015       0.925886
            759          36.02        409.106       0.919079       0.925886
            760          -0.98        567.506        1.00173       0.925886
            761         299.02        127.506       0.298941       0.373134
            762         133.02        442.706       0.768953       0.925886
            763          31.02        588.106       0.949897       0.925886
            764          43.02        587.706       0.931793       0.925886
            765          21.02        491.106       0.958955       0.925886
            766          -8.98        616.106        1.01479       0.925886
            767          12.02        704.906       0.983234       0.925886
            768          42.02        620.906       0.936614       0.925886
            769          12.02        653.906        0.98195       0.925886
            770          41.02        616.106       0.937577       0.925886
            771          62.02        416.906       0.870502       0.925886
            772          28.02        601.706       0.955504       0.925886
            773          10.02        631.306       0.984376       0.925886
            774          23.02        459.706       0.952312       0.925886
            775          19.02        581.506       0.968328       0.925886
            776         -13.98        596.106        1.02402       0.925886
            777           4.02        482.506       0.991737       0.925886
            778         -40.98        590.506        1.07457       0.925886
            779          22.02        658.906       0.967662       0.925886
            780         190.02        350.306       0.648323       0.925886
            781         -39.98        665.306        1.06393       0.925886
            782          67.02        592.906       0.898443       0.925886
            783          77.02        439.906       0.851004       0.925886
            784           2.02        519.906        0.99613       0.925886
            785          80.02        616.306       0.885083       0.925886
            786          48.02        710.706        0.93671       0.925886
            787          18.02        622.706       0.971876       0.925886
            788         -62.98        714.906        1.09661       0.925886
            789         354.02        147.506       0.294114       0.373134
            790          10.02        658.306       0.985007       0.925886
            791          38.02        579.706       0.938452       0.925886
            792          34.02        493.506        0.93551       0.925886
            793         -26.98        485.706        1.05882       0.925886
            794           8.02        539.706       0.985358       0.925886
            795          55.02        472.306       0.895662       0.925886
            796          37.02        464.906       0.926244       0.925886
            797          21.02        670.106       0.969586       0.925886
            798         -58.98        645.106        1.10063       0.925886
            799          -6.98        629.706        1.01121       0.925886
            800         -26.98        580.706        1.04872       0.925886
            801          18.02        546.706       0.968091       0.925886
            802          16.02        587.106       0.973438       0.925886
            803          22.02        555.906       0.961898       0.925886
            804           8.02        636.706       0.987561       0.925886
            805          62.02        634.906       0.911009       0.925886
            806         256.02        106.106       0.293009       0.373134
            807         258.02        120.706       0.318716       0.373134
            808         187.02        356.906       0.656166       0.925886
            809          33.02        715.706       0.955898       0.925886
            810         213.02        328.706       0.606775       0.373134
            811         347.02         20.906      0.0568212       0.373134
            812          61.02        491.106       0.889482       0.925886
            813          85.02        576.306        0.87144       0.925886
            814          10.02        543.306       0.981891       0.925886
            815          91.02        611.106       0.870365       0.925886
            816          -5.98        556.506        1.01086       0.925886
            817          54.02        703.506       0.928689       0.925886
            818          59.02        611.506        0.91198       0.925886
            819         -35.98        650.506        1.05855       0.925886
            820         315.02        109.306       0.257599       0.373134
            821         279.02        222.506       0.443658       0.373134
            822         312.02        230.906       0.425299       0.373134
            823         370.02         74.306       0.167233       0.373134
            824         205.02        287.306       0.583569       0.373134
            825         138.02        186.706       0.574965       0.373134
            826         336.02        100.106       0.229535       0.373134
            827         219.02         98.506        0.31023       0.373134
            828          34.02        514.506       0.937979       0.925886
            829          34.02        453.506       0.930219       0.925886
            830         275.02        207.306       0.429805       0.373134
            831          45.02        481.306       0.914464       0.925886
            832          38.02        374.706       0.907881       0.925886
            833         -82.98        474.906        1.21172       0.925886
            834           1.02        489.106       0.997919       0.925886
            835           7.02        440.906       0.984328       0.925886
            836          94.02        445.506       0.825736       0.925886
            837          73.02        432.706       0.855614       0.925886
            838         164.02        261.506       0.614548       0.373134
            839         306.02        100.106        0.24649       0.373134
            840         273.02        241.706       0.469582       0.373134
            841         216.02         93.106       0.301191       0.373134
            842         301.02        207.106       0.407588       0.373134
            843         155.02        132.306       0.460473       0.373134
            844         164.02        201.506       0.551277       0.373134
            845         265.02        144.306       0.352545       0.373134
            846         307.02        206.906       0.402599       0.373134
            847         211.02        163.106       0.435965       0.373134
            848         310.02        -23.694     -0.0827518       0.373134
            849         276.02         11.106      0.0386799       0.373134
            850         233.02        230.706       0.497505       0.373134
            851         -68.98        608.106        1.12795       0.925886
            852          12.02        523.906       0.977572       0.925886
            853         194.02        113.506       0.369094       0.373134
            854         178.02        186.706       0.511908       0.373134
            855         341.02         -2.894    -0.00855894       0.373134
            856          97.02        357.906       0.786735       0.925886
            857          24.02        469.506        0.95133       0.925886
            858         161.02        158.106       0.495434       0.373134
            859         277.02        152.906       0.355657       0.373134
            860         200.02         11.306      0.0535003       0.373134
            861         220.02        117.306       0.347753       0.373134
            862         115.02        305.306       0.726355       0.925886
            863          29.02        513.506       0.946509       0.925886
            864         -61.98        473.706        1.15054       0.925886
            865         -13.98        606.106        1.02361       0.925886
            866          13.02        542.706       0.976571       0.925886
            867          -9.98        477.306        1.02136       0.925886
            868         -25.98        504.506        1.05429       0.925886
            869         122.02         63.906       0.343717       0.373134
            870         217.02         71.906       0.248873       0.373134
            871         113.02        267.706       0.703146       0.373134
            872         346.02        309.106       0.471827       0.373134
            873         127.02        270.906       0.680795       0.373134
            874         337.02        -40.094       -0.13503       0.373134
            875         245.02         84.306       0.255996       0.373134
            876         203.02        210.706       0.509289       0.373134
            877         -19.98        307.306        1.06954       0.925886
            878          21.02        446.106       0.955001       0.925886
            879          55.02        207.306       0.790261       0.925886
            880         155.02        136.306       0.467881       0.373134
            881         268.02         26.706       0.090613       0.373134
            882         215.02         67.306       0.238398       0.373134
            883          28.02        357.706       0.927358       0.925886
            884          23.02        416.706       0.947649       0.925886
            885          27.02        635.906       0.959241       0.925886
            886          -6.98        350.706        1.02031       0.925886
            887         -59.98        453.306        1.15249       0.925886
            888         -43.98        453.106         1.1075       0.925886
            889          -5.98        438.506        1.01383       0.925886
            890          19.02        566.506       0.967516       0.925886
            891         -39.98        478.306        1.09121       0.925886
            892         -22.98        389.906        1.06263       0.925886
            893         -26.98        584.706        1.04838       0.925886
            894         -38.98        508.106        1.08309       0.925886
            895          21.02        483.106       0.958304       0.925886
            896          -9.98        479.306        1.02126       0.925886
            897          24.02        510.506       0.955063       0.925886
            898          90.02        153.306       0.630044       0.925886
            899          92.02        464.906       0.834772       0.925886
            900         149.02        722.506       0.829013       0.925886
            901         257.02        587.906       0.695808       0.925886
            902         364.02        464.506       0.560641       0.373134
            903         195.02        304.306       0.609434       0.373134
            904         205.02        137.306       0.401097       0.373134
            905         167.02         32.906       0.164591       0.373134
            906         330.02         72.306        0.17972       0.373134
            907         197.02        177.906        0.47451       0.373134
            908          81.02        343.106       0.808972       0.925886
            909          -9.98        422.306         1.0242       0.925886
            910          -3.98        386.106        1.01042       0.925886
            911          22.02        478.906       0.956041       0.925886
            912          26.02        362.106        0.93296       0.925886
            913          26.02        510.106       0.951467       0.925886
            914          44.02        298.506       0.871484       0.925886
            915          -5.98        349.506        1.01741       0.925886
            916         -32.98        470.906        1.07531       0.925886
            917          74.02        362.506       0.830434       0.925886
            918           6.02        358.106       0.983467       0.925886
            919          -4.98        345.306        1.01463       0.925886
            920          25.02        532.306       0.955107       0.925886
            921          -3.98        353.106         1.0114       0.925886
            922          58.02        454.706        0.88684       0.925886
            923         -35.98        375.506        1.10597       0.925886
            924          58.02        467.706       0.889638       0.925886
            925          37.02        288.906       0.886416       0.925886
            926         -42.98        445.906        1.10667       0.925886
            927           4.02        373.506       0.989352       0.925886
            928          55.02        343.306       0.861872       0.925886
            929          66.02        342.106       0.838236       0.925886
            930         202.02         91.906       0.312684       0.373134
            931         317.02          4.906      0.0152395       0.373134
            932         185.02         68.306       0.269637       0.373134
            933         324.02        233.506       0.418825       0.373134
            934         203.02         26.706       0.116252       0.373134
            935         245.02        109.306        0.30849       0.373134
            936         233.02        127.706       0.354025       0.373134
            937         163.02        187.706       0.535193       0.373134
            938          27.02        506.906       0.949394       0.925886
            939         199.02        120.506        0.37714       0.373134
