            166            108          900.4         0.8929       0.861818
            167            136          797.8       0.854359       0.861818
            168            176          770.8       0.814111       0.861818
            169            116          810.8       0.874838       0.861818
            170             38          780.4       0.953568       0.861818
            171             69          701.2       0.910413       0.861818
            172             86          750.8       0.897228       0.861818
            173            179          807.2       0.818495       0.861818
            174            104          930.2       0.899439       0.861818
            175            108          786.4       0.879249       0.861818
            176             78          874.4       0.918102       0.861818
            177            132          652.6       0.831761       0.861818
            178            112          858.6       0.884607       0.861818
            179            168          805.4       0.827409       0.861818
            180            138          614.4       0.816587       0.861818
            181             29          732.2       0.961902       0.861818
            182            116          485.8       0.807245       0.861818
            183            142          812.6       0.851247       0.861818
            184            188          669.4       0.780732       0.861818
            185            153          701.4       0.820927       0.861818
            186            107          792.6       0.881058       0.861818
            187            104          842.2       0.890087       0.861818
            188            170            792       0.823285       0.861818
            189             23          536.4       0.958885       0.861818
            190            156          619.8       0.798917       0.861818
            191            153          787.4       0.837303       0.861818
            192             66          931.8       0.933854       0.861818
            193            107          764.6       0.877237       0.861818
            194            128          571.4       0.816986       0.861818
            195             86          861.8       0.909264       0.861818
            196             43          620.4       0.935182       0.861818
            197             66          780.8        0.92206       0.861818
            198            187          645.6       0.775402       0.861818
            199            101          849.8       0.893774       0.861818
            200             90            884       0.907598       0.861818
            201            130            773       0.856035       0.861818
            202            171          890.8       0.838953       0.861818
            203            134          930.2       0.874084       0.861818
            204            109          932.2       0.895313       0.861818
            205             62          729.6       0.921678       0.861818
            206             94          811.2       0.896156       0.861818
            207            161          664.8       0.805038       0.861818
            208            122          857.6       0.875459       0.861818
            209            155            606       0.796321       0.861818
            210            173          948.4       0.845729       0.861818
            211             85            826       0.906696       0.861818
            212            153          618.4       0.801659       0.861818
            213            103          765.4       0.881391       0.861818
            214            134          701.2       0.839559       0.861818
            215             77          912.6       0.922191       0.861818
            216             58          968.4       0.943492       0.861818
            217             44          936.2       0.955111       0.861818
            218             65            848       0.928806       0.861818
            219            103          834.4       0.890122       0.861818
            220            114          786.2       0.873361       0.861818
            221            135            739       0.845538       0.861818
            222            146          991.8       0.871682       0.861818
            223             87          884.6       0.910457       0.861818
            224            239          769.2       0.762944       0.861818
            225            105            621       0.855372       0.861818
            226             33          765.4       0.958667       0.861818
            227            159          672.2        0.80871       0.861818
            228             78          824.4       0.913564       0.861818
            229            160            821       0.836901       0.861818
            230            113          554.4       0.830686       0.861818
            231            194          734.2       0.790993       0.861818
            232             80            955       0.922705       0.861818
            233            130            764       0.854586       0.861818
            234            114          844.2       0.881027       0.861818
            235            175            778       0.816369       0.861818
            236            127          815.6       0.865266       0.861818
            237             73          936.4        0.92768       0.861818
            238             44          744.2       0.944177       0.861818
            239            360            642       0.640719       0.861818
            240            620            171       0.216182       0.217271
            241            521          192.8       0.270104       0.217271
            242            712          213.6       0.230769       0.217271
            243            777           43.6      0.0531319       0.217271
            244            601          120.8       0.167359       0.217271
            245            377          272.6       0.419643       0.217271
            246            161          907.8       0.849364       0.861818
            247            119          798.2       0.870257       0.861818
            248            122          665.6       0.845099       0.861818
            249            510            137       0.211747       0.217271
            250            299          515.2       0.632768       0.861818
            251            184          768.2       0.806763       0.861818
            252            581          110.8       0.160162       0.217271
            253             78          710.4       0.901065       0.861818
            254             86          718.8       0.893141       0.861818
            255             83          802.4       0.906257       0.861818
            256            124          830.2       0.870048       0.861818
            257            211          845.8       0.800341       0.861818
            258            134          737.2       0.846189       0.861818
            259             78          698.4       0.899536       0.861818
            260             31          874.8       0.965776       0.861818
            261             77          772.6       0.909369       0.861818
            262             73          595.4       0.890784       0.861818
            263             35            764       0.956195       0.861818
            264            131          724.8       0.846927       0.861818
            265             89          854.2        0.90564       0.861818
            266             72          873.6       0.923858       0.861818
            267             48          759.4        0.94055       0.861818
            268             82          868.6       0.913739       0.861818
            269             86          682.8       0.888137       0.861818
            270             85            788       0.902635       0.861818
            271             52          893.6       0.945008       0.861818
            272             29          898.2       0.968723       0.861818
            273            292          475.6       0.619594       0.861818
            274            670             67      0.0909091       0.217271
            275            873          -31.6     -0.0375565       0.217271
            276            482          420.6       0.465987       0.217271
            277             69          783.2       0.919033       0.861818
            278            101          802.8        0.88825       0.861818
            279            121          825.8       0.872201       0.861818
            280            101          835.8       0.892186       0.861818
            281             84          792.2       0.904131       0.861818
            282             89          887.2        0.90883       0.861818
            283            455            440        0.49162       0.217271
            284            593           60.4      0.0924395       0.217271
            285            194          580.2       0.749419       0.861818
            286             93          731.4       0.887191       0.861818
            287            153          800.4       0.839522       0.861818
            288             57          637.6       0.917938       0.861818
            289            149          808.2       0.844338       0.861818
            290             48          747.4       0.939653       0.861818
            291            461          227.8        0.33072       0.217271
            292            363          283.4       0.438428       0.217271
            293             95            789       0.892534       0.861818
            294            178          554.4       0.756963       0.861818
            295            132          713.6       0.843898       0.861818
            296            465            335        0.41875       0.217271
            297            537           84.6         0.1361       0.217271
            298            623          123.4       0.165327       0.217271
            299            543          178.4       0.247297       0.217271
            300            622           37.6      0.0570042       0.217271
            301            769           17.2      0.0218774       0.217271
            302            550             72       0.115756       0.217271
            303            472           27.6      0.0552442       0.217271
            304            419          219.2       0.343466       0.217271
            305             66          706.8       0.914596       0.861818
            306            201          857.8       0.810162       0.861818
            307             48          660.4       0.932242       0.861818
            308             30            641       0.955291       0.861818
            309            318          276.4       0.465007       0.217271
            310            270            464       0.632153       0.861818
            311            108          704.4       0.867061       0.861818
            312            140            772       0.846491       0.861818
            313             77          861.6       0.917963       0.861818
            314             48          762.4        0.94077       0.861818
            315             74         1025.2       0.932678       0.861818
            316            131          807.8        0.86046       0.861818
            317            152          634.6       0.806763       0.861818
            318            126          719.8       0.851029       0.861818
            319             79          848.2       0.914797       0.861818
            320            676           97.8       0.126389       0.217271
            321            406          418.8       0.507759       0.217271
            322            209          695.2       0.768856       0.861818
            323            564           24.2      0.0411425       0.217271
            324            555             17      0.0297203       0.217271
            325            499            5.2      0.0103134       0.217271
            326            572          262.6       0.314642       0.217271
            327            506           94.8        0.15779       0.217271
            328            278          553.4       0.665624       0.861818
            329            615            236       0.277321       0.217271
            330             -8          642.6        1.01261       0.861818
            331            102          737.6       0.878514       0.861818
            332             62          808.6       0.928785       0.861818
            333              4          938.2       0.995755       0.861818
            334            112          597.6       0.842165       0.861818
            335            358          468.4       0.566796       0.861818
            336            539          108.2       0.167182       0.217271
            337            590            147       0.199457       0.217271
            338            727           48.6      0.0626612       0.217271
            339            460            264       0.364641       0.217271
            340             54          894.2        0.94305       0.861818
            341            118          656.4       0.847624       0.861818
            342            585            213       0.266917       0.217271
            343            569          134.2       0.190842       0.217271
            344            543          123.4       0.185174       0.217271
            345             85            660       0.885906       0.861818
            346            126          901.8       0.877408       0.861818
            347            160            679       0.809297       0.861818
            348            163          717.4       0.814857       0.861818
            349            342          521.6       0.603983       0.861818
            350            192          724.6        0.79053       0.861818
            351            480             29      0.0569745       0.217271
            352            164          753.2       0.821195       0.861818
            353             89          748.2       0.893693       0.861818
            354            581          151.8       0.207151       0.217271
            355            247          598.6         0.7079       0.861818
            356             86          921.8       0.914666       0.861818
            357            173          763.4        0.81525       0.861818
            358            112          630.6       0.849179       0.861818
            359             73          987.4       0.931158       0.861818
            360             91          852.8       0.903581       0.861818
            361             54          816.2       0.937945       0.861818
            362            113          698.4       0.860735       0.861818
            363            490            113       0.187396       0.217271
            364            531          215.8       0.288966       0.217271
            365             72          914.6       0.927022       0.861818
            366            113          791.4       0.875055       0.861818
            367            194          801.2       0.805064       0.861818
            368            257          531.6       0.674106       0.861818
            369            112          650.6       0.853134       0.861818
            370            103          689.4       0.870015       0.861818
            371            184          793.2       0.811707       0.861818
            372            105            652       0.861295       0.861818
            373             69          628.2       0.901033       0.861818
            374            168          639.4       0.791925       0.861818
            375            563          104.4       0.156428       0.217271
            376            641           79.8        0.11071       0.217271
            377            419          300.2       0.417408       0.217271
            378             98          783.4       0.888813       0.861818
            379             62          813.6       0.929191       0.861818
            380            153         1019.4       0.869498       0.861818
            381            103          768.4       0.881799       0.861818
            382            207          660.6       0.761411       0.861818
            383             72          943.6       0.929106       0.861818
            384             39          907.2       0.958782       0.861818
            385            177          650.6       0.786129       0.861818
            386             56          964.8       0.945141       0.861818
            387            118          628.4       0.841908       0.861818
            388             98          870.4       0.898802       0.861818
            389             93          737.4       0.888006       0.861818
            390             76          763.8       0.909502       0.861818
            391             52          712.6       0.931991       0.861818
            392             76          689.8       0.900757       0.861818
            393            460            180        0.28125       0.217271
            394            578          106.4       0.155465       0.217271
            395            500            157       0.238965       0.217271
            396            609            8.2      0.0132858       0.217271
            397            593           98.4        0.14232       0.217271
            398            578          206.4       0.263131       0.217271
            399            475            367       0.435867       0.217271
            400             69          557.2       0.889812       0.861818
            401            150            545       0.784173       0.861818
            402            367          414.6        0.53045       0.217271
            403            588          102.4        0.14832       0.217271
            404            434           57.2        0.11645       0.217271
            405            647           70.6      0.0983835       0.217271
            406            687           95.6       0.122157       0.217271
            407            344          419.2       0.549266       0.217271
            408            636          120.8       0.159619       0.217271
            409             17          828.6       0.979896       0.861818
            410            123          725.4       0.855021       0.861818
            411             98          507.4       0.838124       0.861818
            412            126          794.8       0.863162       0.861818
            413            142          651.6       0.821069       0.861818
            414             80            887        0.91727       0.861818
            415            547          159.6        0.22587       0.217271
            416             -2          796.4        1.00252       0.861818
            417            191          972.8       0.835882       0.861818
            418             33          616.4       0.949184       0.861818
            419             63          932.4       0.936709       0.861818
            420             68          732.4       0.915042       0.861818
            421             89          534.2       0.857189       0.861818
            422             81          731.8       0.900344       0.861818
            423             97          791.6        0.89084       0.861818
            424            106          794.8       0.882327       0.861818
            425            229          424.2       0.649418       0.861818
            426            382          317.6       0.453974       0.217271
            427            703          109.4       0.134663       0.217271
            428            708           16.4      0.0226394       0.217271
            429            206          570.8       0.734809       0.861818
            430            499          317.2        0.38863       0.217271
            431            427           69.6       0.140153       0.217271
            432            522          108.6       0.172217       0.217271
            433            340            299       0.467919       0.217271
            434            134          558.2       0.806414       0.861818
            435            144          602.2       0.807022       0.861818
            436            615            260       0.297143       0.217271
            437            172          684.6       0.799206       0.861818
            438             81          865.8       0.914449       0.861818
            439             74          851.2       0.920017       0.861818
            440            733          155.4       0.174921       0.217271
            441            267          428.6       0.616159       0.861818
            442            604          167.2       0.216805       0.217271
            443            617          -33.4      -0.057231       0.217271
            444            563          127.4       0.184531       0.217271
            445            499          107.2       0.176839       0.217271
            446            238          569.4       0.705227       0.861818
            447            176          659.8       0.789423       0.861818
            448             54          781.2       0.935345       0.861818
            449            127          817.6       0.865552       0.861818
            450            106          723.8       0.872258       0.861818
            451            123          574.4       0.823631       0.861818
            452            163          887.4       0.844821       0.861818
            453             33          969.4       0.967079       0.861818
            454            338          266.4       0.440768       0.217271
            455            220            439       0.666161       0.861818
            456            373          351.4       0.485091       0.217271
            457            289          569.2       0.663249       0.861818
            458            663           86.4       0.115292       0.217271
            459            636          106.8        0.14378       0.217271
            460            634          -35.8     -0.0598462       0.217271
            461            705             84       0.106464       0.217271
            462             96          827.8       0.896081       0.861818
            463             61         1000.8        0.94255       0.861818
            464             98          742.4       0.883389       0.861818
            465             93          677.4       0.879283       0.861818
            466            153          750.4        0.83064       0.861818
            467            117          759.6        0.86653       0.861818
            468            211          649.8       0.754879       0.861818
            469             82          911.6       0.917472       0.861818
            470            161          679.8       0.808516       0.861818
            471             67          794.6       0.922238       0.861818
            472            132          672.6       0.835943       0.861818
            473            178          626.4       0.778717       0.861818
            474            394          395.2        0.50076       0.861818
            475             59          735.2       0.925711       0.861818
            476            244          476.2       0.661205       0.861818
            477            544            6.2      0.0112686       0.217271
            478            489          127.2       0.206426       0.217271
            479            573           99.4       0.147829       0.217271
            480            169          516.2       0.753357       0.861818
            481             80            651       0.890561       0.861818
            482            110            724       0.868106       0.861818
            483            126          666.8        0.84107       0.861818
            484            108          846.4        0.88684       0.861818
            485             22          815.6       0.973734       0.861818
            486             69          870.2       0.926533       0.861818
            487             91          605.8       0.869403       0.861818
            488             82          657.6       0.889129       0.861818
            489            568          136.4        0.19364       0.217271
            490            241          594.8       0.711654       0.861818
            491            632           63.6      0.0914319       0.217271
            492            607          101.6       0.143381       0.217271
            493            652           69.6      0.0964523       0.217271
            494            290            573       0.663963       0.861818
            495             64          552.2       0.896138       0.861818
            496            141         1025.8       0.879157       0.861818
            497            485            175       0.265152       0.217271
            498            707           54.6      0.0716912       0.217271
            499            543          210.4       0.279267       0.217271
            500            458          123.4       0.212246       0.217271
            501            239          493.2       0.673586       0.861818
            502             61          842.8       0.932507       0.861818
            503            126          781.8       0.861203       0.861818
            504             97          765.6       0.887549       0.861818
            505             36          888.8       0.961073       0.861818
            506             53          763.4       0.935081       0.861818
            507             58          597.4       0.911504       0.861818
            508             25            563       0.957483       0.861818
            509            122          859.6       0.875713       0.861818
            510            183          533.4       0.744556       0.861818
            511            449          374.2       0.454568       0.217271
            512             87          831.6       0.905291       0.861818
            513             42          713.6       0.944415       0.861818
            514            398          223.4       0.359511       0.217271
            515            481           78.8       0.140765       0.217271
            516            462          189.6       0.290976       0.217271
            517            615            176       0.222503       0.217271
            518            535            107       0.166667       0.217271
            519            300            476       0.613402       0.861818
            520             77          673.6       0.897415       0.861818
            521            103          719.4       0.874757       0.861818
            522            103          589.4       0.851242       0.861818
            523             46          840.8       0.948128       0.861818
            524             86          924.8       0.914919       0.861818
            525             33          707.4       0.955429       0.861818
            526             88          779.4       0.898547       0.861818
            527             62          759.6       0.924537       0.861818
            528             63          898.4       0.934471       0.861818
            529             18         1018.4       0.982632       0.861818
            530             12          802.6       0.985269       0.861818
            531             85            861       0.910148       0.861818
            532            112          762.6       0.871941       0.861818
            533             61          909.8       0.937165       0.861818
            534             63          846.4       0.930724       0.861818
            535            146          818.8       0.848673       0.861818
            536            308          651.4       0.678966       0.861818
            537            108          760.4       0.875633       0.861818
            538            532          271.6       0.337979       0.217271
            539            490            101       0.170897       0.217271
            540            560            158       0.220056       0.217271
            541            112          610.6       0.845004       0.861818
            542            128          741.4       0.852772       0.861818
            543             99          818.2       0.892063       0.861818
            544             70            763       0.915966       0.861818
            545             80            852       0.914163       0.861818
            546            185            693       0.789294       0.861818
            547            177          551.6       0.757068       0.861818
            548            674          139.2       0.171176       0.217271
            549            633          -35.6     -0.0595916       0.217271
            550            485             45      0.0849057       0.217271
            551            572           98.6       0.147033       0.217271
            552            612           90.6        0.12895       0.217271
            553            545             77       0.123794       0.217271
            554            598           30.4      0.0483768       0.217271
            555            128          626.4       0.830329       0.861818
            556             25            784       0.969098       0.861818
            557            105            817       0.886117       0.861818
            558             75            769       0.911137       0.861818
            559             66          839.8       0.927136       0.861818
            560             59          756.2       0.927625       0.861818
            561            147          696.6       0.825747       0.861818
            562            147          610.6       0.805966       0.861818
            563            120            865       0.878173       0.861818
            564             56          729.8       0.928735       0.861818
            565            104          791.2       0.883825       0.861818
            566             71          780.8       0.916647       0.861818
            567            159          618.2       0.795419       0.861818
            568            115            772       0.870349       0.861818
            569            112          946.6         0.8942       0.861818
            570            114          821.2       0.878101       0.861818
            571            105            928       0.898354       0.861818
            572             99          713.2       0.878109       0.861818
            573            112          829.6       0.881054       0.861818
            574             89          846.2       0.904833       0.861818
            575            438          194.4         0.3074       0.217271
            576            676           58.8      0.0800218       0.217271
            577            558            0.4    0.000716332       0.217271
            578            547          -24.4     -0.0466896       0.217271
            579            545             86       0.136292       0.217271
            580            649           76.2       0.105074       0.217271
            581             93          721.4       0.885806       0.861818
            582             46          631.8       0.932133       0.861818
            583              4          960.2       0.995851       0.861818
            584            148          599.4        0.80198       0.861818
            585            203          875.4       0.811758       0.861818
            586            134          495.2       0.787031       0.861818
            587            237          758.6       0.761953       0.861818
            588            120            586       0.830028       0.861818
            589             70            668       0.905149       0.861818
            590            100            748       0.882075       0.861818
            591             72          654.6       0.900908       0.861818
            592             94          819.2       0.897065       0.861818
            593            132          671.6       0.835739       0.861818
            594             38          634.4       0.943486       0.861818
            595            314          436.2       0.581445       0.861818
            596            161          655.8       0.802889       0.861818
            597            116          730.8       0.863014       0.861818
            598              8          630.4       0.987469       0.861818
            599            142          965.6       0.871795       0.861818
            600            123          695.4       0.849707       0.861818
            601             55            672       0.924347       0.861818
            602            372          265.6       0.416562       0.217271
            603            354          512.2       0.591318       0.861818
            604            538          252.4       0.319332       0.217271
            605            527          214.6       0.289374       0.217271
            606            610             31      0.0483619       0.217271
            607            698          130.4       0.157412       0.217271
            608            512          163.6       0.242155       0.217271
            609            111          618.8       0.847904       0.861818
            610            427          348.6       0.449458       0.217271
            611            175            539       0.754902       0.861818
            612            129          696.2       0.843674       0.861818
            613            426          218.8        0.33933       0.217271
            614            634           80.2       0.112293       0.217271
            615            539           86.2       0.137876       0.217271
            616            174          546.2         0.7584       0.861818
            617             76          771.8       0.910356       0.861818
            618             95            696       0.879899       0.861818
            619            178          739.4       0.805973       0.861818
            620            590             97       0.141194       0.217271
            621            179          797.2       0.816636       0.861818
            622            146          606.8       0.806057       0.861818
            623            -23          670.6        1.03552       0.861818
            624            134          844.2       0.863014       0.861818
            625             44          683.2       0.939494       0.861818
            626            319          482.2       0.601847       0.861818
            627            148          790.4       0.842285       0.861818
            628             57          744.6       0.928892       0.861818
            629             58          752.4        0.92843       0.861818
            630             46          638.8       0.932827       0.861818
            631             55            612       0.917541       0.861818
            632            111          753.8       0.871647       0.861818
            633            175            656        0.78941       0.861818
            634            100            741       0.881094       0.861818
            635             62          586.6       0.904409       0.861818
            636             84          747.2       0.898941       0.861818
            637            148          681.4       0.821558       0.861818
            638            130            601       0.822161       0.861818
            639             57          876.6       0.938946       0.861818
            640             99          792.2       0.888914       0.861818
            641            108          714.4       0.868677       0.861818
            642             97          791.6        0.89084       0.861818
            643             87          817.6       0.903825       0.861818
            644             34          700.2       0.953691       0.861818
            645             65            929       0.934608       0.861818
            646            100            668       0.869792       0.861818
            647             39          708.2       0.947805       0.861818
            648             39          711.2       0.948014       0.861818
            649             14          864.2       0.984058       0.861818
            650             45            765       0.944444       0.861818
            651            110            681       0.860936       0.861818
            652            120            721       0.857313       0.861818
            653             59          585.2       0.908414       0.861818
            654             31          673.8       0.956016       0.861818
            655             65            628       0.906205       0.861818
            656             25            755       0.967949       0.861818
            657            106          716.8       0.871172       0.861818
            658            129          706.2       0.845546       0.861818
            659            605            100       0.141844       0.217271
            660            249          450.2       0.643879       0.861818
            661             77          902.6       0.921396       0.861818
            662            185            675       0.784884       0.861818
            663            531          268.8       0.336084       0.217271
            664            409          127.2       0.237225       0.217271
            665            164          572.2       0.777234       0.861818
            666            484          306.2       0.387497       0.217271
            667             89          670.2       0.882771       0.861818
            668             89          589.2        0.86877       0.861818
            669             81          590.8       0.879428       0.861818
            670            186          538.8       0.743377       0.861818
            671             63          780.4       0.925302       0.861818
            672             71          623.8       0.897812       0.861818
            673             69          731.2       0.913772       0.861818
            674             22          576.6       0.963248       0.861818
            675             72          613.6       0.894982       0.861818
            676             61          711.8       0.921066       0.861818
            677            104          484.2       0.823189       0.861818
            678            298          532.4       0.641137       0.861818
            679            432          185.6       0.300518       0.217271
            680            488           35.4      0.0676347       0.217271
            681            483          242.4        0.33416       0.217271
            682            135            572       0.809052       0.861818
            683            155            746       0.827969       0.861818
            684            263          402.4       0.604749       0.861818
            685            611          128.8       0.174101       0.217271
            686            665            218       0.246886       0.217271
            687            492           64.6       0.116062       0.217271
            688            554          128.2       0.187921       0.217271
            689            620             89       0.125529       0.217271
            690            527          141.6       0.211786       0.217271
            691            711           22.8      0.0310711       0.217271
            692             77          673.6       0.897415       0.861818
            693             92          768.6       0.893098       0.861818
            694            123          695.4       0.849707       0.861818
            695             46          689.8       0.937483       0.861818
            696             81          744.8       0.901913       0.861818
            697             41          775.8       0.949804       0.861818
            698            477          199.6       0.295004       0.217271
            699            562          121.6       0.177882       0.217271
            700            440            132       0.230769       0.217271
            701            686          142.8       0.172297       0.217271
            702            541          105.8       0.163575       0.217271
            703            319          408.2       0.561331       0.217271
            704            378          339.4       0.473097       0.217271
            705            231          688.8       0.748858       0.861818
            706            271          460.8        0.62968       0.861818
            707            175            712       0.802706       0.861818
            708            156          794.8       0.835928       0.861818
            709             83          728.4       0.897708       0.861818
            710            181          697.8       0.794037       0.861818
            711            629          -26.8     -0.0445035       0.217271
            712            601           98.8       0.141183       0.217271
            713            579          176.2       0.233316       0.217271
            714            671           42.8      0.0599608       0.217271
            715            604           87.2       0.126157       0.217271
            716            565             16      0.0275387       0.217271
            717            780            345       0.306667       0.217271
            718            550            -46     -0.0912698       0.217271
            719            710            139       0.163722       0.217271
            720            677           69.6      0.0932226       0.217271
            721            676          148.8       0.180407       0.217271
            722            718           37.4      0.0495102       0.217271
            723            627          108.6       0.147635       0.217271
            724            550            115       0.172932       0.217271
            725            638          187.4       0.227041       0.217271
            726            423          329.4       0.437799       0.217271
            727             66          742.8       0.918398       0.861818
            728            153          715.4       0.823814       0.861818
            729              2          848.6       0.997649       0.861818
            730             87          737.6       0.894494       0.861818
            731             25            724       0.966622       0.861818
            732            127          761.6       0.857079       0.861818
            733            153          630.4       0.804697       0.861818
            734            211          517.8       0.710483       0.861818
            735            578           37.4      0.0607735       0.217271
            736            530             35      0.0619469       0.217271
            737            575            113       0.164244       0.217271
            738            440            122       0.217082       0.217271
            739            244          400.2       0.621236       0.861818
            740            100            676       0.871134       0.861818
            741             68          772.4       0.919086       0.861818
            742            386          418.8       0.520378       0.861818
            743             82          641.6       0.886678       0.861818
            744            110            834       0.883475       0.861818
            745            308          374.4       0.548652       0.861818
            746            299          383.2       0.561712       0.861818
