            254         241.34        123.482       0.338472       0.264158
            255         223.34         87.082       0.280528       0.264158
            256         276.34         49.482       0.151868       0.264158
            257         259.34         81.882       0.239967       0.264158
            258         198.34        165.082       0.454243       0.264158
            259          52.34        326.282       0.861762        0.88194
            260          75.34        342.682        0.81977        0.88194
            261         190.34        256.682       0.574204        0.88194
            262         291.34        158.482       0.352322       0.264158
            263         256.34         97.482       0.275511       0.264158
            264         310.34        -46.318      -0.175432       0.264158
            265         330.34         95.682       0.224594       0.264158
            266         329.34         18.882       0.054224       0.264158
            267         129.34        265.882       0.672741        0.88194
            268          37.34        461.282       0.925114        0.88194
            269         -38.66        540.482        1.07704        0.88194
            270          47.34        581.282       0.924692        0.88194
            271          86.34        515.482       0.856536        0.88194
            272          28.34        572.082         0.9528        0.88194
            273          73.34        531.082       0.878661        0.88194
            274          60.34        572.682       0.904679        0.88194
            275         -42.66        529.282        1.08767        0.88194
            276           9.34        547.882       0.983238        0.88194
            277         187.34        121.282       0.392979       0.264158
            278         192.34         52.282       0.213726       0.264158
            279         225.34         66.682       0.228346       0.264158
            280         247.34        140.282       0.361904       0.264158
            281         232.34        220.282        0.48668       0.264158
            282         289.34         45.882        0.13687       0.264158
            283         216.34        200.482       0.480977       0.264158
            284          82.34        485.282       0.854939        0.88194
            285          83.34        505.082       0.858367        0.88194
            286          35.34        502.682       0.934315        0.88194
            287          84.34        641.882       0.883865        0.88194
            288          21.34        708.482        0.97076        0.88194
            289         204.34        359.882       0.637838        0.88194
            290         285.34        115.682       0.288468       0.264158
            291         368.34        162.082       0.305572       0.264158
            292         343.34         51.082       0.129511       0.264158
            293         221.34        116.482       0.344803       0.264158
            294         120.34        254.682       0.679112        0.88194
            295          62.34        567.282       0.900988        0.88194
            296         137.34        548.282       0.799686        0.88194
            297         259.34        154.882       0.373911       0.264158
            298         318.34         84.082        0.20894       0.264158
            299         299.34        192.882        0.39186       0.264158
            300         257.34         30.282       0.105284       0.264158
            301         109.34        189.882       0.634586        0.88194
            302           1.34        536.482       0.997508        0.88194
            303          37.34        613.282       0.942609        0.88194
            304          56.34        416.482       0.880843        0.88194
            305          50.34        530.682        0.91336        0.88194
            306          78.34        556.082       0.876518        0.88194
            307          51.34        684.482       0.930228        0.88194
            308          14.34        627.882       0.977671        0.88194
            309          58.34        544.082       0.903158        0.88194
            310          -3.66        781.482        1.00471        0.88194
            311          84.34        518.882       0.860184        0.88194
            312          47.34        753.282       0.940871        0.88194
            313          98.34        606.082       0.860396        0.88194
            314          68.34        622.082       0.901017        0.88194
            315          51.34        470.482       0.901614        0.88194
            316          60.34        555.682       0.902049        0.88194
            317          29.34        393.882       0.930675        0.88194
            318          75.34        537.682       0.877101        0.88194
            319         110.34        480.682       0.813306        0.88194
            320          13.34        485.082       0.973236        0.88194
            321          59.34        519.882       0.897552        0.88194
            322          76.34        471.482       0.860648        0.88194
            323          85.34        345.682       0.802005        0.88194
            324         109.34        394.882       0.783151        0.88194
            325         248.34        166.082       0.400756       0.264158
            326         351.34         89.482       0.202989       0.264158
            327         310.34        100.682       0.244955       0.264158
            328         159.34        248.882       0.609673        0.88194
            329          27.34        418.282       0.938648        0.88194
            330          30.34        477.682       0.940278        0.88194
            331          12.34        690.282       0.982437        0.88194
            332          54.34        681.882       0.926191        0.88194
            333          60.34        742.682       0.924859        0.88194
            334          41.34        505.482         0.9244        0.88194
            335          80.34        441.682       0.846098        0.88194
            336          21.34        253.482        0.92235        0.88194
            337          66.34        351.482       0.841224        0.88194
            338         101.34        424.482       0.807273        0.88194
            339          81.34        535.482       0.868131        0.88194
            340          17.34        407.282       0.959164        0.88194
            341          55.34        420.682       0.883745        0.88194
            342          41.34        356.482       0.896084        0.88194
            343          13.34        462.082       0.971941        0.88194
            344          38.34        526.082       0.932072        0.88194
            345          23.34        291.082       0.925769        0.88194
            346          84.34        352.882         0.8071        0.88194
            347          29.34        394.882       0.930838        0.88194
            348          50.34        394.682       0.886882        0.88194
            349           9.34        608.882       0.984892        0.88194
            350         118.34        585.082       0.831765        0.88194
            351          58.34        578.082       0.908331        0.88194
            352          86.34        561.482       0.866723        0.88194
            353          75.34        495.682       0.868061        0.88194
            354         254.34         53.882       0.174816       0.264158
            355         257.34         86.282       0.251096       0.264158
            356          23.34        498.082       0.955238        0.88194
            357         199.34        302.882       0.603084        0.88194
            358         209.34        243.882       0.538107       0.264158
            359         365.34         45.682       0.111142       0.264158
            360         209.34         65.882       0.239378       0.264158
            361         339.34         10.882      0.0310717       0.264158
            362         267.34        305.282        0.53313       0.264158
            363         243.34         39.082       0.138382       0.264158
            364         185.34         79.682       0.300662       0.264158
            365         288.34         52.082       0.152992       0.264158
            366         352.34        -20.718     -0.0624747       0.264158
            367         -20.66        471.882        1.04579        0.88194
            368         110.34        512.682       0.822895        0.88194
            369         -48.66        481.482        1.11242        0.88194
            370          15.34        353.682       0.958431        0.88194
            371         209.34        473.882       0.693599        0.88194
            372         209.34        290.882       0.581506        0.88194
            373           3.34        532.082       0.993762        0.88194
            374          55.34        447.682       0.889985        0.88194
            375          79.34        471.882       0.856065        0.88194
            376          64.34        332.882       0.838025        0.88194
            377          35.34        526.682        0.93712        0.88194
            378          49.34        402.882       0.890894        0.88194
            379          88.34        559.082       0.863551        0.88194
            380          74.34        538.882       0.878771        0.88194
            381          29.34        464.882       0.940634        0.88194
            382          12.34        414.282       0.971075        0.88194
            383          20.34        470.682       0.958576        0.88194
            384         106.34        463.482        0.81338        0.88194
            385         117.34        504.282       0.811236        0.88194
            386          46.34        493.482       0.914157        0.88194
            387          31.34        452.482       0.935224        0.88194
            388           3.34        367.082       0.990983        0.88194
            389         308.34         89.082        0.22415       0.264158
            390         325.34        142.682       0.304862       0.264158
            391         269.34         82.882       0.235312       0.264158
            392         279.34         96.882       0.257513       0.264158
            393         262.34         15.282      0.0550461       0.264158
            394         289.34         83.882       0.224751       0.264158
            395         269.34         36.882       0.120442       0.264158
            396         340.34         34.682      0.0924799       0.264158
            397          89.34        255.882        0.74121        0.88194
            398          88.34        493.082       0.848062        0.88194
            399          58.34        406.082       0.874381        0.88194
            400          28.34        459.082       0.941857        0.88194
            401          58.34        628.082       0.915009        0.88194
            402          84.34        445.882       0.840935        0.88194
            403         267.34         90.282       0.252451       0.264158
            404         249.34        105.882       0.298073       0.264158
            405         316.34          1.482     0.00466299       0.264158
            406         215.34         64.682       0.230989       0.264158
            407         131.34        366.482       0.736171        0.88194
            408         101.34        381.482       0.790109        0.88194
            409         269.34        391.882       0.592663        0.88194
            410           2.34        458.282        0.99492        0.88194
            411           1.34        345.482       0.996136        0.88194
            412         109.34        469.882        0.81123        0.88194
            413         119.34        461.882       0.794674        0.88194
            414          94.34        566.882       0.857325        0.88194
            415          25.34        664.682       0.963277        0.88194
            416          57.34        593.282       0.911869        0.88194
            417         -15.66        645.882        1.02485        0.88194
            418          -0.66        414.882        1.00159        0.88194
            419          46.34        503.482       0.915718        0.88194
            420          97.34        452.282       0.822896        0.88194
            421         240.34         68.682       0.222256       0.264158
            422          84.34        527.882        0.86224        0.88194
            423         -65.66        542.882        1.13759        0.88194
            424         106.34        388.482       0.785094        0.88194
            425         416.34         -3.518    -0.00852183       0.264158
            426         190.34        185.682       0.493806       0.264158
            427          81.34        384.482       0.825384        0.88194
            428          77.34        496.282       0.865173        0.88194
            429         -35.66        586.882        1.06469        0.88194
            430          68.34        469.082       0.872837        0.88194
            431          -7.66        506.282        1.01536        0.88194
            432          57.34        585.282       0.910772        0.88194
            433          62.34        527.282       0.894271        0.88194
            434          13.34        447.082       0.971027        0.88194
            435         132.34        463.282       0.777812        0.88194
            436          35.34        564.682       0.941102        0.88194
            437         124.34        403.882       0.764607        0.88194
            438         270.34        117.682       0.303287       0.264158
            439         250.34         84.682       0.252765       0.264158
            440         239.34        135.882       0.362138       0.264158
            441         284.34         76.882       0.212839       0.264158
            442         286.34        170.482       0.373191       0.264158
            443         315.34        105.682       0.251013       0.264158
            444         201.34         61.482        0.23393       0.264158
            445         216.34         18.482      0.0787064       0.264158
            446         193.34        153.082       0.441895       0.264158
            447          69.34        562.882       0.890323        0.88194
            448          60.34        547.682        0.90076        0.88194
            449          54.34        457.882       0.893913        0.88194
            450          56.34        355.482       0.863193        0.88194
            451         127.34        558.282       0.814271        0.88194
            452          -8.66        454.482        1.01942        0.88194
            453         104.34        287.882       0.733977        0.88194
            454         330.34         68.682       0.172126       0.264158
            455          65.34        506.682       0.885774        0.88194
            456          19.34        408.882       0.954837        0.88194
            457         -44.66        518.682        1.09422        0.88194
            458          -0.66        403.882        1.00164        0.88194
            459          73.34        461.082       0.862768        0.88194
            460          21.34        585.482       0.964833        0.88194
            461          77.34        541.282        0.87498        0.88194
            462          -2.66        494.282        1.00541        0.88194
            463          42.34        491.282       0.920655        0.88194
            464           7.34        588.282       0.987677        0.88194
            465          36.34        546.482       0.937648        0.88194
            466          77.34        398.282       0.837392        0.88194
            467          19.34        472.882       0.960709        0.88194
            468          45.34        440.682       0.906712        0.88194
            469          78.34        429.082       0.845612        0.88194
            470          32.34        300.282       0.902773        0.88194
            471          59.34        376.882       0.863968        0.88194
            472          67.34        386.282        0.85155        0.88194
            473          46.34        358.482        0.88553        0.88194
            474          51.34        357.482        0.87442        0.88194
            475          -8.66        463.482        1.01904        0.88194
            476          50.34        494.682       0.907637        0.88194
            477         286.34        247.482       0.463604       0.264158
            478         235.34        127.682        0.35172       0.264158
            479         391.34         91.482       0.189474       0.264158
            480         211.34        145.482       0.407716       0.264158
            481         107.34        438.282        0.80327        0.88194
            482           3.34        478.082       0.993062        0.88194
            483          65.34        494.682       0.883326        0.88194
            484         102.34        117.282       0.534018       0.264158
            485         239.34        104.882       0.304693       0.264158
            486         235.34         93.682       0.284729       0.264158
            487         311.34         82.482        0.20944       0.264158
            488         267.34         83.282       0.237526       0.264158
            489          82.34        246.282       0.749439        0.88194
            490          15.34        427.682       0.965374        0.88194
            491          64.34        546.882       0.894735        0.88194
            492         185.34        393.682       0.679909        0.88194
            493         240.34        193.682       0.446249       0.264158
            494         295.34        -72.318      -0.324264       0.264158
            495         182.34        158.282       0.464685       0.264158
            496           0.34        341.682       0.999006        0.88194
            497           5.34        460.682       0.988541        0.88194
            498         191.34        163.482       0.460744       0.264158
            499         149.34        194.882       0.566152       0.264158
            500         241.34         36.482       0.131314       0.264158
            501         286.34        207.482       0.420155       0.264158
            502         206.34        298.482       0.591262        0.88194
            503          20.34        434.682       0.955299        0.88194
            504          69.34        561.882        0.89015        0.88194
            505          28.34        450.082       0.940764        0.88194
            506         244.34        177.882         0.4213       0.264158
            507          -0.66        408.882        1.00162        0.88194
            508          36.34        510.482       0.933543        0.88194
            509          76.34        515.482       0.871009        0.88194
            510         202.34        391.282       0.659143        0.88194
            511         102.34        679.282       0.869067        0.88194
            512          84.34        484.882       0.851833        0.88194
            513          47.34        383.282       0.890066        0.88194
            514          31.34        433.482       0.932576        0.88194
            515          43.34        431.082       0.908647        0.88194
            516         206.34        262.482       0.559876       0.264158
            517         266.34          8.482      0.0308636       0.264158
            518          89.34        363.882       0.802878        0.88194
            519          30.34        490.682       0.941768        0.88194
            520         120.34        520.682       0.812269        0.88194
            521         182.34        254.282       0.582385        0.88194
            522          49.34        480.882       0.906945        0.88194
            523          70.34        495.682       0.875729        0.88194
            524          44.34        402.882       0.900855        0.88194
            525          46.34        331.482        0.87735        0.88194
            526         171.34        236.482       0.579866        0.88194
            527         252.34         97.282       0.278249       0.264158
            528         288.34         50.082       0.147987       0.264158
            529         223.34         53.082       0.192032       0.264158
            530         218.34         96.082       0.305583       0.264158
            531         178.34        199.082       0.527479       0.264158
            532         293.34         71.082       0.195054       0.264158
            533          33.34        409.082       0.924642        0.88194
            534          11.34        374.482       0.970608        0.88194
            535         -13.66        377.482        1.03755        0.88194
            536          77.34        416.282       0.843321        0.88194
            537          36.34        240.482       0.868724        0.88194
            538          35.34        504.682       0.934558        0.88194
            539         -49.66        557.682        1.09775        0.88194
            540          11.34        273.482       0.960186        0.88194
            541          61.34        427.482       0.874515        0.88194
            542           6.34        344.482       0.981928        0.88194
            543          -8.66        452.482        1.01951        0.88194
            544          39.34        331.882       0.894026        0.88194
            545         103.34        144.082       0.582333        0.88194
            546         294.34          7.882      0.0260802       0.264158
            547         169.34        187.882       0.525953       0.264158
            548         335.34        150.682       0.310031       0.264158
            549          31.34        506.482       0.941728        0.88194
            550         149.34        272.882         0.6463        0.88194
            551         225.34         47.682       0.174645       0.264158
            552         252.34         54.282       0.177032       0.264158
            553         265.34         23.682      0.0819384       0.264158
            554         305.34        101.682       0.249819       0.264158
            555         191.34         85.482       0.308798       0.264158
            556         127.34        261.282       0.672329        0.88194
            557          18.34        364.082       0.952043        0.88194
            558          21.34        371.482       0.945675        0.88194
            559          64.34        411.882       0.864895        0.88194
            560          36.34        450.482       0.925353        0.88194
            561         197.34        123.282       0.384509       0.264158
            562         134.34        184.882       0.579164        0.88194
            563          51.34        434.482       0.894323        0.88194
            564         109.34        340.882       0.757142        0.88194
            565         361.34        -45.518      -0.144125       0.264158
            566         210.34         31.682       0.130905       0.264158
            567         210.34         55.682       0.209314       0.264158
            568         301.34         93.482        0.23677       0.264158
            569         273.34        142.082       0.342018       0.264158
            570         184.34         19.882      0.0973548       0.264158
            571         380.34        108.682       0.222244       0.264158
            572         417.34         91.282       0.179469       0.264158
            573         246.34        146.482       0.372897       0.264158
            574          50.34        364.682       0.878705        0.88194
            575         106.34        109.482       0.507279       0.264158
            576         255.34        122.682       0.324537       0.264158
            577         339.34         80.882       0.192474       0.264158
            578         204.34         32.882       0.138613       0.264158
            579         227.34         43.282       0.159935       0.264158
            580          62.34        331.282       0.841625        0.88194
            581          32.34        330.282       0.910816        0.88194
            582          -0.66        462.882        1.00143        0.88194
            583          46.34        602.482       0.928578        0.88194
            584         -31.66        330.082        1.10609        0.88194
            585          93.34        431.082       0.822014        0.88194
            586         293.34        232.082       0.441706       0.264158
            587         275.34        131.682       0.323526       0.264158
            588         283.34        -40.918      -0.168788       0.264158
            589         166.34         74.482       0.309282       0.264158
            590         218.34        228.082       0.510911       0.264158
            591         269.34         69.882       0.206007       0.264158
            592         129.34        356.882        0.73399        0.88194
            593          29.34        476.882       0.942041        0.88194
            594           7.34        559.282       0.987046        0.88194
            595         -12.66        489.282        1.02656        0.88194
            596          -0.66        450.882        1.00147        0.88194
            597          44.34        506.882       0.919561        0.88194
            598          74.34        529.882       0.876966        0.88194
            599         130.34        497.682       0.792459        0.88194
            600           0.34        417.682       0.999187        0.88194
            601          50.34        452.682       0.899925        0.88194
            602          19.34        492.882       0.962243        0.88194
            603         -44.66        410.682        1.12201        0.88194
            604          22.34        478.282       0.955376        0.88194
            605          81.34        280.482       0.775193        0.88194
            606          48.34        459.082       0.904734        0.88194
            607          41.34        411.482       0.908706        0.88194
            608          80.34        413.682       0.837376        0.88194
            609          31.34        482.482       0.939006        0.88194
            610         119.34        376.882       0.759503        0.88194
            611         329.34        148.882       0.311324       0.264158
            612         419.34        -37.118     -0.0971111       0.264158
            613         278.34         96.082       0.256614       0.264158
            614         255.34         37.682       0.128598       0.264158
            615         230.34        122.682       0.347519       0.264158
            616         382.34        -19.718     -0.0543762       0.264158
            617         259.34        139.882       0.350387       0.264158
            618         150.34        215.682        0.58926        0.88194
            619         121.34        323.482       0.727217        0.88194
            620          45.34        556.682       0.924687        0.88194
            621          65.34        489.682       0.882275        0.88194
            622          39.34        419.882       0.914333        0.88194
            623          -8.66        418.482        1.02113        0.88194
            624          76.34        640.482       0.893502        0.88194
            625          49.34        398.882       0.889921        0.88194
            626          34.34        449.882       0.929082        0.88194
            627          34.34        294.882       0.895693        0.88194
            628          82.34        354.282       0.811416        0.88194
            629          53.34        342.082       0.865106        0.88194
            630         172.34        257.282       0.598857        0.88194
            631         146.34        276.482       0.653897        0.88194
            632         270.34        232.682       0.462568       0.264158
            633         215.34         15.682       0.067881       0.264158
            634         276.34         98.482       0.262743       0.264158
            635         265.34         63.682       0.193549       0.264158
            636         138.34        281.082       0.670165        0.88194
            637         219.34         85.882       0.281376       0.264158
            638          11.34        544.482       0.979598        0.88194
            639          18.34        355.082       0.950887        0.88194
            640         122.34        339.282       0.734978        0.88194
            641           1.34        526.482       0.997461        0.88194
            642          42.34        423.282       0.909068        0.88194
            643          47.34        413.282       0.897226        0.88194
            644         217.34        139.282       0.390559       0.264158
            645         217.34        250.282       0.535223       0.264158
            646          46.34        435.482       0.903823        0.88194
            647         117.34        335.282       0.740755        0.88194
            648         -34.66        604.682         1.0608        0.88194
            649          63.34        385.082       0.858749        0.88194
            650          36.34        560.482       0.939111        0.88194
            651          15.34        505.682       0.970558        0.88194
            652          45.34        470.682       0.912136        0.88194
            653          19.34        387.882       0.952507        0.88194
            654          77.34        458.282       0.855607        0.88194
            655          84.34        324.882       0.793902        0.88194
            656         182.34        174.282       0.488702       0.264158
            657         172.34        133.282       0.436101       0.264158
            658         213.34         34.082       0.137748       0.264158
            659         130.34        456.682       0.777964        0.88194
            660         159.34        316.882       0.665408        0.88194
            661         199.34        530.882       0.727015        0.88194
