            112          94.99        1080.53       0.919193       0.906978
            113          94.99        890.532       0.903615       0.906978
            114         169.99        623.032       0.785643       0.906978
            115         379.99        176.232       0.316837       0.284144
            116         526.99        146.772       0.217839       0.284144
            117         363.99        134.112       0.269246       0.284144
            118         408.99        146.012       0.263083       0.284144
            119         683.99        140.512        0.17042       0.284144
            120         638.99        93.6118        0.12778       0.284144
            121         243.99        141.712       0.367413       0.284144
            122         445.99        147.352       0.248342       0.284144
            123         461.99        107.472       0.188725       0.284144
            124         246.99        386.172        0.60991       0.284144
            125         366.99        144.572       0.282609       0.284144
            126         301.99        232.272       0.434753       0.284144
            127         336.99        560.972       0.624717       0.906978
            128          44.99        599.532       0.930196       0.906978
            129          85.99        732.152       0.894896       0.906978
            130          -4.01        876.352         1.0046       0.906978
            131         -25.01        826.132        1.03122       0.906978
            132           4.99        815.732        0.99392       0.906978
            133           0.99        722.452       0.998632       0.906978
            134         180.99        733.052       0.801989       0.906978
            135         423.99        198.312       0.318675       0.284144
            136         121.99        434.672       0.780854       0.906978
            137         408.99        128.012       0.238382       0.284144
            138         306.99        207.372       0.403163       0.284144
            139         510.99        198.652       0.279932       0.284144
            140         157.99        455.192       0.742344       0.906978
            141          54.99        866.732        0.94034       0.906978
            142          94.99        916.532       0.906092       0.906978
            143          47.99        918.992       0.950371       0.906978
            144          56.99        934.372       0.942513       0.906978
            145          75.99        865.952       0.919326       0.906978
            146          36.99        922.972       0.961467       0.906978
            147         116.99        1256.57       0.914827       0.906978
            148          79.99        926.232       0.920505       0.906978
            149          96.99        1098.17       0.918848       0.906978
            150          82.99        893.692       0.915029       0.906978
            151          92.99        964.892       0.912098       0.906978
            152          66.99        871.572       0.928625       0.906978
            153          -9.01        884.252        1.01029       0.906978
            154          79.99        956.232       0.922806       0.906978
            155          -2.01        801.992        1.00251       0.906978
            156         108.99        728.012       0.869785       0.906978
            157          54.99        908.732        0.94294       0.906978
            158          10.99        777.652       0.986065       0.906978
            159          70.99        797.852       0.918294       0.906978
            160          71.99        758.672       0.913334       0.906978
            161          89.99        894.432       0.908586       0.906978
            162          10.99        872.652       0.987563       0.906978
            163          64.99        914.932       0.933678       0.906978
            164          54.99        909.732       0.942999       0.906978
            165          24.99        916.132       0.973447       0.906978
            166         263.99        110.112       0.294336       0.284144
            167         333.99        118.512       0.261903       0.284144
            168         305.99        267.552        0.46649       0.284144
            169         241.99        126.072       0.342529       0.284144
            170         291.99        305.072       0.510955       0.284144
            171          96.99        844.172       0.896947       0.906978
            172          57.99        859.192       0.936774       0.906978
            173         192.99        1091.89       0.849799       0.906978
            174          -8.01        1089.07        1.00741       0.906978
            175          85.99        810.152       0.904044       0.906978
            176          13.99        815.112       0.983126       0.906978
            177          70.99        1120.85       0.940437       0.906978
            178         115.99        1053.75       0.900841       0.906978
            179          96.99        807.172       0.892729       0.906978
            180         107.99        938.192       0.896777       0.906978
            181         104.99        947.732       0.900268       0.906978
            182          40.99        817.252        0.95224       0.906978
            183         -16.01        916.512        1.01778       0.906978
            184          86.99        1147.97       0.929561       0.906978
            185         -29.01        944.852        1.03168       0.906978
            186         116.99        979.572       0.893312       0.906978
            187         113.99        781.112       0.872651       0.906978
            188          54.99        970.732       0.946389       0.906978
            189          58.99        849.012       0.935033       0.906978
            190          95.99        626.352       0.867113       0.906978
            191          44.99        1000.53       0.956969       0.906978
            192         157.99        900.192       0.850697       0.906978
            193         265.99        369.752       0.581607       0.284144
            194         387.99        176.792       0.313027       0.284144
            195         404.99        205.732       0.336867       0.284144
            196         402.99        255.092       0.387629       0.284144
            197         412.99        170.292       0.291955       0.284144
            198         337.99        51.7918       0.132874       0.284144
            199         290.99        65.2518       0.183167       0.284144
            200          83.99        632.512       0.882778       0.906978
            201          59.99        736.832       0.924713       0.906978
            202          61.99        910.472       0.936255       0.906978
            203          66.99        1026.57       0.938741       0.906978
            204          56.99        898.372       0.940347       0.906978
            205         107.99        741.192       0.872831       0.906978
            206          20.99        951.852       0.978424       0.906978
            207          69.99        889.032       0.927019       0.906978
            208         337.99        379.792       0.529119       0.284144
            209         481.99        65.8718       0.120234       0.284144
            210         420.99        83.8518       0.166095       0.284144
            211         393.99        179.712       0.313249       0.284144
            212         409.99        59.8318        0.12735       0.284144
            213         374.99        263.132       0.412354       0.284144
            214         380.99        167.052       0.304816       0.284144
            215         243.99        614.712       0.715862       0.906978
            216         124.99        699.132       0.848336       0.906978
            217         295.99        201.352       0.404856       0.284144
            218         115.99        680.752        0.85442       0.906978
            219          69.99        955.032       0.931719       0.906978
            220          31.99        849.872       0.963724       0.906978
            221          38.99        740.612       0.949987       0.906978
            222          41.99        902.072       0.955522       0.906978
            223           4.99        802.732       0.993822       0.906978
            224          83.99        855.512       0.910602       0.906978
            225          39.99        802.432        0.95253       0.906978
            226         117.99        788.392       0.869823       0.906978
            227          52.99        883.092       0.943392       0.906978
            228          90.99        891.252       0.907365       0.906978
            229          45.99        936.352       0.953183       0.906978
            230          20.99        607.852       0.966621       0.906978
            231          79.99        773.232       0.906249       0.906978
            232          52.99        1173.09       0.956781       0.906978
            233         137.99        1093.79       0.887975       0.906978
            234          67.99        1256.39       0.948663       0.906978
            235          56.99        1157.37        0.95307       0.906978
            236         131.99        1296.87       0.907626       0.906978
            237          87.99        1093.79       0.925545       0.906978
            238         113.99        825.112       0.878618       0.906978
            239          15.99        763.752       0.979493       0.906978
            240          58.99        998.012       0.944191       0.906978
            241         239.99        380.432       0.613183       0.906978
            242         297.99        117.992       0.283647       0.284144
            243         408.99        76.0118       0.156725       0.284144
            244          74.99        989.132       0.929529       0.906978
            245         393.99        396.712       0.501721       0.284144
            246         478.99        43.4118      0.0831004       0.284144
            247         304.99        134.732       0.306402       0.284144
            248         283.99        343.512       0.547428       0.284144
            249          60.99        951.652       0.939771       0.906978
            250         165.99        851.752       0.836904       0.906978
            251         116.99        776.572       0.869075       0.906978
            252          50.99        1230.45       0.960209       0.906978
            253         230.99        618.052        0.72794       0.906978
            254         452.99        304.092       0.401663       0.284144
            255          69.99        1043.03       0.937117       0.906978
            256          83.99        1030.51       0.924639       0.906978
            257          61.99        660.472       0.914196       0.906978
            258          48.99        919.812       0.949432       0.906978
            259          88.99        781.612       0.897783       0.906978
            260          50.99        667.452       0.929027       0.906978
            261         119.99        850.032       0.876302       0.906978
            262         346.99        410.172       0.541723       0.284144
            263         355.99        222.552       0.384677       0.284144
            264         354.99        34.7318      0.0891195       0.284144
            265         318.99        168.212       0.345261       0.284144
            266         235.99        257.152       0.521456       0.284144
            267         301.99        417.272       0.580139       0.284144
            268          92.99        1109.89       0.922694       0.906978
            269         268.99        576.212       0.681745       0.906978
            270         426.99        201.772       0.320903       0.284144
            271          27.99        787.592       0.965681       0.906978
            272          94.99        872.532       0.901821       0.906978
            273          23.99        903.312       0.974129       0.906978
            274          87.99        1223.79       0.932923       0.906978
            275          80.99        1142.05        0.93378       0.906978
            276         126.99        837.772       0.868372       0.906978
            277         303.99        234.912       0.435908       0.284144
            278         182.99        381.692       0.675941       0.906978
            279         111.99        1067.47        0.90505       0.906978
            280          37.99        861.792       0.957779       0.906978
            281         120.99        908.852       0.882516       0.906978
            282          84.99        799.332       0.903892       0.906978
            283          10.99        649.652       0.983365       0.906978
            284         -16.01        908.512        1.01794       0.906978
            285         149.99        761.632       0.835469       0.906978
            286         101.99        721.272       0.876115       0.906978
            287         302.99        273.092        0.47405       0.284144
            288         361.99        253.472        0.41184       0.284144
            289         427.99        61.5918       0.125805       0.284144
            290         192.99        764.892       0.798524       0.906978
            291         114.99        837.932       0.879329       0.906978
            292         107.99        990.192       0.901665       0.906978
            293          62.99        902.292       0.934744       0.906978
            294         154.99        826.732       0.842124       0.906978
            295          49.99        786.632       0.940248       0.906978
            296          93.99        845.712       0.899979       0.906978
            297          22.99        835.492        0.97322       0.906978
            298         164.99        928.932       0.849176       0.906978
            299          14.99        830.932        0.98228       0.906978
            300          90.99        851.252       0.903432       0.906978
            301         315.99        382.752       0.547773       0.284144
            302         364.99        189.932       0.342268       0.284144
            303         177.99        776.592       0.813541       0.906978
            304         400.99        455.452       0.531795       0.284144
            305          95.99        748.352       0.886314       0.906978
            306         410.99        417.652        0.50402       0.284144
            307         335.99        290.152       0.463396       0.284144
            308         429.99        317.232       0.424548       0.284144
            309         332.99        259.692       0.438164       0.284144
            310         193.99        502.712       0.721559       0.906978
            311          96.99        1271.17       0.929109       0.906978
            312          96.99        951.172       0.907467       0.906978
            313          70.99        1006.85       0.934137       0.906978
            314         588.99        63.6118      0.0974741       0.284144
            315         395.99        492.352       0.554237       0.284144
            316         382.99        216.692       0.361345       0.284144
            317         680.99        349.052       0.338871       0.284144
            318          75.99        893.952       0.921655       0.906978
            319          52.99        827.092        0.93979       0.906978
            320         -33.01        761.572        1.04531       0.906978
            321         266.99        408.572       0.604788       0.906978
            322         406.99        192.372       0.320961       0.284144
            323         290.99        379.252       0.565843       0.284144
            324         335.99        288.152       0.461677       0.284144
            325         399.99        25.6318       0.060222       0.284144
            326         237.99        95.7918       0.286989       0.284144
            327         131.99        658.872       0.833106       0.906978
            328         170.99        849.852       0.832501       0.906978
            329          97.99        736.992       0.882644       0.906978
            330          48.99        937.812       0.950355       0.906978
            331          46.99        747.172       0.940831       0.906978
            332          71.99        953.672       0.929811       0.906978
            333          69.99        749.032       0.914544       0.906978
            334          51.99        1082.27       0.954164       0.906978
            335          47.99        1128.99       0.959226       0.906978
            336          61.99        1017.47       0.942573       0.906978
            337         387.99        97.7918       0.201308       0.284144
            338         498.99        130.812       0.207703       0.284144
            339         382.99        328.692       0.461852       0.284144
            340         114.99        871.932       0.883486       0.906978
            341          44.99        814.532       0.947657       0.906978
            342          61.99        877.472       0.934015       0.906978
            343          66.99        1115.57       0.943352       0.906978
            344          86.99        998.972       0.919896       0.906978
            345         -20.01        1109.23        1.01837       0.906978
            346         148.99        805.812       0.843957       0.906978
            347         105.99        823.552       0.885976       0.906978
            348          55.99        961.552       0.944975       0.906978
            349          65.99        922.752       0.933259       0.906978
            350          41.99        857.072       0.953296       0.906978
            351          84.99        1139.33       0.930582       0.906978
            352         136.99        1200.97       0.897613       0.906978
            353          94.99        1131.53       0.922553       0.906978
            354          10.99        1169.65       0.990692       0.906978
            355         111.99        968.472        0.89635       0.906978
            356          48.99        980.812       0.952428       0.906978
            357          49.99        767.632       0.938859       0.906978
            358          47.99        735.992       0.938787       0.906978
            359         484.99        117.332       0.194799       0.284144
            360         367.99        496.392       0.574274       0.284144
            361          75.99        863.952       0.919155       0.906978
            362          82.99        1098.69        0.92977       0.906978
            363          70.99        1148.85       0.941804       0.906978
            364          91.99        927.072       0.909731       0.906978
            365          18.99        1014.21        0.98162       0.906978
            366          96.99        1011.17       0.912477       0.906978
            367         196.99        1036.17       0.840256       0.906978
            368          53.99        955.912       0.946539       0.906978
            369          29.99        747.232       0.961414       0.906978
            370          10.99        773.652       0.985994       0.906978
            371          14.99        811.932       0.981873       0.906978
            372          80.99        806.052       0.908697       0.906978
            373          43.99        822.712       0.949244       0.906978
            374         122.99        791.492       0.865509       0.906978
            375          36.99        1007.97       0.964602       0.906978
            376          11.99        784.472       0.984946       0.906978
            377          65.99        1052.75       0.941014       0.906978
            378         150.99        1320.45       0.897386       0.906978
            379         149.99        1131.63       0.882969       0.906978
            380          -6.01        1237.71        1.00488       0.906978
            381          89.99        1248.43       0.932764       0.906978
            382          72.99        1017.49       0.933066       0.906978
            383         312.99        499.292       0.614678       0.906978
            384         410.99        216.652       0.345184       0.284144
            385         322.99        261.492       0.447391       0.284144
            386         376.99        180.772       0.324102       0.284144
            387         309.99        84.8318       0.214861       0.284144
            388         366.99        226.572       0.381716       0.284144
            389         459.99        261.832       0.362737       0.284144
            390         330.99        154.052       0.317605       0.284144
            391         352.99        120.092        0.25385       0.284144
            392         350.99        296.452       0.457882       0.284144
            393         156.99        530.372       0.771605       0.906978
            394         164.99        834.932       0.834997       0.906978
            395          -9.01        947.252         1.0096       0.906978
            396         109.99        782.832       0.876806       0.906978
            397         155.99        1028.55       0.868312       0.906978
            398         142.99        958.892       0.870231       0.906978
            399          79.99        975.232       0.924196       0.906978
            400          66.99        1051.57       0.940111       0.906978
            401          38.99        955.612       0.960798       0.906978
            402          64.99        920.932       0.934082       0.906978
            403          66.99        826.572        0.92503       0.906978
            404          68.99        896.212       0.928523       0.906978
            405          43.99        979.712       0.957029       0.906978
            406          68.99        1119.21       0.941937       0.906978
            407          44.99        1022.53       0.957856       0.906978
            408         106.99        831.372       0.885982       0.906978
            409          60.99        841.652       0.932432       0.906978
            410          49.99        723.632       0.935382       0.906978
            411         132.99        575.692       0.812342       0.906978
            412           1.99        876.272       0.997734       0.906978
            413          89.99        850.432       0.904309       0.906978
            414          98.99        756.812       0.884331       0.906978
            415          28.99        882.412       0.968192       0.906978
            416           8.99        892.012       0.990022       0.906978
            417          44.99        798.532       0.946664       0.906978
            418          71.99        885.672       0.924827       0.906978
            419          71.99        810.672        0.91844       0.906978
            420         101.99        995.272        0.90705       0.906978
            421          40.99        880.252       0.955506       0.906978
            422          81.99        1042.87       0.927111       0.906978
            423          65.99        1100.75       0.943441       0.906978
            424          -6.01        725.712        1.00835       0.906978
            425          46.99        693.172       0.936514       0.906978
            426          84.99        700.332       0.891777       0.906978
            427          46.99        623.172       0.929883       0.906978
            428           5.99        1097.55       0.994572       0.906978
            429          87.99        928.792       0.913462       0.906978
            430          96.99        804.172       0.892372       0.906978
            431          46.99        860.172       0.948201       0.906978
            432         111.99        880.472       0.887159       0.906978
            433         166.99        673.572       0.801335       0.906978
            434          62.99        844.292       0.930573       0.906978
            435         261.99        424.472       0.618347       0.906978
            436         448.99        56.8118        0.11232       0.284144
            437         566.99        116.572       0.170536       0.284144
            438         136.99        791.972       0.852534       0.906978
            439          97.99        671.992       0.872737       0.906978
            440         410.99        172.652       0.295818       0.284144
            441         353.99        32.9118       0.085065       0.284144
            442           4.99        799.732       0.993799       0.906978
            443          83.99        888.512       0.913635       0.906978
            444          55.99        877.552       0.940024       0.906978
            445          90.99        982.252       0.915219       0.906978
            446          -6.01        941.712        1.00642       0.906978
            447         128.99        747.412       0.852819       0.906978
            448         370.99        322.852        0.46531       0.284144
            449         684.99        255.332       0.271537       0.284144
            450         -26.01        944.312        1.02832       0.906978
            451          48.99        776.812       0.940676       0.906978
            452          80.99        881.052       0.915814       0.906978
            453          17.99        892.392       0.980239       0.906978
            454          80.99        761.052       0.903817       0.906978
            455         272.99        425.492       0.609167       0.906978
            456         312.99        409.292       0.566665       0.906978
            457          94.99        741.532       0.886446       0.906978
            458          94.99        854.532        0.89996       0.906978
            459         638.99        104.612       0.140683       0.284144
            460         549.99        68.6318       0.110943       0.284144
            461         635.99        153.152       0.194074       0.284144
            462         542.99        73.8918       0.119783       0.284144
            463         113.99        896.112        0.88715       0.906978
            464          34.99        908.332       0.962908       0.906978
            465          34.99        732.332         0.9544       0.906978
            466         230.99        575.052       0.713427       0.906978
            467         392.99        87.8918       0.182772       0.284144
            468         467.99         7.3918      0.0155492       0.284144
            469         448.99        331.812       0.424963       0.284144
            470         547.99        77.9918       0.124591       0.284144
            471         169.99        563.032       0.768097       0.906978
            472          35.99        850.152       0.959386       0.906978
            473         136.99        890.972       0.866736       0.906978
            474          63.99        646.112       0.909886       0.906978
            475          33.99        854.512       0.961745       0.906978
            476          54.99        932.732       0.944326       0.906978
            477         112.99        711.292       0.862923       0.906978
            478         501.99        161.272        0.24315       0.284144
            479         314.99        222.932       0.414432       0.284144
            480         261.99        365.472       0.582461       0.284144
            481          34.99        805.332       0.958361       0.906978
            482         148.99        701.812       0.824883       0.906978
            483         110.99        654.652       0.855037       0.906978
            484         192.99        541.892       0.737386       0.906978
            485         377.99        132.592       0.259688       0.284144
            486         334.99       -30.6682      -0.100776       0.284144
            487         397.99        169.992       0.299291       0.284144
            488         470.99        10.8518      0.0225215       0.284144
            489         476.99        44.7718      0.0858089       0.284144
            490         214.99        296.932       0.580034       0.284144
            491         125.99        779.952       0.860929       0.906978
            492         356.99        22.3718      0.0589722       0.284144
            493          94.99        719.532       0.883379       0.906978
            494         284.99        279.332       0.494987       0.284144
            495         391.99        145.072       0.270121       0.284144
            496         487.99        65.7918       0.118805       0.284144
            497         344.99        245.532       0.415788       0.284144
            498         375.99         4.9518      0.0129988       0.284144
            499         402.99        59.0918       0.127882       0.284144
            500         544.99        94.5318       0.147816       0.284144
            501         419.99        155.032        0.26961       0.284144
            502         290.99        244.252       0.456339       0.284144
            503         325.99        30.9518      0.0867139       0.284144
            504         381.99        81.8718         0.1765       0.284144
            505         426.99        232.772       0.352812       0.284144
            506         207.99        623.192       0.749766       0.906978
            507          70.99        707.852       0.908852       0.906978
            508          35.99        895.152       0.961349       0.906978
            509          40.99        971.252       0.959506       0.906978
            510          49.99        847.632       0.944308       0.906978
            511          29.99        923.232       0.968538       0.906978
            512         134.99        891.332       0.868472       0.906978
            513         127.99        652.592       0.836033       0.906978
            514         123.99        567.312       0.820643       0.906978
            515          -5.01        583.532        1.00866       0.906978
            516         370.99        395.852       0.516211       0.284144
            517          31.99        657.872       0.953628       0.906978
            518          21.99        826.672       0.974089       0.906978
            519          12.99        846.292       0.984883       0.906978
            520          -8.01        796.072        1.01016       0.906978
            521          52.99        960.092       0.947694       0.906978
            522         152.99        740.092       0.828694       0.906978
            523           1.99        926.272       0.997856       0.906978
            524          80.99        977.052       0.923453       0.906978
            525          92.99        736.892       0.887948       0.906978
            526          64.99        751.932       0.920445       0.906978
            527          55.99        592.552       0.913668       0.906978
            528          56.99        689.372       0.923643       0.906978
            529         295.99        703.352       0.703815       0.906978
            530         357.99        234.192       0.395473       0.284144
            531         104.99        738.732       0.875563       0.906978
            532          53.99        741.912       0.932165       0.906978
            533         266.99        421.572        0.61225       0.906978
            534           1.99        871.272       0.997721       0.906978
            535         176.99        795.772       0.818054       0.906978
            536          74.99        831.132       0.917241       0.906978
            537         454.99        306.732       0.402682       0.284144
            538         386.99        154.972       0.285946       0.284144
            539         127.99        707.592       0.846825       0.906978
            540         192.99        540.892       0.737028       0.906978
            541          91.99        545.072       0.855603       0.906978
            542         113.99        667.112       0.854065       0.906978
            543          36.99        795.972       0.955592       0.906978
            544          87.99        612.792        0.87444       0.906978
            545          44.99        618.532       0.932195       0.906978
            546          40.99        841.252       0.953539       0.906978
            547          75.99        788.952       0.912144       0.906978
            548         122.99        839.492       0.872216       0.906978
            549         110.99        692.652       0.861891       0.906978
            550          46.99        777.172       0.942984       0.906978
            551         106.99        655.372        0.85966       0.906978
            552         104.99        745.732       0.876587       0.906978
            553         531.99        34.8718      0.0615173       0.284144
            554         372.99        111.492       0.230126       0.284144
            555         234.99        226.332       0.490616       0.284144
            556          79.99        784.232       0.907443       0.906978
            557          53.99        858.912       0.940859       0.906978
            558           7.99        1057.19       0.992499       0.906978
            559         144.99        887.532       0.859577       0.906978
            560         -52.01        882.992        1.06259       0.906978
            561          67.99        833.392       0.924571       0.906978
            562          86.99        923.972       0.913953       0.906978
            563          61.99        912.472       0.936385       0.906978
            564          92.99        777.892       0.893223       0.906978
            565         131.99        644.872       0.830098       0.906978
            566          -8.01        889.072        1.00909       0.906978
            567          16.99        693.572       0.976089       0.906978
            568          -4.01        802.352        1.00502       0.906978
            569          51.99        532.272       0.911016       0.906978
            570          32.99        841.692       0.962283       0.906978
            571         128.99        861.412        0.86976       0.906978
            572          61.99        723.472       0.921078       0.906978
            573         140.99        488.252       0.775937       0.906978
            574         185.99        721.152       0.794971       0.906978
            575          51.99        555.272       0.914386       0.906978
            576           4.99        731.732       0.993227       0.906978
            577          97.99        781.992       0.888645       0.906978
            578         196.99        499.172       0.717034       0.906978
            579          16.99        774.572       0.978536       0.906978
            580          25.99        977.952       0.974112       0.906978
            581          82.99        1035.69       0.925814       0.906978
            582         -15.01        1031.33        1.01477       0.906978
            583          65.99        849.752       0.927938       0.906978
            584           3.99        840.912       0.995278       0.906978
            585         103.99        739.912       0.876775       0.906978
            586          57.99        627.192       0.915366       0.906978
            587          40.99        833.252       0.953114       0.906978
            588           5.99        845.552       0.992966       0.906978
            589         136.99        907.972       0.868904       0.906978
            590          79.99        882.232       0.916869       0.906978
            591         103.99        993.912       0.905283       0.906978
            592          46.99        987.172       0.954562       0.906978
            593          58.99        1003.01       0.944454       0.906978
            594           7.99        980.192       0.991914       0.906978
            595           5.99        758.552       0.992165       0.906978
            596         129.99        962.232       0.880986       0.906978
            597         131.99        845.872       0.865022       0.906978
            598          95.99        768.352       0.888944       0.906978
            599          31.99        846.872       0.963601       0.906978
            600         140.99        927.252       0.868017       0.906978
            601          64.99        769.932        0.92216       0.906978
            602          76.99        613.772       0.888543       0.906978
            603          91.99        796.072       0.896415       0.906978
            604         145.99        955.352       0.867444       0.906978
            605           7.99        834.192       0.990513       0.906978
            606          18.99        940.212       0.980202       0.906978
            607          88.99        916.612       0.911506       0.906978
            608         149.99        804.632        0.84288       0.906978
            609          54.99        778.732       0.934043       0.906978
            610         107.99        844.192       0.886587       0.906978
            611          74.99        871.132        0.92074       0.906978
            612          95.99        624.352       0.866744       0.906978
            613          72.99        845.492       0.920532       0.906978
            614          71.99        814.672       0.918808       0.906978
            615         124.99        724.132       0.852801       0.906978
            616         155.99        1005.55       0.865704       0.906978
            617          28.99        727.412       0.961674       0.906978
            618          28.99        881.412       0.968157       0.906978
            619         155.99        496.552        0.76095       0.906978
            620         139.99        733.432       0.839722       0.906978
            621         -33.01        1044.57        1.03263       0.906978
            622          86.99        1100.97       0.926774       0.906978
            623         138.99        994.612       0.877391       0.906978
            624          26.99        1024.77       0.974338       0.906978
            625          59.99        956.832       0.941002       0.906978
            626          77.99        1029.59       0.929585       0.906978
            627          85.99        1151.15       0.930493       0.906978
            628         116.99        1003.57       0.895597       0.906978
            629          48.99        899.812       0.948366       0.906978
            630           5.99        840.552       0.992924       0.906978
            631          -0.01        788.632        1.00001       0.906978
            632         234.99        835.332       0.780449       0.906978
            633          41.99        780.072       0.948921       0.906978
            634         108.99        1006.01       0.902251       0.906978
            635          65.99        957.752        0.93554       0.906978
            636          12.99        806.292       0.984145       0.906978
            637          37.99        951.792       0.961618       0.906978
            638          85.99        906.152       0.913329       0.906978
            639         138.99        443.612       0.761432       0.906978
            640         426.99        129.772       0.233083       0.284144
            641         573.99        402.312       0.412077       0.284144
            642         440.99        132.252       0.230709       0.284144
            643         316.99        202.572        0.38989       0.284144
            644         144.99        508.532       0.778141       0.906978
            645         101.99        901.272       0.898342       0.906978
            646          64.99        1019.93       0.940097       0.906978
            647          86.99        976.972        0.91824       0.906978
            648          53.99        835.912        0.93933       0.906978
            649         135.99        743.152       0.845315       0.906978
            650          80.99        908.052       0.918113       0.906978
            651          88.99        886.612       0.908785       0.906978
            652          56.99        871.372       0.938612       0.906978
            653          36.99        1110.97       0.967778       0.906978
            654          24.99        1055.13       0.976864       0.906978
            655         120.99        808.852       0.869881       0.906978
            656          38.99        1035.61       0.963717       0.906978
            657          62.99        776.292       0.924948       0.906978
            658          99.99        682.632       0.872237       0.906978
