            274         117.02        1282.91        0.91641       0.883546
            275         535.02        763.306       0.587916       0.883546
            276         923.02        352.706       0.276475        0.23989
            277         536.02        985.106       0.647616       0.883546
            278         792.02        856.906       0.519675        0.23989
            279         926.02        220.106       0.192043        0.23989
            280         133.02        1271.71       0.905305       0.883546
            281          29.02        1130.51       0.974973       0.883546
            282         588.02        995.706       0.628711       0.883546
            283        1093.02        176.706       0.139169        0.23989
            284         946.02        147.106       0.134574        0.23989
            285         727.02        473.906       0.394617        0.23989
            286          27.02        1511.91       0.982442       0.883546
            287          79.02        1284.51       0.942047       0.883546
            288         126.02        1375.11        0.91605       0.883546
            289          59.02        1512.51       0.962444       0.883546
            290          90.02        1502.31       0.943466       0.883546
            291         151.02        1330.11       0.898037       0.883546
            292         704.02        593.506       0.457414        0.23989
            293         894.02        209.506       0.189851        0.23989
            294         928.02        105.706       0.102257        0.23989
            295         571.02        657.106       0.535048        0.23989
            296         202.02        1179.91       0.853813       0.883546
            297         417.02        818.906       0.662585       0.883546
            298         128.02        1091.71       0.895042       0.883546
            299         319.02        1108.51       0.776522       0.883546
            300         161.02        1273.11       0.887723       0.883546
            301         132.02        1338.91       0.910247       0.883546
            302         890.02        178.306       0.166902        0.23989
            303         477.02        807.906       0.628757       0.883546
            304         861.02         89.106      0.0937834        0.23989
            305         844.02        162.506       0.161452        0.23989
            306         981.02        261.106       0.210209        0.23989
            307         803.02        157.706       0.164153        0.23989
            308         301.02        1002.11       0.769002       0.883546
            309        1040.02        190.306       0.154679        0.23989
            310         826.02        249.106       0.231699        0.23989
            311         939.02        306.506       0.246086        0.23989
            312          19.02        1391.51       0.986516       0.883546
            313         579.02        721.506        0.55478        0.23989
            314         626.02        536.106       0.461315        0.23989
            315         633.02        490.706       0.436678        0.23989
            316          23.02        1421.71       0.984066       0.883546
            317         162.02        1218.91       0.882673       0.883546
            318         188.02        1460.71        0.88596       0.883546
            319          19.02        1229.51       0.984766       0.883546
            320         113.02        1204.71       0.914231       0.883546
            321          70.02        1107.31       0.940526       0.883546
            322         103.02        1127.71       0.916293       0.883546
            323         102.02        1663.91       0.942229       0.883546
            324         386.02        1115.11       0.742846       0.883546
            325         600.02        972.306       0.618387       0.883546
            326         123.02        1148.71       0.903265       0.883546
            327         129.02        1234.51       0.905378       0.883546
            328         -21.98        1391.71        1.01605       0.883546
            329         110.02        1286.31       0.921208       0.883546
            330         581.02        763.106       0.567734       0.883546
            331         907.02        123.906       0.120189        0.23989
            332         864.02        216.506       0.200371        0.23989
            333        1033.02        298.706         0.2243        0.23989
            334         857.02        146.906       0.146332        0.23989
            335         441.02        671.106       0.603444       0.883546
            336          87.02        1447.91       0.943307       0.883546
            337         202.02        1495.91        0.88102       0.883546
            338         108.02        1351.71          0.926       0.883546
            339         144.02        1248.51       0.896576       0.883546
            340         749.02        314.506        0.29572        0.23989
            341         507.02        867.906       0.631238       0.883546
            342         142.02        1373.91       0.906315       0.883546
            343          45.02        1252.31       0.965298       0.883546
            344          32.02        1263.91       0.975292       0.883546
            345         124.02        1236.51       0.908844       0.883546
            346          57.02        1354.91       0.959615       0.883546
            347          98.02        1588.71       0.941887       0.883546
            348         102.02        1462.91       0.934808       0.883546
            349         123.02        1308.71       0.914076       0.883546
            350         119.02        1360.51       0.919555       0.883546
            351          70.02        1287.31       0.948413       0.883546
            352          10.02        1572.31       0.993668       0.883546
            353          84.02        1343.51       0.941143       0.883546
            354         104.02        1337.51        0.92784       0.883546
            355         413.02        826.706       0.666846       0.883546
            356         129.02        1294.51       0.909366       0.883546
            357          91.02        1291.11       0.934145       0.883546
            358        1082.02         80.906      0.0695711        0.23989
            359         398.02        859.706        0.68354       0.883546
            360         142.02        1331.91       0.903645       0.883546
            361         516.02        770.106        0.59878       0.883546
            362         705.02        538.306       0.432956        0.23989
            363          77.02        1371.91       0.946843       0.883546
            364         400.02        1118.31       0.736539       0.883546
            365         104.02        1097.51       0.913427       0.883546
            366          61.02        1328.11       0.956073       0.883546
            367         113.02        1162.71       0.911407       0.883546
            368          94.02        1448.51       0.939048       0.883546
            369         119.02        1424.51       0.922891       0.883546
            370         104.02        1208.51       0.920748       0.883546
            371          35.02        1433.31        0.97615       0.883546
            372          88.02        1145.71       0.928655       0.883546
            373         450.02        679.306       0.601515       0.883546
            374         104.02        1098.51       0.913499       0.883546
            375          18.02        1231.71       0.985581       0.883546
            376          73.02        1347.71       0.948604       0.883546
            377          67.02        1314.91       0.951502       0.883546
            378         119.02        1408.51       0.922083       0.883546
            379         106.02        1340.11       0.926687       0.883546
            380          52.02        1654.91       0.969524       0.883546
            381         108.02        1448.71       0.930611       0.883546
            382         105.02        1361.31       0.928379       0.883546
            383          80.02        1282.31       0.941262       0.883546
            384         149.02        1133.51       0.883807       0.883546
            385         225.02        1365.31       0.858507       0.883546
            386         311.02        1265.11       0.802668       0.883546
            387         127.02        1373.91       0.915372       0.883546
            388          78.02        1324.71        0.94438       0.883546
            389         150.02        1214.31       0.890041       0.883546
            390         221.02        1235.11       0.848214       0.883546
            391          72.02        1316.91       0.948147       0.883546
            392         646.02        353.106       0.353415        0.23989
            393         827.02        239.906       0.224857        0.23989
            394         969.02        228.506       0.190815        0.23989
            395         529.02        424.506       0.445196        0.23989
            396         106.02        1262.11       0.922507       0.883546
            397         808.02        360.706       0.308632        0.23989
            398        1081.02        133.106       0.109631        0.23989
            399         335.02        964.306       0.742159       0.883546
            400         542.02        368.906       0.404979        0.23989
            401         958.02        393.706       0.291262        0.23989
            402          99.02        1142.51       0.920243       0.883546
            403         110.02        1415.31       0.927871       0.883546
            404         120.02        1288.31       0.914778       0.883546
            405         160.02        1088.31       0.871812       0.883546
            406          81.02        1168.11       0.935139       0.883546
            407         747.02        493.906       0.398014        0.23989
            408         944.02        212.506       0.183745        0.23989
            409        1023.02        134.706       0.116354        0.23989
            410         922.02        283.906       0.235426        0.23989
            411         830.02        184.306       0.181703        0.23989
            412         867.02        387.906       0.309107        0.23989
            413         175.02        1194.31       0.872185       0.883546
            414         508.02        794.706       0.610033       0.883546
            415         917.02        312.906        0.25441        0.23989
            416         263.02        972.706       0.787153       0.883546
            417          72.02        1232.91       0.944809       0.883546
            418          94.02        1176.51       0.925999       0.883546
            419         933.02        268.706         0.2236        0.23989
            420         957.02        127.906       0.117894        0.23989
            421         508.02        763.706       0.600527       0.883546
            422         111.02        1322.11       0.922533       0.883546
            423         283.02        878.706        0.75638       0.883546
            424         911.02        155.106       0.145486        0.23989
            425        1021.02        236.106       0.187814        0.23989
            426         717.02        335.906       0.319021        0.23989
            427         717.02        580.906       0.447565        0.23989
            428          14.02        1338.51       0.989634       0.883546
            429          45.02        1015.31       0.957541       0.883546
            430         105.02        1293.31       0.924896       0.883546
            431         611.02        696.106       0.532547       0.883546
            432         100.02        1283.31       0.927696       0.883546
            433          53.02        1211.71       0.958078       0.883546
            434          89.02        1270.51       0.934521       0.883546
            435          75.02        1002.31       0.930365       0.883546
            436         915.02        210.306       0.186885        0.23989
            437         890.02        159.306       0.151817        0.23989
            438         195.02        1047.31        0.84302       0.883546
            439          25.02        1201.31       0.979598       0.883546
            440         188.02        1182.71       0.862832       0.883546
            441         364.02        1017.51       0.736509       0.883546
            442         522.02        619.906        0.54286       0.883546
            443         647.02        887.906       0.578468       0.883546
            444         845.02        253.306       0.230629        0.23989
            445         755.02        240.306       0.241434        0.23989
            446         908.02        172.706       0.159806        0.23989
            447        1067.02        133.906       0.111502        0.23989
            448         342.02        667.906       0.661342       0.883546
            449          81.02        1061.11       0.929062       0.883546
            450          56.02        1270.11       0.957757       0.883546
            451          57.02        1363.91       0.959871       0.883546
            452         102.02        1156.91       0.918963       0.883546
            453          69.02        1283.51        0.94897       0.883546
            454          58.02        1417.71       0.960684       0.883546
            455          68.02        1409.71        0.95397       0.883546
            456         552.02        803.906       0.592883       0.883546
            457         456.02        1014.11       0.689809       0.883546
            458          59.02        1549.51       0.963308       0.883546
            459          35.02        1557.31       0.978007       0.883546
            460         150.02        1443.31       0.905845       0.883546
            461         240.02        1254.31       0.839379       0.883546
            462         977.02        301.906       0.236062        0.23989
            463         884.02        158.506        0.15204        0.23989
            464         989.02        167.506       0.144835        0.23989
            465        1014.02        127.506       0.111698        0.23989
            466         966.02         79.106      0.0756904        0.23989
            467         875.02        122.306       0.122634        0.23989
            468         798.02        427.706       0.348941        0.23989
            469         237.02        971.906       0.803942       0.883546
            470          26.02        1711.11       0.985021       0.883546
            471          69.02        1168.51       0.944227       0.883546
            472         163.02        1194.71       0.879932       0.883546
            473         151.02        1249.11       0.892138       0.883546
            474           0.02        1142.31       0.999982       0.883546
            475         137.02        1246.91       0.900992       0.883546
            476         109.02        1180.51       0.915457       0.883546
            477          75.02        1120.31       0.937239       0.883546
            478          43.02        1176.71        0.96473       0.883546
            479         105.02        1076.31         0.9111       0.883546
            480         110.02        1296.31       0.921768       0.883546
            481          64.02        1317.51        0.95366       0.883546
            482         494.02        763.506       0.607149       0.883546
            483         952.02        256.906       0.212508        0.23989
            484         235.02        1222.31       0.838732       0.883546
            485         137.02        1402.91       0.911022       0.883546
            486          41.02        1287.11       0.969114       0.883546
            487          83.02        1483.71       0.947011       0.883546
            488         107.02        1228.91       0.919891       0.883546
            489         145.02        1200.31       0.892205       0.883546
            490          27.02        1464.91       0.981889       0.883546
            491         230.02        1148.31       0.833116       0.883546
            492         131.02        1397.11       0.914261       0.883546
            493         528.02        755.706       0.588682       0.883546
            494         560.02        479.306        0.46117        0.23989
            495          95.02        1474.31       0.939452       0.883546
            496         223.02        1265.71       0.850194       0.883546
            497         210.02        1262.31       0.857355       0.883546
            498         803.02        214.706       0.210966        0.23989
            499         907.02        194.906       0.176878        0.23989
            500         269.02        1423.51       0.841054       0.883546
            501         938.02         39.706      0.0406106        0.23989
            502        1003.02        173.706       0.147618        0.23989
            503         272.02        807.906       0.748112       0.883546
            504         114.02        1358.51       0.922568       0.883546
            505          55.02        1258.31       0.958106       0.883546
            506         174.02        1414.51       0.890452       0.883546
            507         150.02        1247.31       0.892638       0.883546
            508         266.02        1266.11       0.826372       0.883546
            509         251.02        1433.11       0.850949       0.883546
            510          67.02        1413.91       0.954745       0.883546
            511         166.02        1142.11       0.873086       0.883546
            512         101.02        1490.11        0.93651       0.883546
            513         111.02        1105.11        0.90871       0.883546
            514         815.02        358.306       0.305376        0.23989
            515         126.02        1310.11        0.91225       0.883546
            516         144.02        1247.51       0.896502       0.883546
            517          87.02        1169.91       0.930768       0.883546
            518          64.02        1372.51       0.955434       0.883546
            519           3.02        1296.71       0.997676       0.883546
            520         -21.98        1290.71        1.01732       0.883546
            521          41.02        1249.11       0.968205       0.883546
            522          42.02        1011.91        0.96013       0.883546
            523         388.02        859.706       0.689018       0.883546
            524         195.02        1131.31       0.852962       0.883546
            525         144.02        1345.51       0.903312       0.883546
            526         365.02        876.306       0.705943       0.883546
            527        1003.02        162.706       0.139575        0.23989
            528         929.02         76.506      0.0760856        0.23989
            529          86.02        1311.11       0.938431       0.883546
            530          -7.98        1475.91        1.00544       0.883546
            531          86.02        1276.11       0.936849       0.883546
            532          28.02        1339.71       0.979513       0.883546
            533         131.02        1428.11       0.915966       0.883546
            534          90.02        1403.31       0.939718       0.883546
            535         205.02        1401.31       0.872367       0.883546
            536         106.02        1313.11       0.925292       0.883546
            537          34.02        1379.51       0.975933       0.883546
            538          43.02        1290.71       0.967744       0.883546
            539         104.02        1159.51       0.917675       0.883546
            540         107.02        1360.91       0.927094       0.883546
            541         148.02        1239.71       0.893336       0.883546
            542         476.02        757.106       0.613973       0.883546
            543        1171.02        196.106       0.143444        0.23989
            544         982.02        238.906       0.195676        0.23989
            545         904.02        341.506       0.274186        0.23989
            546         959.02        237.506       0.198496        0.23989
            547         777.02        485.906       0.384746        0.23989
            548         167.02        1422.91       0.894951       0.883546
            549         143.02        1377.71       0.905953       0.883546
            550         119.02        1398.51        0.92157       0.883546
            551          38.02        1302.71       0.971642       0.883546
            552         168.02        1175.71        0.87496       0.883546
            553          88.02        1381.71       0.940111       0.883546
            554          46.02        1456.11       0.969363       0.883546
            555         107.02        1227.91       0.919831       0.883546
            556          98.02        1351.71       0.932387       0.883546
            557         110.02        1336.31       0.923931       0.883546
            558         100.02        1320.31        0.92958       0.883546
            559         818.02        280.706       0.255483        0.23989
            560         891.02        383.106       0.300681        0.23989
            561         888.02        133.706       0.130863        0.23989
            562         939.02        182.506        0.16273        0.23989
            563         998.02        187.706       0.158305        0.23989
            564         896.02        262.106       0.226319        0.23989
            565         980.02        276.306       0.219932        0.23989
            566         730.02        263.306       0.265075        0.23989
            567        1010.02        120.306       0.106435        0.23989
            568         917.02        209.906       0.186264        0.23989
            569         810.02        111.306       0.120811        0.23989
            570         957.02         56.906      0.0561244        0.23989
            571         809.02        323.506        0.28565        0.23989
            572         131.02        1457.11         0.9175       0.883546
            573          40.02        1159.31       0.966631       0.883546
            574         156.02        1318.11       0.894161       0.883546
            575         840.02        546.306       0.394067        0.23989
            576         336.02        1174.11       0.777489       0.883546
            577         100.02        1134.31       0.918968       0.883546
            578         670.02        831.306       0.553715        0.23989
            579         698.02        208.706       0.230175        0.23989
            580         878.02        317.706       0.265701        0.23989
            581         915.02        292.306        0.24211        0.23989
            582         438.02        742.706       0.629025       0.883546
            583         134.02        1499.51       0.917957       0.883546
            584          30.02        1491.31       0.980267       0.883546
            585          69.02        1180.51       0.944763       0.883546
            586          48.02        1319.71       0.964891       0.883546
            587          81.02        1424.11       0.946171       0.883546
            588          73.02        1391.71       0.950148       0.883546
            589         -18.98        1437.11        1.01338       0.883546
            590          98.02        1464.71       0.937276       0.883546
            591          86.02        1332.11       0.939342       0.883546
            592          91.02        1142.11       0.926188       0.883546
            593          88.02        1277.71       0.935551       0.883546
            594         588.02        681.706       0.536892        0.23989
            595         956.02        239.106       0.200068        0.23989
            596         936.02        224.106       0.193174        0.23989
            597         758.02        289.706       0.276509        0.23989
            598         624.02        283.506       0.312394        0.23989
            599         142.02        1516.91        0.91439       0.883546
            600          53.02        1131.71       0.955247       0.883546
            601          49.02        1393.51       0.966018       0.883546
            602         100.02        1058.31       0.913651       0.883546
            603         114.02        1309.51       0.919903       0.883546
            604         107.02        1466.91       0.932004       0.883546
            605          63.02        1155.71        0.94829       0.883546
            606         -15.98        1265.51        1.01279       0.883546
            607         146.02        1211.11       0.892405       0.883546
            608          78.02        1235.71       0.940612       0.883546
            609          97.02        1451.91       0.937363       0.883546
            610         820.02        239.306       0.225904        0.23989
            611         781.02         55.106      0.0659063        0.23989
            612         865.02        186.306        0.17721        0.23989
            613         460.02        788.306        0.63149       0.883546
            614         123.02        1097.71       0.899224       0.883546
            615         238.02        1215.71       0.836269       0.883546
            616         579.02        667.506       0.535493        0.23989
            617        1005.02        104.306      0.0940265        0.23989
            618         292.02        1149.91       0.797479       0.883546
            619          67.02        1188.91       0.946637       0.883546
            620         171.02        1159.11       0.871426       0.883546
            621         287.02        944.906       0.767015       0.883546
            622          96.02        1131.11       0.921752       0.883546
            623         108.02        1322.71         0.9245       0.883546
            624         745.02        423.306       0.362318        0.23989
            625        1007.02        103.906       0.093531        0.23989
            626         199.02        1210.51       0.858804       0.883546
            627         399.02        854.506       0.681682       0.883546
            628         946.02        181.106       0.160679        0.23989
            629         669.02        582.506       0.465437        0.23989
            630         105.02        1291.31       0.924788       0.883546
            631         526.02        476.106       0.475096        0.23989
            632         158.02        1236.71       0.886702       0.883546
            633         709.02        445.506       0.385878        0.23989
            634         735.02        286.306       0.280328        0.23989
            635         695.02        174.306       0.200507        0.23989
            636         923.02        111.706       0.107957        0.23989
            637         923.02        231.706       0.200659        0.23989
            638         694.02        228.506       0.247696        0.23989
            639         717.02        139.906       0.163265        0.23989
            640         222.02        1061.91       0.827077       0.883546
            641          67.02        1312.91       0.951432       0.883546
            642         217.02        944.906       0.813224       0.883546
            643         638.02        479.706        0.42918        0.23989
            644          88.02        1545.71       0.946123       0.883546
            645          49.02        1379.51       0.965685       0.883546
