            737             43         1177.4       0.964766       0.889771
            738            414          538.2       0.565217       0.268361
            739            706           15.8      0.0218897       0.268361
            740            716          175.8       0.197129       0.268361
            741            114         1145.2       0.909466       0.889771
            742            158         1021.4       0.866034       0.889771
            743            803          285.4        0.26222       0.268361
            744            777          266.6       0.255462       0.268361
            745            709          156.2       0.180536       0.268361
            746            574          397.2       0.408979       0.268361
            747            160           1047        0.86744       0.889771
            748             97         1068.6       0.916781       0.889771
            749             88         1152.4       0.929055       0.889771
            750             85           1002       0.921803       0.889771
            751             90            984       0.916201       0.889771
            752             65            962       0.936709       0.889771
            753            470            442       0.484649       0.268361
            754            610            246       0.287383       0.268361
            755            665            192       0.224037       0.268361
            756            796          185.8       0.189244       0.268361
            757            807          221.6       0.215438       0.268361
            758            897          202.6       0.184249       0.268361
            759            681          256.8       0.273832       0.268361
            760            663          258.4       0.280443       0.268361
            761            638          168.4       0.208829       0.268361
            762            596          480.8       0.446508       0.268361
            763            376          703.8       0.651787       0.889771
            764            141         1102.8       0.886638       0.889771
            765            114         1098.2       0.905956       0.889771
            766             83         1008.4       0.923951       0.889771
            767            134         1091.2        0.89063       0.889771
            768            540            554       0.506399       0.268361
            769            655            170       0.206061       0.268361
            770            607          239.6       0.283014       0.268361
            771            667          392.6       0.370517       0.268361
            772            488          462.4       0.486532       0.268361
            773            743          287.4       0.278921       0.268361
            774            260            879        0.77173       0.889771
            775            168          995.4       0.855596       0.889771
            776             64         1232.2       0.950625       0.889771
            777             12         1142.6       0.989607       0.889771
            778            134         1057.2       0.887508       0.889771
            779            179          981.2       0.845716       0.889771
            780            690            209       0.232481       0.268361
            781            666          501.8       0.429697       0.268361
            782             56          972.8       0.945568       0.889771
            783             37         1092.6       0.967245       0.889771
            784            119         1031.2        0.89654       0.889771
            785            108         1094.4        0.91018       0.889771
            786            102         1009.6        0.90824       0.889771
            787             22          841.6       0.974525       0.889771
            788            144          971.2       0.870875       0.889771
            789             99         1062.2       0.914743       0.889771
            790             70           1373        0.95149       0.889771
            791            122         1024.6       0.893598       0.889771
            792             98         1085.4       0.917188       0.889771
            793             59         1038.2       0.946227       0.889771
            794             71          782.8       0.916842       0.889771
            795             15            937       0.984244       0.889771
            796            109          914.2       0.893471       0.889771
            797            113          830.4        0.88022       0.889771
            798            113          994.4       0.897959       0.889771
            799            377          693.6       0.647861       0.889771
            800            565            211       0.271907       0.268361
            801            744          183.2       0.197584       0.268361
            802            600            353       0.370409       0.268361
            803            681          268.8       0.283007       0.268361
            804            153          887.4       0.852941       0.889771
            805             42         1101.6       0.963274       0.889771
            806             76         1151.8       0.938101       0.889771
            807            107         1117.6       0.912625       0.889771
            808            118         1105.4       0.903547       0.889771
            809             94          978.2        0.91233       0.889771
            810            108         1121.4       0.912152       0.889771
            811            135           1554       0.920071       0.889771
            812             51         1095.8       0.955528       0.889771
            813              2         1060.6       0.998118       0.889771
            814             12         1382.6       0.991395       0.889771
            815            136         1080.8       0.888231       0.889771
            816            141         1052.8        0.88189       0.889771
            817            687          196.6       0.222499       0.268361
            818            572          240.6       0.296087       0.268361
            819            179          983.2       0.845982       0.889771
            820            149         1064.2       0.877184       0.889771
            821            144          908.2       0.863144       0.889771
            822             90           1139        0.92677       0.889771
            823            204          888.2       0.813221       0.889771
            824             96         1098.8       0.919652       0.889771
            825            119          990.2       0.892715       0.889771
            826             77         1103.6       0.934779       0.889771
            827             81         1029.8        0.92708       0.889771
            828            220           1003       0.820114       0.889771
            829             93         1345.4       0.935345       0.889771
            830             27         1147.6       0.977013       0.889771
            831             72         1269.6       0.946333       0.889771
            832            104         1309.2       0.926408       0.889771
            833             66         1181.8       0.947107       0.889771
            834            -14         1047.8        1.01354       0.889771
            835             74         1070.2       0.935326       0.889771
            836             52         1030.6       0.951967       0.889771
            837            -11         1250.2        1.00888       0.889771
            838             49         1200.2       0.960775       0.889771
            839              2          906.6       0.997799       0.889771
            840            120           1053       0.897698       0.889771
            841            157         1057.6       0.870739       0.889771
            842             87          965.6       0.917348       0.889771
            843            598          201.4       0.251939       0.268361
            844            660            140          0.175       0.268361
            845            824           85.2      0.0937088       0.268361
            846            194          864.2        0.81667       0.889771
            847            127          734.6         0.8526       0.889771
            848            685            252       0.268943       0.268361
            849            640            179       0.218559       0.268361
            850            803          217.4       0.213054       0.268361
            851             60            996       0.943182       0.889771
            852             40           1182       0.967267       0.889771
            853            106         1085.8       0.911059       0.889771
            854             81         1096.8       0.931228       0.889771
            855            115           1084       0.904087       0.889771
            856            121         1382.8       0.919537       0.889771
            857            105           1181       0.918351       0.889771
            858             80           1113       0.932942       0.889771
            859             76         1022.8       0.930834       0.889771
            860             32          984.6       0.968523       0.889771
            861            247          702.6        0.73989       0.889771
            862            899           30.2      0.0325011       0.268361
            863            667          123.6       0.156337       0.268361
            864            748          277.4       0.270529       0.268361
            865            759          175.2        0.18754       0.268361
            866            635            357       0.359879       0.268361
            867            768          328.4       0.299526       0.268361
            868            653          224.4       0.255756       0.268361
            869            789          205.2       0.206397       0.268361
            870            815            205        0.20098       0.268361
            871            726          320.8       0.306458       0.268361
            872            877          138.6       0.136471       0.268361
            873            466          465.8       0.499893       0.268361
            874            654           -7.8     -0.0120706       0.268361
            875            739          101.2       0.120448       0.268361
            876            521          672.8       0.563578       0.268361
            877            179         1143.2        0.86462       0.889771
            878            144         1017.2        0.87599       0.889771
            879             62         1113.6       0.947261       0.889771
            880             31         1211.8       0.975056       0.889771
            881            175           1117       0.864551       0.889771
            882            108         1054.4       0.907089       0.889771
            883            126         1051.8       0.893021       0.889771
            884             62         1028.6       0.943151       0.889771
            885             35           1088       0.968833       0.889771
            886            498          489.4       0.495645       0.268361
            887            739          247.2       0.250659       0.268361
            888            801          237.8       0.228918       0.268361
            889            579          203.2        0.25978       0.268361
            890            694           73.2      0.0954119       0.268361
            891            204          878.2       0.811495       0.889771
            892            121         1337.8       0.917055       0.889771
            893            125           1351       0.915312       0.889771
            894            121         1344.8       0.917451       0.889771
            895             92         1184.6       0.927934       0.889771
            896             82         1387.6       0.944203       0.889771
            897            229          872.2       0.792045       0.889771
            898            409          436.2       0.516091       0.268361
            899             77          972.6       0.926639       0.889771
            900             48         1168.4       0.960539       0.889771
            901             73         1119.4       0.938779       0.889771
            902             79         1059.2       0.930592       0.889771
            903            402          296.6       0.424563       0.268361
            904            688          189.4       0.215865       0.268361
            905            632          118.6       0.158007       0.268361
            906            338          669.4       0.664483       0.889771
            907            577          207.6       0.264593       0.268361
            908            656           87.8       0.118042       0.268361
            909            665            140       0.173913       0.268361
            910            696          298.8       0.300362       0.268361
            911            572          136.6       0.192774       0.268361
            912            562          263.6       0.319283       0.268361
            913            675             76       0.101198       0.268361
            914            653          213.4       0.246307       0.268361
            915            215           1087       0.834869       0.889771
            916            186         1071.8       0.852123       0.889771
            917            200            897       0.817685       0.889771
            918            610            234       0.277251       0.268361
            919            387          788.6       0.670806       0.889771
            920            709          102.2       0.125986       0.268361
            921            613          133.4       0.178725       0.268361
            922            304          941.2       0.755863       0.889771
            923              1          790.8       0.998737       0.889771
            924            408          637.4       0.609719       0.889771
            925            689          146.2       0.175048       0.268361
            926            745            154       0.171301       0.268361
            927            822          129.6       0.136192       0.268361
            928            215            798       0.787759       0.889771
            929            220            821       0.788665       0.889771
            930             80            953       0.922556       0.889771
            931            168         1145.4       0.872088       0.889771
            932            176         1037.8       0.855001       0.889771
            933             65            938       0.935194       0.889771
            934            115           1083       0.904007       0.889771
            935            181         1150.8       0.864094       0.889771
            936             76          945.8       0.925621       0.889771
            937             26          999.8       0.974654       0.889771
            938            198          940.4       0.826072       0.889771
            939            724          287.2       0.284019       0.268361
            940            332          659.6       0.665188       0.889771
            941            285            989       0.776295       0.889771
            942            111         1012.8       0.901228       0.889771
            943             46         1013.8       0.956596       0.889771
            944            104          895.2       0.895917       0.889771
            945             33          983.4       0.967532       0.889771
            946            168         1129.4        0.87051       0.889771
            947             13         1123.4        0.98856       0.889771
            948            103          942.4       0.901473       0.889771
            949             10           1138       0.991289       0.889771
            950            315            956       0.752164       0.889771
            951            271          634.8       0.700817       0.889771
            952            437          450.6       0.507661       0.268361
            953            612          255.6       0.294606       0.268361
            954            425            628       0.596391       0.889771
            955             71         1022.8       0.935089       0.889771
            956            159          811.2       0.836116       0.889771
            957            650            100       0.133333       0.268361
            958            624           97.2       0.134775       0.268361
            959            540            188       0.258242       0.268361
            960            569          304.2       0.348374       0.268361
            961             55           1078       0.951456       0.889771
            962             29         1388.2       0.979537       0.889771
            963            143         1247.4       0.897152       0.889771
            964             70           1420        0.95302       0.889771
            965             34         1360.2       0.975613       0.889771
            966            105           1398        0.93014       0.889771
            967             54         1344.2       0.961379       0.889771
            968            122         1497.6       0.924673       0.889771
            969             73         1279.4       0.946022       0.889771
            970            283          873.4       0.755275       0.889771
            971            105           1251       0.922566       0.889771
            972             76         1086.8       0.934641       0.889771
            973             -4         1141.8        1.00352       0.889771
            974            177          979.6       0.846965       0.889771
            975            698           75.4      0.0974916       0.268361
            976            902          252.6       0.218777       0.268361
            977            780            303       0.279778       0.268361
            978            808          117.4       0.126864       0.268361
            979            862           68.6      0.0737159       0.268361
            980            679          446.2       0.396552       0.268361
            981            163         1111.4       0.872097       0.889771
            982            197         1016.6       0.837673       0.889771
            983            634          342.2       0.350543       0.268361
            984            271          791.8       0.745013       0.889771
            985            819          153.2       0.157581       0.268361
            986            835            130       0.134715       0.268361
            987            401          631.8       0.611735       0.889771
            988            116         1127.8       0.906737       0.889771
            989            107         1035.6       0.906354       0.889771
            990            104         1034.2       0.908628       0.889771
            991             62         1031.6       0.943307       0.889771
            992             84         1130.2       0.930819       0.889771
            993             92         1203.6        0.92899       0.889771
            994             27         1268.6        0.97916       0.889771
            995             39         1254.2       0.969842       0.889771
            996             69          921.2       0.930317       0.889771
            997            127         1004.6        0.88777       0.889771
            998            118         1243.4       0.913325       0.889771
            999             46         1246.8       0.964418       0.889771
           1000            121         1006.8       0.892711       0.889771
           1001            136         1078.8       0.888047       0.889771
           1002            126         1162.8       0.902235       0.889771
           1003            109         1061.2       0.906854       0.889771
           1004             91         1017.8       0.917929       0.889771
           1005            116         1083.8       0.903317       0.889771
           1006             44         1158.2         0.9634       0.889771
           1007             43         1087.4        0.96196       0.889771
           1008            101         1251.8        0.92534       0.889771
           1009             92          979.6       0.914147       0.889771
           1010            120           1120       0.903226       0.889771
           1011             94         1030.2       0.916385       0.889771
           1012            118         1120.4       0.904716       0.889771
           1013            687          409.6       0.373518       0.268361
           1014            239          895.2       0.789279       0.889771
           1015             31         1198.8       0.974793       0.889771
           1016            163         1064.4       0.867199       0.889771
           1017             61         1033.8       0.944282       0.889771
           1018            682          405.6       0.372931       0.268361
           1019            767          280.6        0.26785       0.268361
           1020            128         1012.4       0.887759       0.889771
           1021            717          233.6        0.24574       0.268361
           1022            943          219.4       0.188747       0.268361
           1023            269          859.2       0.761567       0.889771
           1024             -5            881        1.00571       0.889771
           1025             31         1284.8        0.97644       0.889771
           1026            126          942.8       0.882111       0.889771
           1027            338          799.4       0.702831       0.889771
           1028            497          489.6        0.49625       0.268361
           1029             71         1227.8       0.945334       0.889771
           1030             47         1151.6       0.960788       0.889771
           1031             23         1052.4       0.978613       0.889771
           1032            749          393.2       0.344248       0.268361
           1033           1296           59.8      0.0441068       0.268361
           1034            437          563.6       0.563262       0.268361
           1035              9         1045.2       0.991463       0.889771
           1036            677          318.6       0.320008       0.268361
           1037            721          181.8       0.201374       0.268361
           1038            681          408.8       0.375115       0.268361
           1039            250            811       0.764373       0.889771
           1040             57          966.6       0.944314       0.889771
           1041             67         1041.6       0.939563       0.889771
           1042             59         1272.2       0.955679       0.889771
           1043             72         1109.6       0.939066       0.889771
           1044             53         1143.4         0.9557       0.889771
           1045             88         1051.4       0.922766       0.889771
           1046             29          952.2       0.970444       0.889771
           1047             11         1162.8       0.990629       0.889771
           1048            590            561       0.487402       0.268361
           1049            103         1079.4       0.912889       0.889771
           1050            147          944.6       0.865335       0.889771
           1051            419          659.2       0.611389       0.889771
           1052            314          706.2       0.692217       0.889771
           1053             37         1272.6       0.971747       0.889771
           1054             34         1081.2       0.969512       0.889771
           1055            624          396.2       0.388355       0.268361
           1056            408          769.4       0.653474       0.889771
           1057            221          922.8       0.806784       0.889771
           1058            756          269.8       0.263014       0.268361
           1059            464          661.2       0.587629       0.889771
           1060            -24          986.8        1.02493       0.889771
           1061            173         1255.4       0.878885       0.889771
           1062             41         1195.8        0.96685       0.889771
           1063             84          962.2       0.919709       0.889771
           1064            166          751.8       0.819133       0.889771
           1065            139         1111.2       0.888818       0.889771
           1066             54         1085.2       0.952598       0.889771
           1067            375            858       0.695864       0.889771
           1068            841          221.8       0.208694       0.268361
           1069            113         1067.4        0.90427       0.889771
           1070           1010            171       0.144793       0.268361
           1071            487          648.6       0.571152       0.268361
           1072            229          720.2       0.758744       0.889771
           1073            837          208.6       0.199503       0.268361
           1074            240            847       0.779209       0.889771
           1075            686          436.8       0.389027       0.268361
           1076            758           57.4      0.0703949       0.268361
           1077            821          230.8       0.219433       0.268361
           1078            872          207.6       0.192293       0.268361
           1079             38          912.4       0.960017       0.889771
           1080              9         1049.2       0.991495       0.889771
           1081             70           1021       0.935839       0.889771
           1082             79         1020.2        0.92813       0.889771
           1083            191         1136.8       0.856153       0.889771
           1084            766          160.8         0.1735       0.268361
           1085            837           38.6      0.0440841       0.268361
           1086           1034          203.2       0.164242       0.268361
           1087            769          186.2       0.194933       0.268361
           1088            605            400        0.39801       0.268361
           1089             78         1224.4       0.940111       0.889771
           1090            324          928.2       0.741255       0.889771
           1091            730            149       0.169511       0.268361
           1092            756          365.8       0.326083       0.268361
           1093            106         1230.8       0.920706       0.889771
           1094            101         1155.8       0.919637       0.889771
           1095            154         1169.2       0.883615       0.889771
           1096            105           1231       0.921407       0.889771
           1097            287          823.6       0.741581       0.889771
           1098            113         1079.4       0.905233       0.889771
           1099             98         1094.4       0.917813       0.889771
           1100             95           1163       0.924483       0.889771
           1101            475            582       0.550615       0.889771
           1102            178         1077.4       0.858213       0.889771
           1103            515            858       0.624909       0.889771
           1104            908          302.4       0.249835       0.268361
           1105            142         1137.6       0.889028       0.889771
           1106             76         1146.8       0.937848       0.889771
           1107             68         1029.4       0.938035       0.889771
           1108             87         1096.6       0.926495       0.889771
           1109             96         1137.8       0.922192       0.889771
           1110            248         1082.4        0.81359       0.889771
           1111            121         1252.8       0.911923       0.889771
           1112            543          546.4        0.50156       0.268361
           1113             49         1163.2       0.959578       0.889771
           1114            199          953.2       0.827287       0.889771
           1115             -7         1102.4        1.00639       0.889771
           1116             55           1160       0.954733       0.889771
           1117            -31         1055.2        1.03027       0.889771
           1118            122          980.6       0.889352       0.889771
           1119            297          972.6       0.766068       0.889771
           1120            750            257       0.255214       0.268361
           1121            639          235.2       0.269046       0.268361
           1122            700            178       0.202733       0.268361
           1123            716          123.8       0.147416       0.268361
           1124            727          194.6       0.211155       0.268361
           1125            194          835.2       0.811504       0.889771
           1126            464          637.2       0.578641       0.889771
           1127            494          543.2       0.523718       0.268361
           1128            934          322.2       0.256488       0.268361
           1129             59         1135.2       0.950595       0.889771
           1130            593          268.4       0.311586       0.268361
           1131            923          219.4       0.192052       0.268361
           1132            294          870.2       0.747466       0.889771
           1133            147         1007.6       0.872683       0.889771
           1134             88          940.4        0.91443       0.889771
           1135             15           1064       0.986098       0.889771
           1136             89          962.2       0.915335       0.889771
           1137            236          835.8        0.77981       0.889771
           1138            144         1014.2       0.875669       0.889771
           1139            533          567.4       0.515631       0.268361
           1140            748          129.4       0.147481       0.268361
           1141            708          122.4       0.147399       0.268361
           1142            748          299.4       0.285851       0.268361
           1143            657          551.6       0.456396       0.268361
           1144            761           86.8       0.102383       0.268361
           1145            718          258.4       0.264646       0.268361
           1146             98          980.4       0.909125       0.889771
           1147            655            640       0.494208       0.268361
           1148            702          215.6       0.234961       0.268361
           1149            135           1070       0.887967       0.889771
           1150             94         1192.2       0.926916       0.889771
           1151             71         1177.8       0.943145       0.889771
           1152            856          241.8       0.220259       0.268361
           1153            291          999.8       0.774558       0.889771
           1154            163         1193.4       0.879829       0.889771
           1155             11         1048.8       0.989621       0.889771
           1156            103         1187.4        0.92018       0.889771
           1157            605            391        0.39257       0.268361
           1158            737          387.6       0.344656       0.268361
           1159            918           89.4      0.0887433       0.268361
           1160            288         1071.4       0.788142       0.889771
           1161            597          616.6       0.508075       0.268361
           1162            -35           1134        1.03185       0.889771
           1163             44         1173.2       0.963851       0.889771
           1164             44         1451.2       0.970572       0.889771
           1165             55           1083        0.95167       0.889771
           1166             58         1252.4       0.955739       0.889771
           1167             54         1146.2       0.955007       0.889771
           1168            132         1042.6       0.887621       0.889771
           1169             20           1210        0.98374       0.889771
           1170             21         1071.8       0.980783       0.889771
           1171            119         1130.2       0.904739       0.889771
           1172            149         1082.2        0.87898       0.889771
           1173            159          923.2       0.853077       0.889771
           1174            725            144       0.165708       0.268361
           1175            682          317.6       0.317727       0.268361
           1176            855            155       0.153465       0.268361
           1177            820            212       0.205426       0.268361
           1178            525            836       0.614254       0.268361
           1179            900            246        0.21466       0.268361
           1180            978          132.4       0.119236       0.268361
           1181            716          215.8       0.231595       0.268361
           1182            714          265.2       0.270833       0.268361
           1183            780            113        0.12654       0.268361
           1184            752          101.6       0.119025       0.268361
           1185            749          110.2       0.128259       0.268361
           1186            692          269.6       0.280366       0.268361
           1187            823          270.4       0.247302       0.268361
           1188            161          988.8       0.859976       0.889771
           1189            402          713.6       0.639656       0.889771
           1190            739          383.2       0.341472       0.268361
           1191            896          296.8       0.248826       0.268361
           1192            675            543       0.445813       0.268361
           1193            153         1040.4       0.871795       0.889771
           1194            790            230        0.22549       0.268361
           1195            795            216        0.21365       0.268361
           1196            642          160.6         0.2001       0.268361
           1197            646          252.8       0.281264       0.268361
           1198            813            7.4     0.00901999       0.268361
           1199            882          250.6       0.221261       0.268361
           1200            679          219.2       0.244044       0.268361
           1201            701          234.8       0.250908       0.268361
           1202            369          680.2       0.648303       0.889771
           1203             22         1092.6       0.980262       0.889771
           1204            -11         1101.2        1.01009       0.889771
           1205             13         1170.4       0.989015       0.889771
           1206              9         1094.2       0.991842       0.889771
           1207             64         1228.2       0.950472       0.889771
           1208            -20           1106        1.01842       0.889771
           1209            232         1009.6       0.813144       0.889771
           1210             53         1227.4       0.958607       0.889771
           1211             58         1256.4       0.955873       0.889771
           1212              3         1148.4       0.997394       0.889771
           1213             63         1173.4       0.949046       0.889771
           1214             32         1110.6       0.971994       0.889771
           1215             47         1080.6       0.958319       0.889771
           1216             67         1309.6       0.951329       0.889771
           1217             16         1211.8       0.986969       0.889771
           1218             40           1043       0.963066       0.889771
           1219            111         1073.8       0.906313       0.889771
           1220            109         1171.2       0.914857       0.889771
           1221            149         1245.2       0.893129       0.889771
           1222            121         1068.8       0.898302       0.889771
           1223             39         1322.2       0.971349       0.889771
           1224            123         1014.4       0.891859       0.889771
           1225              4         1199.2       0.996676       0.889771
           1226             75           1071       0.934555       0.889771
           1227             86         1190.8       0.932644       0.889771
           1228             60           1292       0.955621       0.889771
           1229             72         1067.6        0.93682       0.889771
           1230             33         1191.4       0.973048       0.889771
           1231             48         1132.4       0.959336       0.889771
           1232            185           1013       0.845576       0.889771
           1233            815            239       0.226755       0.268361
           1234            928          171.4       0.155903       0.268361
           1235            222          911.6       0.804164       0.889771
           1236            113         1094.4        0.90641       0.889771
           1237             58         1194.4       0.953689       0.889771
           1238            248         1007.4       0.802453       0.889771
           1239             73         1288.4       0.946379       0.889771
           1240            143         1120.4       0.886813       0.889771
           1241             81         1047.8       0.928242       0.889771
           1242             73         1039.4       0.934376       0.889771
           1243             53         1200.4       0.957715       0.889771
           1244            112         1187.6        0.91382       0.889771
           1245             27         1252.6         0.9789       0.889771
           1246             88         1377.4       0.939948       0.889771
