            750             14          503.2       0.972931       0.838027
            751             74          443.2       0.856922       0.838027
            752             59          392.2       0.869238       0.838027
            753             -1          463.2        1.00216       0.838027
            754             14          526.2       0.974084       0.838027
            755            173          415.4       0.705982       0.838027
            756             61          528.8       0.896575       0.838027
            757            360            118       0.246862       0.216052
            758            332           62.6       0.158642       0.216052
            759            415            189       0.312914       0.216052
            760            301          200.8       0.400159       0.216052
            761            125            774       0.860957       0.838027
            762             68          841.4       0.925225       0.838027
            763             80            691       0.896239       0.838027
            764             38          505.4        0.93007       0.838027
            765             22          445.6       0.952951       0.838027
            766             39          591.2       0.938115       0.838027
            767             55            380       0.873563       0.838027
            768            143          613.4       0.810947       0.838027
            769             68          595.4       0.897498       0.838027
            770            131          606.8       0.822445       0.838027
            771            151          404.8        0.72832       0.838027
            772             29          575.2       0.952003       0.838027
            773             10            622       0.984177       0.838027
            774             66          536.8       0.890511       0.838027
            775             20            572       0.966216       0.838027
            776            114          608.2       0.842149       0.838027
            777             55            795       0.935294       0.838027
            778             50            625       0.925926       0.838027
            779             40            418       0.912664       0.838027
            780             36          752.8       0.954361       0.838027
            781            140            514       0.785933       0.838027
            782             97          601.6       0.861151       0.838027
            783             74          470.2       0.864021       0.838027
            784            114          536.2       0.824669       0.838027
            785             62          588.6       0.904703       0.838027
            786             99          336.2       0.772518       0.838027
            787             67          529.6       0.887697       0.838027
            788            258          -28.6      -0.124673       0.216052
            789            145            286       0.663573       0.838027
            790            218          222.4       0.504995       0.216052
            791            392            1.6     0.00406504       0.216052
            792            155            237       0.604592       0.838027
            793            247          429.6       0.634939       0.838027
            794            371          132.8       0.263597       0.216052
            795            326           96.8        0.22895       0.216052
            796            204          309.2       0.602494       0.838027
            797            320            150       0.319149       0.216052
            798            255             33       0.114583       0.216052
            799            363           40.4       0.100149       0.216052
            800            434           39.2      0.0828402       0.216052
            801            396           89.8        0.18485       0.216052
            802             30            409       0.931663       0.838027
            803              9          664.2       0.986631       0.838027
            804             51          521.8       0.910964       0.838027
            805             46          467.8       0.910471       0.838027
            806             84          462.2        0.84621       0.838027
            807             56          346.8       0.860973       0.838027
            808             33          532.4       0.941634       0.838027
            809             94          586.2       0.861805       0.838027
            810            154          515.2       0.769874       0.838027
            811             53          412.4       0.886119       0.838027
            812             35            294       0.893617       0.838027
            813            157          469.6       0.749441       0.838027
            814             35            409       0.921171       0.838027
            815            166          475.8       0.741352       0.838027
            816              1          530.8        0.99812       0.838027
            817             30            454       0.938017       0.838027
            818             46          394.8       0.895644       0.838027
            819             74          551.2       0.881638       0.838027
            820            132          412.6        0.75762       0.838027
            821            292          125.6       0.300766       0.216052
            822             93          663.4       0.877049       0.838027
            823             61          593.8       0.906842       0.838027
            824             84          381.2       0.819433       0.838027
            825             69          383.2       0.847413       0.838027
            826            139          641.2       0.821841       0.838027
            827             76          538.8       0.876383       0.838027
            828             96          459.8       0.827276       0.838027
            829            216          400.8       0.649805       0.838027
            830            106          363.8       0.774372       0.838027
            831             16          653.8       0.976112       0.838027
            832             81          469.8       0.852941       0.838027
            833             84          508.2       0.858156       0.838027
            834             65            525       0.889831       0.838027
            835             27          471.6       0.945848       0.838027
            836            137          450.6       0.766848       0.838027
            837            223          356.4       0.615119       0.838027
            838            442           -8.4     -0.0193727       0.216052
            839            302          221.6       0.423224       0.216052
            840            231          358.8       0.608342       0.838027
            841             50            550       0.916667       0.838027
            842             44          447.2       0.910423       0.838027
            843             45            513       0.919355       0.838027
            844             20            555       0.965217       0.838027
            845            158          519.4       0.766755       0.838027
            846            399           46.2       0.103774       0.216052
            847             42          503.6       0.923021       0.838027
            848             74          464.2       0.862505       0.838027
            849            187          188.6        0.50213       0.838027
            850            176          274.8       0.609583       0.838027
            851             21          544.8       0.962884       0.838027
            852             65            513       0.887543       0.838027
            853             69          507.2        0.88025       0.838027
            854            -19          442.8        1.04483       0.838027
            855            100            578       0.852507       0.838027
            856             79          474.2       0.857195       0.838027
            857             71          614.8       0.896471       0.838027
            858             22          512.6       0.958848       0.838027
            859             20            431       0.955654       0.838027
            860             15            551       0.973498       0.838027
            861             66          472.8       0.877506       0.838027
            862             75            809       0.915158       0.838027
            863            126          570.8       0.819173       0.838027
            864            128          514.4       0.800747       0.838027
            865             -3          666.6        1.00452       0.838027
            866            120            550       0.820896       0.838027
            867             40            641       0.941263       0.838027
            868             82          497.6       0.858523       0.838027
            869             89          447.2       0.834017       0.838027
            870             58          526.4       0.900753       0.838027
            871              9          596.2       0.985129       0.838027
            872            129          389.2       0.751061       0.838027
            873             30            631       0.954614       0.838027
            874             49          553.2       0.918632       0.838027
            875             14          612.2       0.977643       0.838027
            876             27          387.6       0.934877       0.838027
            877            123          580.4       0.825135       0.838027
            878             68          301.4       0.815918       0.838027
            879             69          421.2       0.859241       0.838027
            880            158          689.4       0.813547       0.838027
            881             77          605.6       0.887196       0.838027
            882            164          348.2       0.679813       0.838027
            883            165            161       0.493865       0.216052
            884            438           34.4      0.0728196       0.216052
            885            392          -41.4      -0.118083       0.216052
            886            332           33.6      0.0919037       0.216052
            887            557           47.6      0.0787297       0.216052
            888            406           65.8       0.139466       0.216052
            889            485            148       0.233807       0.216052
            890            322           94.6       0.227076       0.216052
            891            327           31.6      0.0881205       0.216052
            892            225            397       0.638264       0.838027
            893            195            440       0.692913       0.838027
            894             73          457.4       0.862368       0.838027
            895            101          410.8       0.802657       0.838027
            896            160            265       0.623529       0.838027
            897            391           42.8       0.098663       0.216052
            898            102          512.6       0.834038       0.838027
            899             31          565.8       0.948056       0.838027
            900             92          378.6       0.804505       0.838027
            901            145            457       0.759136       0.838027
            902             36          497.8       0.932559       0.838027
            903             94          555.2       0.855206       0.838027
            904            -22          450.4        1.05135       0.838027
            905             35            566       0.941764       0.838027
            906             71          535.8       0.882993       0.838027
            907            286          318.8       0.527116       0.838027
            908             49          666.2       0.931488       0.838027
            909            134          645.2       0.828029       0.838027
            910             29          252.2       0.896871       0.838027
            911            268          281.4       0.512195       0.838027
            912             73          360.4       0.831564       0.838027
            913            216          749.8       0.776351       0.838027
            914            257          398.6       0.607993       0.838027
            915            394          144.2        0.26793       0.216052
            916            501           26.8      0.0507768       0.216052
            917             70            477       0.872029       0.838027
            918             53          554.4       0.912743       0.838027
            919            179          545.2       0.752831       0.838027
            920             54          432.2       0.888935       0.838027
            921            292           24.6      0.0777006       0.216052
            922            353           52.4       0.129255       0.216052
            923            402           74.6       0.156525       0.216052
            924            361           67.8       0.158116       0.216052
            925            328           66.4       0.168357       0.216052
            926             63          396.4       0.862865       0.838027
            927             88          470.4       0.842407       0.838027
            928            283          220.4       0.437823       0.216052
            929            472           73.6       0.134897       0.216052
            930            247          245.6       0.498579       0.216052
            931            121          532.8       0.814928       0.838027
            932            410            179       0.303905       0.216052
            933            387           91.6       0.191392       0.216052
            934            375             17      0.0433673       0.216052
            935            484          -29.8     -0.0656099       0.216052
            936            188          381.4       0.669828       0.838027
            937             57          479.6       0.893776       0.838027
            938             83          474.4       0.851094       0.838027
            939             35            385       0.916667       0.838027
            940             37          447.6       0.923648       0.838027
            941             41          345.8       0.894002       0.838027
            942             34          568.2        0.94354       0.838027
            943             23          458.4       0.952223       0.838027
            944            105            370       0.778947       0.838027
            945             79          590.2       0.881949       0.838027
            946             26          326.8       0.926304       0.838027
            947             66          501.8       0.883762       0.838027
            948            103          351.4       0.773327       0.838027
            949            150            628       0.807198       0.838027
            950             29          470.2       0.941907       0.838027
            951             15            491       0.970356       0.838027
            952             43          447.4       0.912316       0.838027
            953             31          449.8       0.935524       0.838027
            954             29          435.2       0.937527       0.838027
            955             76          610.8       0.889342       0.838027
            956            115            475       0.805085       0.838027
            957              4          497.2       0.992019       0.838027
            958            148          459.4       0.756338       0.838027
            959             65            434       0.869739       0.838027
            960            112          350.6        0.75789       0.838027
            961            183          251.4       0.578729       0.838027
            962             49          490.2       0.909125       0.838027
            963             58          463.4       0.888761       0.838027
            964             52          414.6       0.888556       0.838027
            965             53          425.4       0.889214       0.838027
            966            121          430.8       0.780718       0.838027
            967             17          404.6       0.959677       0.838027
            968             78          522.4       0.870087       0.838027
            969             33          430.4       0.928787       0.838027
            970             14          446.2       0.969578       0.838027
            971             63          233.4       0.787449       0.838027
            972             62          369.6       0.856348       0.838027
            973             73          405.4       0.847408       0.838027
            974            101          357.8       0.779861       0.838027
            975             30            540       0.947368       0.838027
            976             28          277.4       0.908317       0.838027
            977             30            533       0.946714       0.838027
            978             37          391.6       0.913672       0.838027
            979            116          381.8       0.766975       0.838027
            980            105            448       0.810127       0.838027
            981             44          620.2       0.933755       0.838027
            982             19          328.2       0.945276       0.838027
            983             17          537.6       0.969347       0.838027
            984             47          458.6       0.907041       0.838027
            985             -4          527.8        1.00764       0.838027
            986             22          467.6       0.955065       0.838027
            987             88          378.4       0.811321       0.838027
            988             20            492       0.960938       0.838027
            989            153          357.4       0.700235       0.838027
            990             50            549       0.916528       0.838027
            991             21          440.8       0.954526       0.838027
            992             58          544.4       0.903718       0.838027
            993             58          530.4       0.901428       0.838027
            994              7          423.6       0.983744       0.838027
            995             -7          485.4        1.01463       0.838027
            996              5            464       0.989339       0.838027
            997             53          352.4       0.869265       0.838027
            998             55            608       0.917044       0.838027
            999             68          449.4       0.868574       0.838027
           1000             44          579.2       0.929397       0.838027
           1001             91          321.8       0.779554       0.838027
           1002             89          331.2       0.788196       0.838027
           1003             59          482.2       0.890983       0.838027
           1004             19          363.2       0.950288       0.838027
           1005             -3          410.6        1.00736       0.838027
           1006             32          442.6       0.932575       0.838027
           1007             56          513.8        0.90172       0.838027
           1008             55            502       0.901257       0.838027
           1009             99          461.2       0.823277       0.838027
           1010             29          418.2       0.935152       0.838027
           1011             18          559.4       0.968826       0.838027
           1012             -4          506.8        1.00796       0.838027
           1013             88          617.4       0.875248       0.838027
           1014             87          475.6       0.845361       0.838027
           1015             86          307.8       0.781615       0.838027
           1016             14          397.2       0.965953       0.838027
           1017             37          503.6       0.931558       0.838027
           1018            117          395.6       0.771752       0.838027
           1019            143          407.4       0.740189       0.838027
           1020             -7          495.4        1.01433       0.838027
           1021             44          488.2       0.917324       0.838027
           1022             56          575.8       0.911364       0.838027
           1023             65            298       0.820937       0.838027
           1024             66          361.8       0.845722       0.838027
           1025             68          531.4       0.886553       0.838027
           1026            141          475.8       0.771401       0.838027
           1027             51          399.8       0.886868       0.838027
           1028            120            504       0.807692       0.838027
           1029             69          395.2       0.851357       0.838027
           1030            102          492.6       0.828456       0.838027
           1031             71          435.8       0.859905       0.838027
           1032            103          364.4       0.779632       0.838027
           1033             26          534.8       0.953638       0.838027
           1034             30            523        0.94575       0.838027
           1035             -8          387.6        1.02107       0.838027
           1036             80            590       0.880597       0.838027
           1037            158          469.4       0.748167       0.838027
           1038             72          451.6        0.86249       0.838027
           1039            121          467.8       0.794497       0.838027
           1040            166          393.8       0.703466       0.838027
           1041            138          316.4       0.696303       0.838027
           1042             67          446.6       0.869548       0.838027
           1043             60            393        0.86755       0.838027
           1044             19          351.2       0.948676       0.838027
           1045              0            622              1       0.838027
           1046             35            409       0.921171       0.838027
           1047             63          468.4       0.881445       0.838027
           1048             62          657.6       0.913841       0.838027
           1049             15            496       0.970646       0.838027
           1050             24          355.2       0.936709       0.838027
           1051             81          492.8       0.858836       0.838027
           1052            157          405.6       0.720938       0.838027
           1053             41          575.8       0.933528       0.838027
           1054             85            521       0.859736       0.838027
           1055             50            486       0.906716       0.838027
           1056             91          380.8       0.807122       0.838027
           1057              1          554.8       0.998201       0.838027
           1058            114          479.2       0.807822       0.838027
           1059             72          410.6       0.850808       0.838027
           1060             44          473.2       0.914927       0.838027
           1061             38          476.4       0.926128       0.838027
           1062             88          576.4        0.86755       0.838027
           1063             70            545       0.886179       0.838027
           1064            107          431.6       0.801337       0.838027
           1065             58          453.4       0.886586       0.838027
           1066             73          321.4       0.814909       0.838027
           1067            106          334.8       0.759528       0.838027
           1068            157          219.6       0.583112       0.838027
           1069            122          449.6       0.786564       0.838027
           1070             99          448.2       0.819079       0.838027
           1071             43          474.4       0.916892       0.838027
           1072            196          556.8       0.739639       0.838027
           1073             69          514.2       0.881687       0.838027
           1074             98          490.4       0.833447       0.838027
           1075            -59          520.8        1.12776       0.838027
           1076             33          482.4       0.935972       0.838027
           1077              7          474.6       0.985465       0.838027
           1078             11          413.8       0.974105       0.838027
           1079             24          558.2       0.958777       0.838027
           1080             86          596.8       0.874048       0.838027
           1081             81          327.8       0.801859       0.838027
           1082             45            611       0.931402       0.838027
           1083              8          471.4       0.983312       0.838027
           1084             33          579.4       0.946114       0.838027
           1085            116          440.8       0.791667       0.838027
           1086            -14          460.8        1.03133       0.838027
           1087             86          504.8       0.854435       0.838027
           1088             79          547.2       0.873842       0.838027
           1089             54          400.2        0.88111       0.838027
           1090             47          461.6       0.907589       0.838027
           1091             62          515.6       0.892659       0.838027
           1092             88          611.4       0.874178       0.838027
           1093             71          446.8       0.862881       0.838027
           1094             45            456        0.91018       0.838027
           1095            -38          382.6        1.11027       0.838027
           1096            120            481       0.800333       0.838027
           1097             63          417.4       0.868859       0.838027
           1098             17          526.6       0.968727       0.838027
           1099             61          520.8       0.895153       0.838027
           1100             24          635.2       0.963592       0.838027
           1101            153          437.4       0.740854       0.838027
           1102             77          448.6       0.853501       0.838027
           1103             57          408.6       0.877577       0.838027
           1104             48          657.4       0.931954       0.838027
           1105              3          574.4       0.994804       0.838027
           1106             50            408        0.89083       0.838027
           1107             68          386.4       0.850352       0.838027
           1108            115            683        0.85589       0.838027
           1109             69          424.2       0.860097       0.838027
           1110             30            407        0.93135       0.838027
           1111              5            433       0.988584       0.838027
           1112            112          282.6       0.716168       0.838027
           1113             77          502.6        0.86715       0.838027
           1114             56          572.8       0.910941       0.838027
           1115            114          509.2       0.817073       0.838027
           1116             28          626.4       0.957213       0.838027
           1117             60            439        0.87976       0.838027
           1118             52          453.6       0.897152       0.838027
           1119             68          528.4       0.885983       0.838027
           1120            109          383.2       0.778545       0.838027
           1121            107          437.6       0.803526       0.838027
           1122              4          521.2       0.992384       0.838027
           1123             61          563.8       0.902369       0.838027
           1124             50            367       0.880096       0.838027
           1125             95            353       0.787946       0.838027
           1126            132          435.6       0.767442       0.838027
           1127            119          309.2       0.722092       0.838027
           1128            -31          651.2        1.04998       0.838027
           1129             -5            357         1.0142       0.838027
           1130             85            263       0.755747       0.838027
           1131             83          393.4       0.825777       0.838027
           1132             48          626.4       0.928826       0.838027
           1133            112          602.6       0.843269       0.838027
           1134             74          488.2       0.868374       0.838027
           1135             25            438       0.946004       0.838027
           1136            135            436       0.763573       0.838027
           1137              5            520       0.990476       0.838027
           1138             59          445.2       0.882983       0.838027
           1139            -12          579.4        1.02115       0.838027
           1140             38          570.4       0.937541       0.838027
           1141            120            350       0.744681       0.838027
           1142            103          495.4       0.827874       0.838027
           1143             42          577.6       0.932214       0.838027
           1144              8          510.4       0.984568       0.838027
           1145            144          361.2       0.714964       0.838027
           1146             40            377       0.904077       0.838027
           1147            118          468.4       0.798772       0.838027
           1148            107          651.6       0.858951       0.838027
           1149             84          548.2       0.867131       0.838027
           1150             90            546       0.858491       0.838027
           1151            159          505.2       0.760614       0.838027
           1152             65            459       0.875954       0.838027
           1153             73          420.4       0.852047       0.838027
           1154              3          468.4       0.993636       0.838027
           1155            107          478.6       0.817281       0.838027
           1156             47          388.6       0.892103       0.838027
           1157            104          376.2       0.783424       0.838027
           1158            167          457.6       0.732629       0.838027
           1159             86          440.8        0.83675       0.838027
           1160             39          501.2       0.927805       0.838027
           1161            153          410.4       0.728435       0.838027
           1162            135            530       0.796992       0.838027
           1163             73          467.4       0.864915       0.838027
           1164             23          441.4       0.950474       0.838027
           1165            151          428.8       0.739565       0.838027
           1166            114          660.2       0.852751       0.838027
           1167             78          509.4       0.867211       0.838027
           1168            104          408.2       0.796954       0.838027
           1169             75            556       0.881141       0.838027
           1170            101          639.8       0.863661       0.838027
           1171            165            191       0.536517       0.838027
           1172             85            387       0.819915       0.838027
           1173             43          582.4       0.931244       0.838027
           1174             79          426.2       0.843626       0.838027
           1175             37          418.6       0.918788       0.838027
           1176            123          565.4       0.821325       0.838027
           1177            100            500       0.833333       0.838027
           1178            151          613.8       0.802563       0.838027
           1179            107          550.6       0.837287       0.838027
           1180              8          448.4       0.982472       0.838027
           1181             65            693       0.914248       0.838027
           1182            167          315.6       0.653958       0.838027
           1183             96          614.8       0.864941       0.838027
           1184            100            437        0.81378       0.838027
           1185            116          305.8       0.724988       0.838027
           1186             60            454       0.883268       0.838027
           1187             59          504.2       0.895241       0.838027
           1188             50            593        0.92224       0.838027
           1189             42          431.6       0.911318       0.838027
           1190            125            594       0.826147       0.838027
           1191            122          387.6       0.760597       0.838027
           1192              1          463.8       0.997849       0.838027
           1193             39          380.2       0.906966       0.838027
           1194             32          575.6       0.947334       0.838027
           1195            106          466.8       0.814944       0.838027
           1196             27          467.6        0.94541       0.838027
           1197             67          596.6       0.899036       0.838027
           1198            117          557.6       0.826564       0.838027
           1199             80            451       0.849341       0.838027
           1200              6          403.8       0.985359       0.838027
           1201            180            510        0.73913       0.838027
           1202              8          482.4       0.983687       0.838027
           1203            131          320.8       0.710049       0.838027
           1204            123          395.4       0.762731       0.838027
           1205             71          550.8       0.885815       0.838027
           1206             54          423.2        0.88684       0.838027
           1207            195            265       0.576087       0.838027
           1208             26          605.8       0.958848       0.838027
           1209            174          510.2       0.745688       0.838027
           1210              3          443.4        0.99328       0.838027
           1211            101          397.8       0.797514       0.838027
           1212            120            445       0.787611       0.838027
           1213            100            579       0.852725       0.838027
           1214             93          376.4       0.801875       0.838027
           1215             61          655.8         0.9149       0.838027
           1216             57          553.6       0.906649       0.838027
           1217             97          526.6       0.844452       0.838027
           1218             85            451       0.841418       0.838027
           1219            151          531.8       0.778852       0.838027
           1220             12          400.6       0.970916       0.838027
           1221            157          523.6       0.769321       0.838027
           1222            105            569       0.844214       0.838027
           1223             94          549.2       0.853856       0.838027
           1224             62          564.6       0.901053       0.838027
           1225            167          239.6       0.589277       0.838027
           1226             96          481.8       0.833853       0.838027
           1227             49          483.2       0.907929       0.838027
           1228            168          439.4       0.723411       0.838027
           1229             64          479.2        0.88218       0.838027
           1230            256          416.8       0.619501       0.838027
           1231            157          450.6       0.741606       0.838027
           1232             81          548.8       0.871388       0.838027
           1233            168          538.4       0.762174       0.838027
           1234             56          388.8       0.874101       0.838027
           1235            144          437.2       0.752237       0.838027
           1236             37          471.6       0.927251       0.838027
           1237              6          507.8       0.988322       0.838027
           1238            159          475.2        0.74929       0.838027
           1239            108          563.4       0.839142       0.838027
           1240             85            690       0.890323       0.838027
           1241            119          497.2       0.806881       0.838027
           1242            140            399        0.74026       0.838027
           1243            100            392       0.796748       0.838027
           1244            124          517.2       0.806613       0.838027
           1245            114          446.2       0.796501       0.838027
           1246            102          477.6       0.824017       0.838027
           1247            132          602.6        0.82031       0.838027
           1248            125            345       0.734043       0.838027
           1249             84          606.2       0.878296       0.838027
           1250             93          476.4        0.83667       0.838027
           1251            109          357.2       0.766195       0.838027
           1252             68          476.4       0.875092       0.838027
           1253            121          555.8       0.821217       0.838027
           1254            101          567.8       0.848983       0.838027
           1255             56          435.8       0.886133       0.838027
           1256             58          564.4       0.906812       0.838027
           1257             69          508.2       0.880457       0.838027
           1258             88          562.4       0.864699       0.838027
           1259             55            501       0.901079       0.838027
           1260            397          367.6       0.480774       0.838027
           1261            228          353.4       0.607843       0.838027
           1262            143          526.4       0.786376       0.838027
           1263             55            489       0.898897       0.838027
           1264            160            340           0.68       0.838027
           1265            148          498.4        0.77104       0.838027
           1266             79          372.2       0.824911       0.838027
           1267             14          590.2       0.976829       0.838027
           1268             47          436.6       0.902812       0.838027
           1269             75            570       0.883721       0.838027
           1270            115            673       0.854061       0.838027
           1271            185            454       0.710485       0.838027
           1272            129          433.2       0.770544       0.838027
           1273            203          605.4       0.748887       0.838027
           1274            207          244.6        0.54163       0.838027
           1275             93          632.4       0.871795       0.838027
           1276             68          520.4       0.884432       0.838027
           1277             47          541.6        0.92015       0.838027
           1278             66          462.8       0.875189       0.838027
           1279            109          585.2       0.842985       0.838027
           1280            309          154.2       0.332902       0.216052
           1281            395            155       0.281818       0.216052
           1282            410             39      0.0868597       0.216052
           1283            352          230.6       0.395812       0.216052
           1284             74          642.2       0.896677       0.838027
           1285            145            796       0.845909       0.838027
           1286             28          407.4       0.935691       0.838027
           1287            113          538.4       0.826527       0.838027
           1288             12          390.6       0.970194       0.838027
           1289            121          483.8       0.799934       0.838027
           1290             47          393.6       0.893327       0.838027
           1291            162          528.6       0.765421       0.838027
           1292             70            446       0.864341       0.838027
           1293             71          548.8       0.885447       0.838027
           1294            102          584.6       0.851442       0.838027
           1295             83          569.4       0.872777       0.838027
           1296             29          547.2        0.94967       0.838027
           1297             75            429        0.85119       0.838027
           1298             37          605.6       0.942421       0.838027
           1299            130            412       0.760148       0.838027
           1300            109          520.2       0.826764       0.838027
           1301             58          321.4       0.847127       0.838027
           1302             47          623.6       0.929914       0.838027
           1303            131          453.8       0.775992       0.838027
           1304             80            573       0.877489       0.838027
           1305             86          541.8       0.863014       0.838027
           1306             71          576.8       0.890398       0.838027
           1307            164          449.2       0.732551       0.838027
           1308            112          535.6       0.827054       0.838027
           1309            100            541       0.843994       0.838027
           1310             88          437.4       0.832509       0.838027
           1311            325             68       0.173028       0.216052
           1312             96          297.8       0.756221       0.838027
           1313            123          438.4       0.780905       0.838027
           1314            292          182.6       0.384745       0.216052
           1315            123          329.4       0.728117       0.838027
           1316            347          152.6       0.305444       0.216052
           1317            222          202.6       0.477155       0.216052
           1318             80            466        0.85348       0.838027
           1319             43          399.4       0.902803       0.838027
           1320             87          712.6       0.891196       0.838027
           1321             68          620.4        0.90122       0.838027
           1322              7          464.6       0.985157       0.838027
           1323            175            438       0.714519       0.838027
           1324            214          341.2       0.614553       0.838027
           1325             77          544.6       0.876126       0.838027
           1326             19          556.2       0.966968       0.838027
           1327             87          334.6       0.793643       0.838027
           1328            110            459       0.806678       0.838027
           1329             17          369.6       0.956027       0.838027
           1330             91          468.8       0.837442       0.838027
           1331             70            597       0.895052       0.838027
           1332            195            342       0.636872       0.838027
           1333             78          510.4       0.867437       0.838027
           1334             51          367.8       0.878223       0.838027
           1335             80            274       0.774011       0.838027
           1336             60            496       0.892086       0.838027
           1337             49          510.2       0.912375       0.838027
           1338             86          463.8       0.843579       0.838027
           1339             31          374.8       0.923608       0.838027
           1340             30            461         0.9389       0.838027
           1341             44          662.2       0.937695       0.838027
           1342             70            474       0.871324       0.838027
           1343            520           -135      -0.350649       0.216052
           1344            423          116.4       0.215795       0.216052
           1345            463            2.4     0.00515685       0.216052
           1346            430             36      0.0772532       0.216052
           1347            148          321.4       0.684704       0.838027
           1348            236          235.8       0.499788       0.216052
           1349            395             76       0.161359       0.216052
           1350            433           64.4       0.129473       0.216052
           1351            345            290       0.456693       0.216052
           1352              6          644.8       0.990781       0.838027
           1353            198          652.4       0.767168       0.838027
           1354            331          236.8       0.417048       0.216052
           1355            428          -92.6      -0.276088       0.216052
           1356            376          209.8       0.358143       0.216052
           1357            224          219.2       0.494585       0.216052
           1358             83          549.4       0.868754       0.838027
           1359            156          324.8       0.675541       0.838027
           1360             61          350.8        0.85187       0.838027
           1361            100            514       0.837134       0.838027
           1362             98          591.4       0.857847       0.838027
           1363             51          429.8       0.893927       0.838027
           1364            302           94.6       0.238527       0.216052
           1365            378          -38.6       -0.11373       0.216052
           1366            361          205.8       0.363091       0.216052
           1367            187          316.6       0.628674       0.838027
           1368            129          596.2       0.822118       0.838027
           1369             51          455.8       0.899369       0.838027
           1370             17          302.6       0.946809       0.838027
           1371             87          457.6        0.84025       0.838027
           1372            399           23.2      0.0549503       0.216052
           1373            419          -60.8      -0.169738       0.216052
           1374            342           -5.4     -0.0160428       0.216052
           1375            401           55.8       0.122154       0.216052
           1376             97          466.6       0.827892       0.838027
           1377             57          476.6       0.893178       0.838027
           1378            128          354.4        0.73466       0.838027
           1379             56          473.8         0.8943       0.838027
           1380            111          680.8       0.859813       0.838027
           1381             23          535.4       0.958811       0.838027
           1382            100            576       0.852071       0.838027
           1383             70            449       0.865125       0.838027
           1384             48          513.4       0.914499       0.838027
           1385             -3          472.6        1.00639       0.838027
           1386             82          587.6       0.877539       0.838027
           1387             89          372.2       0.807025       0.838027
           1388             65            609       0.903561       0.838027
           1389             60            400       0.869565       0.838027
           1390            123          369.4       0.750203       0.838027
           1391             78          480.4       0.860315       0.838027
           1392            143          312.4        0.68599       0.838027
           1393            123          502.4       0.803326       0.838027
           1394            179          391.2       0.686075       0.838027
           1395            216          298.8        0.58042       0.838027
           1396            317           -2.4    -0.00762873       0.216052
           1397            357           84.6       0.191576       0.216052
           1398             76          475.8       0.862269       0.838027
           1399            229          371.2       0.618461       0.838027
           1400            151          399.8       0.725853       0.838027
           1401             76          465.8       0.859727       0.838027
           1402             59          600.2       0.910498       0.838027
           1403             51          525.8       0.911581       0.838027
           1404            111          301.8       0.731105       0.838027
           1405            117          616.6       0.840513       0.838027
           1406            461           96.8       0.173539       0.216052
           1407            363          211.4       0.368036       0.216052
           1408            379         -101.8      -0.367244       0.216052
           1409            -27          372.4        1.07817       0.838027
           1410            120            433       0.783002       0.838027
           1411             20            521       0.963031       0.838027
           1412             44          471.2       0.914596       0.838027
           1413             29          427.2       0.936431       0.838027
           1414            145            506       0.777266       0.838027
           1415            113          471.4       0.806639       0.838027
           1416            174          626.2       0.782554       0.838027
           1417             80            383       0.827214       0.838027
           1418             71          503.8       0.876479       0.838027
           1419            306          203.8       0.399765       0.216052
           1420            381          200.8       0.345136       0.216052
           1421            406           17.8      0.0420009       0.216052
           1422            401           11.8      0.0285853       0.216052
           1423            321          191.8       0.374025       0.216052
           1424             98          432.4       0.815234       0.838027
           1425             63          366.4       0.853284       0.838027
           1426             69          277.2       0.800693       0.838027
           1427             69          373.2       0.843962       0.838027
           1428             73          535.4       0.880013       0.838027
           1429             85            442        0.83871       0.838027
           1430             91          384.8       0.808743       0.838027
           1431            100            368       0.786325       0.838027
           1432            109          350.2       0.762631       0.838027
           1433            380             47        0.11007       0.216052
           1434            470            -72      -0.180905       0.216052
           1435            314          140.2       0.308675       0.216052
           1436            218          231.4       0.514909       0.216052
           1437             56          462.8       0.892059       0.838027
           1438             57          479.6       0.893776       0.838027
           1439             64          418.2       0.867275       0.838027
           1440             62          477.6         0.8851       0.838027
           1441            494          101.2       0.170027       0.216052
           1442            187          228.6       0.550048       0.838027
           1443            192          439.6        0.69601       0.838027
           1444             84          447.2       0.841867       0.838027
           1445             42          367.6       0.897461       0.838027
           1446             42          407.6       0.906584       0.838027
           1447             95            421       0.815891       0.838027
           1448            179          297.2       0.624108       0.838027
           1449            423           45.4      0.0969257       0.216052
           1450            285            140       0.329412       0.216052
           1451            380             21      0.0523691       0.216052
           1452            415             70        0.14433       0.216052
           1453            446          -30.2     -0.0726311       0.216052
           1454            392          -11.4     -0.0299527       0.216052
           1455            445             53       0.106426       0.216052
           1456            117          276.6       0.702744       0.838027
           1457            293          270.4       0.479943       0.216052
           1458            270             94       0.258242       0.216052
           1459            151          547.8       0.783915       0.838027
           1460             51          445.8       0.897343       0.838027
           1461            260            232       0.471545       0.838027
           1462             38          441.4       0.920734       0.838027
           1463             90            483       0.842932       0.838027
           1464             97          433.6       0.817188       0.838027
           1465             46          458.8       0.908875       0.838027
           1466             66          431.8       0.867417       0.838027
           1467            209          205.2       0.495413       0.216052
           1468            258          131.4       0.337442       0.216052
           1469            310            -51      -0.196911       0.216052
           1470             79          417.2        0.84079       0.838027
           1471             52          549.6       0.913564       0.838027
           1472            100            278        0.73545       0.838027
           1473            380             56        0.12844       0.216052
