            656          -58.9         319.49        1.22603        0.93107
            657           -1.9         330.09        1.00579        0.93107
            658          -22.9         235.29        1.10782        0.93107
            659           23.1         283.09       0.924557        0.93107
            660          -30.9         467.89        1.07071        0.93107
            661          -11.9         348.09         1.0354        0.93107
            662          -84.9         516.69        1.19662        0.93107
            663           57.1         471.29       0.891936        0.93107
            664            5.1         417.69       0.987937        0.93107
            665           -5.9         436.89        1.01369        0.93107
            666          -16.9         386.09        1.04578        0.93107
            667           42.1         211.29       0.833853        0.93107
            668          130.1         -13.31      -0.113965       0.207197
            669          192.1          75.29       0.281574       0.207197
            670          176.1         102.49       0.367888       0.207197
            671          -28.9         344.49        1.09157        0.93107
            672           26.1         287.49        0.91677        0.93107
            673           38.1         354.09       0.902853        0.93107
            674           -6.9         295.09        1.02394        0.93107
            675          -19.9         405.69        1.05158        0.93107
            676          132.1          -2.71     -0.0209444       0.207197
            677          233.1          -8.91     -0.0397431       0.207197
            678          -65.9         303.89         1.2769        0.93107
            679           11.1         318.49       0.966322        0.93107
            680           16.1         321.49       0.952309        0.93107
            681           38.1         514.09       0.931002        0.93107
            682           26.1         436.49       0.943579        0.93107
            683           21.1         205.49        0.90688        0.93107
            684           -9.9         212.69        1.04882        0.93107
            685          146.1         124.49       0.460069       0.207197
            686          200.1         106.69       0.347762       0.207197
            687          149.1         133.89       0.473126       0.207197
            688          247.1          28.29       0.102727       0.207197
            689          223.1          16.09      0.0672687       0.207197
            690          142.1         200.29       0.584976        0.93107
            691           28.1         272.09       0.906393        0.93107
            692          -18.9         393.49        1.05046        0.93107
            693          -48.9         323.49        1.17808        0.93107
            694          -38.9         379.49        1.11421        0.93107
            695           35.1         324.69       0.902443        0.93107
            696           55.1         223.69        0.80236        0.93107
            697            2.1         394.29       0.994702        0.93107
            698           10.1         301.69       0.967606        0.93107
            699          -49.9         329.69        1.17835        0.93107
            700           14.1         189.89       0.930879        0.93107
            701           10.1         383.69       0.974352        0.93107
            702           21.1         333.49       0.940495        0.93107
            703           24.1         386.89       0.941361        0.93107
            704          -60.9         381.89        1.18973        0.93107
            705           73.1         341.09       0.823511        0.93107
            706           11.1         543.49       0.979985        0.93107
            707           37.1         538.29       0.935522        0.93107
            708           42.1         439.29       0.912545        0.93107
            709           -8.9         508.49        1.01781        0.93107
            710           39.1         389.89       0.908856        0.93107
            711          186.1         131.49       0.414024       0.207197
            712          142.1         -99.71       -2.35221       0.207197
            713          205.1          21.69      0.0956391       0.207197
            714           41.1         295.49       0.877893        0.93107
            715          -12.9         315.29        1.04266        0.93107
            716          -51.9         308.09        1.20258        0.93107
            717          -13.9         369.49        1.03909        0.93107
            718           -8.9         391.49        1.02326        0.93107
            719           67.1         223.29       0.768931        0.93107
            720          116.1          92.49       0.443406       0.207197
            721          123.1         162.09       0.568358       0.207197
            722          135.1         149.69       0.525615       0.207197
            723          237.1         -41.71       -0.21347       0.207197
            724          190.1         110.69       0.367998       0.207197
            725          195.1          -2.31     -0.0119819       0.207197
            726          179.1         132.89       0.425943       0.207197
            727          214.1         146.89       0.406909       0.207197
            728          -39.9         261.69         1.1799        0.93107
            729           35.1         274.69       0.886697        0.93107
            730           45.1         227.69       0.834671        0.93107
            731            5.1         366.69       0.986283        0.93107
            732           -8.9         305.49        1.03001        0.93107
            733           20.1         292.69        0.93574        0.93107
            734           92.1         229.29       0.713432        0.93107
            735           55.1         336.69       0.859363        0.93107
            736          111.1         416.49        0.78942        0.93107
            737          111.1         107.49       0.491743       0.207197
            738           53.1          86.09       0.618507        0.93107
            739            6.1         438.49       0.986279        0.93107
            740          -49.9         346.69        1.16813        0.93107
            741           40.1         373.69       0.903091        0.93107
            742           13.1         358.09       0.964708        0.93107
            743           30.1         409.69       0.931558        0.93107
            744          -42.9         343.29        1.14281        0.93107
            745           28.1         275.09       0.907319        0.93107
            746           40.1         249.69       0.861624        0.93107
            747           38.1         294.09       0.885307        0.93107
            748          -11.9         433.09        1.02825        0.93107
            749          -60.9         445.89        1.15819        0.93107
            750           -2.9         301.29        1.00972        0.93107
            751           60.1         162.69       0.730239        0.93107
            752           21.1         351.49       0.943369        0.93107
            753           77.1         378.29       0.830695        0.93107
            754           12.1         283.29       0.959037        0.93107
            755          -19.9         471.69        1.04405        0.93107
            756          -25.9         388.89        1.07135        0.93107
            757          -40.9         374.89        1.12246        0.93107
            758           22.1         310.29       0.933512        0.93107
            759           -4.9         255.69        1.01954        0.93107
            760          -31.9         431.09        1.07991        0.93107
            761           26.1         241.49       0.902463        0.93107
            762           33.1         485.09       0.936124        0.93107
            763           37.1         479.29       0.928155        0.93107
            764           51.1         302.49       0.855482        0.93107
            765          198.1          15.09      0.0707819       0.207197
            766          231.1          62.49       0.212848       0.207197
            767           39.1           0.89      0.0222556       0.207197
            768           69.1           3.89       0.053295       0.207197
            769          187.1          22.29       0.106452       0.207197
            770           11.1         371.49       0.970987        0.93107
            771           -5.9         421.89        1.01418        0.93107
            772            3.1         300.09       0.989775        0.93107
            773          -37.9         189.29        1.25035        0.93107
            774           58.1         315.09       0.844315        0.93107
            775           62.1         205.29       0.767755        0.93107
            776          171.1         160.49       0.484001        0.93107
            777          101.1         222.49       0.687568        0.93107
            778           24.1         345.89       0.934863        0.93107
            779            6.1         397.49       0.984886        0.93107
            780            6.1         255.49       0.976681        0.93107
            781          -16.9         349.09        1.05087        0.93107
            782          -29.9         303.69        1.10921        0.93107
            783            8.1         343.09       0.976936        0.93107
            784           12.1         453.29          0.974        0.93107
            785          216.1         141.49       0.395677       0.207197
            786          232.1         144.29       0.383352       0.207197
            787          167.1          85.29       0.337929       0.207197
            788           -2.9         367.29        1.00796        0.93107
            789           12.1         494.29       0.976105        0.93107
            790           34.1         349.89       0.911196        0.93107
            791           91.1         322.49       0.779734        0.93107
            792           24.1         221.89       0.902029        0.93107
            793          191.1          55.49       0.225029       0.207197
            794          219.1          81.89       0.272069       0.207197
            795           38.1         334.09       0.897633        0.93107
            796          146.1           8.49      0.0549195       0.207197
            797          111.1         200.49       0.643442        0.93107
            798          110.1         384.69       0.777481        0.93107
            799           65.1         394.69       0.858414        0.93107
            800          -15.9         313.89        1.05336        0.93107
            801           23.1         402.09       0.945671        0.93107
            802           10.1         418.69       0.976445        0.93107
            803          -52.9         208.29        1.34043        0.93107
            804           -6.9         366.09        1.01921        0.93107
            805          214.1         112.89        0.34524       0.207197
            806          163.1          91.09       0.358354       0.207197
            807           17.1         281.29       0.942692        0.93107
            808           43.1         281.09       0.867053        0.93107
            809          -25.9         394.89        1.07019        0.93107
            810          -11.9         363.09        1.03388        0.93107
            811          169.1         130.89       0.436315       0.207197
            812          265.1          58.69       0.181259       0.207197
            813           99.1         167.89       0.628825        0.93107
            814           73.1         303.09       0.805683        0.93107
            815          122.1         190.29       0.609142        0.93107
            816          -11.9         340.09        1.03626        0.93107
            817          -17.9         476.29        1.03905        0.93107
            818          -74.9         450.69        1.19931        0.93107
            819           83.1         358.09       0.811646        0.93107
            820          -27.9         470.29        1.06307        0.93107
            821          122.1         242.29       0.664919        0.93107
            822          193.1         175.09       0.475543        0.93107
            823          -54.9         285.69        1.23788        0.93107
            824           12.1         300.29       0.961266        0.93107
            825           76.1         238.49       0.758098        0.93107
            826           74.1         282.89       0.792431        0.93107
            827          -50.9         371.89        1.15857        0.93107
            828           66.1         337.49        0.83622        0.93107
            829           37.1         212.29       0.851237        0.93107
            830            6.1         316.49       0.981091        0.93107
            831            3.1         310.09       0.990102        0.93107
            832          175.1          27.69       0.136545       0.207197
            833          151.1          10.49      0.0649174       0.207197
            834          -10.9         352.89        1.03187        0.93107
            835           73.1         310.09       0.809233        0.93107
            836           31.1         295.49       0.904774        0.93107
            837           22.1         436.29       0.951788        0.93107
            838          -47.9         469.29        1.11367        0.93107
            839            4.1         399.89       0.989851        0.93107
            840            1.1         387.49       0.997169        0.93107
            841           24.1         370.89       0.938986        0.93107
            842           11.1         355.49       0.969721        0.93107
            843          -20.9         396.89        1.05559        0.93107
            844           62.1         332.29       0.842542        0.93107
            845           -0.9         225.89          1.004        0.93107
            846          -36.9         367.09        1.11175        0.93107
            847          -17.9         446.29        1.04178        0.93107
            848           66.1         428.49       0.866354        0.93107
            849          122.1         235.29       0.658356        0.93107
            850          188.1          70.09       0.271467       0.207197
            851          132.1         462.29       0.777755        0.93107
            852           30.1         416.69       0.932631        0.93107
            853           40.1         329.69        0.89156        0.93107
            854           80.1         285.69       0.781022        0.93107
            855           32.1         283.29       0.898221        0.93107
            856           25.1         277.69       0.917104        0.93107
            857          117.1         333.29       0.740003        0.93107
            858            0.1         327.69       0.999695        0.93107
            859           63.1         329.09       0.839109        0.93107
            860           36.1         411.49       0.919346        0.93107
            861          -15.9         417.89        1.03955        0.93107
            862           55.1         224.69       0.803067        0.93107
            863          -10.9         299.89        1.03772        0.93107
            864          137.1         283.29       0.673874        0.93107
            865          177.1          66.29       0.272361       0.207197
            866          191.1          86.49       0.311575       0.207197
            867          -12.9         259.29        1.05236        0.93107
            868            6.1         263.49       0.977373        0.93107
            869           19.1         411.89       0.955683        0.93107
            870          132.1         -34.71      -0.356402       0.207197
            871           64.1         318.89       0.832633        0.93107
            872           81.1         358.49        0.81551        0.93107
            873           10.1         277.69       0.964905        0.93107
            874          173.1         108.09       0.384402       0.207197
            875          176.1          23.49       0.117691       0.207197
            876          180.1          16.69      0.0848112       0.207197
            877           17.1         327.29       0.950347        0.93107
            878           63.1         330.09       0.839518        0.93107
            879          179.1         -20.11      -0.126486       0.207197
            880          279.1          10.89       0.037553       0.207197
            881          150.1          50.69       0.252453       0.207197
            882          185.1         -67.31      -0.571441       0.207197
            883          113.1         124.09       0.523167       0.207197
            884          271.1          84.49       0.237605       0.207197
            885          179.1          94.89       0.346327       0.207197
            886          336.1         288.49       0.461887       0.207197
            887          -10.9         599.89        1.01851        0.93107
            888           -6.9         424.09        1.01654        0.93107
            889            8.1         305.09       0.974137        0.93107
            890          156.1         -50.51       -0.47836       0.207197
            891          276.1          -7.51     -0.0279608       0.207197
            892          202.1          92.29       0.313496       0.207197
            893          131.1           9.49      0.0675012       0.207197
            894           80.1         383.69       0.827293        0.93107
            895          240.1         -46.31       -0.23897       0.207197
            896          191.1         105.49       0.355676       0.207197
            897          197.1          79.29       0.286877       0.207197
            898          217.1          79.29       0.267519       0.207197
            899          131.1          90.49       0.408367       0.207197
            900           36.1         353.49       0.907338        0.93107
            901          178.1         142.09       0.443768       0.207197
            902          177.1         174.29       0.496002       0.207197
            903           84.1         354.89       0.808424        0.93107
            904          -41.9         383.09        1.12281        0.93107
            905           57.1         491.29       0.895877        0.93107
            906           62.1         349.29       0.849048        0.93107
            907          252.1          39.29       0.134836       0.207197
            908          388.1         199.09       0.339056       0.207197
            909          195.1          24.69       0.112335       0.207197
            910          273.1          70.09       0.204231       0.207197
            911          -10.9         492.89        1.02261        0.93107
            912          -30.9         395.89        1.08466        0.93107
            913          -16.9         318.09        1.05611        0.93107
            914          -23.9         279.49        1.09351        0.93107
            915           76.1         281.49       0.787186        0.93107
            916          145.1         -20.31      -0.162753       0.207197
            917          185.1          51.69       0.218295       0.207197
            918          203.1         116.09       0.363702       0.207197
            919          164.1         122.89       0.428203       0.207197
            920          144.1         201.89       0.583514        0.93107
            921            4.1         261.89       0.984586        0.93107
            922           55.1         388.69       0.875842        0.93107
            923           -8.9         208.49        1.04459        0.93107
            924           -6.9         455.09         1.0154        0.93107
            925          -64.9         524.69        1.14115        0.93107
            926           22.1         350.29       0.940654        0.93107
            927           -4.9         317.69        1.01567        0.93107
            928           35.1         231.69       0.868436        0.93107
            929           30.1         133.69       0.816228        0.93107
            930          309.1          84.89       0.215462       0.207197
            931          205.1          37.69       0.155237       0.207197
            932           72.1         184.29       0.718788        0.93107
            933           16.1         370.49       0.958354        0.93107
            934           82.1         416.29        0.83527        0.93107
            935          259.1          83.89       0.244584       0.207197
            936          196.1         106.49       0.351928       0.207197
            937           65.1         330.69       0.835519        0.93107
            938          100.1         429.69       0.811057        0.93107
            939           26.1         401.49        0.93896        0.93107
            940           18.1         430.09       0.959615        0.93107
            941           30.1         419.69        0.93308        0.93107
            942          -67.9         419.29        1.19323        0.93107
            943           48.1         555.09       0.920257        0.93107
            944           12.1         398.29       0.970516        0.93107
            945           12.1         402.29         0.9708        0.93107
            946           63.1         200.09       0.760249        0.93107
            947           83.1         119.09          0.589        0.93107
            948          264.1          67.89       0.204494       0.207197
            949          207.1         -12.71      -0.065384       0.207197
            950          175.1          64.69       0.269778       0.207197
            951          194.1         138.89         0.4171       0.207197
            952          101.1          23.49       0.188538       0.207197
            953           41.1         187.49       0.820202        0.93107
            954           29.1         236.89       0.890597        0.93107
            955          159.1         -12.11     -0.0823866       0.207197
            956          150.1          25.69        0.14614       0.207197
            957          322.1        -111.71      -0.530966       0.207197
            958          128.1         225.09       0.637306        0.93107
            959          -67.9         405.29        1.20125        0.93107
            960          -15.9         318.89        1.05248        0.93107
            961          132.1         150.29       0.532207        0.93107
            962          -33.9         445.49        1.08236        0.93107
            963           62.1         449.29       0.878566        0.93107
            964          -16.9         219.09        1.08358        0.93107
            965          112.1         293.29       0.723476        0.93107
            966           -1.9         402.09        1.00475        0.93107
            967           48.1         444.09       0.902274        0.93107
            968           -3.9         384.49        1.01025        0.93107
            969           -2.9         470.29         1.0062        0.93107
            970           27.1         315.29        0.92085        0.93107
            971            1.1         372.49       0.997056        0.93107
            972           12.1         309.29       0.962351        0.93107
            973           63.1         388.09       0.860148        0.93107
            974           30.1         449.69       0.937264        0.93107
            975           14.1         360.89       0.962399        0.93107
            976          -37.9         312.29        1.13812        0.93107
            977          -23.9         417.49        1.06072        0.93107
            978           64.1         379.89       0.855627        0.93107
            979           14.1         272.89       0.950869        0.93107
            980           48.1         237.09       0.831341        0.93107
            981          -28.9         238.49        1.13789        0.93107
            982          189.1          32.89        0.14816       0.207197
            983           24.1         243.89       0.910071        0.93107
            984            0.1         498.69         0.9998        0.93107
            985           53.1         349.09       0.867973        0.93107
            986          239.1          99.89       0.294669       0.207197
            987          230.1          69.69       0.232463       0.207197
            988          166.1          82.49       0.331832       0.207197
            989           54.1          41.89         0.4364       0.207197
            990           26.1         388.49       0.937046        0.93107
            991          -33.9         275.49        1.14032        0.93107
            992           17.1         357.29       0.954326        0.93107
            993          164.1         122.89       0.428203        0.93107
            994           49.1         428.89       0.897278        0.93107
            995            1.1         429.49       0.997445        0.93107
            996            8.1         255.09       0.969224        0.93107
            997          -11.9         392.09         1.0313        0.93107
            998          -18.9         374.49        1.05315        0.93107
            999          148.1         237.09       0.615514        0.93107
           1000          118.1          69.09        0.36909       0.207197
           1001           92.1         317.29       0.775031        0.93107
           1002           61.1         136.49       0.690774        0.93107
           1003          180.1         102.69       0.363132       0.207197
           1004           70.1          84.69       0.547128       0.207197
           1005           13.1         231.09       0.946353        0.93107
           1006            3.1         244.09       0.987459        0.93107
           1007           26.1         290.49       0.917559        0.93107
           1008           -3.9         406.49        1.00969        0.93107
           1009           15.1         331.69       0.956458        0.93107
           1010          202.1          21.29      0.0953042       0.207197
           1011          131.1         120.49       0.478914       0.207197
           1012          268.1         -10.91       -0.04242       0.207197
           1013          135.1         121.69       0.473889       0.207197
           1014          -32.9         380.29        1.09471        0.93107
           1015           33.1         409.09       0.925145        0.93107
           1016           64.1         319.89       0.833069        0.93107
           1017           -4.9         215.69        1.02325        0.93107
           1018          182.1          68.29       0.272735       0.207197
           1019          213.1         -59.91      -0.391083       0.207197
           1020          163.1          62.09       0.275723       0.207197
           1021          100.1         198.69       0.664982       0.207197
           1022          169.1          78.89       0.318118       0.207197
           1023          -24.9         338.69        1.07935        0.93107
           1024           65.1         170.69       0.723907        0.93107
           1025           27.1         342.29       0.926636        0.93107
           1026            5.1         309.69       0.983799        0.93107
           1027            1.1         353.49       0.996898        0.93107
           1028          -72.9         442.29        1.19735        0.93107
           1029          -32.9         444.29        1.07997        0.93107
           1030          -19.9         262.69        1.08196        0.93107
           1031           19.1         350.89       0.948377        0.93107
           1032            5.1         494.69       0.989796        0.93107
           1033           -9.9         267.69         1.0384        0.93107
           1034          -22.9         373.29        1.06536        0.93107
           1035          -47.9         394.29        1.13828        0.93107
           1036          -71.9         549.09        1.15067        0.93107
           1037          140.1         202.69       0.591295        0.93107
           1038          128.1         229.09       0.641367        0.93107
           1039           41.1         454.49       0.917069        0.93107
           1040          -34.9         395.69        1.09673        0.93107
           1041          -53.9         440.49        1.13942        0.93107
           1042           87.1         441.29        0.83516        0.93107
           1043           31.1         332.49       0.914464        0.93107
           1044           34.1         371.89       0.916008        0.93107
           1045           15.1         342.69       0.957796        0.93107
           1046           38.1         272.09       0.877172        0.93107
           1047            8.1         403.09       0.980301        0.93107
           1048            3.1         276.09       0.988896        0.93107
           1049           -4.9         338.69        1.01468        0.93107
           1050           25.1         318.69        0.92699        0.93107
           1051           26.1         410.49       0.940219        0.93107
           1052           38.1         406.09       0.914226        0.93107
           1053          134.1         182.89       0.576958        0.93107
           1054            3.1         286.09        0.98928        0.93107
           1055           -7.9         349.29        1.02314        0.93107
           1056          201.1         192.49       0.489062       0.207197
           1057          206.1         107.49       0.342772       0.207197
           1058           87.1         303.29        0.77689        0.93107
           1059          -33.9         490.49        1.07425        0.93107
           1060           26.1         301.49       0.920327        0.93107
           1061           48.1         410.09       0.895022        0.93107
           1062          221.1          95.49        0.30162       0.207197
           1063            6.1         383.49       0.984343        0.93107
           1064           95.1         136.69       0.589715        0.93107
           1065           53.1         225.09       0.809123        0.93107
           1066          108.1         442.09       0.803522        0.93107
           1067           -5.9         363.89        1.01648        0.93107
           1068           69.1         396.89       0.851714        0.93107
           1069           39.1         350.89       0.899741        0.93107
           1070          125.1         213.69       0.630745        0.93107
           1071          195.1          10.69      0.0519462       0.207197
           1072          -39.9         250.69        1.18929        0.93107
           1073          -10.9         309.89        1.03646        0.93107
           1074          -90.9         440.89        1.25972        0.93107
           1075          -56.9         457.09        1.14218        0.93107
           1076            6.1         267.49       0.977704        0.93107
           1077          149.1         198.89       0.571539        0.93107
           1078           56.1         273.49       0.829789        0.93107
           1079          117.1         361.29       0.755221        0.93107
           1080           -4.9         216.69        1.02314        0.93107
           1081            8.1         357.09        0.97782        0.93107
           1082           94.1         273.89       0.744287        0.93107
           1083           46.1         326.49       0.876272        0.93107
           1084           36.1         431.49       0.922796        0.93107
           1085           82.1         370.29       0.818519        0.93107
           1086          -82.9         484.29        1.20653        0.93107
           1087          -23.9         351.49        1.07296        0.93107
           1088            8.1         269.09       0.970778        0.93107
           1089           38.1         362.09       0.904795        0.93107
           1090            9.1         256.89       0.965788        0.93107
           1091           59.1         421.89       0.877128        0.93107
           1092           56.1         191.49       0.773416        0.93107
           1093          216.1         102.49       0.321699       0.207197
           1094          174.1           8.89      0.0485819       0.207197
           1095          165.1           5.69      0.0333158       0.207197
           1096          162.1         162.29       0.500293       0.207197
           1097          195.1          37.69       0.161906       0.207197
           1098           63.1         263.09       0.806554        0.93107
           1099          -34.9         366.69        1.10519        0.93107
           1100          -46.9         318.09        1.17294        0.93107
           1101          -12.9         362.29        1.03692        0.93107
           1102           45.1         223.69       0.832211        0.93107
           1103          142.1          32.29        0.18516       0.207197
           1104          113.1          84.09       0.426442       0.207197
           1105           45.1         368.69       0.891008        0.93107
           1106           25.1         398.69       0.940773        0.93107
           1107            9.1         324.89       0.972754        0.93107
           1108          -12.9         505.29         1.0262        0.93107
           1109          -34.9         415.69        1.09165        0.93107
           1110            2.1         342.29       0.993902        0.93107
           1111          -38.9         480.49        1.08809        0.93107
           1112           41.1         298.49       0.878972        0.93107
           1113           24.1         341.89       0.934151        0.93107
           1114           46.1         325.49       0.875939        0.93107
           1115           51.1         470.49        0.90203        0.93107
           1116          -60.9         359.89        1.20369        0.93107
           1117           69.1         332.89       0.828105        0.93107
           1118            0.1         366.69       0.999727        0.93107
           1119           72.1         241.29       0.769935        0.93107
           1120          -42.9         458.29        1.10328        0.93107
           1121          211.1         174.49       0.452527        0.93107
           1122           60.1         280.69       0.823645        0.93107
           1123           22.1         536.29       0.960422        0.93107
           1124           51.1         251.49       0.831125        0.93107
           1125           17.1         376.29       0.956532        0.93107
           1126           56.1         218.49       0.795695        0.93107
           1127          -32.9         294.29        1.12587        0.93107
           1128           41.1         242.49       0.855072        0.93107
           1129           40.1         297.69       0.881287        0.93107
           1130           60.1         427.69       0.876791        0.93107
           1131           17.1         271.29       0.940705        0.93107
           1132           78.1         337.09       0.811893        0.93107
           1133           23.1         376.09       0.942133        0.93107
           1134          -18.9         398.49        1.04979        0.93107
           1135          101.1         473.49       0.824048        0.93107
           1136           14.1         495.89       0.972352        0.93107
           1137           18.1         302.09       0.943471        0.93107
           1138           23.1         242.09       0.912893        0.93107
           1139          265.1           0.69     0.00259603       0.207197
           1140           82.1          94.29       0.534554       0.207197
           1141           72.1         263.29       0.785026        0.93107
           1142          106.1         154.49       0.592847        0.93107
           1143           62.1         242.29       0.795985        0.93107
           1144           -5.9         453.89        1.01317        0.93107
           1145           75.1         241.69       0.762934        0.93107
           1146          100.1         465.69       0.823079        0.93107
           1147           40.1         310.69       0.885687        0.93107
           1148            2.1         398.29       0.994755        0.93107
           1149          -27.9         212.29        1.15131        0.93107
           1150           40.1         473.69       0.921953        0.93107
           1151          -23.9         321.49        1.08031        0.93107
           1152          -20.9         450.89        1.04861        0.93107
           1153           50.1         272.69       0.844791        0.93107
           1154            2.1         445.29       0.995306        0.93107
           1155          120.1         -23.31      -0.240831       0.207197
           1156          138.1           3.09      0.0218854       0.207197
           1157           85.1         164.69       0.659314        0.93107
           1158            4.1         345.89       0.988285        0.93107
           1159          260.1          21.69      0.0769722       0.207197
           1160           84.1          86.89       0.508158       0.207197
           1161           96.1         162.49       0.628369       0.207197
           1162          194.1          14.89      0.0712474       0.207197
           1163          213.1         108.09        0.33653       0.207197
           1164           19.1         238.89       0.925966        0.93107
           1165           -3.9         119.49        1.03374        0.93107
           1166            2.1         334.29       0.993757        0.93107
           1167          -30.9         247.89         1.1424        0.93107
           1168           37.1         341.29       0.901953        0.93107
           1169           50.1         392.69       0.886854        0.93107
           1170          -35.9         265.89        1.15609        0.93107
           1171          -32.9         486.29        1.07256        0.93107
           1172           71.1         333.49       0.824267        0.93107
           1173          -22.9         334.29        1.07354        0.93107
           1174          133.1         103.09       0.436471       0.207197
           1175          174.1         285.89       0.621514        0.93107
           1176           34.1         236.89       0.874165        0.93107
           1177          -15.9         343.89        1.04848        0.93107
           1178           18.1         268.09       0.936755        0.93107
           1179           28.1         392.09       0.933125        0.93107
           1180          138.1          49.09       0.262247       0.207197
           1181           11.1         414.49       0.973919        0.93107
           1182           49.1         363.89       0.881111        0.93107
           1183          -11.9         259.09        1.04814        0.93107
           1184           25.1         322.69        0.92783        0.93107
           1185           50.1         301.69       0.857585        0.93107
           1186           15.1         394.69       0.963152        0.93107
           1187          -20.9         342.89        1.06491        0.93107
