            253          -10.9         453.89        1.02461       0.917137
            254           48.1         213.09       0.815843       0.917137
            255           42.1         249.29        0.85552       0.917137
            256           -5.9         301.89        1.01993       0.917137
            257           44.1         414.89       0.903919       0.917137
            258            6.1         139.49       0.958102       0.917137
            259          199.1          78.89       0.283787       0.106574
            260          232.1          11.29      0.0463865       0.106574
            261           82.1         177.29       0.683488       0.917137
            262          -15.9         275.89        1.06116       0.917137
            263            4.1         282.89       0.985714       0.917137
            264           84.1         226.89       0.729573       0.917137
            265           15.1         384.69        0.96223       0.917137
            266          -20.9         357.89        1.06202       0.917137
            267           95.1          73.69       0.436578       0.106574
            268          104.1          89.89       0.463374       0.917137
            269           49.1         277.89       0.849843       0.917137
            270           -9.9         262.69        1.03916       0.917137
            271           18.1         453.09       0.961587       0.917137
            272           57.1         135.29       0.703207       0.917137
            273           46.1         190.49       0.805148       0.917137
            274            2.1         314.29       0.993363       0.917137
            275           29.1         280.89       0.906126       0.917137
            276          187.1           9.29      0.0473038       0.106574
            277            7.1         181.29       0.962312       0.917137
            278           -6.9         291.09        1.02428       0.917137
            279           40.1         190.69       0.826249       0.917137
            280          101.1         167.49        0.62359       0.917137
            281           71.1         202.49       0.740122       0.917137
            282          106.1         214.49       0.669048       0.917137
            283          114.1         151.89       0.571037       0.917137
            284           87.1         167.29       0.657612       0.917137
            285           90.1          82.69       0.478558       0.917137
            286           70.1         246.69       0.778718       0.917137
            287          -36.9         167.09        1.28343       0.917137
            288           53.1          24.09       0.312087       0.917137
            289           26.1         378.49        0.93549       0.917137
            290           82.1          53.29       0.393604       0.106574
            291          141.1         -17.51      -0.141678       0.106574
            292           72.1         185.29        0.71988       0.917137
            293           61.1         152.49       0.713938       0.917137
            294          109.1          89.89       0.451731       0.917137
            295          129.1         221.89       0.632183       0.917137
            296           16.1         188.49       0.921306       0.917137
            297           -2.9         259.29        1.01131       0.917137
            298          -39.9          82.69              1       0.917137
            299           11.1         369.49       0.970835       0.917137
            300           21.1         245.49       0.920852       0.917137
            301          147.1           4.29      0.0283374       0.106574
            302          136.1          11.49      0.0778508       0.106574
            303          140.1          61.69       0.305714       0.106574
            304          202.1         -15.71     -0.0842856       0.106574
            305           73.1         412.09       0.849337       0.917137
            306           51.1         286.49       0.848633       0.917137
            307           46.1         233.49       0.835116       0.917137
            308          149.1         182.89        0.55089       0.917137
            309           62.1         302.29       0.829578       0.917137
            310          -41.9         179.09        1.30542       0.917137
            311           27.1         301.29       0.917476       0.917137
            312            7.1         212.29       0.967638       0.917137
            313           74.1         288.89       0.795862       0.917137
            314           10.1         342.69       0.971371       0.917137
            315          -59.9         264.69        1.29249       0.917137
            316          -36.9         263.09        1.16314       0.917137
            317          -40.9         238.89        1.20658       0.917137
            318           40.1         319.69       0.888546       0.917137
            319          -36.9         371.09        1.11042       0.917137
            320           -6.9         241.09        1.02946       0.917137
            321           62.1         218.29       0.778523       0.917137
            322           19.1         167.89       0.897856       0.917137
            323           -9.9         273.69        1.03753       0.917137
            324          -15.9         238.89         1.0713       0.917137
            325          -22.9         251.29        1.10027       0.917137
            326            7.1         221.29       0.968913       0.917137
            327           48.1         246.09         0.8365       0.917137
            328          -11.9         172.09        1.07429       0.917137
            329           25.1         206.69       0.891712       0.917137
            330          -28.9         231.49        1.14265       0.917137
            331           19.1         316.89       0.943153       0.917137
            332           48.1         244.09       0.835381       0.917137
            333          -55.9         432.89        1.14828       0.917137
            334          -23.9         415.49        1.06103       0.917137
            335            7.1         315.29       0.977977       0.917137
            336          164.1           9.89      0.0568423       0.106574
            337          116.1          69.49       0.374428       0.106574
            338          -60.9         263.89        1.30001       0.917137
            339           35.1         121.69       0.776134       0.917137
            340           42.1         234.29       0.847679       0.917137
            341            0.1         196.69       0.999492       0.917137
            342           48.1         290.09       0.857772       0.917137
            343            7.1         290.29       0.976126       0.917137
            344           40.1         372.69       0.902856       0.917137
            345           -6.9         266.09        1.02662       0.917137
            346          148.1         -48.91      -0.493094       0.106574
            347          109.1          -0.11    -0.00100927       0.106574
            348           24.1         266.89       0.917179       0.917137
            349           49.1         366.89       0.881968       0.917137
            350          -48.9         272.49         1.2187       0.917137
            351          223.1          36.09       0.139241       0.106574
            352           96.1         216.49       0.692569       0.917137
            353           -9.9         217.69        1.04764       0.917137
            354            7.1         314.29       0.977908       0.917137
            355           52.1          89.29       0.631516       0.917137
            356          212.1         -19.71      -0.102448       0.106574
            357          124.1          42.89       0.256842       0.106574
            358           94.1          55.89       0.372625       0.106574
            359          134.1         230.89       0.632593       0.917137
            360           -3.9         299.49        1.01319       0.917137
            361           34.1         227.89       0.869842       0.917137
            362          156.1          76.49       0.328862       0.917137
            363           54.1         230.89       0.810169       0.917137
            364          130.1         154.69       0.543172       0.917137
            365           56.1         321.49       0.851426       0.917137
            366          112.1         217.29       0.659674       0.917137
            367           85.1          60.69       0.416284       0.917137
            368           12.1         291.29       0.960117       0.917137
            369           60.1         273.69       0.819947       0.917137
            370          -24.9         322.69        1.08362       0.917137
            371           13.1         311.09       0.959592       0.917137
            372           18.1         450.09        0.96134       0.917137
            373           92.1         218.29       0.703277       0.917137
            374           76.1         217.49       0.740795       0.917137
            375           42.1         205.29       0.829823       0.917137
            376           21.1         306.49        0.93559       0.917137
            377           -1.9         268.09        1.00714       0.917137
            378          -13.9         297.49        1.04901       0.917137
            379         -102.9         327.29        1.45858       0.917137
            380           79.1         317.89       0.800751       0.917137
            381          144.1          81.89       0.362361       0.917137
            382           11.1         142.49        0.92773       0.917137
            383           26.1         142.49       0.845187       0.917137
            384           47.1         186.29       0.798192       0.917137
            385          158.1          77.09       0.327778       0.106574
            386          131.1         176.49       0.573783       0.917137
            387           11.1         265.49       0.959868       0.917137
            388          -22.9         323.29        1.07623       0.917137
            389          -28.9         229.49        1.14407       0.917137
            390          -52.9         289.29        1.22378       0.917137
            391           44.1         248.89       0.849483       0.917137
            392           47.1         343.29       0.879351       0.917137
            393           80.1          83.69       0.510959       0.917137
            394           73.1          54.09       0.425269       0.106574
            395          114.1         134.89       0.541749       0.106574
            396          105.1          79.69       0.431246       0.917137
            397          -20.9         246.89        1.09248       0.917137
            398          149.1          29.89       0.166993       0.106574
            399          135.1         169.69       0.556744       0.917137
            400           60.1         159.69       0.726557       0.917137
            401            6.1         304.49        0.98036       0.917137
            402           58.1          18.09       0.237433       0.106574
            403          117.1         137.29       0.539683       0.917137
            404           33.1         111.09       0.770442       0.917137
            405          197.1         -52.71      -0.365053       0.106574
            406          139.1          91.89       0.397809       0.106574
            407           47.1         241.29       0.836679       0.917137
            408           11.1         377.49       0.971435       0.917137
            409           82.1         278.29       0.772191       0.917137
            410          -19.9         331.69        1.06383       0.917137
            411          -22.9         204.29        1.12625       0.917137
            412           85.1         334.69        0.79728       0.917137
            413           -0.9         344.89        1.00262       0.917137
            414           75.1         152.69        0.67031       0.917137
            415           36.1         319.49       0.898479       0.917137
            416           13.1         179.09       0.931838       0.917137
            417           13.1         220.09       0.943823       0.917137
            418           16.1         343.49       0.955227       0.917137
            419           68.1         108.09       0.613485       0.917137
            420            0.1         222.69       0.999551       0.917137
            421           30.1         322.69        0.91468       0.917137
            422           16.1         402.49       0.961538       0.917137
            423           19.1         314.89       0.942813       0.917137
            424            6.1         136.49        0.95722       0.917137
            425          -21.9         282.09        1.08417       0.917137
            426          -55.9         287.89        1.24096       0.917137
            427          -31.9         237.09        1.15547       0.917137
            428           36.1         220.49       0.859309       0.917137
            429          -19.9         275.69         1.0778       0.917137
            430           91.1         281.49       0.755495       0.917137
            431           54.1         402.89       0.881617       0.917137
            432          -42.9         258.29        1.19917       0.917137
            433           10.1         327.69         0.9701       0.917137
            434          -30.9         259.89        1.13494       0.917137
            435           43.1          90.09       0.676402       0.917137
            436           82.1         113.29       0.579815       0.917137
            437          138.1          53.09       0.277682       0.106574
            438          110.1          37.69       0.255024       0.106574
            439          144.1          42.89       0.229371       0.106574
            440           41.1          48.49       0.541243       0.917137
            441            3.1         319.09       0.990378       0.917137
            442           34.1         419.89       0.924888       0.917137
            443           62.1         308.29       0.832339       0.917137
            444           27.1         290.29       0.914616       0.917137
            445           15.1         296.69        0.95157       0.917137
            446           -5.9         146.89        1.04185       0.917137
            447           52.1         307.29       0.855032       0.917137
            448           96.1         266.49       0.734962       0.917137
            449           -0.9         221.89        1.00407       0.917137
            450           70.1         217.69        0.75642       0.917137
            451          145.1         -28.31      -0.242401       0.106574
            452          143.1         -41.91      -0.414171       0.106574
            453           47.1         211.29       0.817717       0.917137
            454           74.1         132.89       0.642012       0.917137
            455          228.1          67.09       0.227277       0.106574
            456          165.1         148.69       0.473852       0.106574
            457          149.1          35.89        0.19401       0.106574
            458          109.1         315.89       0.743288       0.917137
            459           15.1         287.69        0.95013       0.917137
            460           66.1         255.49       0.794459       0.917137
            461           50.1          84.69       0.628311       0.917137
            462           48.1         236.09       0.830747       0.917137
            463           58.1         176.09       0.751911       0.917137
            464          280.1         -41.31      -0.172997       0.106574
            465           82.1          14.29       0.148252       0.106574
            466          126.1          42.49       0.252032       0.106574
            467           72.1         256.29       0.780444       0.917137
            468           30.1         326.69       0.915637       0.917137
            469          -52.9         264.29        1.25025       0.917137
            470          -44.9         319.69         1.1634       0.917137
            471           41.1         198.49       0.828457       0.917137
            472          -21.9         215.09        1.11336       0.917137
            473           18.1         182.09       0.909586       0.917137
            474          -49.9         167.69        1.42364       0.917137
            475           -7.9         241.29        1.03385       0.917137
            476          -35.9         375.89        1.10559       0.917137
            477           34.1         261.89       0.884793       0.917137
            478           10.1         135.69       0.930722       0.917137
            479            2.1         245.29       0.991511       0.917137
            480           50.1         406.69       0.890322       0.917137
            481            6.1         226.49       0.973774       0.917137
            482          -30.9         409.89        1.08153       0.917137
            483          -41.9         192.09        1.27898       0.917137
            484            0.1         198.69       0.999497       0.917137
            485           45.1         184.69       0.803734       0.917137
            486          -15.9         357.89        1.04649       0.917137
            487           -5.9         243.89        1.02479       0.917137
            488           53.1         247.09       0.823112       0.917137
            489           37.1         359.29       0.906405       0.917137
            490            6.1         448.49       0.986581       0.917137
            491          147.1         172.29       0.539435       0.917137
            492           50.1         246.69       0.831194       0.917137
            493           -8.9         276.49        1.03326       0.917137
            494            2.1         195.29       0.989361       0.917137
            495           -1.9         457.09        1.00417       0.917137
            496           -6.9         275.09        1.02573       0.917137
            497          124.1         103.89       0.455678       0.106574
            498          176.1          61.49       0.258807       0.106574
            499          161.1          76.49       0.321941       0.106574
            500          129.1         -42.11      -0.484079       0.106574
            501          167.1          33.29       0.166126       0.106574
            502           46.1         239.49        0.83858       0.917137
            503          -28.9         275.49         1.1172       0.917137
            504            7.1         314.29       0.977908       0.917137
            505           45.1         235.69       0.839382       0.917137
            506          -12.9         195.29        1.07073       0.917137
            507          -34.9         292.69        1.13538       0.917137
            508           12.1         238.29       0.951675       0.917137
            509          102.1          97.29       0.487938       0.917137
            510          -50.9         311.89        1.19503       0.917137
            511           77.1         374.29       0.829194       0.917137
            512           46.1         157.49       0.773565       0.917137
            513           18.1         314.09       0.945513       0.917137
            514           12.1         312.29       0.962699       0.917137
            515          -31.9         194.09        1.19668       0.917137
            516          -40.9         318.89        1.14713       0.917137
            517          -14.9         268.69        1.05871       0.917137
            518            2.1         265.29       0.992146       0.917137
            519          128.1         208.09       0.618965       0.917137
            520           73.1         313.09       0.810715       0.917137
            521            5.1         274.69       0.981772       0.917137
            522           -6.9         167.09        1.04307       0.917137
            523          182.1          -6.71     -0.0382576       0.106574
            524           71.1         154.49       0.684826       0.917137
            525          -31.9         329.09        1.10734       0.917137
            526           64.1         141.89        0.68882       0.917137
            527          150.1          81.69       0.352431       0.106574
            528          262.1         -73.71      -0.391263       0.106574
            529          -17.9         358.29        1.05259       0.917137
            530          -41.9         442.09         1.1047       0.917137
            531          -12.9         233.29        1.05853       0.917137
            532           10.1         133.69       0.929759       0.917137
            533           29.1         257.89       0.898603       0.917137
            534          -27.9         371.29        1.08125       0.917137
            535          223.1        -130.91          -1.42       0.106574
            536           77.1         192.29       0.713798       0.917137
            537            9.1         267.89       0.967147       0.917137
            538          -28.9         372.49        1.08411       0.917137
            539           47.1         211.29       0.817717       0.917137
            540            5.1         274.69       0.981772       0.917137
            541          -73.9         235.49        1.45733       0.917137
            542          -58.9         360.49         1.1953       0.917137
            543           80.1         206.69       0.720702       0.917137
            544           -5.9         162.89        1.03758       0.917137
            545           24.1         261.89       0.915731       0.917137
            546           46.1         147.49       0.761868       0.917137
            547           53.1         461.09       0.896731       0.917137
            548          -62.9         314.29        1.25021       0.917137
            549          -34.9         242.69        1.16796       0.917137
            550          115.1          67.69       0.370316       0.106574
            551          137.1         141.29       0.507525       0.106574
            552          102.1          20.29       0.165782       0.106574
            553           72.1          40.29       0.358484       0.106574
            554           12.1         327.29       0.964348       0.917137
            555          -29.9         280.69        1.11922       0.917137
            556          -37.9         181.29        1.26431       0.917137
            557          150.1          66.69       0.307625       0.917137
            558           77.1         169.29       0.687081       0.917137
            559            0.1         159.69       0.999374       0.917137
            560           52.1          58.29       0.528037       0.917137
            561           33.1         306.09       0.902415       0.917137
            562          -51.9         373.09        1.16159       0.917137
            563           58.1         214.09       0.786546       0.917137
            564          -38.9         349.49        1.12525       0.917137
            565          -25.9         418.89         1.0659       0.917137
            566           -7.9         278.29        1.02922       0.917137
            567           29.1         227.89       0.886766       0.917137
            568           -5.9         191.89        1.03172       0.917137
            569           -8.9         352.49         1.0259       0.917137
            570           41.1         123.49       0.750289       0.917137
            571          -55.9         378.89        1.17307       0.917137
            572           84.1         259.89       0.755516       0.917137
            573          201.1          64.49       0.242818       0.106574
            574           93.1          50.09       0.349815       0.106574
            575          123.1          26.09       0.174878       0.106574
            576          195.1         168.69       0.463702       0.106574
            577           68.1         124.09       0.645663       0.917137
            578          -29.9         190.69        1.18596       0.917137
            579          164.1          42.89       0.207208       0.106574
            580          131.1         -41.51      -0.463333       0.106574
            581          111.1         121.49       0.522335       0.917137
            582           45.1         192.69       0.810337       0.917137
            583           59.1         221.89       0.789672       0.917137
            584          123.1         -41.91      -0.516197       0.106574
            585           73.1          64.09       0.467162       0.106574
            586           53.1         180.09       0.772289       0.917137
            587          -16.9         298.09         1.0601       0.917137
            588           13.1         126.09       0.905884       0.917137
            589          122.1          34.29        0.21926       0.106574
            590           34.1         307.89       0.900289       0.917137
            591           -6.9         216.09        1.03298       0.917137
            592           25.1         193.69       0.885278       0.917137
            593          -32.9         244.29        1.15564       0.917137
            594           -7.9         265.29        1.03069       0.917137
            595           45.1         285.69        0.86366       0.917137
            596          -40.9         319.89         1.1466       0.917137
            597            4.1         274.89       0.985304       0.917137
            598            1.1         287.49       0.996188       0.917137
            599           73.1         289.09       0.798172       0.917137
            600           27.1         293.29       0.915416       0.917137
            601          -43.9         265.49        1.19811       0.917137
            602          -18.9         348.49        1.05734       0.917137
            603           87.1          68.29       0.439475       0.917137
            604           19.1          89.89       0.824755       0.917137
            605          -14.9         418.69         1.0369       0.917137
            606           19.1         178.89        0.90353       0.917137
            607          219.1         -13.11     -0.0636439       0.106574
            608           15.1         240.69       0.940967       0.917137
            609           -7.9         317.29        1.02553       0.917137
            610           28.1         176.09       0.862383       0.917137
            611           19.1          92.89       0.829449       0.917137
            612           46.1         268.49        0.85346       0.917137
            613          -40.9         161.89        1.33804       0.917137
            614            9.1         184.89        0.95309       0.917137
            615           84.1         237.89       0.738812       0.917137
            616           41.1         253.49       0.860484       0.917137
            617          145.1          40.69       0.219011       0.106574
            618          217.1         -56.71      -0.353576       0.106574
            619           38.1         111.09       0.744621       0.917137
            620           40.1         327.69        0.89097       0.917137
            621           23.1         226.09         0.9073       0.917137
            622           31.1         196.49       0.863351       0.917137
            623           -0.9         210.89        1.00429       0.917137
            624           34.1         320.89       0.903941       0.917137
            625          -13.9         399.49        1.03605       0.917137
            626          -24.9         132.69          1.231       0.917137
            627           17.1         287.29       0.943822       0.917137
            628           43.1         245.09       0.850446       0.917137
            629          -80.9         256.89        1.45969       0.917137
            630           60.1         229.69       0.792608       0.917137
            631            8.1         371.09       0.978639       0.917137
            632           16.1         256.49       0.940937       0.917137
            633           46.1         194.49       0.808388       0.917137
            634           45.1         185.69       0.804584       0.917137
            635          198.1          41.09       0.171788       0.106574
            636          175.1          61.69       0.260526       0.106574
            637          141.1         -77.51        -1.2189       0.106574
            638           89.1         244.89       0.733226       0.917137
            639          -10.9         296.89        1.03811       0.917137
            640           38.1         353.09       0.902605       0.917137
            641          -27.9         213.29        1.15049       0.917137
            642          -45.9         289.89        1.18812       0.917137
            643            7.1         428.29       0.983693       0.917137
            644           64.1         245.89       0.793219       0.917137
            645          -47.9         399.29        1.13632       0.917137
            646           11.1         399.49       0.972966       0.917137
            647            2.1         402.29       0.994807       0.917137
            648          -18.9         200.49        1.10408       0.917137
            649           55.1         172.69       0.758111       0.917137
            650          -17.9         384.29        1.04886       0.917137
            651           18.1         215.09       0.922381       0.917137
            652          128.1         185.09       0.590983       0.917137
            653          141.1         -24.51      -0.210224       0.106574
            654           74.1         191.89       0.721418       0.917137
