             87         359.21           1388       0.794409       0.841957
             88        1206.21        242.126       0.167175       0.268674
             89        1015.21        427.236       0.296189       0.268674
             90         572.21        1206.27       0.678258       0.841957
             91         477.21        1504.22       0.759158       0.841957
             92         290.21        1209.49       0.806487       0.841957
             93        1207.21        275.916       0.186037       0.268674
             94        1184.21        212.746       0.152292       0.268674
             95        1385.21        198.536       0.125358       0.268674
             96        1103.21        369.756       0.251028       0.268674
             97        1274.21        515.846       0.288173       0.268674
             98        1338.21        185.406       0.121688       0.268674
             99        1166.21        506.526       0.302813       0.268674
            100         285.21        1827.54       0.865005       0.841957
            101         365.21        2049.74       0.848771       0.841957
            102         198.21        2250.81       0.919065       0.841957
            103         898.21        823.806       0.478396       0.268674
            104         320.21        2037.19       0.864168       0.841957
            105         233.21        1964.46       0.893883       0.841957
            106         229.21         1668.3       0.879205       0.841957
            107         228.21        2128.51       0.903166       0.841957
            108         196.21        1928.23       0.907641       0.841957
            109         193.21        1795.86       0.902864       0.841957
            110         230.21        1926.09       0.893238       0.841957
            111         239.21         1915.2       0.888967       0.841957
            112         271.21        1788.48       0.868325       0.841957
            113         224.21        1796.35       0.889035       0.841957
            114         566.21        1493.53       0.725106       0.841957
            115         289.21         2220.7       0.884773       0.841957
            116         245.21        2133.94       0.896934       0.841957
            117         269.21         2254.9       0.893344       0.841957
            118         292.21        2216.07       0.883502       0.841957
            119         310.21        1878.29       0.858254       0.841957
            120         205.21        1667.34       0.890411       0.841957
            121         247.21        1764.52       0.877115       0.841957
            122         243.21        1606.36       0.868504       0.841957
            123        1179.21        185.796       0.136114       0.268674
            124         452.21        1802.47       0.799435       0.841957
            125         279.21         1645.8       0.854956       0.841957
            126         341.21        1521.78       0.816848       0.841957
            127         246.21        1753.73       0.876891       0.841957
            128         320.21        1614.19       0.834465       0.841957
            129         215.21        1610.24       0.882106       0.841957
            130         393.21        1907.86       0.829118       0.841957
            131         320.21        1788.19       0.848126       0.841957
            132         182.21        1642.17       0.900125       0.841957
            133         220.21        1589.19       0.878296       0.841957
            134         264.21        1645.95       0.861681       0.841957
            135         309.21         1601.5        0.83817       0.841957
            136         257.21        1902.42       0.880901       0.841957
            137         793.21        1173.86       0.596755       0.841957
            138         266.21        1763.53       0.868845       0.841957
            139         425.21        1412.14       0.768574       0.841957
            140        1075.21        336.636       0.238437       0.268674
            141        1149.21        301.096       0.207609       0.268674
            142        1077.21        288.216       0.211081       0.268674
            143        1133.21        198.456       0.149028       0.268674
            144        1199.21        359.596       0.230687       0.268674
            145         525.21        1303.14        0.71274       0.841957
            146         213.21        1674.66       0.887063       0.841957
            147         208.21        1843.71       0.898529       0.841957
            148         263.21        1792.16        0.87194       0.841957
            149         262.21        1692.37       0.865848       0.841957
            150         877.21        826.216       0.485032       0.268674
            151         676.21        971.426       0.589588       0.841957
            152         262.21        1782.37       0.871753       0.841957
            153         335.21        1690.04       0.834484       0.841957
            154         307.21        1784.92       0.853159       0.841957
            155         984.21        288.746       0.226831       0.268674
            156         275.21        1619.64       0.854759       0.841957
            157         621.21        1018.98       0.621256       0.841957
            158        1283.21        418.956       0.246131       0.268674
            159         798.21        992.806       0.554326       0.841957
            160         354.21        1563.05       0.815252       0.841957
            161         326.21        1847.93       0.849959       0.841957
            162         335.21        1694.04       0.834811       0.841957
            163         709.21        856.496       0.547035       0.268674
            164        1171.21        384.476       0.247142       0.268674
            165        1234.21        229.246       0.156647       0.268674
            166         999.21        525.596       0.344697       0.268674
            167         243.21        1591.36       0.867429       0.841957
            168         717.21        861.816        0.54579       0.841957
            169         742.21        1041.57       0.583911       0.841957
            170        1117.21        301.816       0.212692       0.268674
            171        1198.21        277.806       0.188213       0.268674
            172        1248.21        329.306        0.20875       0.268674
            173        1073.21        369.056       0.255886       0.268674
            174         227.21        1860.72       0.891179       0.841957
            175         147.21        1637.52       0.917517       0.841957
            176         233.21        1544.46       0.868811       0.841957
            177         323.21        1531.56       0.825741       0.841957
            178         173.21        1650.06          0.905       0.841957
            179         199.21         1768.6       0.898765       0.841957
            180         280.21        1514.59       0.843876       0.841957
            181         392.21        1521.07       0.795006       0.841957
            182         974.21        657.846       0.403078       0.268674
            183         310.21        1705.29       0.846088       0.841957
            184        1129.21        433.296       0.277308       0.268674
            185         818.21        713.606       0.465856       0.268674
            186         262.21        1641.37       0.862254       0.841957
            187         170.21        1819.69       0.914463       0.841957
            188         263.21        1774.16       0.870809       0.841957
            189         196.21        1846.23       0.903933       0.841957
            190         168.21        1693.11       0.909628       0.841957
            191         229.21         1740.3       0.883621       0.841957
            192        1136.21        534.826       0.320056       0.268674
            193         768.21        933.106       0.548461       0.268674
            194         276.21        1630.43       0.855132       0.841957
            195         248.21        1823.31        0.88018       0.841957
            196         155.21        2001.84       0.928045       0.841957
            197         214.21        1882.45       0.897833       0.841957
            198         290.21        1766.49       0.858895       0.841957
            199         231.21        1690.88       0.879709       0.841957
            200         357.21        2342.42       0.867682       0.841957
            201         273.21        1675.06       0.859768       0.841957
            202         705.21        1140.34       0.617885       0.841957
            203        1177.21        431.216       0.268098       0.268674
            204        1110.21        355.286       0.242434       0.268674
            205        1064.21        356.946       0.251166       0.268674
            206        1105.21        319.336       0.224167       0.268674
            207        1081.21        325.376       0.231323       0.268674
            208        1212.21        235.866       0.162882       0.268674
            209        1300.21        312.386       0.193716       0.268674
            210        1144.21        381.146       0.249873       0.268674
            211         462.21        1896.37        0.80403       0.841957
            212         282.21        1861.17       0.868334       0.841957
            213         267.21        2029.32       0.883646       0.841957
            214         241.21        2438.78       0.909996       0.841957
            215         318.21        2301.61       0.878537       0.841957
            216         238.21        2121.41       0.899047       0.841957
            217         230.21        1952.09        0.89451       0.841957
            218         201.21        2150.18       0.914429       0.841957
            219         233.21        1967.46       0.894028       0.841957
            220         478.21        1271.01       0.726615       0.841957
            221         336.21        1620.83       0.828204       0.841957
            222         213.21        1852.66       0.896794       0.841957
            223         272.21        1962.27       0.878177       0.841957
            224         206.21        1947.13       0.904237       0.841957
            225         224.21        1708.35       0.883983       0.841957
            226         195.21        1841.44       0.904151       0.841957
            227         257.21        2048.42       0.888442       0.841957
            228         220.21        2156.19       0.907334       0.841957
            229         189.21         1826.7       0.906141       0.841957
            230         247.21        1741.52       0.875694       0.841957
            231         290.21        1976.49       0.871968       0.841957
            232         252.21        2025.47       0.889269       0.841957
            233         367.21        2019.32       0.846132       0.841957
            234         256.21        2045.63       0.888693       0.841957
            235         252.21        1863.47        0.88079       0.841957
            236         621.21        1563.98       0.715718       0.841957
            237        1233.21        338.456       0.215349       0.268674
            238        1165.21        348.736       0.230349       0.268674
            239        1192.21        390.066       0.246522       0.268674
            240        1038.21        471.406       0.312269       0.268674
            241         230.21        1909.09        0.89239       0.841957
            242         146.21        1962.73       0.930671       0.841957
            243         222.21        2092.77       0.904012       0.841957
            244         293.21        2090.86       0.877013       0.841957
            245         273.21        1921.06       0.875489       0.841957
            246         290.21        1914.49       0.868367       0.841957
            247         238.21        1786.41       0.882343       0.841957
            248         190.21        1811.49       0.904976       0.841957
            249         208.21        1989.71       0.905269       0.841957
            250         223.21        1841.56       0.891896       0.841957
            251         202.21        1792.97       0.898651       0.841957
            252         362.21        1943.37       0.842898       0.841957
            253         279.21         1775.8       0.864132       0.841957
            254         294.21        1885.65       0.865032       0.841957
            255         251.21        1937.68       0.885234       0.841957
            256         265.21        1589.74       0.857025       0.841957
            257         304.21        1689.55       0.847419       0.841957
            258         840.21        736.986       0.467276       0.268674
            259        1142.21        438.566       0.277437       0.268674
            260        1272.21        185.266       0.127114       0.268674
            261        1212.21        309.866       0.203581       0.268674
            262        1143.21        281.356       0.197503       0.268674
            263        1156.21        193.626       0.143444       0.268674
            264         441.21        1427.78       0.763931       0.841957
            265         176.21        1577.43       0.899517       0.841957
            266         242.21        1604.57       0.868847       0.841957
            267         283.21        1503.96       0.841531       0.841957
            268         569.21         1243.9       0.686058       0.841957
            269         224.21        1755.35       0.886737       0.841957
            270         233.21        1883.46       0.889822       0.841957
            271         162.21        1587.37       0.907286       0.841957
            272         244.21        1736.15       0.876684       0.841957
            273         208.21        1644.71       0.887631       0.841957
            274         296.21        1519.23       0.836838       0.841957
            275         258.21        1643.21       0.864201       0.841957
            276         256.21        1678.63       0.867581       0.841957
            277         312.21        1723.87       0.846661       0.841957
            278         215.21        1873.24       0.896952       0.841957
            279         315.21        1593.24       0.834834       0.841957
            280         181.21        1850.38       0.910804       0.841957
            281         141.21        1984.78       0.933579       0.841957
            282         230.21        1776.09       0.885256       0.841957
            283         253.21        1882.26       0.881426       0.841957
            284         246.21        2015.73       0.891151       0.841957
            285         220.21        1953.19       0.898679       0.841957
            286         581.21        1127.38        0.65983       0.841957
            287        1233.21        369.456       0.230526       0.268674
            288        1039.21        269.196       0.205743       0.268674
            289         213.21        1818.66       0.895067       0.841957
            290         310.21        1683.29       0.844389       0.841957
            291         288.21        1841.91       0.864698       0.841957
            292         296.21        1796.23       0.858438       0.841957
            293         207.21        1909.92       0.902127       0.841957
            294         248.21        2013.31       0.890246       0.841957
            295         316.21        1888.03       0.856544       0.841957
            296         302.21        1721.97         0.8507       0.841957
            297         141.21        1798.78       0.927211       0.841957
            298         224.21        1571.35       0.875131       0.841957
            299         220.21        1956.19       0.898819       0.841957
            300         199.21         1848.6        0.90272       0.841957
            301         248.21        1888.31       0.883825       0.841957
            302         112.21        2017.87       0.947321       0.841957
            303         229.21         1500.3       0.867471       0.841957
            304         260.21        1990.79       0.884402       0.841957
            305         284.21        2068.75       0.879212       0.841957
            306         251.21        2156.68       0.895672       0.841957
            307         314.21        1419.45       0.818759       0.841957
            308         595.21        1475.44       0.712549       0.841957
            309         876.21        1158.43       0.569353       0.841957
            310         552.21        1347.47       0.709314       0.841957
            311        1098.21        428.806       0.280813       0.268674
            312         509.21         1475.5       0.743433       0.841957
            313         271.21        2011.48       0.881188       0.841957
            314         340.21        2093.99       0.860237       0.841957
            315         265.21        2105.74       0.888142       0.841957
            316         235.21        1992.04       0.894394       0.841957
            317         249.21         1737.1       0.874536       0.841957
            318         623.21        1194.56       0.657156       0.841957
            319         508.21        1047.71       0.673369       0.841957
            320         592.21        438.066       0.425193       0.268674
            321         159.21        246.996       0.608056       0.841957
            322         163.21        132.156       0.447431       0.268674
            323         160.21        192.786       0.546142       0.268674
            324         164.21        133.946       0.449248       0.268674
            325         118.21        198.606       0.626881       0.841957
            326         158.21        174.206        0.52406       0.841957
            327          27.21        258.716       0.904835       0.841957
            328          99.21        109.596        0.52487       0.268674
            329         147.21        141.516       0.490139       0.268674
            330         229.21         1186.3       0.838072       0.841957
            331         196.21        1694.23       0.896209       0.841957
            332         239.21         1884.2       0.887346       0.841957
            333         231.21        1691.88       0.879771       0.841957
            334        1012.21        409.866       0.288217       0.268674
            335        1008.21        203.706       0.168086       0.268674
            336         841.21        896.776       0.515986       0.268674
            337         850.21        880.886        0.50886       0.268674
            338         956.21        741.626       0.436807       0.268674
            339         176.21        1991.43       0.918709       0.841957
            340         269.21         1892.9       0.875487       0.841957
            341         225.21        1575.14       0.874907       0.841957
            342         350.21        1816.89       0.838397       0.841957
            343         282.21        1833.17       0.866591       0.841957
            344         238.21        1820.41       0.884286       0.841957
            345         225.21        2041.14       0.900629       0.841957
            346         276.21        1840.43       0.869505       0.841957
            347         265.21        1890.74       0.876987       0.841957
            348         218.21        1982.61        0.90085       0.841957
            349         213.21        1949.66       0.901422       0.841957
            350         145.21        1726.94       0.922437       0.841957
            351         187.21        1772.12       0.904452       0.841957
            352         180.21        1841.59       0.910866       0.841957
            353         304.21        1725.55       0.850125       0.841957
            354         228.21        1484.51       0.866755       0.841957
            355          68.21        1748.11       0.962446       0.841957
            356         260.21        1438.79       0.846845       0.841957
            357         356.21        1712.63       0.827821       0.841957
            358         210.21        1790.29       0.894921       0.841957
            359         202.21        1646.97       0.890649       0.841957
            360         179.21         1663.8       0.902762       0.841957
            361         254.21        1548.05       0.858949       0.841957
            362         686.21        1008.33       0.595045       0.841957
            363         163.21        1666.16       0.910783       0.841957
            364         402.21        1310.97       0.765226       0.841957
            365        1082.21        557.166       0.339865       0.268674
            366        1143.21        346.356       0.232521       0.268674
            367         440.21        1384.99       0.758815       0.841957
            368         280.21        1565.59        0.84819       0.841957
            369         258.21        1943.21       0.882707       0.841957
            370         297.21        1389.02       0.823742       0.841957
            371        1111.21        372.076       0.250846       0.268674
            372         673.21        698.056       0.509059       0.268674
            373         169.21         1717.9       0.910334       0.841957
            374         272.21        1788.27        0.86789       0.841957
            375         387.21        1503.12       0.795162       0.841957
            376         225.21        1670.14       0.881177       0.841957
            377         324.21        1932.35       0.856325       0.841957
            378          88.21        2015.91       0.958077       0.841957
            379         732.21        1062.67       0.592055       0.841957
            380        1066.21        303.526       0.221594       0.268674
            381        1291.21        184.276       0.124892       0.268674
            382         718.21        1039.61       0.591419       0.841957
            383         273.21        1784.06       0.867198       0.841957
            384         322.21        1779.77       0.846711       0.841957
            385         469.21         1455.9       0.756268       0.841957
            386         825.21        994.136       0.546425       0.841957
            387         753.21        1463.26       0.660175       0.841957
            388         204.21        1988.55       0.906871       0.841957
            389         259.21           2053       0.887895       0.841957
            390         203.21        1987.76       0.907251       0.841957
            391         316.21        1857.03       0.854498       0.841957
            392         180.21        1829.59       0.910334       0.841957
            393         162.21        1736.37       0.914562       0.841957
            394         592.21        957.066        0.61775       0.841957
            395         914.21        697.446       0.432751       0.268674
            396        1226.21        449.926        0.26843       0.268674
            397        1052.21        409.466       0.280135       0.268674
            398        1181.21        326.376       0.216489       0.268674
            399        1010.21        161.286       0.137675       0.268674
            400        1135.21        407.036       0.263924       0.268674
            401         779.21        707.796       0.475987       0.268674
            402         775.21        1065.64       0.578884       0.268674
            403        1060.21        425.786       0.286532       0.268674
            404         647.21        1118.52        0.63346       0.841957
            405         280.21        1574.59       0.848927       0.841957
            406         186.21        1573.33       0.894171       0.841957
            407         215.21        1861.24       0.896357       0.841957
            408         279.21         1718.8       0.860256       0.841957
            409         137.21        1562.62        0.91928       0.841957
            410         185.21        1882.54       0.910429       0.841957
            411         109.21         1728.5       0.940573       0.841957
            412         249.21         1586.1       0.864213       0.841957
            413         207.21        1890.92        0.90124       0.841957
            414         245.21        1813.94       0.880917       0.841957
            415         453.21        1450.26       0.761903       0.841957
            416         347.21        1770.52       0.836046       0.841957
            417         264.21        1640.95       0.861318       0.841957
            418         232.21        1644.67       0.876278       0.841957
            419         113.21        1972.66       0.945725       0.841957
            420         425.21        1503.14       0.779495       0.841957
            421        1120.21        362.186       0.244325       0.268674
            422         951.21        363.676       0.276584       0.268674
            423         912.21        564.866       0.382422       0.268674
            424        1171.21        314.476       0.211671       0.268674
            425        1024.21        430.346       0.295861       0.268674
            426         194.21        1781.65       0.901708       0.841957
            427         168.21        1567.11       0.903067       0.841957
            428         230.21        1767.09       0.884739       0.841957
            429         127.21        1664.72       0.929009       0.841957
            430         233.21        1783.46       0.884359       0.841957
            431         222.21        1685.77       0.883536       0.841957
            432         285.21        1734.54       0.858789       0.841957
            433         229.21         1925.3       0.893614       0.841957
            434         755.21        634.836       0.456701       0.268674
            435         706.21        948.126       0.573116       0.841957
            436         187.21        1260.12       0.870651       0.841957
            437         235.21        1761.04       0.882174       0.841957
            438         301.21        1605.18       0.841999       0.841957
            439         772.21        1161.27        0.60061       0.841957
            440        1092.21        368.066       0.252052       0.268674
            441        1052.21        250.466        0.19227       0.268674
            442        1011.21        249.076       0.197634       0.268674
            443         372.21        1551.27       0.806491       0.841957
            444         204.21        1747.55       0.895371       0.841957
            445         215.21        1666.24       0.885615       0.841957
            446         236.21        1770.83       0.882309       0.841957
            447         390.21        1513.49       0.795025       0.841957
            448         642.21        1145.57       0.640777       0.841957
            449         211.21        1855.08       0.897783       0.841957
            450         252.21        1826.47       0.878668       0.841957
            451         239.21         2029.2       0.894547       0.841957
            452         230.21        2278.09       0.908221       0.841957
            453         320.21        2318.19       0.878635       0.841957
            454         181.21        1856.38       0.911066       0.841957
            455        1058.21        369.206       0.258653       0.268674
            456        1048.21        310.306       0.228415       0.268674
            457        1071.21        406.476       0.275076       0.268674
            458         883.21        509.956       0.366041       0.268674
            459        1000.21        288.386       0.223799       0.268674
            460        1096.21        276.226       0.201267       0.268674
            461        1057.21        365.416        0.25686       0.268674
            462        1005.21        241.336       0.193604       0.268674
            463         868.21        668.106       0.434875       0.268674
            464         159.21           1754       0.916784       0.841957
            465         252.21        1620.47       0.865321       0.841957
            466         230.21        1671.09       0.878919       0.841957
            467         422.21        1479.77       0.778015       0.841957
            468         674.21        948.846       0.584605       0.841957
            469        1016.21        598.026        0.37047       0.268674
            470         978.21        329.006       0.251684       0.268674
            471         500.21        1166.39       0.699861       0.841957
            472         186.21        1562.33       0.893505       0.841957
            473         830.21        489.086       0.370717       0.268674
            474        1009.21        322.496       0.242168       0.268674
            475        1094.21        152.646       0.122425       0.268674
            476        1056.21        262.626       0.199135       0.268674
            477        1051.21        354.676       0.252279       0.268674
            478        1204.21        245.546       0.169371       0.268674
            479         974.21        259.846       0.210563       0.268674
            480        1066.21        298.526       0.218743       0.268674
            481         204.21        1687.55       0.892053       0.841957
            482         982.21        490.166       0.332908       0.268674
            483         968.21        464.106       0.324025       0.268674
            484         695.21        824.436       0.542518       0.268674
            485         351.21        1464.68        0.80659       0.841957
            486         228.21        1870.51       0.891262       0.841957
            487         234.21        1728.25       0.880655       0.841957
            488        1072.21        411.266       0.277231       0.268674
            489        1143.21        352.356         0.2356       0.268674
            490         348.21        1683.31       0.828596       0.841957
            491         215.21        1842.24       0.895399       0.841957
            492         317.21        1712.82       0.843741       0.841957
            493         151.21        1780.68       0.921729       0.841957
            494         236.21        1754.83       0.881363       0.841957
            495         205.21        1773.34       0.896282       0.841957
            496         725.21        584.136       0.446128       0.268674
            497         245.21        1990.94       0.890343       0.841957
            498         255.21        1813.84       0.876653       0.841957
            499         225.21        1890.14       0.893535       0.841957
            500         287.21        1720.12       0.856919       0.841957
            501         232.21        1783.67       0.884809       0.841957
            502         202.21        1983.97       0.907505       0.841957
            503         246.21        1962.73       0.888539       0.841957
            504         283.21        1873.96       0.868712       0.841957
            505         205.21        1671.34       0.890645       0.841957
            506         254.21        1553.05       0.859339       0.841957
            507         224.21        1440.35       0.865303       0.841957
            508         269.21         1568.9       0.853539       0.841957
            509         844.21        377.146       0.308793       0.268674
            510        1226.21        322.926       0.208456       0.268674
            511         195.21        1585.44       0.890371       0.841957
            512         311.21        1735.08       0.847915       0.841957
            513         656.21        843.626       0.562479       0.841957
            514         224.21        1937.35       0.896274       0.841957
            515         256.21        1798.63       0.875314       0.841957
            516         208.21        1609.71       0.885468       0.841957
            517         200.21        1543.39       0.885174       0.841957
            518         186.21        1780.33       0.905311       0.841957
            519         170.21        1624.69        0.90517       0.841957
            520         272.21        1536.27       0.849481       0.841957
            521         276.21        1544.43       0.848289       0.841957
            522         221.21        1466.98       0.868966       0.841957
            523         860.21        537.786       0.384683       0.268674
            524        1047.21        330.516         0.2399       0.268674
            525         351.21        1348.68       0.793392       0.841957
            526         201.21        1625.18       0.889832       0.841957
            527         754.21        673.046       0.471566       0.268674
            528         966.21        217.526       0.183762       0.268674
            529        1157.21        180.416       0.134878       0.268674
            530         932.21        203.666       0.179303       0.268674
            531         955.21        351.836       0.269184       0.268674
            532        1050.21        379.886       0.265637       0.268674
            533         987.21        280.116       0.221029       0.268674
            534         289.21         1260.7       0.813402       0.841957
            535          56.21        1421.63       0.961965       0.841957
            536         232.21        1638.67       0.875882       0.841957
            537         299.21         1589.6       0.841588       0.841957
            538         250.21        1602.89       0.864977       0.841957
            539         225.21        1708.14       0.883513       0.841957
            540         309.21         1602.5       0.838254       0.841957
            541         218.21        1742.61       0.888715       0.841957
            542         225.21        1626.14       0.878353       0.841957
            543         333.21        1473.46       0.815566       0.841957
            544         233.21        1537.46       0.868292       0.841957
            545         286.21        1380.33       0.828261       0.841957
            546         244.21        1675.15       0.872765       0.841957
            547         580.21        1161.59        0.66689       0.841957
            548         818.21        740.606       0.475108       0.268674
            549         947.21        372.516       0.282268       0.268674
            550         797.21        490.016       0.380676       0.268674
            551         259.21           1675       0.865986       0.841957
            552         247.21        1606.52       0.866642       0.841957
            553         287.21        1644.12       0.851289       0.841957
            554         292.21        1577.07       0.843677       0.841957
            555         246.21        1797.73       0.879541       0.841957
            556         161.21        1691.58        0.91299       0.841957
            557         237.21        1743.62       0.880247       0.841957
            558         225.21        1979.14       0.897834       0.841957
            559         226.21        1534.93       0.871554       0.841957
            560         210.21        1564.29       0.881538       0.841957
            561         234.21        1602.25       0.872466       0.841957
            562         223.21        1700.56       0.883972       0.841957
            563         223.21        1513.56        0.87148       0.841957
            564         402.21        1687.97       0.807571       0.841957
            565         385.21        1450.54       0.790162       0.841957
            566         240.21        1591.99       0.868895       0.841957
            567        1125.21        312.136       0.217161       0.268674
            568         253.21        1380.26       0.844986       0.841957
            569         285.21        1687.54       0.855425       0.841957
            570         284.21        1447.75       0.835902       0.841957
            571         371.21        1868.48       0.834258       0.841957
            572         302.21        1984.97       0.867868       0.841957
            573         290.21        1850.49       0.864432       0.841957
            574         267.21        2006.32       0.882469       0.841957
            575         244.21        1720.15       0.875679       0.841957
            576         251.21        1925.68       0.884601       0.841957
            577         224.21        2141.35       0.905219       0.841957
            578         256.21        1742.63        0.87182       0.841957
            579         298.21        2021.81       0.871462       0.841957
            580         285.21        1742.54       0.859346       0.841957
            581         182.21        1693.17       0.902841       0.841957
            582         185.21        2006.54       0.915497       0.841957
            583         144.21        2099.15       0.935717       0.841957
            584         278.21        2053.01       0.880659       0.841957
            585         243.21        1695.36       0.874541       0.841957
            586         184.21        1869.75       0.910315       0.841957
            587         141.21        1913.78       0.931284       0.841957
            588         210.21        2133.29       0.910301       0.841957
            589         293.21        1784.86       0.858902       0.841957
            590         197.21        1967.02       0.908877       0.841957
            591         234.21        2221.25       0.904616       0.841957
            592         180.21        2255.59       0.926016       0.841957
            593         270.21        2054.69       0.883775       0.841957
            594         283.21        1272.96       0.818008       0.841957
            595         213.21        2257.66        0.91371       0.841957
            596         263.21        1963.16       0.881776       0.841957
            597         285.21        1715.54       0.857448       0.841957
            598         341.21        2030.78        0.85615       0.841957
            599         289.21         2150.7       0.881467       0.841957
            600         254.21        1748.05       0.873038       0.841957
            601         900.21        746.386        0.45329       0.268674
            602        1182.21        372.166       0.239431       0.268674
            603        1290.21        307.486       0.192456       0.268674
            604        1204.21        349.546       0.224968       0.268674
            605        1262.21        188.366       0.129856       0.268674
            606        1074.21        343.846       0.242477       0.268674
            607         214.21        2010.45       0.903711       0.841957
            608         230.21        1527.09       0.868998       0.841957
            609         236.21        1654.83        0.87509       0.841957
            610         619.21         1293.4       0.676248       0.841957
            611        1340.21        460.986       0.255933       0.268674
            612         554.21        1422.05       0.719566       0.841957
            613         612.21        1075.87       0.637333       0.841957
            614         287.21        1694.12       0.855042       0.841957
            615         527.21        1402.72       0.726824       0.841957
            616         278.21        1777.01       0.864632       0.841957
            617         250.21        1860.89       0.881479       0.841957
            618         457.21        1363.42       0.748872       0.841957
            619         278.21        1658.01       0.856313       0.841957
            620        1239.21        190.196       0.133059       0.268674
            621        1080.21        353.586       0.246608       0.268674
            622        1131.21        438.876       0.279523       0.268674
            623         303.21        1704.76       0.848996       0.841957
            624        1150.21        207.886       0.153072       0.268674
            625        1125.21        323.136       0.223107       0.268674
            626        1254.21        279.046       0.181996       0.268674
            627        1105.21        247.336       0.182867       0.268674
            628        1090.21        535.486       0.329389       0.268674
            629         236.21        1403.83       0.855973       0.841957
            630         206.21        622.126       0.751055       0.841957
            631         276.21        1702.43       0.860404       0.841957
            632         196.21        1760.23        0.89971       0.841957
            633         791.21        807.276       0.505025       0.268674
            634         344.21        1750.15       0.835649       0.841957
            635         204.21        1970.55         0.9061       0.841957
            636         237.21        1419.62       0.856829       0.841957
            637         249.21         1800.1       0.878393       0.841957
            638         283.21        1690.96       0.856542       0.841957
