            186          61.13        586.064       0.905546       0.909993
            187          32.13        348.864       0.915668       0.909993
            188          85.13        531.264        0.86189       0.909993
            189         108.13        459.664       0.809561       0.909993
            190          19.13        652.464       0.971516       0.909993
            191         142.13        378.864       0.727195       0.909993
            192         246.13        200.064       0.448379       0.316229
            193         -12.87        529.864        1.02489       0.909993
            194          34.13        637.464       0.949181       0.909993
            195          45.13        616.264       0.931765       0.909993
            196          91.13        378.064       0.805773       0.909993
            197         156.13        451.064       0.742866       0.909993
            198         137.13        585.864        0.81033       0.909993
            199         110.13        641.264       0.853432       0.909993
            200          99.13        361.464       0.784778       0.909993
            201         186.13         26.064       0.122831       0.316229
            202         220.13         55.264       0.200672       0.316229
            203         258.13         50.664       0.164071       0.316229
            204         232.13         59.864       0.205018       0.316229
            205         311.13        120.064       0.278445       0.316229
            206         112.13        366.864       0.765905       0.909993
            207          52.13        618.864       0.922309       0.909993
            208         211.13        100.064       0.321549       0.316229
            209         251.13        131.064       0.342925       0.316229
            210         199.13        144.464        0.42045       0.316229
            211         270.13        125.264       0.316808       0.316229
            212          62.13        461.864        0.88143       0.909993
            213         -21.87        562.664        1.04044       0.909993
            214          43.13        493.664       0.919653       0.909993
            215         152.13        530.864        0.77726       0.909993
            216          17.13        458.864       0.964012       0.909993
            217          59.13        536.464       0.900721       0.909993
            218          -1.87        524.664        1.00358       0.909993
            219         129.13        457.464       0.779865       0.909993
            220          96.13        530.064       0.846485       0.909993
            221         118.13        346.664       0.745844       0.909993
            222         190.13         86.264       0.312105       0.316229
            223         113.13        496.664       0.814478       0.909993
            224          84.13        667.464       0.888065       0.909993
            225          39.13        618.464       0.940495       0.909993
            226          88.13        451.664       0.836734       0.909993
            227         131.13        674.064       0.837145       0.909993
            228          14.13        593.464       0.976744       0.909993
            229          51.13        641.064       0.926133       0.909993
            230         113.13        512.664       0.819222       0.909993
            231          80.13        664.264       0.892355       0.909993
            232          75.13        450.264       0.857003       0.909993
            233          88.13        527.664       0.856884       0.909993
            234         122.13        646.864       0.841182       0.909993
            235          53.13        596.664       0.918236       0.909993
            236          20.13        679.264       0.971218       0.909993
            237           4.13        849.464       0.995162       0.909993
            238          61.13        461.064       0.882936       0.909993
            239          20.13        351.264       0.945799       0.909993
            240         110.13        554.264        0.83424       0.909993
            241          39.13        557.464       0.934411       0.909993
            242          22.13        585.864       0.963602       0.909993
            243           1.13        483.064       0.997666       0.909993
            244          36.13        542.064       0.937512       0.909993
            245           7.13        413.864       0.983064       0.909993
            246          31.13        408.064        0.92912       0.909993
            247          88.13        520.664       0.855238       0.909993
            248          25.13        634.264       0.961889       0.909993
            249         109.13        493.464         0.8189       0.909993
            250          79.13        503.464       0.864176       0.909993
            251          46.13        538.064       0.921037       0.909993
            252          14.13        542.464       0.974613       0.909993
            253         107.13        506.864       0.825519       0.909993
            254          88.13        458.664       0.838824       0.909993
            255         139.13        387.464       0.735793       0.909993
            256          53.13        753.664       0.934147       0.909993
            257          23.13        469.664       0.953064       0.909993
            258          -1.87        616.664        1.00304       0.909993
            259          24.13        546.464       0.957711       0.909993
            260          55.13        488.264       0.898545       0.909993
            261          52.13        565.864       0.915646       0.909993
            262          42.13        614.864       0.935875       0.909993
            263          69.13        501.464       0.878846       0.909993
            264          45.13        441.264       0.907215       0.909993
            265          69.13        560.464       0.890199       0.909993
            266          80.13        576.264       0.877924       0.909993
            267          13.13        451.664       0.971751       0.909993
            268          81.13        373.064       0.821376       0.909993
            269         -14.87        593.264        1.02571       0.909993
            270          52.13        497.864       0.905217       0.909993
            271         140.13        423.264       0.751275       0.909993
            272         198.13        448.664       0.693674       0.909993
            273          80.13        392.264       0.830375       0.909993
            274         145.13        488.264       0.770869       0.909993
            275          79.13        475.464       0.857319       0.909993
            276          59.13        621.464        0.91312       0.909993
            277          38.13        667.664       0.945976       0.909993
            278          50.13        446.264       0.899012       0.909993
            279          52.13        565.864       0.915646       0.909993
            280           9.13        383.464       0.976744       0.909993
            281          54.13        322.464       0.856264       0.909993
            282         186.13         67.064       0.264872       0.316229
            283           7.13        349.864       0.980028       0.909993
            284          57.13        418.864       0.879977       0.909993
            285         126.13        179.064       0.586722       0.316229
            286         220.13        179.264        0.44884       0.316229
            287         228.13        106.664       0.318596       0.316229
            288         165.13         34.264       0.171841       0.316229
            289         119.13        261.464       0.686989       0.909993
            290          23.13        500.664       0.955841       0.909993
            291         159.13        261.464       0.621654       0.909993
            292         177.13         86.864       0.329038       0.316229
            293         161.13        320.064       0.665145       0.909993
            294          26.13        456.064        0.94581       0.909993
            295          19.13        465.464       0.960524       0.909993
            296          64.13        591.464        0.90218       0.909993
            297         -14.87        515.264        1.02972       0.909993
            298          14.13        453.464       0.969781       0.909993
            299         108.13        533.664       0.831519       0.909993
            300         -18.87        493.064        1.03979       0.909993
            301          54.13        367.464       0.871606       0.909993
            302          16.13        506.064       0.969111       0.909993
            303          19.13        486.464       0.962163       0.909993
            304         -13.87        432.064        1.03317       0.909993
            305          47.13        618.864       0.929234       0.909993
            306          69.13        462.464       0.869957       0.909993
            307          16.13        637.064       0.975306       0.909993
            308          79.13        477.464       0.857832       0.909993
            309         224.13         86.464       0.278383       0.316229
            310         159.13        192.464       0.547404       0.316229
            311         117.13        264.864       0.693372       0.909993
            312          55.13        278.264        0.83464       0.909993
            313          42.13        492.864       0.921251       0.909993
            314         148.13        201.664       0.576522       0.316229
            315         130.13        207.264       0.614308       0.909993
            316          14.13        701.464       0.980254       0.909993
            317          20.13        589.264       0.966967       0.909993
            318         123.13        647.664       0.840256       0.909993
            319          92.13        440.864       0.827146       0.909993
            320          19.13        582.464       0.968201       0.909993
            321          52.13        489.864       0.903818       0.909993
            322          20.13        635.264       0.969286       0.909993
            323          29.13        491.464       0.944045       0.909993
            324         180.13        436.264       0.707768       0.909993
            325          67.13        535.864       0.888672       0.909993
            326         140.13        482.264       0.774853       0.909993
            327         -13.87        675.064        1.02098       0.909993
            328          48.13        584.664        0.92394       0.909993
            329          30.13        547.264       0.947817       0.909993
            330         -13.87        562.064         1.0253       0.909993
            331         151.13        450.064       0.748617       0.909993
            332          83.13        489.664       0.854869       0.909993
            333          34.13        577.464       0.944195       0.909993
            334          71.13        586.064       0.891767       0.909993
            335           4.13        471.464       0.991316       0.909993
            336          30.13        582.264         0.9508       0.909993
            337          14.13        567.464       0.975705       0.909993
            338          40.13        576.264       0.934896       0.909993
            339          13.13        523.664        0.97554       0.909993
            340          68.13        567.664       0.892843       0.909993
            341          46.13        710.064       0.938997       0.909993
            342          72.13        579.864        0.88937       0.909993
            343         -25.87        503.464        1.05417       0.909993
            344          45.13        551.264       0.924329       0.909993
            345          24.13        421.464       0.945848       0.909993
            346          15.13        491.264       0.970122       0.909993
            347          40.13        595.264       0.936842       0.909993
            348         217.13        294.864       0.575913       0.316229
            349         319.13         21.464      0.0630193       0.316229
            350         314.13        143.464       0.313518       0.316229
            351         306.13         98.064       0.242616       0.316229
            352         233.13         91.664       0.282222       0.316229
            353         124.13        613.464        0.83171       0.909993
            354          22.13        525.864       0.959616       0.909993
            355          48.13        677.664       0.933686       0.909993
            356          -2.87        519.864        1.00555       0.909993
            357          77.13        558.864       0.878725       0.909993
            358          58.13        593.664       0.910815       0.909993
            359         289.13         57.464       0.165796       0.316229
            360         316.13        100.064       0.240426       0.316229
            361          99.13        336.464       0.772426       0.909993
            362         211.13         97.064       0.314944       0.316229
            363          -8.87        638.064         1.0141       0.909993
            364         -31.87        614.664        1.05468       0.909993
            365          77.13        663.864        0.89591       0.909993
            366          38.13        536.664       0.933663       0.909993
            367          77.13        607.864         0.8874       0.909993
            368         -37.87        558.864        1.07269       0.909993
            369          33.13        452.664       0.931802       0.909993
            370          53.13        593.664       0.917856       0.909993
            371          54.13        542.464       0.909268       0.909993
            372         103.13        180.664       0.636603       0.909993
            373         237.13        200.864         0.4586       0.316229
            374         217.13        111.864       0.340018       0.316229
            375         200.13         84.264       0.296293       0.316229
            376         221.13         57.064       0.205123       0.316229
            377         198.13        323.664       0.620291       0.909993
            378         124.13        589.464        0.82605       0.909993
            379          -5.87        669.464        1.00885       0.909993
            380          97.13        565.864       0.853498       0.909993
            381          24.13        574.464       0.959689       0.909993
            382         169.13        343.464       0.670051       0.909993
            383         276.13         38.064       0.121148       0.316229
            384         224.13         71.464       0.241764       0.316229
            385         179.13        132.464       0.425117       0.316229
            386         208.13         93.664       0.310357       0.316229
            387         272.13        142.864       0.344256       0.316229
            388         236.13        128.064       0.351637       0.316229
            389         254.13         77.464       0.233611       0.316229
            390         269.13        -17.536     -0.0696996       0.316229
            391          53.13        748.664       0.933736       0.909993
            392          77.13        564.864       0.879859       0.909993
            393         118.13        544.664        0.82177       0.909993
            394          47.13        506.864       0.914927       0.909993
            395          44.13        591.464       0.930569       0.909993
            396           6.13        421.064       0.985651       0.909993
            397         -23.87        406.064        1.06246       0.909993
            398          -3.87        578.064        1.00674       0.909993
            399         -35.87        693.464        1.05455       0.909993
            400          22.13        772.864       0.972163       0.909993
            401         -33.87        651.064        1.05488       0.909993
            402          48.13        517.664       0.914934       0.909993
            403          16.13        605.064       0.974034       0.909993
            404           6.13        517.064       0.988284       0.909993
            405          57.13        718.864       0.926378       0.909993
            406          36.13        507.064       0.933486       0.909993
            407          26.13        830.064       0.969481       0.909993
            408         121.13        513.064       0.809002       0.909993
            409          -0.87        555.464        1.00157       0.909993
            410          94.13        698.464       0.881238       0.909993
            411          59.13        576.464       0.906969       0.909993
            412          35.13        587.264       0.943557       0.909993
            413          61.13        737.064       0.923415       0.909993
            414          71.13        614.064        0.89619       0.909993
            415         199.13        298.464       0.599814       0.316229
            416         240.13         44.264       0.155643       0.316229
            417         169.13        181.464        0.51759       0.316229
            418          60.13        458.264       0.884007       0.909993
            419         -10.87        505.464        1.02198       0.909993
            420          86.13        637.064       0.880903       0.909993
            421          23.13        714.664        0.96865       0.909993
            422          10.13        545.264       0.981761       0.909993
            423         -10.87        537.464        1.02064       0.909993
            424         -27.87        554.864        1.05288       0.909993
            425          22.13        737.864       0.970881       0.909993
            426         -47.87        530.864        1.09911       0.909993
            427          -2.87        548.864        1.00526       0.909993
            428          36.13        628.064       0.945603       0.909993
            429         -19.87        590.264        1.03484       0.909993
            430         -13.87        517.064        1.02756       0.909993
            431          90.13        508.264        0.84938       0.909993
            432          77.13        490.864       0.864206       0.909993
            433          16.13        516.064       0.969692       0.909993
            434         -16.87        400.664        1.04396       0.909993
            435          -9.87        639.264        1.01568       0.909993
            436          56.13        650.064       0.920518       0.909993
            437         -23.87        480.064        1.05232       0.909993
            438          32.13        554.864       0.945263       0.909993
            439         122.13        290.864       0.704281       0.909993
            440         141.13         98.064       0.409977       0.316229
            441         170.13        145.264       0.460579       0.316229
            442          73.13        447.664        0.85958       0.909993
            443          14.13        553.464       0.975105       0.909993
            444          89.13        507.464       0.850602       0.909993
            445          17.13        510.864       0.967556       0.909993
            446          19.13        606.464       0.969421       0.909993
            447          40.13        533.264       0.930013       0.909993
            448         108.13        594.664       0.846143       0.909993
            449          -8.87        538.064        1.01676       0.909993
            450          46.13        517.064       0.918092       0.909993
            451          63.13        660.664       0.912779       0.909993
            452         -10.87        625.464        1.01769       0.909993
            453          27.13        523.864       0.950762       0.909993
            454          29.13        721.464       0.961191       0.909993
            455          43.13        720.664       0.943532       0.909993
            456          47.13        389.864        0.89215       0.909993
            457           0.13        514.264       0.999747       0.909993
            458         -37.87        688.864        1.05817       0.909993
            459           4.13        628.464       0.993471       0.909993
            460          26.13        732.064       0.965537       0.909993
            461          45.13        549.264       0.924074       0.909993
            462         -50.87        640.464        1.08628       0.909993
            463         -41.87        503.664        1.09067       0.909993
            464          50.13        547.264       0.916086       0.909993
            465         108.13        488.664       0.818815       0.909993
            466           3.13        652.664       0.995227       0.909993
            467          16.13        457.064       0.965913       0.909993
            468           7.13        569.864       0.987643       0.909993
            469         138.13        645.664       0.823767       0.909993
            470          31.13        659.064       0.954897       0.909993
            471         233.13         80.664        0.25706       0.316229
            472         275.13        188.264       0.406272       0.316229
            473         105.13        540.264       0.837107       0.909993
            474         -20.87        530.464        1.04095       0.909993
            475          -4.87        492.264        1.00999       0.909993
            476          71.13        462.064       0.866596       0.909993
            477          97.13        498.864       0.837029       0.909993
            478          51.13        704.064       0.932296       0.909993
            479          -2.87        816.864        1.00353       0.909993
            480          33.13        556.664       0.943828       0.909993
            481         162.13        544.864       0.770677       0.909993
            482          62.13        671.864       0.915354       0.909993
            483          20.13        461.264       0.958184       0.909993
            484         -27.87        743.864        1.03892       0.909993
            485          31.13        528.064       0.944331       0.909993
            486         105.13        555.264       0.840807       0.909993
            487          58.13        561.664       0.906211       0.909993
            488          33.13        514.664       0.939521       0.909993
            489          58.13        337.664       0.853131       0.909993
            490          12.13        619.864       0.980807       0.909993
            491         160.13        284.264       0.639667       0.909993
            492         297.13         55.864       0.158258       0.316229
            493         213.13        106.664        0.33354       0.316229
            494         184.13        149.464       0.448042       0.316229
            495          50.13        566.264       0.918672       0.909993
            496          67.13        585.864       0.897197       0.909993
            497         -39.87        646.264        1.06575       0.909993
            498         239.13        314.464       0.568041       0.316229
            499         206.13        206.064        0.49992       0.316229
            500         317.13         98.864       0.237657       0.316229
            501         231.13         81.064       0.259659       0.316229
            502         255.13         87.264       0.254864       0.316229
            503         151.13        166.064       0.523541       0.316229
            504         177.13        125.864       0.415401       0.316229
            505          82.13        424.864       0.838006       0.909993
            506         134.13        312.464        0.69966       0.909993
            507         123.13        496.664       0.801337       0.909993
            508          33.13        522.664       0.940392       0.909993
            509          11.13        548.064       0.980096       0.909993
            510          27.13        562.864       0.954016       0.909993
            511           2.13        583.864       0.996365       0.909993
            512           5.13        600.264       0.991526       0.909993
            513          10.13        582.264         0.9829       0.909993
            514          33.13        558.664       0.944018       0.909993
            515          47.13        571.864        0.92386       0.909993
            516          49.13        710.464       0.935321       0.909993
            517          68.13        546.664       0.889182       0.909993
            518          11.13        504.064       0.978396       0.909993
            519           5.13        708.264       0.992809       0.909993
            520          60.13        451.264       0.882419       0.909993
            521          17.13        427.864       0.961505       0.909993
            522         -13.87        613.064        1.02315       0.909993
            523         209.13        191.464        0.47795       0.316229
            524         -13.87        506.064        1.02818       0.909993
            525          71.13        625.064        0.89783       0.909993
            526          97.13        667.864       0.873032       0.909993
            527          71.13        496.064       0.874593       0.909993
            528          -9.87        829.264        1.01205       0.909993
            529          63.13        339.664        0.84327       0.909993
            530          53.13        495.664       0.903188       0.909993
            531         194.13        298.464       0.605903       0.909993
            532         238.13        127.664       0.349005       0.316229
            533         168.13         10.664      0.0596441       0.316229
            534         182.13         51.864       0.221647       0.316229
            535          13.13        672.664       0.980854       0.909993
            536          -9.87        576.264        1.01743       0.909993
            537          17.13        487.864       0.966079       0.909993
            538          10.13        529.264        0.98122       0.909993
            539          48.13        620.664       0.928035       0.909993
            540          -9.87        471.264        1.02139       0.909993
            541         -12.87        535.864        1.02461       0.909993
            542          20.13        459.264       0.958009       0.909993
            543          74.13        544.464       0.880164       0.909993
            544          31.13        563.064        0.94761       0.909993
            545          63.13        518.664       0.891491       0.909993
            546          14.13        576.464       0.976075       0.909993
            547          22.13        722.864       0.970295       0.909993
            548           8.13        632.664       0.987313       0.909993
            549         157.13        493.864       0.758631       0.909993
            550         -61.87        630.664        1.10877       0.909993
            551           9.13        698.464       0.987097       0.909993
            552          38.13        622.664       0.942297       0.909993
            553           0.13        623.264       0.999791       0.909993
            554          15.13        687.264       0.978459       0.909993
            555          40.13        488.264       0.924053       0.909993
            556          24.13        505.464       0.954437       0.909993
            557          83.13        572.664       0.873238       0.909993
            558         109.13        459.464        0.80807       0.909993
            559          94.13        805.464       0.895364       0.909993
            560          -2.87        634.864        1.00454       0.909993
            561          47.13        706.864       0.937493       0.909993
            562         -29.87        448.264        1.07139       0.909993
            563          57.13        365.864       0.864939       0.909993
            564          76.13        562.064        0.88071       0.909993
            565          30.13        565.264       0.949395       0.909993
            566         -28.87        679.064         1.0444       0.909993
            567         -13.87        745.064        1.01897       0.909993
            568          35.13        490.264       0.933136       0.909993
            569         127.13        529.864       0.806497       0.909993
            570          21.13        529.064       0.961595       0.909993
            571          59.13        840.464        0.93427       0.909993
            572          37.13        677.864       0.948069       0.909993
            573          98.13        495.664       0.834741       0.909993
            574          27.13        532.864       0.951553       0.909993
            575          53.13        549.664        0.91186       0.909993
            576          21.13        507.064       0.959996       0.909993
            577          29.13        606.464       0.954169       0.909993
            578           5.13        736.264       0.993081       0.909993
            579           3.13        778.664       0.995996       0.909993
            580          63.13        596.664       0.904319       0.909993
            581          33.13        470.664       0.934239       0.909993
            582          41.13        562.064       0.931813       0.909993
            583          55.13        488.264       0.898545       0.909993
            584          -0.87        473.464        1.00184       0.909993
            585          80.13        364.264       0.819687       0.909993
            586          23.13        561.664       0.960448       0.909993
            587          52.13        558.864        0.91468       0.909993
            588          27.13        488.864       0.947422       0.909993
            589          34.13        460.464       0.930994       0.909993
            590          65.13        651.264       0.909086       0.909993
            591          39.13        514.464       0.929316       0.909993
            592          17.13        542.864        0.96941       0.909993
            593          -1.87        523.664        1.00358       0.909993
            594          12.13        499.864       0.976308       0.909993
            595          78.13        553.664       0.876336       0.909993
            596          15.13        633.264       0.976665       0.909993
            597         -23.87        543.064        1.04598       0.909993
            598         -20.87        508.464         1.0428       0.909993
            599         -33.87        630.064        1.05681       0.909993
            600          59.13        600.464       0.910354       0.909993
            601          46.13        548.064       0.922365       0.909993
            602          48.13        622.664       0.928249       0.909993
            603          80.13        503.264       0.862649       0.909993
            604          -5.87        513.464        1.01156       0.909993
            605          40.13        565.264       0.933713       0.909993
            606          98.13        625.664       0.864423       0.909993
            607          36.13        553.064       0.938679       0.909993
            608         -44.87        609.264         1.0795       0.909993
            609          36.13        645.064       0.946961       0.909993
            610         104.13        562.464       0.843788       0.909993
            611         126.13        649.064       0.837292       0.909993
            612          40.13        666.264        0.94319       0.909993
            613          68.13        666.664        0.90728       0.909993
            614         130.13        441.264       0.772259       0.909993
            615           8.13        582.664       0.986239       0.909993
            616          32.13        575.864       0.947154       0.909993
            617         -20.87        669.464        1.03218       0.909993
            618          63.13        608.664       0.906028       0.909993
            619           8.13        662.664        0.98788       0.909993
            620          39.13        448.464       0.919749       0.909993
            621          73.13        546.664       0.882009       0.909993
            622          15.13        651.264       0.977296       0.909993
            623          68.13        489.664       0.877858       0.909993
            624          75.13        640.264       0.894981       0.909993
            625          17.13        454.864       0.963707       0.909993
            626         256.13        180.064       0.412807       0.316229
            627         175.13         96.264       0.354702       0.316229
            628         277.13         99.864       0.264895       0.316229
            629         255.13        203.264       0.443426       0.316229
            630          -0.87        547.464        1.00159       0.909993
            631          -0.87        530.464        1.00164       0.909993
            632          36.13        639.064       0.946489       0.909993
            633          97.13        601.864       0.861043       0.909993
            634          17.13        714.864       0.976598       0.909993
            635           7.13        619.864       0.988628       0.909993
            636          79.13        466.464       0.854965       0.909993
            637           2.13        541.864       0.996085       0.909993
            638         108.13        607.664       0.848937       0.909993
            639          29.13        680.464       0.958948       0.909993
            640          26.13        671.064       0.962521       0.909993
            641           1.13        615.064       0.998166       0.909993
            642          69.13        591.464       0.895352       0.909993
            643          13.13        524.664       0.975585       0.909993
            644           4.13        594.464         0.9931       0.909993
            645          19.13        621.464       0.970137       0.909993
            646          -0.87        521.464        1.00167       0.909993
            647          64.13        665.464       0.912102       0.909993
            648          32.13        442.864       0.932357       0.909993
            649          36.13        649.064        0.94727       0.909993
            650          22.13        590.864       0.963899       0.909993
            651          32.13        440.864       0.932071       0.909993
            652          65.13        584.264       0.899706       0.909993
            653          19.13        396.464       0.953969       0.909993
            654          53.13        485.664       0.901391       0.909993
            655          -3.87        663.064        1.00587       0.909993
            656          43.13        542.664       0.926373       0.909993
            657         108.13        627.664       0.853043       0.909993
            658          55.13        595.264       0.915236       0.909993
            659          16.13        431.064       0.963931       0.909993
            660          20.13        813.264       0.975846       0.909993
            661         -17.87        717.864        1.02553       0.909993
