             99            177          950.6       0.843029       0.940845
            100             82         1206.6       0.936365       0.940845
            101             79         1175.2       0.937012       0.940845
            102             26          979.8        0.97415       0.940845
            103            150           1448       0.906133       0.940845
            104            150           1151       0.884704       0.940845
            105            149         1089.2       0.879664       0.940845
            106             87         1185.6       0.931636       0.940845
            107             49         1136.2       0.958657       0.940845
            108            681          247.8       0.266796       0.259875
            109            867          115.6       0.117647       0.259875
            110            711          157.8        0.18163       0.259875
            111            815            220        0.21256       0.259875
            112            654          264.2       0.287737       0.259875
            113            133         1145.4       0.895964       0.940845
            114            113         1007.4       0.899143       0.940845
            115            103         1165.4       0.918795       0.940845
            116            104         1272.2        0.92443       0.940845
            117             72         1117.6       0.939475       0.940845
            118             52         1346.6        0.96282       0.940845
            119             78         1221.4       0.939972       0.940845
            120             16         1099.8       0.985661       0.940845
            121             -1         1278.2        1.00078       0.940845
            122             75           1102       0.936279       0.940845
            123            180           1038       0.852217       0.940845
            124             31          888.8       0.966297       0.940845
            125             62         1091.6       0.946255       0.940845
            126             83         1048.4        0.92664       0.940845
            127            202         1260.6        0.86189       0.940845
            128            150           1081       0.878148       0.940845
            129             99         1226.2       0.925294       0.940845
            130            106         1157.8       0.916126       0.940845
            131             98         1122.4       0.919698       0.940845
            132            126          999.8        0.88808       0.940845
            133             15           1166       0.987299       0.940845
            134            782          353.6       0.311377       0.259875
            135            208         1068.4       0.837042       0.940845
            136            133         1005.4       0.883169       0.940845
            137             38         1029.4       0.964399       0.940845
            138             71         1061.8       0.937323       0.940845
            139            234          953.2       0.802898       0.940845
            140             88         1195.4       0.931432       0.940845
            141             36         1263.8       0.972303       0.940845
            142             -6         1318.2        1.00457       0.940845
            143            101         1267.8       0.926213       0.940845
            144             32         1298.6       0.975951       0.940845
            145            101         1146.8       0.919058       0.940845
            146             67         1487.6       0.956902       0.940845
            147             72         1196.6       0.943245       0.940845
            148             97         1169.6       0.923417       0.940845
            149            113          965.4       0.895215       0.940845
            150            -13         1219.6        1.01077       0.940845
            151            135           1125       0.892857       0.940845
            152            742          213.6       0.223524       0.259875
            153            730            208       0.221748       0.259875
            154            833          270.4       0.245061       0.259875
            155            556          249.8       0.310002       0.259875
            156            363          802.4       0.688519       0.940845
            157             66         1148.8        0.94567       0.940845
            158            623          259.4       0.293971       0.259875
            159            665            385       0.366667       0.259875
            160            730            113       0.134045       0.259875
            161            832           56.6      0.0636957       0.259875
            162            699          245.2       0.259691       0.259875
            163             35           1298       0.973743       0.940845
            164             46         1646.8       0.972826       0.940845
            165             31         1190.8       0.974628       0.940845
            166            584          523.2       0.472543       0.259875
            167            692          188.6       0.214172       0.259875
            168            695             45      0.0608108       0.259875
            169            882          259.6         0.2274       0.259875
            170           1153          285.4       0.198415       0.259875
            171            790             88       0.100228       0.259875
            172            757          175.6       0.188291       0.259875
            173            360            625       0.634518       0.940845
            174             77         1050.6       0.931713       0.940845
            175            103         1101.4        0.91448       0.940845
            176             53         1164.4       0.956465       0.940845
            177            149         1328.2       0.899133       0.940845
            178             37         1415.6       0.974528       0.940845
            179            147         1178.6       0.889107       0.940845
            180              4         1173.2       0.996602       0.940845
            181            -16         1224.2        1.01324       0.940845
            182             69         1107.2       0.941337       0.940845
            183            650            466       0.417563       0.259875
            184            369          918.2       0.713331       0.940845
            185            791          217.8         0.2159       0.259875
            186            540            600       0.526316       0.259875
            187             30            987       0.970501       0.940845
            188            497          477.6       0.490047       0.259875
            189            717          259.6        0.26582       0.259875
            190            385            823       0.681291       0.940845
            191            699          241.2       0.256541       0.259875
            192            862          222.6       0.205237       0.259875
            193            741           94.8       0.113424       0.259875
            194            334          370.2       0.525703       0.259875
            195             96          898.8       0.903498       0.940845
            196             74          887.2       0.923013       0.940845
            197            115           1098       0.905194       0.940845
            198            114         1045.2       0.901656       0.940845
            199             19         1079.2       0.982699       0.940845
            200            113          947.4       0.893436       0.940845
            201             89          856.2        0.90584       0.940845
            202            111          792.8       0.877185       0.940845
            203            -20            769         1.0267       0.940845
            204            134         1058.2       0.887603       0.940845
            205            115            961       0.893123       0.940845
            206             75           1038       0.932615       0.940845
            207             90           1031       0.919715       0.940845
            208             31         1019.8       0.970499       0.940845
            209             99         1074.2       0.915615       0.940845
            210            216          972.8       0.818304       0.940845
            211             45           1129        0.96167       0.940845
            212             25           1031       0.976326       0.940845
            213             13         1145.4       0.988778       0.940845
            214             95           1093       0.920034       0.940845
            215            176         1014.8         0.8522       0.940845
            216             19         1056.2       0.982329       0.940845
            217             79         1242.2       0.940206       0.940845
            218             69         1211.2       0.946102       0.940845
            219             52         1004.6       0.950786       0.940845
            220             94         1106.2        0.92168       0.940845
            221             71         1097.8       0.939254       0.940845
            222             94         1296.2       0.932384       0.940845
            223            -10           1222        1.00825       0.940845
            224            113         1204.4       0.914225       0.940845
            225             99          993.2       0.909357       0.940845
            226            -36         1095.2        1.03399       0.940845
            227            117         1200.6       0.911202       0.940845
            228             32         1043.6       0.970249       0.940845
            229             32         1021.6       0.969628       0.940845
            230            113         1146.4       0.910275       0.940845
            231            114         1256.2         0.9168       0.940845
            232             98         1189.4       0.923878       0.940845
            233             -8         1205.6        1.00668       0.940845
            234             57         1306.6       0.958199       0.940845
            235             83         1127.4       0.931428       0.940845
            236            169         1142.2        0.87111       0.940845
            237             91         1113.8       0.924469       0.940845
            238             97         1166.6       0.923235       0.940845
            239             32         1225.6       0.974555       0.940845
            240            162         1340.6       0.892187       0.940845
            241            106         1032.8        0.90692       0.940845
            242             16         1204.8       0.986894       0.940845
            243            140           1413       0.909852       0.940845
            244             -1         1070.2        1.00094       0.940845
            245            118          998.4       0.894303       0.940845
            246            180           1208       0.870317       0.940845
            247             61         1412.8        0.95861       0.940845
            248             76          967.8       0.927189       0.940845
            249            154         1074.2       0.874613       0.940845
            250             92         1024.6       0.917607       0.940845
            251             81         1174.8       0.935499       0.940845
            252             95           1110       0.921162       0.940845
            253             46         1235.8       0.964113       0.940845
            254             50            921       0.948507       0.940845
            255            113         1037.4       0.901773       0.940845
            256             79         1220.2       0.939193       0.940845
            257              4          952.2       0.995817       0.940845
            258             20           1035       0.981043       0.940845
            259            104          859.2       0.892027       0.940845
            260             28         1084.4       0.974829       0.940845
            261            -73          989.6        1.07964       0.940845
            262             42          999.6       0.959677       0.940845
            263             91         1034.8       0.919169       0.940845
            264             44          931.2       0.954881       0.940845
            265             61          898.8       0.936445       0.940845
            266            146          750.8       0.837199       0.940845
            267             33          813.4       0.961011       0.940845
            268             71         1001.8       0.933818       0.940845
            269            -26          891.2        1.03005       0.940845
            270              7          994.6       0.993011       0.940845
            271             42         1183.6       0.965731       0.940845
            272            122          995.6       0.890838       0.940845
            273             38         1153.4       0.968105       0.940845
            274             20           1153        0.98295       0.940845
            275             42         1033.6       0.960952       0.940845
            276             68          924.4       0.931479       0.940845
            277            -11         1129.2        1.00984       0.940845
            278             58         1263.4       0.956107       0.940845
            279             82         1062.6       0.928359       0.940845
            280            -30           1241        1.02477       0.940845
            281            104         1393.2       0.930537       0.940845
            282            119         1002.2       0.893864       0.940845
            283            188         1106.4       0.854759       0.940845
            284             54          914.2       0.944226       0.940845
            285            -24         1415.8        1.01724       0.940845
            286             66         1038.8       0.940261       0.940845
            287            -47         1112.4        1.04411       0.940845
            288             34          930.2       0.964738       0.940845
            289             71         1198.8       0.944086       0.940845
            290            -16         1134.2        1.01431       0.940845
            291             75           1138        0.93817       0.940845
            292             14         1095.2       0.987378       0.940845
            293             64         1078.2       0.943968       0.940845
            294             51         1189.8       0.958897       0.940845
            295             84         1045.2       0.925611       0.940845
            296            103         1186.4       0.920118       0.940845
            297            111         1080.8       0.906864       0.940845
            298              5           1037       0.995202       0.940845
            299            100           1078        0.91511       0.940845
            300             36          947.8       0.963407       0.940845
            301              4         1065.2       0.996259       0.940845
            302             45           1194        0.96368       0.940845
            303             50            856       0.944812       0.940845
            304             37         1115.6       0.967899       0.940845
            305             64          872.2       0.931639       0.940845
            306            137         1205.6       0.897959       0.940845
            307             83         1394.4        0.94382       0.940845
            308             46         1040.8       0.957674       0.940845
            309             26         1068.8       0.976251       0.940845
            310              9         1164.2       0.992329       0.940845
            311             23         1280.4       0.982354       0.940845
            312             -1         1351.2        1.00074       0.940845
            313             15           1182       0.987469       0.940845
            314            -21         1044.2        1.02052       0.940845
            315             64          831.2       0.928508       0.940845
            316            -20            800        1.02564       0.940845
            317            -26         1085.2        1.02455       0.940845
            318             41         1014.8       0.961167       0.940845
            319             19          972.2       0.980831       0.940845
            320             17          872.6        0.98089       0.940845
            321            -43         1062.6        1.04217       0.940845
            322            -35            753        1.04875       0.940845
            323             63          965.4        0.93874       0.940845
            324             36         1064.8       0.967297       0.940845
            325              2          909.6       0.997806       0.940845
            326             25            804       0.969843       0.940845
            327             88         1000.4       0.919147       0.940845
            328             31          880.8       0.966001       0.940845
            329             20           1355       0.985455       0.940845
            330             92          996.6       0.915488       0.940845
            331             29          913.2       0.969221       0.940845
            332             23         1027.4       0.978104       0.940845
            333            110            842       0.884454       0.940845
            334             48          859.4       0.947102       0.940845
            335            -16         1016.2          1.016       0.940845
            336             97         1050.6       0.915476       0.940845
            337            -72          843.4        1.09334       0.940845
            338             85            744       0.897467       0.940845
            339             15           1031        0.98566       0.940845
            340             20            980           0.98       0.940845
            341             35            858       0.960806       0.940845
            342             27          869.6       0.969886       0.940845
            343            -60            968        1.06608       0.940845
            344            106          734.8        0.87393       0.940845
            345             61          781.8       0.927622       0.940845
            346            120            869       0.878665       0.940845
            347             70            831       0.922309       0.940845
            348             60           1065       0.946667       0.940845
            349            134          812.2       0.858381       0.940845
            350             70            959       0.931973       0.940845
            351            122          827.6       0.871525       0.940845
            352             92          887.6       0.906084       0.940845
            353            145            836       0.852192       0.940845
            354            121          900.8       0.881582       0.940845
            355              7          847.6       0.991809       0.940845
            356             64          846.2       0.929686       0.940845
            357             83          967.4       0.920982       0.940845
            358             50            850       0.944444       0.940845
            359            -36         1010.2        1.03695       0.940845
            360             45           1428        0.96945       0.940845
            361             22          911.6       0.976435       0.940845
            362             57         1005.6       0.946358       0.940845
            363             12         1169.6       0.989844       0.940845
            364             32         1011.6       0.969337       0.940845
            365             27          838.6       0.968808       0.940845
            366             70            832       0.922395       0.940845
            367             63          636.4       0.909923       0.940845
            368             88          733.4       0.892866       0.940845
            369             83          772.4       0.902969       0.940845
            370             72          589.6       0.891173       0.940845
            371              7          818.6       0.991521       0.940845
            372              4          602.2       0.993402       0.940845
            373             -3         1044.6        1.00288       0.940845
            374            115           1293       0.918324       0.940845
            375             60            959       0.941119       0.940845
            376             86          997.8        0.92065       0.940845
            377             54          721.2       0.930341       0.940845
            378             73          857.4       0.921539       0.940845
            379              8         1008.4       0.992129       0.940845
            380              7          918.6       0.992437       0.940845
            381             19         1146.2       0.983694       0.940845
            382            139          866.2       0.861719       0.940845
            383              1         1027.8       0.999028       0.940845
            384             19         1283.2       0.985409       0.940845
            385             70            738       0.913366       0.940845
            386             16          844.8       0.981413       0.940845
            387             73          788.4       0.915254       0.940845
            388             44          916.2       0.954176       0.940845
            389            185            820        0.81592       0.940845
            390             71          895.8       0.926562       0.940845
            391             19          922.2       0.979813       0.940845
            392             11          840.8       0.987086       0.940845
            393            126         1017.8       0.889841       0.940845
            394             43         1072.4       0.961449       0.940845
            395             42          803.6       0.950331       0.940845
            396             13          716.4       0.982177       0.940845
            397             45            796       0.946492       0.940845
            398             56          871.8       0.939642       0.940845
            399             25            862       0.971815       0.940845
            400            -11          948.2        1.01174       0.940845
            401             17          751.6       0.977882       0.940845
            402             62          796.6       0.927789       0.940845
            403            -32         1007.4        1.03281       0.940845
            404            213          742.4       0.777057       0.940845
            405              3          843.4       0.996456       0.940845
            406            -21          797.2        1.02705       0.940845
            407              3          871.4       0.996569       0.940845
            408             14          881.2       0.984361       0.940845
            409             -1          855.2        1.00117       0.940845
            410            124          758.2       0.859442       0.940845
            411             31          762.8       0.960947       0.940845
            412             62         1008.6       0.942089       0.940845
            413            -27         1129.4        1.02449       0.940845
            414             59          904.2       0.938746       0.940845
            415             53          913.4       0.945157       0.940845
            416            -18          912.6        1.02012       0.940845
            417             55            821       0.937215       0.940845
            418            198         1545.4       0.886429       0.940845
            419             22          993.6       0.978338       0.940845
            420             13          692.4       0.981571       0.940845
            421            105            822       0.886731       0.940845
            422             11          853.8        0.98728       0.940845
            423            113          946.4       0.893336       0.940845
            424             48          941.4       0.951486       0.940845
            425            -76          918.2        1.09024       0.940845
            426             46          838.8       0.948011       0.940845
            427             37          923.6       0.961482       0.940845
            428            107          806.6       0.882881       0.940845
            429             54          659.2       0.924285       0.940845
            430              2          787.6       0.997467       0.940845
            431            -36          699.2        1.05428       0.940845
            432            132          742.6       0.849074       0.940845
            433             14         1204.2       0.988508       0.940845
            434             37         1297.6       0.972276       0.940845
            435              6         1004.8       0.994064       0.940845
            436             71          738.8       0.912324       0.940845
            437            -42          573.4        1.07904       0.940845
            438             36          836.8       0.958753       0.940845
            439            148          534.4       0.783118       0.940845
            440             28          764.4       0.964664       0.940845
            441            105            674       0.865212       0.940845
            442             -6          664.2        1.00912       0.940845
            443             92          607.6       0.868496       0.940845
            444             65            730       0.918239       0.940845
            445             19          752.2       0.975363       0.940845
            446             29          955.2       0.970534       0.940845
            447            -30            872        1.03563       0.940845
            448             52          891.6       0.944892       0.940845
            449            -22          856.4        1.02637       0.940845
            450            -32          709.4        1.04724       0.940845
            451             11         1026.8       0.989401       0.940845
            452             98          770.4       0.887149       0.940845
            453            -70            678        1.11513       0.940845
            454             56          659.8       0.921766       0.940845
            455             46          685.8       0.937141       0.940845
            456             -7          883.4        1.00799       0.940845
            457             40            813       0.953107       0.940845
            458            101          782.8       0.885721       0.940845
            459             19          794.2       0.976636       0.940845
            460             67          895.6       0.930397       0.940845
            461             40            602       0.937695       0.940845
            462             30            871       0.966704       0.940845
            463             48          922.4       0.950536       0.940845
            464             14          814.2       0.983096       0.940845
            465             35            860       0.960894       0.940845
            466              6          805.8       0.992609       0.940845
            467            -12          886.4        1.01372       0.940845
            468             77          797.6        0.91196       0.940845
            469            -18          624.6        1.02967       0.940845
            470             71          745.8       0.913075       0.940845
            471             65            633       0.906877       0.940845
            472            -13          741.6        1.01784       0.940845
            473            -21          855.2        1.02517       0.940845
            474            -39          784.8        1.05229       0.940845
            475             35           1060       0.968037       0.940845
            476             27          758.6       0.965631       0.940845
            477             53          769.4       0.935554       0.940845
            478             72          791.6       0.916628       0.940845
            479             54          727.2       0.930876       0.940845
            480             -5            740         1.0068       0.940845
            481             -4          851.8        1.00472       0.940845
            482              4          566.2       0.992985       0.940845
            483             23          645.4       0.965589       0.940845
            484             37          503.6       0.931558       0.940845
            485             22          664.6       0.967958       0.940845
            486            -42          881.4        1.05004       0.940845
            487             52          779.6        0.93747       0.940845
            488             66          961.8       0.935785       0.940845
            489             25           1170       0.979079       0.940845
            490             22         1037.6       0.979237       0.940845
            491             30           1100       0.973451       0.940845
            492             43         1014.4       0.959334       0.940845
            493             39          959.2        0.96093       0.940845
            494             -1          794.2        1.00126       0.940845
            495             93          623.4       0.870184       0.940845
            496            -25            852        1.03023       0.940845
            497            -11          674.2        1.01659       0.940845
            498              6          764.8       0.992216       0.940845
            499             70            781       0.917744       0.940845
            500            -28          753.6        1.03859       0.940845
            501            102          707.6       0.874012       0.940845
            502            -11          843.2        1.01322       0.940845
            503             75            507       0.871134       0.940845
            504            -48          723.6        1.07105       0.940845
            505             19          724.2       0.974435       0.940845
            506             84          632.2       0.882714       0.940845
            507             31          575.8       0.948912       0.940845
            508             46          732.8       0.940935       0.940845
            509             45            765       0.944444       0.940845
            510             34          776.2       0.958035       0.940845
            511             70            608       0.896755       0.940845
            512             64          699.2       0.916143       0.940845
            513            117          896.6        0.88457       0.940845
            514             78          679.4       0.897016       0.940845
            515            -31          788.2        1.04094       0.940845
            516            -63          756.6        1.09083       0.940845
            517            122          620.6       0.835712       0.940845
            518             41          744.8       0.947824       0.940845
            519             67          877.6       0.929071       0.940845
            520             32         1012.6       0.969366       0.940845
            521             67          938.6       0.933373       0.940845
            522             11          638.8       0.983072       0.940845
            523              4          718.2       0.994461       0.940845
            524            -28          872.6        1.03315       0.940845
            525             -6          857.2        1.00705       0.940845
            526             48          883.4       0.948465       0.940845
            527             -1         1086.2        1.00092       0.940845
            528             30           1132       0.974182       0.940845
            529             13          867.4       0.985234       0.940845
            530             61          727.8       0.922667       0.940845
            531            -12          746.4        1.01634       0.940845
            532             42          937.6       0.957125       0.940845
            533             -6          775.2         1.0078       0.940845
            534             54         1071.2       0.952009       0.940845
            535             97          637.6       0.867955       0.940845
            536             44          728.2        0.94302       0.940845
            537             80            706       0.898219       0.940845
            538             -6          808.2        1.00748       0.940845
            539             11          944.8       0.988491       0.940845
            540             -8          913.6        1.00883       0.940845
            541              1          883.8        0.99887       0.940845
            542            144          839.2       0.853539       0.940845
            543            -15           1004        1.01517       0.940845
            544            -36          586.2        1.06543       0.940845
            545             84          948.2        0.91862       0.940845
            546             88          718.4       0.890873       0.940845
            547             38          609.4       0.941304       0.940845
            548             53          599.4       0.918761       0.940845
            549             44          858.2        0.95123       0.940845
            550             35            974       0.965312       0.940845
            551             99          800.2       0.889902       0.940845
            552             -1          857.2        1.00117       0.940845
            553            119          658.2       0.846886       0.940845
            554            -26          765.2        1.03517       0.940845
            555             57          685.6       0.923243       0.940845
            556             31          736.8       0.959625       0.940845
            557              8          727.4       0.989122       0.940845
            558            115            701       0.859069       0.940845
            559             13          710.4       0.982029       0.940845
            560             53          753.4       0.934276       0.940845
            561             50            714       0.934555       0.940845
            562             -8          741.6        1.01091       0.940845
            563             41          731.8       0.946946       0.940845
            564            -18          881.6        1.02084       0.940845
            565              5            635       0.992188       0.940845
            566              6          775.8       0.992325       0.940845
            567             17          813.6       0.979533       0.940845
            568             96          801.8       0.893072       0.940845
            569             54          818.2       0.938088       0.940845
            570             -2          795.4        1.00252       0.940845
            571             78          492.4       0.863254       0.940845
            572             25            725       0.966667       0.940845
            573             10            794       0.987562       0.940845
            574            110            657       0.856584       0.940845
            575              8          639.4       0.987643       0.940845
            576             18          511.4       0.965999       0.940845
            577            -67          702.4        1.10545       0.940845
            578             92          645.6       0.875271       0.940845
            579             66          655.8       0.908562       0.940845
            580            -22          670.4        1.03393       0.940845
            581            -16          920.2         1.0177       0.940845
            582             18          653.4        0.97319       0.940845
            583             19          973.2       0.980851       0.940845
            584             75            758       0.909964       0.940845
            585             53          803.4       0.938113       0.940845
            586              0            554              1       0.940845
            587             84          760.2       0.900498       0.940845
            588             21          643.8       0.968412       0.940845
            589              4          758.2       0.994752       0.940845
            590             23          666.4       0.966638       0.940845
            591            -12          938.4        1.01295       0.940845
            592              5            855       0.994186       0.940845
            593            192          788.6       0.804202       0.940845
            594              3          832.4       0.996409       0.940845
            595            -16          746.2        1.02191       0.940845
            596             75            826       0.916759       0.940845
            597             22          591.6       0.964146       0.940845
            598             84          650.2        0.88559       0.940845
            599             71         1022.8       0.935089       0.940845
            600            -13          963.6        1.01368       0.940845
            601             38         1015.4       0.963926       0.940845
            602            -17          801.4        1.02167       0.940845
            603             -2          788.4        1.00254       0.940845
            604             82         1310.6       0.941117       0.940845
            605             80            921        0.92008       0.940845
            606            -13         1138.6        1.01155       0.940845
            607             -4          868.8        1.00463       0.940845
            608             58          866.4       0.937257       0.940845
            609              0            971              1       0.940845
            610            -64          831.8        1.08336       0.940845
            611            -12          567.4        1.02161       0.940845
            612             53          958.4       0.947597       0.940845
            613              5            912       0.994547       0.940845
            614             -2          880.4        1.00228       0.940845
            615            -30            864        1.03597       0.940845
            616             85            849       0.908994       0.940845
            617             51          753.8        0.93663       0.940845
            618             80            844        0.91342       0.940845
            619             42          649.6       0.939271       0.940845
            620             77         1077.6        0.93331       0.940845
            621             42          656.6        0.93988       0.940845
            622             33          747.4       0.957714       0.940845
            623             69          773.2       0.918072       0.940845
            624             98          718.4       0.879961       0.940845
            625            -28         1009.6        1.02852       0.940845
            626             72          834.6       0.920582       0.940845
            627            107          622.6       0.853344       0.940845
            628             26          720.8       0.965185       0.940845
            629              8          734.4       0.989224       0.940845
            630             34          610.2       0.947221       0.940845
            631             18          728.4       0.975884       0.940845
            632            -81          605.2        1.15452       0.940845
            633             38          807.4       0.955051       0.940845
            634            -16          800.2         1.0204       0.940845
            635            153          541.4       0.779666       0.940845
            636            -17          662.4        1.02634       0.940845
            637             50            898       0.947257       0.940845
            638            108          710.4       0.868035       0.940845
            639             31          735.8       0.959572       0.940845
            640             -5            912        1.00551       0.940845
            641              3          578.4        0.99484       0.940845
            642            -36          791.2        1.04767       0.940845
            643             12          767.6       0.984607       0.940845
            644              4          847.2       0.995301       0.940845
            645             79          636.2       0.889541       0.940845
            646             74          771.2       0.912447       0.940845
            647             66          560.8       0.894703       0.940845
            648            -44          734.8        1.06369       0.940845
            649             37          722.6        0.95129       0.940845
            650             10            743        0.98672       0.940845
            651            378          152.4        0.28733       0.259875
            652            109          835.2       0.884558       0.940845
            653            504          423.2       0.456428       0.259875
            654            616           42.8      0.0649666       0.259875
            655            758          111.4       0.128134       0.259875
            656            739           78.2      0.0956926       0.259875
            657            841          146.8       0.148613       0.259875
            658            386          512.8       0.570538       0.259875
            659            203          810.4       0.799684       0.940845
            660            120            838       0.874739       0.940845
            661             86          913.8       0.913983       0.940845
            662            -39         1172.8         1.0344       0.940845
            663              7          853.6       0.991866       0.940845
            664             31          697.8       0.957464       0.940845
            665            -40           1022        1.04073       0.940845
            666            -35            793        1.04617       0.940845
            667             18          900.4       0.980401       0.940845
            668             42         1021.6       0.960511       0.940845
            669             87          976.6       0.918202       0.940845
            670            -71          822.2        1.09452       0.940845
            671             58          883.4        0.93839       0.940845
            672             60            953        0.94077       0.940845
            673            108          897.4        0.89258       0.940845
            674             23          873.4       0.974342       0.940845
            675            -14          804.8         1.0177       0.940845
            676            565            359       0.388528       0.259875
            677            181          833.8        0.82164       0.940845
            678             26          987.8       0.974354       0.940845
            679             84          974.2        0.92062       0.940845
            680             -6          994.2        1.00607       0.940845
            681            120            892       0.881423       0.940845
            682             73          819.4       0.918198       0.940845
            683             33          744.4       0.957551       0.940845
            684              9          651.2       0.986368       0.940845
            685             35            730       0.954248       0.940845
            686             27          769.6       0.966106       0.940845
            687            -54          810.8        1.07135       0.940845
            688             21          550.8       0.963274       0.940845
            689              8          685.4       0.988463       0.940845
            690             86          582.8       0.871411       0.940845
            691            654           10.2      0.0153568       0.259875
            692            285            449       0.611717       0.940845
            693             92          999.6        0.91572       0.940845
            694             84         1316.2       0.940009       0.940845
            695            133         1297.4       0.907019       0.940845
            696             57         1364.6       0.959904       0.940845
            697             21         1030.8       0.980034       0.940845
            698             32         1020.6       0.969599       0.940845
            699            -73         1139.6        1.06844       0.940845
            700              3          970.4       0.996918       0.940845
            701            544          294.2        0.35099       0.259875
            702            282          899.6       0.761341       0.940845
            703             40            945       0.959391       0.940845
            704             65           1141       0.946103       0.940845
            705             32         1136.6       0.972617       0.940845
            706             63         1058.4        0.94382       0.940845
            707             52         1052.6       0.952924       0.940845
            708             20           1144       0.982818       0.940845
            709             11         1047.8       0.989611       0.940845
            710             48         1047.4        0.95618       0.940845
            711             65           1165       0.947154       0.940845
            712            163         1040.4        0.86455       0.940845
            713            354          432.2       0.549733       0.259875
            714            784          163.2       0.172297       0.259875
            715            513          488.4       0.487717       0.259875
            716            414          545.2        0.56839       0.259875
            717             47          683.6       0.935669       0.940845
            718             44          897.2       0.953251       0.940845
            719            159          801.2       0.834409       0.940845
            720            772           -3.4    -0.00442363       0.259875
            721            730            333       0.313264       0.259875
            722            591          370.8       0.385527       0.259875
            723            290            509       0.637046       0.259875
            724            682           25.6      0.0361786       0.259875
            725            794          103.2       0.115025       0.259875
            726            501          534.8       0.516316       0.259875
            727            166          809.8       0.829883       0.940845
            728            572          249.6       0.303797       0.259875
            729            116          788.8       0.871795       0.940845
            730            725            237       0.246362       0.259875
