             87          30.26        918.128       0.968093       0.900368
             88         111.26        923.928       0.892522       0.900368
             89          70.26        807.128       0.919921       0.900368
             90          97.26        1153.73       0.922253       0.900368
             91         147.26        996.728       0.871275       0.900368
             92         155.26        1127.13       0.878929       0.900368
             93         140.26        905.128        0.86583       0.900368
             94         151.26        987.928       0.867221       0.900368
             95         187.26        944.728       0.834574       0.900368
             96          52.26        1045.73       0.952404       0.900368
             97          40.26        941.128       0.958976       0.900368
             98         239.26        832.328       0.776724       0.900368
             99         360.26        852.128       0.702851       0.900368
            100         184.26        1215.33       0.868347       0.900368
            101         394.26        573.328       0.592533       0.315414
            102         560.26        383.128       0.406119       0.315414
            103          70.26        957.128       0.931613       0.900368
            104          59.26        1112.33       0.949419       0.900368
            105         175.26        978.128       0.848048       0.900368
            106         193.26        951.528       0.831183       0.900368
            107         239.26        1048.33        0.81418       0.900368
            108          41.26        931.928       0.957603       0.900368
            109          55.26        928.128       0.943807       0.900368
            110         129.26        867.328       0.870297       0.900368
            111          84.26        939.328       0.917682       0.900368
            112          92.26        913.728       0.908289       0.900368
            113         140.26        972.128       0.873911       0.900368
            114         123.26        1089.53       0.898366       0.900368
            115         150.26        995.128       0.868813       0.900368
            116         508.26        402.528       0.441956       0.315414
            117         659.26        214.328       0.245342       0.315414
            118         347.26        778.728       0.691595       0.900368
            119         103.26        887.528        0.89578       0.900368
            120         171.26        1021.93       0.856469       0.900368
            121         126.26        971.928       0.885029       0.900368
            122         136.26        1007.93       0.880911       0.900368
            123         173.26        982.528       0.850094       0.900368
            124         510.26        292.128       0.364073       0.315414
            125         161.26        997.928       0.860885       0.900368
            126         211.26        1064.93        0.83446       0.900368
            127           9.26        877.328       0.989555       0.900368
            128          94.26        1276.33       0.931227       0.900368
            129         153.26        1011.53       0.868422       0.900368
            130         106.26        1151.93       0.915545       0.900368
            131         141.26        874.928        0.86099       0.900368
            132          27.26        1147.73         0.9768       0.900368
            133         220.26        976.128       0.815896       0.900368
            134          92.26        893.728       0.906429       0.900368
            135          35.26        882.128       0.961565       0.900368
            136          99.26        1001.33       0.909812       0.900368
            137         132.26        963.728       0.879323       0.900368
            138          93.26        1061.53       0.919241       0.900368
            139         112.26        981.728       0.897385       0.900368
            140          25.26        1126.13       0.978061       0.900368
            141          77.26        958.728       0.925424       0.900368
            142         124.26        866.328       0.874559       0.900368
            143         123.26        1033.53       0.893446       0.900368
            144          73.26        810.528       0.917107       0.900368
            145         102.26        1150.73       0.918387       0.900368
            146         274.26        701.328       0.718877       0.900368
            147         685.26        256.128       0.272075       0.315414
            148         122.26        1069.73       0.897432       0.900368
            149         123.26        943.528       0.884457       0.900368
            150         140.26        1118.13        0.88854       0.900368
            151         194.26        915.328       0.824926       0.900368
            152         340.26        862.128       0.717013       0.900368
            153         721.26        511.928       0.415126       0.315414
            154         105.26        889.128       0.894146       0.900368
            155         141.26        1121.93       0.888172       0.900368
            156         345.26        579.128       0.626499       0.900368
            157         641.26        435.928       0.404691       0.315414
            158         618.26        433.528       0.412182       0.315414
            159         586.26        272.928       0.317658       0.315414
            160         231.26        960.928       0.806021       0.900368
            161         187.26        1214.73       0.866433       0.900368
            162         199.26        905.328       0.819607       0.900368
            163         265.26        1064.13       0.800465       0.900368
            164         158.26        887.528       0.848669       0.900368
            165         391.26        457.928       0.539254       0.315414
            166         128.26        877.528       0.872478       0.900368
            167         109.26        910.328       0.892839       0.900368
            168          63.26        934.528         0.9366       0.900368
            169          45.26        1057.13       0.958944       0.900368
            170         162.26        962.728       0.855767       0.900368
            171         107.26        1029.73       0.905663       0.900368
            172         187.26        1034.73       0.846758       0.900368
            173         133.26        982.528       0.880569       0.900368
            174         336.26        837.928       0.713623       0.900368
            175         105.26        867.128       0.891751       0.900368
            176          73.26        700.528       0.905323       0.900368
            177         102.26        968.728       0.904518       0.900368
            178          54.26        1004.33       0.948743       0.900368
            179          99.26        1064.33       0.914695       0.900368
            180          73.26        961.528       0.929203       0.900368
            181          35.26        990.128       0.965613       0.900368
            182         144.26        1097.33        0.88381       0.900368
            183          65.26        895.128       0.932048       0.900368
            184         129.26        1217.33       0.904009       0.900368
            185          77.26        988.728       0.927523       0.900368
            186         587.26        669.728       0.532804       0.315414
            187          89.26        1161.33       0.928626       0.900368
            188          74.26        1037.33       0.933195       0.900368
            189          86.26        915.928       0.913928       0.900368
            190         174.26        1063.33       0.859194       0.900368
            191          81.26        1155.93       0.934319       0.900368
            192         644.26        346.328       0.349619       0.315414
            193         204.26        750.328       0.786023       0.900368
            194          77.26        1107.73       0.934801       0.900368
            195          87.26        924.728       0.913774       0.900368
            196          86.26        1055.93       0.924478       0.900368
            197         204.26        1121.33        0.84591       0.900368
            198         150.26        757.128       0.834404       0.900368
            199         200.26        979.128         0.8302       0.900368
            200          91.26        1063.93          0.921       0.900368
            201          67.26        1063.73        0.94053       0.900368
            202          92.26        1007.73       0.916126       0.900368
            203          57.26        1111.73       0.951017       0.900368
            204          18.26        1171.53       0.984653       0.900368
            205           8.26        896.528       0.990871       0.900368
            206         103.26        902.528       0.897334       0.900368
            207          69.26        922.328       0.930152       0.900368
            208         109.26        1219.33       0.917762       0.900368
            209          37.26        886.728       0.959675       0.900368
            210         159.26        1046.33       0.867898       0.900368
            211          66.26        988.928       0.937206       0.900368
            212         109.26        851.328       0.886257       0.900368
            213          90.26        949.128        0.91316       0.900368
            214          18.26        1088.53       0.983502       0.900368
            215         113.26        919.528       0.890336       0.900368
            216          58.26        938.528       0.941552       0.900368
            217          99.26        942.328       0.904703       0.900368
            218         159.26        906.328       0.850543       0.900368
            219          78.26        1036.53       0.929798       0.900368
            220         186.26        1016.93       0.845195       0.900368
            221         185.26        719.128       0.795154       0.900368
            222         218.26        961.528       0.815001       0.900368
            223          42.26        1061.73       0.961721       0.900368
            224         109.26        773.328       0.876205       0.900368
            225         143.26        992.528       0.873867       0.900368
            226         319.26        1048.33       0.766552       0.900368
            227          96.26        1065.93       0.917173       0.900368
            228         110.26        1266.13       0.919892       0.900368
            229          91.26        1106.93       0.923835       0.900368
            230         182.26        1134.73       0.861608       0.900368
            231          81.26        896.928       0.916928       0.900368
            232          16.26        1039.93       0.984605       0.900368
            233         101.26        944.928       0.903211       0.900368
            234         490.26        454.128        0.48087       0.315414
            235          78.26        1232.53       0.940295       0.900368
            236         579.26        197.328       0.254096       0.315414
            237         741.26        198.928       0.211583       0.315414
            238         495.26        120.128       0.195207       0.315414
            239         495.26        312.128        0.38659       0.315414
            240         175.26        859.128       0.830566       0.900368
            241          47.26        1019.73       0.955707       0.900368
            242         141.26        897.928       0.864067       0.900368
            243         204.26        1239.33       0.858505       0.900368
            244         191.26        782.928       0.803672       0.900368
            245          58.26        904.528       0.939488       0.900368
            246         137.26        939.728       0.872552       0.900368
            247         613.26        372.528       0.377899       0.315414
            248         191.26        902.928       0.825204       0.900368
            249          94.26        1249.33       0.929845       0.900368
            250         568.26        182.528       0.243115       0.315414
            251         582.26        125.728       0.177585       0.315414
            252         519.26        475.328       0.477914       0.315414
            253          68.26        1008.53       0.936608       0.900368
            254         125.26        1058.13       0.894151       0.900368
            255          67.26        1058.73       0.940266       0.900368
            256         199.26        754.328       0.791042       0.900368
            257         418.26        463.528       0.525668       0.315414
            258          84.26        1005.33       0.922668       0.900368
            259         119.26        997.328       0.893192       0.900368
            260         168.26        863.528       0.836924       0.900368
            261          56.26        1101.93       0.951424       0.900368
            262          47.26        975.728       0.953802       0.900368
            263          88.26        1229.53       0.933024       0.900368
            264         132.26        922.728       0.874634       0.900368
            265          93.26        946.528       0.910309       0.900368
            266          96.26        1036.93       0.915054       0.900368
            267         124.26        951.328       0.884472       0.900368
            268         110.26        1028.13       0.903144       0.900368
            269         127.26        1099.73       0.896283       0.900368
            270          97.26        915.728       0.903987       0.900368
            271          68.26        889.528       0.928732       0.900368
            272         116.26        1084.93       0.903212       0.900368
            273         124.26        1225.33       0.907927       0.900368
            274          93.26        961.528       0.911584       0.900368
            275         121.26        1319.93       0.915861       0.900368
            276          99.26        943.328       0.904795       0.900368
            277          99.26        1081.33       0.915923       0.900368
            278          69.26        952.328       0.932204       0.900368
            279         109.26        954.328       0.897272       0.900368
            280         121.26        1053.93       0.896817       0.900368
            281         160.26        1022.13       0.864461       0.900368
            282          76.26        1043.93       0.931922       0.900368
            283         113.26        1037.53        0.90158       0.900368
            284         724.26        241.328       0.249929       0.315414
            285         141.26        970.928       0.872989       0.900368
            286          48.26        1021.53       0.954888       0.900368
            287         110.26        891.128       0.889893       0.900368
            288         135.26        988.128       0.879596       0.900368
            289          53.26        1070.53       0.952607       0.900368
            290         168.26        919.528       0.845319       0.900368
            291         619.26        309.328       0.333117       0.315414
            292         675.26        212.128       0.239048       0.315414
            293         191.26        971.928       0.835573       0.900368
            294          66.26        1094.93       0.942938       0.900368
            295         432.26        372.728       0.463023       0.315414
            296         647.26        182.728       0.220157       0.315414
            297          92.26        975.728       0.913613       0.900368
            298          63.26        1067.53       0.944057       0.900368
            299           6.26        958.928       0.993514       0.900368
            300         219.26        720.328       0.766642       0.900368
            301         449.26        761.328       0.628891       0.900368
            302          79.26        1042.33       0.929332       0.900368
            303         107.26        1155.73       0.915074       0.900368
            304         120.26        1037.13       0.896094       0.900368
            305          33.26        891.528       0.964035       0.900368
            306          77.26        1081.73       0.933338       0.900368
            307         180.26        1059.13       0.854557       0.900368
            308         756.26        232.928       0.235474       0.315414
            309         169.26        1077.33       0.864221       0.900368
            310          96.26        920.928       0.905367       0.900368
            311         116.26        977.928       0.893748       0.900368
            312         187.26        1043.73       0.847878       0.900368
            313          76.26        1054.93       0.932584       0.900368
            314         128.26        835.528       0.866921       0.900368
            315         117.26        985.728       0.893689       0.900368
            316         446.26        483.928       0.520248       0.315414
            317         518.26        416.528       0.445586       0.315414
            318         278.26        745.528       0.728205       0.900368
            319         800.26        274.128       0.255148       0.315414
            320         536.26        364.928       0.404941       0.315414
            321         106.26        1059.93       0.908883       0.900368
            322          43.26        1034.53       0.959862       0.900368
            323          86.26        1082.93       0.926222       0.900368
            324         150.26        920.128       0.859621       0.900368
            325          29.26        898.328       0.968456       0.900368
            326          34.26        976.328       0.966099       0.900368
            327         487.26        573.728       0.540749       0.315414
            328         613.26        197.528       0.243625       0.315414
            329         423.26        332.528       0.439975       0.315414
            330          69.26        887.328       0.927597       0.900368
            331         221.26        1134.93       0.836852       0.900368
            332         105.26        1087.13       0.911723       0.900368
            333         146.26        965.928       0.868493       0.900368
            334          53.26        1071.53       0.952649       0.900368
            335         148.26        972.528       0.867718       0.900368
            336         612.26        138.728       0.184727       0.315414
            337         167.26        863.728       0.837767       0.900368
            338         235.26        1093.13       0.822898       0.900368
            339         120.26        1008.13       0.893423       0.900368
            340          99.26        978.328       0.907887       0.900368
            341         178.26        1016.53       0.850802       0.900368
            342         151.26        898.928       0.855969       0.900368
            343         157.26        1106.73       0.875584       0.900368
            344         119.26        1022.33       0.895531       0.900368
            345          59.26        1037.33        0.94596       0.900368
            346          55.26        1250.13       0.957668       0.900368
            347          78.26        1017.53       0.928581       0.900368
            348         157.26        974.728       0.861076       0.900368
            349         128.26        1057.53       0.891836       0.900368
            350          15.26        956.128       0.984291       0.900368
            351         121.26        950.928       0.886904       0.900368
            352          29.26        1166.33       0.975527       0.900368
            353          93.26        1139.53        0.92435       0.900368
            354         121.26        1076.93       0.898797       0.900368
            355         177.26        906.728       0.836474       0.900368
            356          94.26        1148.33       0.924142       0.900368
            357          38.26        1011.53       0.963555       0.900368
            358          32.26        1047.73       0.970129       0.900368
            359          11.26        1086.93       0.989747       0.900368
            360         -68.74        1073.93        1.06839       0.900368
            361          77.26        1004.73       0.928594       0.900368
            362          82.26        983.728       0.922832       0.900368
            363         117.26        892.728         0.8839       0.900368
            364          51.26        872.928       0.944535       0.900368
            365          93.26        1085.53       0.920885       0.900368
            366         110.26        1073.13       0.906827       0.900368
            367         145.26        1022.13       0.875568       0.900368
            368          65.26        990.128       0.938165       0.900368
            369          84.26        896.328       0.914072       0.900368
            370          20.26        913.128       0.978294       0.900368
            371         367.26        772.728       0.677839       0.900368
            372         242.26        909.728       0.789703       0.900368
            373         157.26        1044.73       0.869167       0.900368
            374         536.26        302.928       0.360978       0.315414
            375         130.26        1004.13       0.885172       0.900368
            376         118.26        1088.53       0.902004       0.900368
            377         114.26        931.328       0.890722       0.900368
            378          78.26        1060.53       0.931278       0.900368
            379          53.26        1102.53       0.953919       0.900368
            380         204.26        993.328       0.829441       0.900368
            381         543.26        330.528        0.37827       0.315414
            382         415.26        901.128       0.684546       0.900368
            383         209.26        1083.33       0.838108       0.900368
            384         102.26        931.728       0.901101       0.900368
            385          21.26        890.928       0.976693       0.900368
            386         138.26        993.528       0.877839       0.900368
            387          76.26        1015.93       0.930177       0.900368
            388         184.26        836.328       0.819457       0.900368
            389         160.26        853.128       0.841857       0.900368
            390         112.26        1149.73       0.911045       0.900368
            391          50.26        948.128       0.949659       0.900368
            392         127.26        905.728       0.876804       0.900368
            393         125.26        877.128       0.875038       0.900368
            394         303.26        450.528       0.597685       0.315414
            395         601.26        125.928       0.173171       0.315414
            396         210.26        963.128       0.820809       0.900368
            397         111.26        1002.93       0.900143       0.900368
            398         111.26        1078.93       0.906519       0.900368
            399          52.26        1040.73       0.952186       0.900368
            400          79.26        1133.33       0.934636       0.900368
            401          75.26        1242.13       0.942872       0.900368
            402          83.26        902.528        0.91554       0.900368
            403         194.26        1027.33       0.840977       0.900368
            404         255.26        1009.13       0.798116       0.900368
            405         185.26        838.128       0.818974       0.900368
            406          31.26        1140.93       0.973332       0.900368
            407         118.26        864.528       0.879669       0.900368
            408          37.26        1209.73        0.97012       0.900368
            409          57.26        1276.73       0.957076       0.900368
            410         100.26        1172.13       0.921203       0.900368
            411         101.26        879.928       0.896799       0.900368
            412          92.26        1040.73       0.918569       0.900368
            413         100.26        1211.13       0.923547       0.900368
            414          23.26        880.528       0.974264       0.900368
            415         124.26        922.328       0.881271       0.900368
            416         108.26        1054.53       0.906896       0.900368
            417         146.26        880.928       0.857611       0.900368
            418          94.26        1136.33       0.923402       0.900368
            419          67.26        810.728       0.923393       0.900368
            420         140.26        790.128       0.849246       0.900368
            421         124.26        846.328       0.871975       0.900368
            422          99.26        1184.33        0.92267       0.900368
            423         118.26        1060.53       0.899677       0.900368
            424          10.26        840.128       0.987935       0.900368
            425         151.26        1038.93       0.872911       0.900368
            426          62.26        957.728        0.93896       0.900368
            427         121.26        971.928       0.889077       0.900368
            428         131.26        990.928       0.883032       0.900368
            429         434.26        516.328       0.543167       0.315414
            430         379.26        652.328       0.632353       0.900368
            431         172.26        1223.73       0.876604       0.900368
            432         187.26        952.728       0.835735       0.900368
            433          95.26        925.128       0.906643       0.900368
            434          99.26        955.328       0.905878       0.900368
            435         174.26        999.328       0.851515       0.900368
            436          76.26        592.928       0.886041       0.900368
            437         632.26        184.728       0.226109       0.315414
            438         674.26        182.328       0.212854       0.315414
            439         595.26         91.128       0.132765       0.315414
            440         477.26        346.728       0.420793       0.315414
            441           8.26        834.528       0.990199       0.900368
            442          57.26        874.728       0.938561       0.900368
            443         211.26        498.928       0.702529       0.900368
            444         131.26        697.928       0.841701       0.900368
            445          60.26        928.128       0.939032       0.900368
            446          71.26        779.928       0.916282       0.900368
            447          98.26        905.528       0.902111       0.900368
            448          53.26        802.528       0.937765       0.900368
            449         105.26        1136.13       0.915208       0.900368
            450          79.26        775.328       0.907254       0.900368
            451          71.26        823.928       0.920397       0.900368
            452          43.26        728.528       0.943948       0.900368
            453         327.26        430.728       0.568252       0.900368
            454         134.26        1005.33       0.882185       0.900368
            455         108.26        732.528        0.87124       0.900368
            456          69.26        939.328        0.93133       0.900368
            457          51.26        1009.93       0.951696       0.900368
            458          70.26        819.128       0.921002       0.900368
            459         130.26        777.128       0.856445       0.900368
            460         173.26        618.528       0.781179       0.900368
            461          94.26        492.328       0.839308       0.900368
            462          52.26        1017.73       0.951158       0.900368
            463         175.26        695.128       0.798642       0.900368
            464         469.26        113.328       0.194525       0.315414
            465         586.26         50.928      0.0799262       0.315414
            466         294.26        649.328       0.688148       0.900368
            467          21.26        805.928       0.974298       0.900368
            468          37.26        781.728       0.954505       0.900368
            469         109.26        757.328       0.873919       0.900368
            470         212.26        741.728       0.777502       0.900368
            471           4.26        771.328       0.994507       0.900368
            472         -23.74        737.928        1.03324       0.900368
            473          91.26        822.928       0.900174       0.900368
            474          71.26        873.928       0.924608       0.900368
            475          71.26        804.928        0.91867       0.900368
            476           5.26        977.128       0.994646       0.900368
            477          53.26        913.528        0.94491       0.900368
            478          94.26        847.328       0.899893       0.900368
            479          15.26        942.128       0.984061       0.900368
            480         116.26        804.928       0.873793       0.900368
            481          15.26        742.128       0.979852       0.900368
            482         196.26        674.928       0.774721       0.900368
            483          36.26        978.928       0.964282       0.900368
            484          98.26        762.528       0.885849       0.900368
            485         114.26        951.328       0.892773       0.900368
            486          75.26        1056.13        0.93348       0.900368
            487         107.26        870.728       0.890326       0.900368
            488          99.26        739.328       0.881634       0.900368
            489         -27.74        834.728        1.03437       0.900368
            490         633.26        142.528        0.18372       0.315414
            491         174.26        571.328       0.766278       0.900368
            492         154.26        910.328       0.855099       0.900368
            493          55.26        1022.13       0.948709       0.900368
            494         102.26        939.728       0.901861       0.900368
            495          94.26        905.328       0.905701       0.900368
            496         130.26        920.128       0.875989       0.900368
            497         164.26        636.328       0.794826       0.900368
            498          55.26        776.128       0.933533       0.900368
            499          84.26        613.328       0.879212       0.900368
            500         410.26        232.128       0.361352       0.315414
            501          47.26        783.728       0.943128       0.900368
            502         154.26        578.328       0.789431       0.900368
            503          95.26        868.128        0.90112       0.900368
            504         100.26        844.128       0.893836       0.900368
            505         153.26        718.528         0.8242       0.900368
            506          73.26        911.528       0.925608       0.900368
            507         116.26        850.928       0.879796       0.900368
            508          61.26        715.928       0.921177       0.900368
            509         114.26        735.328       0.865511       0.900368
            510         111.26        829.928       0.881788       0.900368
            511         -11.74        833.528        1.01429       0.900368
            512          75.26        1001.13       0.930081       0.900368
            513          96.26        797.928       0.892349       0.900368
            514          48.26        851.528       0.946365       0.900368
            515          65.26        863.128       0.929706       0.900368
            516         156.26        680.928       0.813351       0.900368
            517         134.26        860.328       0.865009       0.900368
            518          44.26        772.328       0.945799       0.900368
            519         135.26        1038.13       0.884727       0.900368
            520           4.26        811.328       0.994777       0.900368
            521          41.26        918.928       0.957029       0.900368
            522         103.26        631.528        0.85947       0.900368
            523          47.26        690.728       0.935961       0.900368
            524         -45.74        644.328        1.07641       0.900368
            525         -28.74        794.928        1.03751       0.900368
            526          63.26        777.528       0.924761       0.900368
            527          -5.74        935.328        1.00617       0.900368
            528          37.26        893.728       0.959978       0.900368
            529          40.26        641.128       0.940915       0.900368
            530          20.26        1018.13       0.980489       0.900368
            531         -12.74        814.728        1.01589       0.900368
            532         116.26        741.928       0.864529       0.900368
            533          36.26        827.928       0.958042       0.900368
            534          83.26        845.528       0.910356       0.900368
            535          90.26        862.128       0.905228       0.900368
            536         -16.74        880.528        1.01938       0.900368
            537         283.26        487.528       0.632506       0.900368
            538         -17.74        908.728        1.01991       0.900368
            539          79.26        660.328       0.892832       0.900368
            540          37.26        651.728       0.945921       0.900368
            541           1.26        833.928       0.998491       0.900368
            542         144.26        927.328       0.865377       0.900368
            543         207.26        707.728       0.773483       0.900368
            544         131.26        572.928       0.813601       0.900368
            545         286.26        693.928       0.707954       0.900368
            546          92.26        785.728       0.894919       0.900368
            547          30.26        663.128       0.956359       0.900368
            548          55.26        846.128       0.938695       0.900368
            549          73.26        828.528       0.918761       0.900368
            550         341.26        465.928       0.577224       0.900368
            551          61.26        749.928       0.924481       0.900368
            552          91.26        1018.93       0.917798       0.900368
            553          -9.74        877.128        1.01123       0.900368
            554         106.26        650.928       0.859665       0.900368
            555          35.26        822.128       0.958875       0.900368
            556          36.26        783.928       0.955791       0.900368
            557          69.26        838.328       0.923688       0.900368
            558          31.26        706.928       0.957653       0.900368
            559         398.26        358.528        0.47375       0.315414
            560         451.26        178.928       0.283928       0.315414
            561          30.26        901.128       0.967511       0.900368
            562          62.26        783.728       0.926406       0.900368
            563         122.26        701.728       0.851624       0.900368
            564         214.26        429.328       0.667085       0.900368
            565          37.26        888.728       0.959762       0.900368
            566         257.26        736.728       0.741184       0.900368
            567         514.26        236.328       0.314857       0.315414
            568          48.26        780.528        0.94177       0.900368
            569          87.26        923.728       0.913688       0.900368
            570          84.26        732.328       0.896815       0.900368
            571          -7.74        842.728        1.00927       0.900368
            572          81.26        684.928       0.893942       0.900368
            573          53.26        534.528       0.909389       0.900368
            574          25.26        808.128        0.96969       0.900368
            575         124.26        884.328       0.876798       0.900368
            576         293.26        323.528       0.524537       0.315414
            577         468.26        228.528       0.327974       0.315414
            578         478.26         47.528      0.0903938       0.315414
            579         557.26        157.728       0.220602       0.315414
            580         600.26         90.128       0.130547       0.315414
            581         444.26        186.328       0.295483       0.315414
            582         579.26        121.328        0.17318       0.315414
            583         189.26        557.328         0.7465       0.900368
            584          23.26        952.528       0.976163       0.900368
            585          59.26        1015.33       0.944853       0.900368
            586          70.26        877.128       0.925838       0.900368
            587          25.26        942.128       0.973888       0.900368
            588         220.26        740.128       0.770655       0.900368
            589         374.26        121.328       0.244816       0.315414
            590         532.26         15.728      0.0287014       0.315414
            591         318.26        199.528       0.385347       0.315414
            592         500.26        112.128         0.1831       0.315414
            593         176.26        395.928       0.691954       0.900368
            594         -37.74        1048.73        1.03733       0.900368
            595          41.26        887.928       0.955596       0.900368
            596         205.26        663.128       0.763631       0.900368
            597          44.26        986.328       0.957054       0.900368
            598          46.26        865.928       0.949287       0.900368
            599          49.26        964.328         0.9514       0.900368
            600          31.26        743.928       0.959674       0.900368
            601          37.26        817.728        0.95642       0.900368
            602         513.26        168.528       0.247185       0.315414
            603         497.26        306.728       0.381508       0.315414
            604         452.26        166.728       0.269356       0.315414
            605         509.26        135.328       0.209945       0.315414
            606         595.26         76.128       0.113389       0.315414
            607         572.26        108.728       0.159662       0.315414
            608         153.26        477.528       0.757034       0.900368
            609          80.26        638.128       0.888278       0.900368
            610          17.26        877.728       0.980715       0.900368
            611          84.26        829.328        0.90777       0.900368
            612          82.26        709.728       0.896135       0.900368
            613          24.26        934.328       0.974692       0.900368
            614           7.26        876.728       0.991787       0.900368
            615         -14.74        832.128        1.01803       0.900368
            616         107.26        753.728       0.875422       0.900368
            617          12.26        747.728       0.983868       0.900368
            618         -16.74        817.528         1.0209       0.900368
            619         -29.74        989.128          1.031       0.900368
            620          18.26        827.528       0.978411       0.900368
            621          65.26        1022.13       0.939985       0.900368
            622           7.26        1092.73         0.9934       0.900368
            623          21.26        831.928       0.975082       0.900368
            624          75.26        852.128       0.918847       0.900368
            625           3.26        1097.53       0.997038       0.900368
            626         143.26        726.528       0.835293       0.900368
            627          80.26        862.128       0.914833       0.900368
            628          78.26        777.528       0.908552       0.900368
            629         441.26        105.928       0.193586       0.315414
            630         436.26        125.928       0.223996       0.315414
            631         326.26        523.928        0.61625       0.900368
            632          -5.74        1107.33        1.00521       0.900368
            633          51.26        1039.93       0.953024       0.900368
            634         -72.74        858.728        1.09255       0.900368
            635          16.26        823.928       0.980647       0.900368
            636          59.26        697.328       0.921675       0.900368
            637          -0.74        878.328        1.00084       0.900368
            638          22.26        747.728        0.97109       0.900368
            639          32.26        491.728       0.938434       0.900368
            640         -34.74        765.128        1.04756       0.900368
            641          10.26        679.128       0.985117       0.900368
            642         -10.74        768.328        1.01418       0.900368
            643          -1.74        748.528        1.00233       0.900368
            644          90.26        623.128       0.873477       0.900368
            645          36.26        487.928       0.930826       0.900368
            646         -49.74        630.128         1.0857       0.900368
            647          37.26        605.728       0.942052       0.900368
            648           2.26        686.728        0.99672       0.900368
            649           3.26        817.528       0.996028       0.900368
            650         204.26        505.328       0.712143       0.900368
            651         285.26        224.128       0.439995       0.315414
            652         252.26        483.728        0.65725       0.900368
            653         357.26        187.728       0.344463       0.315414
            654           8.26        801.528         0.9898       0.900368
            655         272.26        224.728        0.45218       0.315414
