            228            465            238       0.338549       0.417846
            229            461          162.8       0.260981       0.417846
            230            322          200.6        0.38385       0.417846
            231            569          291.2       0.338526       0.417846
            232            125            511       0.803459       0.907555
            233            275            398       0.591382       0.417846
            234            247          277.6       0.529165       0.417846
            235            447          236.6       0.346109       0.417846
            236            466          209.8       0.310447       0.417846
            237            324          247.2       0.432773       0.417846
            238            367          271.6       0.425305       0.417846
            239            463          281.4       0.378023       0.417846
            240            328          247.4       0.429962       0.417846
            241            162          531.6       0.766436       0.907555
            242             90            759       0.893993       0.907555
            243             72          834.6       0.920582       0.907555
            244            129          797.2       0.860721       0.907555
            245             86          906.8       0.913376       0.907555
            246            -22          805.4        1.02808       0.907555
            247             63          760.4       0.923488       0.907555
            248            397          208.6       0.344452       0.417846
            249            108          561.4       0.838661       0.907555
            250             63          870.4       0.932505       0.907555
            251             24          959.2        0.97559       0.907555
            252             93          965.4       0.912132       0.907555
            253            105            896       0.895105       0.907555
            254             70            911       0.928644       0.907555
            255             40            947       0.959473       0.907555
            256             72          726.6       0.909842       0.907555
            257             65            911       0.933402       0.907555
            258            110            715       0.866667       0.907555
            259             96          714.8       0.881598       0.907555
            260            100           1053        0.91327       0.907555
            261             83          815.4       0.907614       0.907555
            262            101          718.8       0.876799       0.907555
            263            393          378.4       0.490537       0.417846
            264            312          276.6       0.469929       0.417846
            265            231          576.8       0.714038       0.907555
            266             60            771       0.927798       0.907555
            267            399          208.2       0.342885       0.417846
            268            274          496.2       0.644248       0.417846
            269            375            290        0.43609       0.417846
            270            399          320.2       0.445217       0.417846
            271            333          496.4       0.598505       0.417846
            272             14          847.2       0.983744       0.907555
            273             82          821.6       0.909252       0.907555
            274            163          734.4       0.818364       0.907555
            275             53          866.4       0.942354       0.907555
            276            343          202.4       0.371104       0.417846
            277            266          520.8       0.661922       0.417846
            278            261          306.8       0.540331       0.417846
            279            341          318.8       0.483177       0.417846
            280            427          288.6       0.403298       0.417846
            281            373          304.4       0.449365       0.417846
            282            185            442       0.704944       0.417846
            283            414          237.2       0.364251       0.417846
            284            159          966.2       0.858692       0.907555
            285            139          845.2       0.858769       0.907555
            286            527          272.6        0.34092       0.417846
            287            456          135.8       0.229469       0.417846
            288            236          547.8       0.698903       0.417846
            289            420            238       0.361702       0.417846
            290            177          493.6       0.736057       0.907555
            291             73          844.4       0.920427       0.907555
            292            119          761.2       0.864803       0.907555
            293             25            973        0.97495       0.907555
            294            140            508       0.783951       0.907555
            295            251          635.8        0.71696       0.907555
            296            168          571.4       0.772789       0.907555
            297            507          180.6       0.262653       0.417846
            298            109          741.2       0.871795       0.907555
            299            104          837.2       0.889503       0.907555
            300             52          751.6       0.935291       0.907555
            301            143          988.4       0.873608       0.907555
            302             49          856.2       0.945868       0.907555
            303             24          838.2       0.972164       0.907555
            304            114          982.2       0.896004       0.907555
            305             32          823.6       0.962599       0.907555
            306            101          782.8       0.885721       0.907555
            307             61          786.8       0.928049       0.907555
            308            114          913.2       0.889019       0.907555
            309             82          781.6       0.905049       0.907555
            310            324          193.2        0.37355       0.417846
            311            245            797       0.764875       0.907555
            312             34          675.2       0.952059       0.907555
            313             89          770.2       0.896415       0.907555
            314             99          714.2       0.878259       0.907555
            315             20            945       0.979275       0.907555
            316            113          832.4       0.880474       0.907555
            317            117          828.6       0.876269       0.907555
            318            -18          754.6        1.02444       0.907555
            319             86          911.8        0.91381       0.907555
            320            117          699.6       0.856723       0.907555
            321            387          272.6       0.413281       0.417846
            322            412          362.6       0.468113       0.417846
            323            446          276.8       0.382955       0.417846
            324            297          463.6       0.609519       0.417846
            325            101          725.8       0.877842       0.907555
            326             31          772.8       0.961433       0.907555
            327             54          864.2       0.941189       0.907555
            328             98          844.4        0.89601       0.907555
            329            268          323.4       0.546838       0.417846
            330             88          788.4       0.899589       0.907555
            331            -10            625        1.01626       0.907555
            332            130            718       0.846698       0.907555
            333            158          727.4        0.82155       0.907555
            334            -10            973        1.01038       0.907555
            335            137          822.6       0.857232       0.907555
            336             84          729.2       0.896704       0.907555
            337             47          755.6        0.94144       0.907555
            338             80            839       0.912949       0.907555
            339            180            730       0.802198       0.907555
            340            116          725.8         0.8622       0.907555
            341             36          790.8       0.956459       0.907555
            342            241          626.8       0.722286       0.907555
            343            437          191.6       0.304804       0.417846
            344            237          662.6        0.73655       0.907555
            345             74          740.2       0.909113       0.907555
            346            281          466.8       0.624231       0.907555
            347            156          392.8       0.715743       0.907555
            348             73          682.4       0.903362       0.907555
            349            389          127.2       0.246416       0.417846
            350            425            224       0.345146       0.417846
            351            323          347.4       0.518198       0.417846
            352            361          629.8       0.635648       0.417846
            353             64          813.2       0.927041       0.907555
            354             62          971.6       0.940015       0.907555
            355             49          828.2        0.94414       0.907555
            356            430            223       0.341501       0.417846
            357            345            396       0.534413       0.417846
            358            314          236.2       0.429298       0.417846
            359            358          199.4       0.357732       0.417846
            360            429          284.2       0.398486       0.417846
            361            415            157       0.274476       0.417846
            362            500            115       0.186992       0.417846
            363            227          373.6       0.622045       0.417846
            364            455            327       0.418159       0.417846
            365            332          324.6       0.494365       0.417846
            366            340            357       0.512195       0.417846
            367             55            865       0.940217       0.907555
            368             36          743.8       0.953834       0.907555
            369             58          826.4       0.934419       0.907555
            370             34          957.2       0.965698       0.907555
            371            137          776.6       0.850044       0.907555
            372            106          784.8       0.881006       0.907555
            373            153          667.4       0.813506       0.907555
            374            397          289.6       0.421789       0.417846
            375            438           84.4       0.161562       0.417846
            376            316          217.8       0.408018       0.417846
            377            329          253.2       0.434902       0.417846
            378            315            533       0.628538       0.417846
            379             44          592.2       0.930839       0.907555
            380             53          714.4       0.930936       0.907555
            381            105            803       0.884361       0.907555
            382            114          864.2       0.883459       0.907555
            383             90            639       0.876543       0.907555
            384            215            446       0.674735       0.907555
            385            284          246.2       0.464353       0.417846
            386             90            526       0.853896       0.907555
            387             59          695.2       0.921771       0.907555
            388            300            452       0.601064       0.417846
            389            192          454.6       0.703062       0.417846
            390            225            226       0.501109       0.417846
            391            434          154.2       0.262156       0.417846
            392            144          657.2        0.82027       0.907555
            393            106          786.8       0.881272       0.907555
            394             50            720       0.935065       0.907555
            395            311          532.8       0.631429       0.907555
            396            106          571.8       0.843612       0.907555
            397            108          679.4        0.86284       0.907555
            398             52          720.6       0.932695       0.907555
            399            119          676.2       0.850352       0.907555
            400            153          737.4       0.828167       0.907555
            401            -22          640.4        1.03558       0.907555
            402             59          743.2       0.926452       0.907555
            403             45            744       0.942966       0.907555
            404             21         1121.8       0.981624       0.907555
            405            107          835.6       0.886484       0.907555
            406             85            803       0.904279       0.907555
            407             96          721.8       0.882612       0.907555
            408            -11          853.2        1.01306       0.907555
            409             39         1028.2       0.963456       0.907555
            410             34          752.2       0.956754       0.907555
            411             95            927       0.907045       0.907555
            412            277          446.6       0.617192       0.907555
            413            179          691.2         0.7943       0.907555
            414            563          214.4       0.275791       0.417846
            415            179          144.2       0.446163       0.417846
            416            249          198.2       0.443202       0.417846
            417            778          261.4       0.251491       0.417846
            418            432          210.6       0.327731       0.417846
            419            229          322.2       0.584543       0.417846
            420            261          253.8       0.493007       0.417846
            421            189          443.2       0.701044       0.907555
            422             11          783.8        0.98616       0.907555
            423             43          588.4       0.931897       0.907555
            424            183          486.4       0.726621       0.907555
            425            217          585.6       0.729629       0.907555
            426            153          550.4       0.782485       0.907555
            427             62          763.6       0.924903       0.907555
            428             51          711.8       0.933141       0.907555
            429             93          678.4        0.87944       0.907555
            430            242          368.6       0.603669       0.907555
            431             52          780.6       0.937545       0.907555
            432            199          433.2       0.685226       0.907555
            433            313          399.4        0.56064       0.417846
            434             37          864.6       0.958962       0.907555
            435             67          653.6       0.907022       0.907555
            436             55            900       0.942408       0.907555
            437             62          777.6       0.926155       0.907555
            438             16          950.8       0.983451       0.907555
            439             82          667.6       0.890608       0.907555
            440             57          800.6       0.933535       0.907555
            441            411          173.8       0.297196       0.417846
            442            280            378       0.574468       0.417846
            443            268          400.4       0.599042       0.417846
            444             17          739.6       0.977531       0.907555
            445            131          651.8       0.832652       0.907555
            446            254          332.2       0.566701       0.417846
            447            361          199.8       0.356277       0.417846
            448            498          261.4       0.344219       0.417846
            449            241          211.8       0.467756       0.417846
            450             63          744.4       0.921972       0.907555
            451             92          682.6       0.881229       0.907555
            452             35            841       0.960046       0.907555
            453             82          764.6       0.903142       0.907555
            454             36          774.8       0.955599       0.907555
            455            126          700.8       0.847605       0.907555
            456             58          852.4       0.936292       0.907555
            457             -4          689.8        1.00583       0.907555
            458             64          633.2       0.908204       0.907555
            459             28          731.4       0.963129       0.907555
            460             77          778.6       0.910005       0.907555
            461            120            842        0.87526       0.907555
            462             14          820.2       0.983217       0.907555
            463             24          707.2       0.967177       0.907555
            464             51          716.8       0.933576       0.907555
            465             71          821.8       0.920475       0.907555
            466            -58          830.6        1.07507       0.907555
            467            114          527.2       0.822208       0.907555
            468            259          532.2       0.672649       0.907555
            469            160            484       0.751553       0.907555
            470             30            653       0.956076       0.907555
            471             27          700.6       0.962892       0.907555
            472             41          695.8       0.944354       0.907555
            473             78          782.4       0.909344       0.907555
            474             23          783.4       0.971478       0.907555
            475             60            701       0.921156       0.907555
            476            180            618       0.774436       0.907555
            477            258          234.4       0.476036       0.417846
            478            141          631.8       0.817547       0.907555
            479            371          149.8       0.287634       0.417846
            480            345            174        0.33526       0.417846
            481            403          175.4        0.30325       0.417846
            482            214          256.2       0.544875       0.417846
            483              9          623.2       0.985764       0.907555
            484            -51          502.2        1.11303       0.907555
            485             39          785.2       0.952681       0.907555
            486             46          677.8       0.936447       0.907555
            487             89          674.2       0.883386       0.907555
            488             80           1023       0.927471       0.907555
            489            102          728.6       0.877197       0.907555
            490             38         1087.4       0.966234       0.907555
            491             48          822.4       0.944853       0.907555
            492             93          637.4       0.872673       0.907555
            493            146          572.8       0.796884       0.907555
            494             44          791.2       0.947318       0.907555
            495             93          803.4       0.896252       0.907555
            496              9          819.2       0.989133       0.907555
            497             27          858.6       0.969512       0.907555
            498             -1          867.2        1.00115       0.907555
            499              0            828              1       0.907555
            500            -13          808.6        1.01634       0.907555
            501            130            499       0.793323       0.907555
            502            289          264.2       0.477585       0.417846
            503            459          121.2       0.208893       0.417846
            504            440            274       0.383754       0.417846
            505            410            196       0.323432       0.417846
            506            483          208.4       0.301417       0.417846
            507             83          824.4        0.90853       0.907555
            508             28          701.4       0.961612       0.907555
            509             92          739.6        0.88937       0.907555
            510            201          740.8       0.786579       0.907555
            511             24          854.2       0.972671       0.907555
            512              4         1027.2       0.996121       0.907555
            513             23          777.4       0.971264       0.907555
            514            140            656       0.824121       0.907555
            515            167          570.6        0.77359       0.907555
            516             62          866.6       0.933233       0.907555
            517              3          965.4       0.996902       0.907555
            518             96          778.8       0.890261       0.907555
            519            194          690.2       0.780593       0.907555
            520             68          694.4       0.910808       0.907555
            521             52          800.6        0.93901       0.907555
            522             79          692.2       0.897562       0.907555
            523             24          812.2       0.971299       0.907555
            524            125            725       0.852941       0.907555
            525             27          716.6        0.96369       0.907555
            526            -31          838.2         1.0384       0.907555
            527             66         1059.8       0.941375       0.907555
            528             14          761.2        0.98194       0.907555
            529             43          772.4       0.947265       0.907555
            530            331          296.8       0.472762       0.417846
            531             97          725.6       0.882081       0.907555
            532            -32          877.4        1.03785       0.907555
            533             37          778.6       0.954635       0.907555
            534             59          779.2       0.929611       0.907555
            535              6          855.8       0.993038       0.907555
            536              2          777.6       0.997435       0.907555
            537             23          814.4       0.972534       0.907555
            538             98          827.4         0.8941       0.907555
            539             67          684.6       0.910857       0.907555
            540            100            608       0.858757       0.907555
            541             46          845.8       0.948419       0.907555
            542             15            808       0.981774       0.907555
            543             41          785.8       0.950411       0.907555
            544             56          639.8       0.919517       0.907555
            545             26          825.8       0.969476       0.907555
            546             62          917.6       0.936709       0.907555
            547             61          724.8       0.922372       0.907555
            548             57          794.6       0.933067       0.907555
            549             44          982.2       0.957123       0.907555
            550             39          742.2       0.950077       0.907555
            551             60           1025         0.9447       0.907555
            552             84          840.2       0.909111       0.907555
            553             89          917.2       0.911548       0.907555
            554            118          981.4       0.892669       0.907555
            555            -47          786.4        1.06357       0.907555
            556             31          720.8       0.958766       0.907555
            557            125            630       0.834437       0.907555
            558            392          269.6       0.407497       0.417846
            559            107          625.6       0.853945       0.907555
            560             63          954.4       0.938077       0.907555
            561            149          975.2       0.867461       0.907555
            562             -2          633.4        1.00317       0.907555
            563             54          807.2       0.937297       0.907555
            564            174          688.2       0.798191       0.907555
            565             -7          893.4         1.0079       0.907555
            566             27          532.6       0.951751       0.907555
            567             25            769       0.968514       0.907555
            568             27          718.6       0.963788       0.907555
            569             12          796.6        0.98516       0.907555
            570             61          837.8       0.932132       0.907555
            571            -15            818        1.01868       0.907555
            572             43          863.4        0.95256       0.907555
            573             25            901       0.973002       0.907555
            574              0            835              1       0.907555
            575             47          857.6       0.948043       0.907555
            576             74          813.2       0.916592       0.907555
            577             43          684.4       0.940885       0.907555
            578             31          900.8       0.966731       0.907555
            579             96          669.8       0.874641       0.907555
            580             91          809.8       0.898979       0.907555
            581             70            790       0.918605       0.907555
            582             29          717.2       0.961136       0.907555
            583            230            402       0.636076       0.417846
            584            426          147.8       0.257581       0.417846
            585            274          337.2       0.551702       0.417846
            586            310            561       0.644087       0.417846
            587             22          764.6       0.972032       0.907555
            588            115            742       0.865811       0.907555
            589             26          733.8        0.96578       0.907555
            590              1          751.8       0.998672       0.907555
            591            -20            878        1.02331       0.907555
            592             59          727.2       0.924955       0.907555
            593             72          580.6       0.889672       0.907555
            594             25            575       0.958333       0.907555
            595             46          735.8       0.941161       0.907555
            596             18          748.4       0.976514       0.907555
            597             24          682.2       0.966015       0.907555
            598             84          538.2       0.864995       0.907555
            599             77          736.6       0.905359       0.907555
            600             50            729       0.935815       0.907555
            601             40            762       0.950125       0.907555
            602              8          864.4        0.99083       0.907555
            603             63          556.4       0.898289       0.907555
            604             53          731.4       0.932432       0.907555
            605            121          697.8       0.852223       0.907555
            606             37          740.6       0.952418       0.907555
            607             63          798.4       0.926863       0.907555
            608            -22          764.4        1.02963       0.907555
            609             19          625.2       0.970506       0.907555
            610             95            895        0.90404       0.907555
            611            120            525       0.813953       0.907555
            612            359          273.2       0.432142       0.417846
            613             17          632.6        0.97383       0.907555
            614            260            226       0.465021       0.417846
            615            379          250.2       0.397648       0.417846
            616             -7          834.4        1.00846       0.907555
            617             30            664       0.956772       0.907555
            618             55            710       0.928105       0.907555
            619             36          930.8       0.962764       0.907555
            620            -10            750        1.01351       0.907555
            621             87          776.6       0.899259       0.907555
            622            386          161.8       0.295363       0.417846
            623            255            379       0.597792       0.417846
            624            360             98       0.213974       0.417846
            625             71          921.8       0.928485       0.907555
            626             15            624       0.976526       0.907555
            627             29          991.2       0.971574       0.907555
            628             69          951.2       0.932366       0.907555
            629            108          730.4       0.871183       0.907555
            630             13          888.4       0.985578       0.907555
            631            112          694.6       0.861146       0.907555
            632            166          756.8       0.820113       0.907555
            633             59          774.2       0.929189       0.907555
            634            100            692       0.873737       0.907555
            635            281          514.8       0.646896       0.907555
            636             97          497.6       0.836865       0.907555
            637             68          609.4       0.899616       0.907555
            638            130            765       0.854749       0.907555
            639             20            667       0.970888       0.907555
            640            170            662       0.795673       0.907555
            641            104          795.2       0.884342       0.907555
            642            136          787.8       0.852782       0.907555
            643            336          413.8       0.551881       0.417846
            644            158          780.4       0.831628       0.907555
            645            101          725.8       0.877842       0.907555
            646            102          477.6       0.824017       0.907555
            647            212          254.6       0.545649       0.417846
            648            401          247.8       0.381936       0.417846
            649            477          257.6       0.350667       0.417846
            650            217          469.6        0.68395       0.907555
            651             35            889       0.962121       0.907555
            652             48          776.4       0.941776       0.907555
            653             80            955       0.922705       0.907555
            654             71          839.8       0.922047       0.907555
            655            299          337.2       0.530022       0.417846
            656            380            349       0.478738       0.417846
            657            296          261.8       0.469344       0.417846
            658            367          325.6       0.470113       0.417846
            659            392          176.6       0.310587       0.417846
            660            322          173.6       0.350282       0.417846
            661             15            803       0.981663       0.907555
            662             15            558       0.973822       0.907555
            663            121          413.8       0.773747       0.907555
            664            128          568.4       0.816198       0.907555
            665            278          243.4        0.46682       0.417846
            666            425            257       0.376833       0.417846
            667             75            635       0.894366       0.907555
            668             50            919         0.9484       0.907555
            669            -27          789.4        1.03541       0.907555
            670             28          983.4       0.972316       0.907555
            671             58          770.4       0.929986       0.907555
            672              6          653.8       0.990906       0.907555
            673            156          743.8       0.826628       0.907555
            674            -21          706.2        1.03065       0.907555
            675             83          895.4       0.915168       0.907555
            676            117          467.6       0.799863       0.907555
            677             72          572.6       0.888303       0.907555
            678            101          712.8       0.875891       0.907555
            679            437          159.6       0.267516       0.417846
            680            453           99.4       0.179942       0.417846
            681            276          458.8       0.624388       0.417846
            682            349          166.2       0.322593       0.417846
            683            231          533.8        0.69796       0.907555
            684             23          920.4        0.97562       0.907555
            685            -41          594.2        1.07411       0.907555
            686             50            662       0.929775       0.907555
            687             33          788.4       0.959825       0.907555
            688              5            642       0.992272       0.907555
            689             58          715.4       0.925006       0.907555
            690             50            830       0.943182       0.907555
            691             63          631.4       0.909274       0.907555
            692             94          744.2       0.887855       0.907555
            693             36          668.8       0.948922       0.907555
            694             16          590.8       0.973632       0.907555
            695            -53          634.6        1.09113       0.907555
            696            118          701.4       0.855992       0.907555
            697            248          430.4       0.634434       0.417846
            698            400            253       0.387443       0.417846
            699            247          459.6       0.650439       0.417846
            700            250            224       0.472574       0.417846
            701            103          774.4       0.882608       0.907555
            702             -8          847.6        1.00953       0.907555
            703             79          713.2       0.900278       0.907555
            704            227          515.6       0.694317       0.907555
            705            438          119.4       0.214209       0.417846
            706            355            255       0.418033       0.417846
            707            170            692       0.802784       0.907555
            708            105            703        0.87005       0.907555
            709             69          668.2       0.906403       0.907555
            710             29          563.2        0.95103       0.907555
            711             -3          693.6        1.00434       0.907555
            712              8          877.4       0.990965       0.907555
            713            100            947       0.904489       0.907555
            714             10            897       0.988975       0.907555
            715              7         1064.6       0.993468       0.907555
            716             67          731.6       0.916103       0.907555
            717             62          846.6       0.931763       0.907555
            718             14          785.2       0.982482       0.907555
            719             95            945       0.908654       0.907555
            720             37          740.6       0.952418       0.907555
            721             63          738.4       0.921388       0.907555
            722             83          783.4       0.904201       0.907555
            723            109          535.2       0.830798       0.907555
            724            411          139.8       0.253813       0.417846
            725            358          269.4       0.429391       0.417846
            726            359          229.2       0.389663       0.417846
            727            371          199.8       0.350035       0.417846
            728            350            270       0.435484       0.417846
            729            174          451.2       0.721689       0.907555
            730            161          454.8       0.738551       0.907555
            731            342          170.6       0.332813       0.417846
            732            419          214.2       0.338282       0.417846
            733             43          773.4        0.94733       0.907555
            734            356          272.8       0.433842       0.417846
            735            328          352.4       0.517931       0.417846
            736            116          529.8       0.820378       0.907555
            737             92          711.6       0.885515       0.907555
            738            -34          794.8        1.04469       0.907555
            739            -10            986        1.01025       0.907555
            740             93          742.4       0.888676       0.907555
            741             34         1013.2       0.967532       0.907555
            742            144          687.2       0.826756       0.907555
            743            105            672       0.864865       0.907555
            744            -23          690.6        1.03445       0.907555
            745             96          746.8       0.886094       0.907555
            746             13          866.4       0.985217       0.907555
            747             63          735.4       0.921092       0.907555
            748            117          554.6       0.825789       0.907555
            749            226          770.8       0.773274       0.907555
