            728             17         341.43       0.952571       0.862969
            729             88         296.52       0.771143       0.862969
            730             15         437.85       0.966876       0.862969
            731            281         142.99       0.337249       0.121583
            732            233         121.07       0.341938       0.121583
            733             -4         300.84        1.01348       0.862969
            734             57         321.03       0.849218       0.862969
            735             32         426.28       0.930174       0.862969
            736             28         354.12       0.926725       0.862969
            737             93         236.47       0.717728       0.862969
            738            218           7.22      0.0320575       0.121583
            739            374         -55.54      -0.174402       0.121583
            740            253          92.87       0.268511       0.121583
            741            237          34.23       0.126203       0.121583
            742             35         301.65       0.896034       0.862969
            743             59         435.61       0.880714       0.862969
            744             66         390.14       0.855308       0.862969
            745             43         345.97       0.889452       0.862969
            746             70          465.3       0.869232       0.862969
            747            -10          285.1        1.03635       0.862969
            748             15         471.85        0.96919       0.862969
            749            129         365.91       0.739347       0.862969
            750             20          344.8       0.945175       0.862969
            751            167         -19.07      -0.128912       0.121583
            752            191         -25.11      -0.151365       0.121583
            753            150          -42.5      -0.395349       0.121583
            754            107         253.53       0.703215       0.862969
            755            -19         251.99        1.08155       0.862969
            756             -3         356.63        1.00848       0.862969
            757            156          63.24       0.288451       0.121583
            758            121         179.59       0.597458       0.862969
            759             82         288.78       0.778845       0.862969
            760             28         294.12       0.913076       0.862969
            761             11         323.69       0.967134       0.862969
            762            -23         186.83        1.14039       0.862969
            763             20          406.8        0.95314       0.862969
            764            -20          332.2        1.06406       0.862969
            765              8         249.32        0.96891       0.862969
            766             46         231.34       0.834139       0.862969
            767            248          76.92       0.236735       0.121583
            768            193          29.47       0.132467       0.121583
            769            153         157.87       0.507833       0.862969
            770            -32         407.72        1.08517       0.862969
            771             58         429.82       0.881104       0.862969
            772             41         312.39       0.883981       0.862969
            773             -3         294.63        1.01029       0.862969
            774            124         243.96       0.663007       0.862969
            775             28         288.12       0.911426       0.862969
            776            137          36.23       0.209144       0.121583
            777            146         167.34       0.534052       0.862969
            778             39          86.81       0.690009       0.862969
            779             52         177.08       0.773005       0.862969
            780             25         334.75       0.930507       0.862969
            781              1         213.79       0.995344       0.862969
            782             65         252.35       0.795179       0.862969
            783             49         235.71       0.827895       0.862969
            784            100            136       0.576271       0.862969
            785             95         102.05       0.517889       0.862969
            786              4         347.16       0.988609       0.862969
            787             54         209.66       0.795191       0.862969
            788             91         173.89       0.656461       0.862969
            789             -4         241.84        1.01682       0.862969
            790             16         241.64       0.937898       0.862969
            791             60          254.4        0.80916       0.862969
            792            175         135.25       0.435939       0.121583
            793            170            0.3      0.0017616       0.121583
            794            114         337.06       0.747262       0.862969
            795             27         368.33       0.931703       0.862969
            796            250          -86.5      -0.529052       0.121583
            797             -3         380.63        1.00794       0.862969
            798             93          99.47       0.516808       0.862969
            799            116         208.64       0.642681       0.862969
            800            173         -51.33      -0.421879       0.121583
            801            211          34.69       0.141194       0.121583
            802             90          149.1       0.623588       0.862969
            803            101         196.79       0.660835       0.862969
            804            102         291.58        0.74084       0.862969
            805             41         218.39       0.841937       0.862969
            806            105         114.95       0.522619       0.862969
            807            126         233.54       0.649552       0.862969
            808             38         235.02       0.860816       0.862969
            809            144          97.76       0.404368       0.862969
            810             37          60.23       0.619459       0.862969
            811            215         -52.15      -0.320233       0.121583
            812            114          34.06       0.230042       0.121583
            813             64         129.56       0.669353       0.862969
            814             98         335.42       0.773891       0.862969
            815             27         218.33       0.889944       0.862969
            816            138         300.02       0.684946       0.862969
            817            146         124.34       0.459939       0.121583
            818            269          27.51      0.0927793       0.121583
            819            125         155.75       0.554764       0.862969
            820             33         346.07       0.912945       0.862969
            821            -31         271.51        1.12889       0.862969
            822             90          299.1       0.768697       0.862969
            823             -5         215.05         1.0238       0.862969
            824             54         317.66       0.854706       0.862969
            825              8         259.32       0.970073       0.862969
            826            166         -22.86      -0.159704       0.121583
            827            117          76.43        0.39513       0.121583
            828            110          377.9       0.774544       0.862969
            829             29         241.91       0.892953       0.862969
            830             68         205.72       0.751571       0.862969
            831            236         -32.56      -0.160047       0.121583
            832            104          85.16       0.450201       0.121583
            833             31         244.49       0.887473       0.862969
            834            -10          399.1         1.0257       0.862969
            835             46         351.34        0.88423       0.862969
            836             59         307.61       0.839066       0.862969
            837            -15         398.15        1.03915       0.862969
            838            131         318.49       0.708559       0.862969
            839            -33         206.93        1.18973       0.862969
            840             73         312.67       0.810719       0.862969
            841             51          77.29       0.602463       0.862969
            842             21         246.59       0.921522       0.862969
            843             -4         284.84        1.01424       0.862969
            844             57         248.03       0.813133       0.862969
            845            114         484.06       0.809384       0.862969
            846             76         223.04       0.745853       0.862969
            847             37         333.23       0.900062       0.862969
