            265            -22         1043.4        1.02154       0.948529
            266            -47         1386.4        1.03509       0.948529
            267             20           1297       0.984814       0.948529
            268            278          987.4       0.780307       0.948529
            269            -12         1230.4        1.00985       0.948529
            270             22         1280.6       0.983111       0.948529
            271            248          985.4        0.79893       0.948529
            272             44         1300.2       0.967267       0.948529
            273             70           1367       0.951287       0.948529
            274            627          526.6       0.456484       0.344488
            275             88         1276.4       0.935503       0.948529
            276              3         1394.4       0.997853       0.948529
            277            478          711.4       0.598117       0.344488
            278            660            547        0.45319       0.344488
            279            179         1151.2       0.865434       0.948529
            280             50           1192       0.959742       0.948529
            281            -44          952.8        1.04842       0.948529
            282             23         1280.4       0.982354       0.948529
            283            305            755       0.712264       0.948529
            284            411          777.8       0.654273       0.948529
            285            102         1326.6       0.928601       0.948529
            286            -71         1481.2        1.05035       0.948529
            287             70           1349       0.950669       0.948529
            288             -4         1409.8        1.00285       0.948529
            289             37         1277.6       0.971855       0.948529
            290             13         1516.4         0.9915       0.948529
            291             20           1187        0.98343       0.948529
            292            -29         1329.8        1.02229       0.948529
            293              2         1439.6       0.998613       0.948529
            294             39          999.2       0.962435       0.948529
            295            117         1253.6       0.914636       0.948529
            296             12         1317.6       0.990975       0.948529
            297             57         1350.6       0.959506       0.948529
            298             93         1066.4       0.919786       0.948529
            299            191          997.8       0.839334       0.948529
            300            595            613        0.50745       0.344488
            301            602          205.6       0.254581       0.344488
            302            407          830.6       0.671138       0.948529
            303             11         1311.8       0.991684       0.948529
            304             70           1148       0.942529       0.948529
            305            503          518.4       0.507539       0.344488
            306              1         1357.8       0.999264       0.948529
            307             49         1345.2       0.964854       0.948529
            308             -6         1133.2        1.00532       0.948529
            309            376          782.8       0.675526       0.948529
            310            546          211.8       0.279493       0.344488
            311            743          242.4       0.245991       0.344488
            312            500            596       0.543796       0.344488
            313            287         1133.6       0.797973       0.948529
            314            738          376.4        0.33776       0.344488
            315            -85           1348         1.0673       0.948529
            316              0           1234              1       0.948529
            317             16         1234.8       0.987208       0.948529
            318             56         1135.8       0.953012       0.948529
            319              0           1120              1       0.948529
            320             -8         1123.6        1.00717       0.948529
            321            -44         1375.8        1.03304       0.948529
            322             42         1380.6       0.970477       0.948529
            323            163         1320.4       0.890117       0.948529
            324             99         1143.2       0.920303       0.948529
            325            -57         1093.4          1.055       0.948529
            326             -7         1105.4        1.00637       0.948529
            327             72         1317.6       0.948187       0.948529
            328             51         1356.8       0.963773       0.948529
            329             79         1505.2       0.950133       0.948529
            330            102         1416.6       0.932833       0.948529
            331            112         1353.6       0.923581       0.948529
            332             75           1414       0.949631       0.948529
            333            733          311.4       0.298162       0.344488
            334            410            670        0.62037       0.344488
            335             48         1306.4        0.96456       0.948529
            336             76         1158.8       0.938452       0.948529
            337            750            252       0.251497       0.344488
            338            646          442.8       0.406686       0.344488
            339            650            219       0.252014       0.344488
            340            490            665       0.575758       0.344488
            341             23         1231.4       0.981665       0.948529
            342            -60           1134        1.05587       0.948529
            343             29         1268.2       0.977644       0.948529
            344             44         1392.2       0.969364       0.948529
            345             84         1349.2        0.94139       0.948529
            346             80           1346       0.943899       0.948529
            347              5           1241       0.995987       0.948529
            348            131         1264.8       0.906147       0.948529
            349             50           1229       0.960907       0.948529
            350             -4         1344.8        1.00298       0.948529
            351             58         1296.4       0.957177       0.948529
            352             38         1288.4       0.971351       0.948529
            353            -37         1322.4        1.02878       0.948529
            354              4         1427.2       0.997205       0.948529
            355             39         1204.2       0.968629       0.948529
            356            -39         1387.8        1.02891       0.948529
            357            -14         1268.8        1.01116       0.948529
            358             39         1229.2       0.969248       0.948529
            359            484          475.2       0.495413       0.344488
            360            254          943.2       0.787838       0.948529
            361            447          643.6       0.590134       0.344488
            362            225            693       0.754902       0.948529
            363              9         1233.2       0.992755       0.948529
            364             72         1249.6       0.945521       0.948529
            365            -13          918.6        1.01436       0.948529
            366            -25           1188         1.0215       0.948529
            367              6          864.8        0.99311       0.948529
            368             71         1140.8       0.941409       0.948529
            369             69          912.2       0.929678       0.948529
            370             76          935.8       0.924886       0.948529
            371            372          570.6       0.605347       0.344488
            372            705            161       0.185912       0.344488
            373            621           87.8       0.123871       0.344488
            374            578          230.4       0.285007       0.344488
            375            454          256.2       0.360743       0.344488
            376            681          -61.2     -0.0987415       0.344488
            377             77          812.6       0.913444       0.948529
            378              2          997.6       0.997999       0.948529
            379             22         1160.6       0.981397       0.948529
            380            -33          964.6        1.03542       0.948529
            381              6          934.8       0.993622       0.948529
            382             44          995.2        0.95766       0.948529
            383            218          753.4       0.775582       0.948529
            384            613          286.4       0.318435       0.344488
            385            600            248       0.292453       0.344488
            386            627          190.6       0.233121       0.344488
            387            744          171.2       0.187063       0.344488
            388             52         1022.6        0.95161       0.948529
            389            133          729.4       0.845779       0.948529
            390             32          964.6       0.967891       0.948529
            391             74          910.2       0.924812       0.948529
            392            -13         1070.6        1.01229       0.948529
            393            106         1047.8        0.90813       0.948529
            394            373          510.4       0.577768       0.344488
            395            406          593.8       0.593919       0.344488
            396             61         1037.8       0.944485       0.948529
            397            -23          896.6        1.02633       0.948529
            398             68          900.4       0.929781       0.948529
            399             58         1010.4       0.945713       0.948529
            400            104          839.2       0.889737       0.948529
            401             58          820.4       0.933971       0.948529
            402            -17          946.4        1.01829       0.948529
            403            -18          919.6        1.01996       0.948529
            404            -24          824.8        1.02997       0.948529
            405             39         1025.2       0.963353       0.948529
            406             -7         1178.4        1.00598       0.948529
            407            -15           1049        1.01451       0.948529
            408            -45           1052        1.04469       0.948529
            409             83         1083.4       0.928841       0.948529
            410             39         1012.2         0.9629       0.948529
            411            -10            953         1.0106       0.948529
            412            -42          789.4        1.05619       0.948529
            413            -51          957.2        1.05628       0.948529
            414             12          995.6       0.988091       0.948529
            415            -29          749.8        1.04023       0.948529
            416            -28          788.6        1.03681       0.948529
            417             65            859       0.929654       0.948529
            418             57          890.6       0.939848       0.948529
            419            -16          995.2        1.01634       0.948529
            420            -52         1062.4        1.05146       0.948529
            421             30           1177       0.975145       0.948529
            422             75            986       0.929312       0.948529
            423              5           1232       0.995958       0.948529
            424            -27         1032.4        1.02685       0.948529
            425            300            855        0.74026       0.948529
            426            -19         1058.8        1.01827       0.948529
            427             40            750       0.949367       0.948529
            428            125            922       0.880611       0.948529
            429             50           1059       0.954914       0.948529
            430             91         1173.8       0.928052       0.948529
            431             59          992.2       0.943874       0.948529
            432            -36          980.2        1.03813       0.948529
            433            -42          963.4        1.04558       0.948529
            434             39          995.2        0.96229       0.948529
            435              1          988.8        0.99899       0.948529
            436            -64         1062.8        1.06408       0.948529
            437             19         1045.2       0.982146       0.948529
            438              6         1042.8       0.994279       0.948529
            439            -15            853         1.0179       0.948529
            440              1         1016.8       0.999017       0.948529
            441             63         1008.4       0.941198       0.948529
            442             54          936.2       0.945466       0.948529
            443            105            803       0.884361       0.948529
            444              0           1004              1       0.948529
            445            -28          949.6        1.03038       0.948529
            446             23         1228.4       0.981621       0.948529
            447             32         1099.6       0.971721       0.948529
            448             59          883.2       0.937381       0.948529
            449            137          946.6        0.87357       0.948529
            450            535            257       0.324495       0.344488
            451            319          492.2       0.606755       0.344488
            452             12          989.6       0.988019       0.948529
            453              0            949              1       0.948529
            454            375            503       0.572893       0.344488
            455            786          200.8       0.203486       0.344488
            456            491          462.8       0.485217       0.344488
            457            109         1029.2       0.904235       0.948529
            458             19          939.2       0.980171       0.948529
            459             -4          899.8        1.00447       0.948529
            460             10           1082       0.990842       0.948529
            461             41          964.8       0.959236       0.948529
            462             54         1043.2       0.950784       0.948529
            463            123          940.4       0.884333       0.948529
            464            -32          973.4        1.03399       0.948529
            465            162          942.6       0.853341       0.948529
            466             10            745       0.986755       0.948529
            467             86         1045.8       0.924015       0.948529
            468             41          846.8       0.953818       0.948529
            469             80           1011       0.926673       0.948529
            470            109          993.2       0.901107       0.948529
            471             41          968.8       0.959398       0.948529
            472             34         1162.2       0.971577       0.948529
            473            -29         1036.8        1.02878       0.948529
            474            452          345.6         0.4333       0.344488
            475            608           99.4       0.140515       0.344488
            476            581          273.8       0.320309       0.344488
            477            642          219.6       0.254875       0.344488
            478            544          334.2       0.380551       0.344488
            479            489          330.2       0.403076       0.344488
            480             23         1199.4       0.981185       0.948529
            481            174          811.2       0.823386       0.948529
            482            858          130.4        0.13193       0.344488
            483            366          619.8       0.628728       0.344488
            484             13          944.4       0.986422       0.948529
            485              3          843.4       0.996456       0.948529
            486            -16         1104.2         1.0147       0.948529
            487            -31          783.2        1.04121       0.948529
            488             -1         1016.2        1.00099       0.948529
            489             21          977.8       0.978975       0.948529
            490             -8          728.6         1.0111       0.948529
            491            -36          926.2        1.04044       0.948529
            492              1         1135.8        0.99912       0.948529
            493             72         1075.6        0.93726       0.948529
            494             58         1108.4       0.950274       0.948529
            495             96          918.8         0.9054       0.948529
            496             54         1078.2       0.952305       0.948529
            497            650            147       0.184442       0.344488
            498            456          479.8       0.512716       0.344488
            499             62          997.6       0.941487       0.948529
            500             -9         1045.8        1.00868       0.948529
            501            163          894.4       0.845848       0.948529
            502            593          315.4       0.347204       0.344488
            503            578          156.4       0.212963       0.344488
            504            653          242.4       0.270717       0.344488
            505            169          625.2       0.787207       0.948529
            506            130           1023       0.887251       0.948529
            507             47          843.6       0.947227       0.948529
            508            524          393.2       0.428696       0.344488
            509            782          113.6       0.126842       0.344488
            510            705            135       0.160714       0.344488
            511            633          317.4       0.333965       0.344488
            512            328          561.4       0.631212       0.344488
            513             25           1054        0.97683       0.948529
            514            436          310.8       0.416176       0.344488
            515            600             71       0.105812       0.344488
            516            561          244.8       0.303797       0.344488
            517            729          199.2       0.214609       0.344488
            518            566          131.8       0.188879       0.344488
            519            240            626       0.722864       0.948529
            520            -16         1043.2        1.01558       0.948529
            521            176          844.8       0.827586       0.948529
            522             71         1039.8       0.936082       0.948529
            523             32         1050.6       0.970442       0.948529
            524            -10           1029        1.00981       0.948529
            525            -50            991        1.05313       0.948529
            526             36         1064.8       0.967297       0.948529
            527            172          943.6       0.845823       0.948529
            528            278          645.4       0.698939       0.948529
            529             79          875.2       0.917208       0.948529
            530             47          801.6       0.944615       0.948529
            531            335            538       0.616266       0.948529
            532            182          971.6       0.842233       0.948529
            533            195           1050       0.843373       0.948529
            534            681          179.8       0.208875       0.344488
            535            182         1105.6       0.858652       0.948529
            536            471          529.8       0.529376       0.344488
            537            687          210.6       0.234626       0.344488
            538            660            293        0.30745       0.344488
            539            555            354       0.389439       0.344488
            540            692          290.6       0.295746       0.344488
            541            443          439.4        0.49796       0.344488
            542             32          951.6       0.967466       0.948529
            543             82         1155.6       0.933743       0.948529
            544            107         1119.6       0.912767       0.948529
            545             24         1110.2        0.97884       0.948529
            546             84         1043.2       0.925479       0.948529
            547            135            961       0.876825       0.948529
            548            103          878.4       0.895048       0.948529
            549            776          241.8       0.237571       0.344488
            550            465            490       0.513089       0.344488
            551             82         1054.6       0.927855       0.948529
            552            250            719       0.742002       0.948529
            553             36         1006.8       0.965478       0.948529
            554            392          183.6       0.318972       0.344488
            555            570            172       0.231806       0.344488
            556            345            619       0.642116       0.948529
            557            154          756.2       0.830806       0.948529
            558             56          776.8       0.932757       0.948529
            559             23          822.4       0.972794       0.948529
            560             88          886.4       0.909688       0.948529
            561             57          987.6       0.945434       0.948529
            562             96          872.8       0.900908       0.948529
            563             37         1009.6       0.964647       0.948529
            564            331          613.8       0.649661       0.948529
            565            386          538.8       0.582612       0.344488
            566             34          899.2       0.963566       0.948529
            567            407          466.6       0.534112       0.344488
            568            525            433       0.451983       0.344488
            569            140           1187       0.894499       0.948529
            570             94         1070.2       0.919258       0.948529
            571             -1          958.2        1.00104       0.948529
            572             62          799.6       0.928041       0.948529
            573             20            989       0.980178       0.948529
            574             98          788.4        0.88944       0.948529
            575             17          904.6       0.981554       0.948529
            576              3          918.4       0.996744       0.948529
            577            125            984       0.887286       0.948529
            578            550            378       0.407328       0.344488
            579            647          353.6       0.353388       0.344488
            580            620            254       0.290618       0.344488
            581            126         1036.8       0.891641       0.948529
            582            430            727       0.628349       0.344488
            583            668          230.4       0.256456       0.344488
            584            208          989.4        0.82629       0.948529
            585            118         1165.4       0.908057       0.948529
            586             19          979.2       0.980966       0.948529
            587            -37          892.4        1.04325       0.948529
            588             63          704.4       0.917905       0.948529
            589             44         1208.2       0.964862       0.948529
            590             -7          916.4         1.0077       0.948529
            591             41          855.8       0.954282       0.948529
            592             -5            780        1.00645       0.948529
            593             47          658.6        0.93339       0.948529
            594             14          864.2       0.984058       0.948529
            595              2         1009.6       0.998023       0.948529
            596             35           1039       0.967412       0.948529
            597             69          909.2       0.929462       0.948529
            598            138         1020.4        0.88087       0.948529
            599             25            947        0.97428       0.948529
            600              1         1037.8       0.999037       0.948529
            601            112         1089.6       0.906791       0.948529
            602            -17         1040.4        1.01661       0.948529
            603            100            961       0.905749       0.948529
            604            107         1082.6       0.910054       0.948529
            605            129          981.2       0.883805       0.948529
            606             12         1184.6       0.989972       0.948529
            607             12         1090.6       0.989117       0.948529
            608            153          878.4       0.851658       0.948529
            609             16         1141.8       0.986181       0.948529
            610              7         1091.6       0.993628       0.948529
            611             57         1239.6       0.956039       0.948529
            612            -14          747.8        1.01908       0.948529
            613             92          908.6       0.908055       0.948529
            614             89          840.2       0.904219       0.948529
            615            -33          823.6        1.04174       0.948529
            616              8          741.4       0.989325       0.948529
            617             93         1252.4       0.930876       0.948529
            618            358          526.4       0.595206       0.344488
            619            652          314.6       0.325471       0.344488
            620            651          222.8       0.254978       0.344488
            621            294          736.2       0.714619       0.948529
            622            246          734.8       0.749184       0.948529
            623            547          227.6       0.293829       0.344488
            624            493          382.4       0.436829       0.344488
            625             19          809.2       0.977059       0.948529
            626             28          775.4       0.965148       0.948529
            627            -94          921.8        1.11355       0.948529
            628             -3          867.6        1.00347       0.948529
            629             26          898.8       0.971886       0.948529
            630            -41          773.2          1.056       0.948529
            631            -76          694.2        1.12294       0.948529
            632            -46         1023.2        1.04707       0.948529
            633             73          923.4       0.926736       0.948529
            634             87          941.6       0.915419       0.948529
            635             22         1013.6       0.978756       0.948529
            636            406          371.8       0.478015       0.344488
            637            576          385.8       0.401123       0.344488
            638            615            265       0.301136       0.344488
            639             87          765.6       0.897959       0.948529
            640             63          873.4       0.932721       0.948529
            641             59          864.2       0.936092       0.948529
            642             89         1013.2       0.919252       0.948529
            643             31         1097.8       0.972537       0.948529
            644            -33          753.6         1.0458       0.948529
            645             -1         1016.2        1.00099       0.948529
            646            245            716       0.745057       0.948529
            647            607          194.6       0.242764       0.344488
            648            184          727.2       0.798068       0.948529
            649            667          187.6       0.219518       0.344488
            650             -2          750.4        1.00267       0.948529
            651            238          682.4       0.741417       0.948529
            652            284          492.2       0.634115       0.344488
            653            623          367.4       0.370961       0.344488
            654            435            469       0.518805       0.344488
            655             82          979.6       0.922758       0.948529
            656             85           1077        0.92685       0.948529
            657             20            858       0.977221       0.948529
            658             38         1036.4       0.964631       0.948529
            659            -19         1073.8        1.01801       0.948529
            660             21         1105.8       0.981363       0.948529
            661             21          926.8       0.977843       0.948529
            662             44          625.2        0.93425       0.948529
            663             40            825       0.953757       0.948529
            664            -59          749.8        1.08541       0.948529
            665             -5            688        1.00732       0.948529
            666            -13          774.6        1.01707       0.948529
            667             34          983.2       0.966575       0.948529
            668             11         1008.8       0.989214       0.948529
            669             65            798       0.924681       0.948529
            670             -6          888.2         1.0068       0.948529
            671            -38          870.6        1.04564       0.948529
            672            -27         1168.4        1.02366       0.948529
            673              9          970.2       0.990809       0.948529
            674            215            805       0.789216       0.948529
            675            538          131.4       0.196295       0.344488
            676            214          759.2       0.780107       0.948529
            677            -21         1134.2        1.01886       0.948529
            678            389          223.2       0.364587       0.344488
            679            299          777.2       0.722171       0.948529
            680            176          666.8       0.791172       0.948529
            681            482          225.6       0.318824       0.344488
            682             26          713.8       0.964855       0.948529
            683            -29          793.8        1.03792       0.948529
            684            539          234.2       0.302897       0.344488
            685            297          278.6       0.484017       0.344488
            686            -33          541.6        1.06488       0.948529
            687             15            628       0.976672       0.948529
            688            -84          800.8        1.11719       0.948529
            689            340            340            0.5       0.344488
            690            530             60       0.101695       0.344488
            691            574          173.2       0.231799       0.344488
            692            668           63.4      0.0866831       0.344488
            693            661          151.8       0.186762       0.344488
            694            704          213.2       0.232447       0.344488
            695            713          272.4       0.276436       0.344488
            696            337          829.6       0.711126       0.948529
            697            704          254.2       0.265289       0.344488
            698             94         1099.2        0.92122       0.948529
            699             12         1280.6       0.990716       0.948529
            700             20           1257       0.984338       0.948529
            701             41         1023.8       0.961495       0.948529
            702             13          888.4       0.985578       0.948529
            703            -11         1022.2        1.01088       0.948529
            704            -37         1276.4        1.02985       0.948529
            705              6         1328.8       0.995505       0.948529
            706            522          610.6       0.539114       0.344488
            707            701          294.8       0.296043       0.344488
            708            633          278.4       0.305464       0.344488
            709            638          472.4       0.425432       0.344488
            710            759          134.2       0.150246       0.344488
            711            623          315.4       0.336104       0.344488
            712            562          274.6       0.328233       0.344488
            713            354          789.2       0.690343       0.948529
            714             19         1275.2       0.985319       0.948529
            715             62         1242.6       0.952476       0.948529
            716            768          352.4       0.314531       0.344488
            717            746           82.8      0.0999035       0.344488
            718            364          742.2       0.670946       0.948529
            719             68         1112.4       0.942392       0.948529
            720            -38         1401.6        1.02787       0.948529
            721            -23         1056.6        1.02225       0.948529
            722             24         1196.2       0.980331       0.948529
            723             71         1271.8       0.947125       0.948529
            724            428          689.4       0.616968       0.344488
            725            546          158.8       0.225312       0.344488
