            714            269         1204.2       0.817404       0.825826
            715            243         1467.4       0.857928       0.825826
            716            192         1764.6       0.901871       0.825826
            717            254         1964.2       0.885493       0.825826
            718            256         1681.8       0.867891       0.825826
            719            247         1757.6       0.876783       0.825826
            720            278         1622.4       0.853715       0.825826
            721           1607          176.6      0.0990132        0.17887
            722           1559           82.2      0.0500853        0.17887
            723           1568           28.4        0.01779        0.17887
            724           1316          128.8      0.0891473        0.17887
            725           1366          320.8       0.190183        0.17887
            726            428         1315.4       0.754503       0.825826
            727            551         1485.8       0.729478       0.825826
            728           1691          423.8       0.200397        0.17887
            729           1280            216       0.144385        0.17887
            730           1483          102.4      0.0645894        0.17887
            731            573          962.4       0.626807       0.825826
            732            615           1230       0.666667       0.825826
            733            887          864.6       0.493606       0.825826
            734            452         1521.6       0.770977       0.825826
            735            149         1475.2       0.908263       0.825826
            736            233         1647.4        0.87609       0.825826
            737            204         1971.2       0.906216       0.825826
            738            218         1416.4       0.866618       0.825826
            739           1244          596.2       0.323987        0.17887
            740            567         1308.6       0.697697       0.825826
            741           1188          509.4       0.300106        0.17887
            742           1621          114.8      0.0661367        0.17887
            743           1637           85.6      0.0496923        0.17887
            744           1683          151.4      0.0825338        0.17887
            745            540           1125       0.675676       0.825826
            746            257         1718.6       0.869913       0.825826
            747            282         1646.6        0.85378       0.825826
            748            239         1532.2       0.865063       0.825826
            749            319         1629.2       0.836259       0.825826
            750            177         1398.6       0.887662       0.825826
            751            202         1354.6        0.87023       0.825826
            752            245           1592        0.86663       0.825826
            753            275           1558       0.849973       0.825826
            754            289         1644.2       0.850507       0.825826
            755            334         1634.2       0.830302       0.825826
            756            250           1571       0.862713       0.825826
            757            414         1301.2       0.758629       0.825826
            758           1193            6.4       0.005336        0.17887
            759           1079          631.2        0.36908        0.17887
            760           1041          647.8       0.383586        0.17887
            761           1107          181.6       0.140928        0.17887
            762           1485            100      0.0630915        0.17887
            763           1524          141.2      0.0847946        0.17887
            764            849          935.2       0.524156       0.825826
            765            293         1416.4       0.828595       0.825826
            766            263         1589.4       0.858022       0.825826
            767            243         1375.4       0.849852       0.825826
            768           1661           65.8      0.0381052        0.17887
            769           1627           80.6      0.0472007        0.17887
            770            807          419.6       0.342084        0.17887
            771            411          415.8       0.502903        0.17887
            772           1476          295.8       0.166949        0.17887
            773           1083         1309.4       0.547317       0.825826
            774           1562           -8.4     -0.0054068        0.17887
            775           1673          -12.6    -0.00758853        0.17887
            776           1216           42.8      0.0340006        0.17887
            777           1167           93.6      0.0742504        0.17887
            778           1319          110.2      0.0771061        0.17887
            779           1627          267.6       0.141244        0.17887
            780            292         1772.6       0.858568       0.825826
            781            248         1640.4       0.868672       0.825826
            782            253         1697.4       0.870283       0.825826
            783            302         1557.6       0.837599       0.825826
            784            197         1490.6       0.883266       0.825826
            785            252         1824.6       0.878648       0.825826
            786           1040            572       0.354839        0.17887
            787            392         1041.6       0.726563       0.825826
            788            237         1531.6       0.865996       0.825826
            789            181         1566.8       0.896441       0.825826
            790            243         1426.4       0.854439       0.825826
            791            157         1525.6       0.906692       0.825826
            792            207         1727.6       0.893001       0.825826
            793            266         1501.8        0.84953       0.825826
            794            195           1629       0.893092       0.825826
            795            221         1416.8       0.865063       0.825826
            796            316         1577.8        0.83314       0.825826
            797           1351          588.8       0.303536        0.17887
            798           1083          686.4       0.387928        0.17887
            799            658          895.4       0.576413       0.825826
            800           1399          148.2      0.0957859        0.17887
            801            784          801.2       0.505425        0.17887
            802           1585             83      0.0497602        0.17887
            803           1496          246.8       0.141611        0.17887
            804           1620            260       0.138298        0.17887
            805           1087          743.6       0.406206        0.17887
            806           1645            268       0.140094        0.17887
            807            794         1123.2       0.585854       0.825826
            808           1153          531.4       0.315483        0.17887
            809           1399          324.2       0.188138        0.17887
            810           1398          151.4      0.0977152        0.17887
            811           1410            638       0.311523        0.17887
            812            864         1008.2       0.538511       0.825826
            813            252         1648.6        0.86741       0.825826
            814            183         1477.4       0.889786       0.825826
            815            141         1562.8       0.917244       0.825826
            816            201         1541.8       0.884668       0.825826
            817            153         1343.4       0.897755       0.825826
            818            330           1218       0.786822       0.825826
            819            186         1273.8       0.872585       0.825826
            820            306         1579.8       0.837735       0.825826
            821            255           1514       0.855851       0.825826
            822            255           1597       0.862311       0.825826
            823            998          921.4       0.480046       0.825826
            824            299         1361.2       0.819901       0.825826
            825            204         1429.2       0.875092       0.825826
            826            271         1795.8       0.868879       0.825826
            827            243         1374.4       0.849759       0.825826
            828            268         1746.4       0.866958       0.825826
            829            252         1537.6       0.859186       0.825826
            830            213         1652.4       0.885815       0.825826
            831            292         1275.6       0.813728       0.825826
            832            409         1424.2       0.776893       0.825826
            833            180           1335       0.881188       0.825826
            834            347         1583.6       0.820263       0.825826
            835            271         1508.8       0.847736       0.825826
            836            287         1371.6       0.826962       0.825826
            837            217         1300.6       0.857011       0.825826
            838            405           1419       0.777961       0.825826
            839            363         1581.4        0.81331       0.825826
            840            249         1448.2       0.853288       0.825826
            841            293         1313.4       0.817605       0.825826
            842            282         1462.6       0.838358       0.825826
            843            282         1573.6       0.848028       0.825826
            844            269         1491.2       0.847176       0.825826
            845            313         1641.4       0.839849       0.825826
            846           1530             79      0.0490988        0.17887
            847           1627           93.6      0.0543996        0.17887
            848            807         1150.6       0.587761       0.825826
            849            200           1381       0.873498       0.825826
            850            330           1597       0.828749       0.825826
            851            228         1939.4       0.894805       0.825826
            852            150           1848       0.924925       0.825826
            853            485           1314       0.730406       0.825826
            854           1568          514.4       0.247023        0.17887
            855            969          513.2       0.346242        0.17887
            856            944          927.2       0.495511        0.17887
            857            284         1517.2       0.842327       0.825826
            858           1197          382.6       0.242213        0.17887
            859           1156          547.8       0.321517        0.17887
            860            304         1254.2       0.804903       0.825826
            861            213         1202.4       0.849513       0.825826
            862            148         1719.4       0.920745       0.825826
            863            197         1733.6       0.897959       0.825826
            864            195           1532       0.887087       0.825826
            865            230           1341       0.853596       0.825826
            866            416         1538.8       0.787191       0.825826
            867            259         1376.2        0.84161       0.825826
            868            303         1517.4       0.833553       0.825826
            869            346         1290.8       0.788612       0.825826
            870            217         1571.6       0.878676       0.825826
            871            290           1612       0.847529       0.825826
            872            256         1801.8       0.875595       0.825826
            873            231         1565.8       0.871438       0.825826
            874            239         1700.2       0.876753       0.825826
            875            323         1256.4       0.795492       0.825826
            876            321         1523.8       0.825997       0.825826
            877            276         1491.8       0.843874       0.825826
            878            995            897       0.474101        0.17887
            879           1508          485.4       0.243504        0.17887
            880           1505            241        0.13803        0.17887
            881           1624          239.2       0.128381        0.17887
            882           1324          191.2       0.126188        0.17887
            883            973          892.4       0.478396        0.17887
            884            175           1076       0.860112       0.825826
            885            182         1371.6       0.882853       0.825826
            886            235           1458       0.861193       0.825826
            887            274         1435.2       0.839691       0.825826
            888            322         1799.6       0.848228       0.825826
            889            158         1747.4       0.917078       0.825826
            890            182         1951.6       0.914698       0.825826
            891            200           1667       0.892876       0.825826
            892            287         1802.6       0.862653       0.825826
            893            175           1460       0.892966       0.825826
            894            218         1595.4       0.879784       0.825826
            895            274         1809.2       0.868472       0.825826
            896            273         1495.4       0.845623       0.825826
            897            253         1525.4       0.857737       0.825826
            898            664         1398.2       0.678014       0.825826
            899            290           1565       0.843666       0.825826
            900            892         1186.6       0.570865       0.825826
            901           1508          206.4       0.120392        0.17887
            902            568         1051.4       0.649253       0.825826
            903            183         1545.4       0.894122       0.825826
            904            344         1591.2       0.822241       0.825826
            905            339         1819.2       0.842925       0.825826
            906            243         1850.4       0.883921       0.825826
            907            190           1765       0.902813       0.825826
            908            180           1832       0.910537       0.825826
            909            188         1743.4       0.902661       0.825826
            910            207         1987.6       0.905678       0.825826
            911            307         1860.6       0.858369       0.825826
            912            209         1738.2       0.892666       0.825826
            913            221         1904.8       0.896039       0.825826
            914            278         1596.4       0.851686       0.825826
            915            653         1164.4       0.640695       0.825826
            916            823          990.4       0.546156       0.825826
            917            274         1819.2         0.8691       0.825826
            918           1024          726.2       0.414924        0.17887
            919           1451            9.8     0.00670865        0.17887
            920           1349           85.2      0.0594059        0.17887
            921           1635            186       0.102142        0.17887
            922           1510             99      0.0615289        0.17887
            923            855            659       0.435271        0.17887
            924            264         1536.2        0.85335       0.825826
            925            347         1292.6       0.788363       0.825826
            926           1517           27.6      0.0178687        0.17887
            927           1169          949.2       0.448116        0.17887
            928           1329          335.2       0.201418        0.17887
            929           1367          151.6      0.0998288        0.17887
            930           1733          266.4        0.13324        0.17887
            931           1762          356.6       0.168319        0.17887
            932            700           1085       0.607843       0.825826
            933            285           1266       0.816248       0.825826
            934            325           1572       0.828677       0.825826
            935            234         1804.2       0.885193       0.825826
            936            231         1693.8       0.879988       0.825826
            937            312         1771.6       0.850259       0.825826
            938            209         1552.2       0.881331       0.825826
            939            274         1457.2       0.841728       0.825826
            940            439         1569.2       0.781396       0.825826
            941            229         1488.2       0.866643       0.825826
            942            212         1574.6       0.881339       0.825826
            943            337         1166.6       0.775871       0.825826
            944            274         1524.2       0.847625       0.825826
            945            219         1558.2       0.876772       0.825826
            946            163         1533.4       0.903914       0.825826
            947            195           1569       0.889456       0.825826
            948            312         1510.6       0.828816       0.825826
            949            264         1195.2       0.819079       0.825826
            950            410           1372       0.769921       0.825826
            951            234         1536.2       0.867812       0.825826
            952            168         1592.4       0.904567       0.825826
            953            874          794.2       0.476082       0.825826
            954            174         1585.2       0.901091       0.825826
            955            736         1170.8       0.614013       0.825826
            956            242         1386.6       0.851406       0.825826
            957            234         1467.2        0.86245       0.825826
            958            224         1910.2       0.895043       0.825826
            959            279         1354.2        0.82917       0.825826
            960            245           1460       0.856305       0.825826
            961            134         1564.2       0.921093       0.825826
            962            305           1573       0.837593       0.825826
            963            252         1567.6       0.861508       0.825826
            964            204         1463.2       0.877639       0.825826
            965            233         1550.4       0.869351       0.825826
            966            230           1503       0.867282       0.825826
            967            362         1902.6       0.840148       0.825826
            968            166         1417.8       0.895189       0.825826
            969            286         1393.8       0.829742       0.825826
            970            311         1633.8       0.840086       0.825826
            971            222         1526.6       0.873041       0.825826
            972            176         1589.8       0.900328       0.825826
            973            306         1648.8       0.843462       0.825826
            974            215           1671       0.886002       0.825826
            975            252         1350.6       0.842756       0.825826
            976            136         1721.8       0.926795       0.825826
            977            813          970.4       0.544129       0.825826
            978            246         1471.8       0.856794       0.825826
            979            174         1740.2         0.9091       0.825826
            980            106         1573.8       0.936897       0.825826
            981            280           1722        0.86014       0.825826
            982            326         1651.8        0.83517       0.825826
            983            219         1482.2       0.871267       0.825826
            984            219         1357.2       0.861058       0.825826
            985            936          585.8       0.384939        0.17887
            986            275           1482       0.843483       0.825826
            987            677          936.6       0.580441       0.825826
            988            371         1215.8       0.766196       0.825826
            989            239         1610.2       0.870755       0.825826
            990            278         1543.4        0.84737       0.825826
            991            237         1476.6       0.861695       0.825826
            992            259         1711.2       0.868541       0.825826
            993            190           1691        0.89899       0.825826
            994            254         1703.2       0.870223       0.825826
            995            229         1416.2       0.860807       0.825826
            996            199         1458.2       0.879918       0.825826
            997            227         1549.6       0.872228       0.825826
            998            367         1585.6       0.812045       0.825826
            999           1267          408.6       0.243853        0.17887
           1000            294         1385.2       0.824917       0.825826
           1001            284         1509.2       0.841624       0.825826
           1002            160           1718       0.914803       0.825826
           1003            186         1424.8       0.884529       0.825826
           1004            324         1607.2       0.832229       0.825826
           1005            290           2079       0.877585       0.825826
           1006            161         1807.8       0.918224       0.825826
           1007            189         1593.2       0.893951       0.825826
           1008            243         1683.4       0.873858       0.825826
           1009            117         1920.6        0.94258       0.825826
           1010            200           1649       0.891833       0.825826
           1011            305           1458       0.826999       0.825826
           1012            213         1248.4       0.854249       0.825826
           1013            526          957.8       0.645505       0.825826
           1014           1114          558.2       0.333812        0.17887
           1015            503         1202.4       0.705055       0.825826
           1016            299         1531.2        0.83663       0.825826
           1017            229         1369.2       0.856714       0.825826
           1018            320           1398       0.813737       0.825826
           1019            304         1569.2       0.837711       0.825826
           1020            417         1511.6       0.783781       0.825826
           1021            356         1539.8       0.812216       0.825826
           1022            287         1454.6       0.835209       0.825826
           1023            304         1667.2       0.845779       0.825826
           1024            231         1547.8       0.870137       0.825826
           1025            224         1474.2       0.868096       0.825826
           1026            147         1657.6       0.918542       0.825826
           1027           1179          332.2       0.219825        0.17887
           1028           1555            209       0.118481        0.17887
           1029            387         1260.6       0.765113       0.825826
           1030           1510            545       0.265207        0.17887
           1031            491         1373.8       0.736701       0.825826
           1032            226         1418.8       0.862597       0.825826
           1033            317         1733.6       0.845411       0.825826
           1034            210           1389       0.868668       0.825826
           1035            249         1516.2       0.858939       0.825826
           1036            416         1539.8       0.787299       0.825826
           1037            324         1716.2       0.841192       0.825826
           1038            217         1514.6       0.874682       0.825826
           1039            374         1345.2       0.782457       0.825826
           1040            247         1568.6       0.863957       0.825826
           1041            441         1480.8       0.770528       0.825826
           1042            280           1133        0.80184       0.825826
           1043            657         1061.6       0.617712       0.825826
           1044            216         1732.8       0.889163       0.825826
           1045            198         1911.4       0.906134       0.825826
           1046            280           1755       0.862408       0.825826
           1047            297         1436.6        0.82868       0.825826
           1048            178         1745.4       0.907456       0.825826
           1049            185           1724       0.903091       0.825826
           1050            293         1277.4       0.813423       0.825826
           1051           1698           87.4      0.0489526        0.17887
           1052           1616          208.8       0.114423        0.17887
           1053            706         1055.8       0.599273       0.825826
           1054           1264          504.2       0.285149        0.17887
           1055           1024          581.2       0.362073        0.17887
           1056            278         1563.4       0.849028       0.825826
           1057            237         1341.6       0.849867       0.825826
           1058            307         1628.6       0.841393       0.825826
           1059            502         1219.6       0.708411       0.825826
           1060           1720             82       0.045505        0.17887
           1061           1250            661       0.345892        0.17887
           1062            766         1376.8       0.642524       0.825826
           1063            931          739.8       0.442782        0.17887
           1064           1284          255.2         0.1658        0.17887
           1065           1774          -17.8     -0.0101355        0.17887
           1066           1457          160.6      0.0992829        0.17887
           1067           1525            218       0.125072        0.17887
           1068           1356          246.8       0.153981        0.17887
           1069            242         1500.6       0.861127       0.825826
           1070            260           1507       0.852858       0.825826
           1071            262         1488.6       0.850337       0.825826
           1072            231         1441.8       0.861908       0.825826
           1073            246         1567.8       0.864373       0.825826
           1074            133         1634.4       0.924748       0.825826
           1075            348         1487.4       0.810396       0.825826
           1076            206         1810.8       0.897858       0.825826
           1077            263         1758.4       0.869892       0.825826
           1078            129         1713.2       0.929975       0.825826
           1079            183         1789.4        0.90722       0.825826
           1080            256         1530.8       0.856727       0.825826
           1081            225           1247       0.847147       0.825826
           1082            290           1425       0.830904       0.825826
           1083            245           1268        0.83807       0.825826
           1084            194         1670.2       0.895934       0.825826
           1085            210           1611       0.884679       0.825826
           1086            492         1198.6       0.708979       0.825826
           1087            750           1178       0.610996       0.825826
           1088            279         1621.2       0.853173       0.825826
           1089            176         1678.8       0.905111       0.825826
           1090            226         1448.8       0.865059       0.825826
           1091            292         1388.6       0.826253       0.825826
           1092            249         1295.2       0.838751       0.825826
           1093            207         1592.6       0.884974       0.825826
           1094            192         1668.6       0.896807       0.825826
           1095           1438           70.4       0.046672        0.17887
           1096           1321           68.8      0.0495035        0.17887
           1097           1476           72.8      0.0470041        0.17887
           1098           1165            232        0.16607        0.17887
           1099            944          442.2       0.319002        0.17887
           1100            701         1003.8       0.588808       0.825826
           1101           1206           96.8      0.0743015        0.17887
           1102            224         1276.2       0.850687       0.825826
           1103            479         1225.2        0.71893       0.825826
           1104           1601           21.8      0.0134336        0.17887
           1105            770            835       0.520249       0.825826
           1106            548         1320.4       0.706701       0.825826
           1107           1406          180.8        0.11394        0.17887
           1108            673         1129.4       0.626609       0.825826
           1109            157         1707.6         0.9158       0.825826
           1110            347         1430.6       0.804793       0.825826
           1111            133         1565.4       0.921691       0.825826
           1112            238         1475.4       0.861095       0.825826
           1113            296         1575.8       0.841863       0.825826
           1114            367         1509.6       0.804434       0.825826
           1115            359         1692.2        0.82498       0.825826
           1116            255           1694       0.869164       0.825826
           1117            262         1617.6       0.860609       0.825826
           1118            263         1669.4         0.8639       0.825826
           1119            217         1456.6       0.870339       0.825826
           1120            356         1534.8        0.81172       0.825826
           1121            207         1267.6       0.859623       0.825826
           1122            216         1362.8       0.863187       0.825826
           1123            268         1516.4       0.849809       0.825826
           1124            186         1610.8       0.896483       0.825826
           1125            129         1782.2       0.932503       0.825826
           1126            191         1737.8       0.900975       0.825826
           1127            181         1969.8       0.915845       0.825826
           1128            663         1096.4       0.623167       0.825826
           1129            837          968.6       0.536442       0.825826
           1130            229         1609.2       0.875422       0.825826
           1131           1026          829.8       0.447139        0.17887
           1132           1431          194.8       0.119818        0.17887
           1133           1742          104.6      0.0566446        0.17887
           1134           1546           79.8      0.0490835        0.17887
           1135            732          981.6       0.572829       0.825826
           1136           1587           30.6      0.0189169        0.17887
           1137           1097          443.6        0.28794        0.17887
           1138            687          971.6       0.585795       0.825826
           1139            241         1413.8       0.854363       0.825826
           1140            236         1545.8        0.86755       0.825826
           1141            218         1123.4       0.837483       0.825826
           1142            241         1744.8       0.878638       0.825826
           1143            202         1629.6       0.889714       0.825826
           1144            944          747.2       0.441816        0.17887
           1145            805            662       0.451261        0.17887
           1146            237         1548.6       0.867272       0.825826
           1147            228         1356.4       0.856097       0.825826
           1148            214         1501.2       0.875233       0.825826
           1149            344         1487.2       0.812145       0.825826
           1150           1013          968.4       0.488745       0.825826
           1151            826         1190.8        0.59044       0.825826
           1152            657         1176.6       0.641688       0.825826
           1153            299         1539.2       0.837341       0.825826
           1154            348         1323.4       0.791791       0.825826
           1155            397         1400.6        0.77915       0.825826
           1156            138         1474.4       0.914413       0.825826
           1157            221         1419.8        0.86531       0.825826
           1158            279         1636.2       0.854323       0.825826
           1159            701          927.8       0.569622       0.825826
           1160           1493          169.4       0.101901        0.17887
           1161           1489          123.2      0.0764173        0.17887
           1162           1264          161.2       0.113107        0.17887
           1163            740           1113       0.600648       0.825826
           1164            278         1529.4       0.846188       0.825826
           1165            207         1588.6       0.884718       0.825826
           1166            236         1400.8       0.855816       0.825826
           1167            137         1548.6       0.918723       0.825826
           1168            698         1123.4       0.616778       0.825826
           1169           1543           94.4      0.0576524        0.17887
           1170           1567           16.6      0.0104824        0.17887
           1171           1464          190.2        0.11498        0.17887
           1172            790           1009       0.560867       0.825826
           1173           1744          184.2      0.0955295        0.17887
           1174           1441           33.8      0.0229184        0.17887
           1175            327         1509.6       0.821954       0.825826
           1176            295           1478       0.833615       0.825826
           1177            264         1602.2       0.858536       0.825826
           1178            143         1136.4       0.888229       0.825826
           1179            282         1479.6       0.839918       0.825826
           1180            175           1599       0.901353       0.825826
           1181            213         1574.4       0.880832       0.825826
           1182            347         1075.6        0.75608       0.825826
           1183            189         1258.2       0.869403       0.825826
           1184            406         1595.8       0.797183       0.825826
           1185            435           1498       0.774961       0.825826
           1186            212         1517.6       0.877428       0.825826
           1187            245           1428       0.853556       0.825826
           1188            325           1434       0.815236       0.825826
           1189            301         1587.8        0.84064       0.825826
           1190            362         1582.6       0.813843       0.825826
           1191            240           1340       0.848101       0.825826
           1192           1113          504.4       0.311859        0.17887
           1193            736         1208.8       0.621555       0.825826
           1194            637         1143.6       0.642255       0.825826
           1195           1452          238.6       0.141133        0.17887
           1196            187         1590.6       0.894802       0.825826
           1197            203         1604.4       0.887684       0.825826
           1198            243         1607.4       0.868677       0.825826
           1199            252         1715.6       0.871925       0.825826
           1200            295           1531       0.838445       0.825826
           1201            198         1348.4       0.871961       0.825826
           1202            237         1358.6       0.851467       0.825826
           1203            735           1090        0.59726       0.825826
           1204            198         1451.4       0.879956       0.825826
           1205            224         1507.2        0.87061       0.825826
           1206            219         1652.2       0.882963       0.825826
           1207            823         1008.4       0.550617       0.825826
           1208           1768           26.4      0.0147124        0.17887
           1209            790            820       0.509317       0.825826
           1210            243         1618.4       0.869453       0.825826
           1211            284         1612.2       0.850227       0.825826
           1212           1596          -23.2     -0.0147508        0.17887
           1213           1619          204.2       0.112001        0.17887
           1214            998          870.4       0.465853        0.17887
           1215           1258          524.4        0.29421        0.17887
           1216            398         1462.4       0.786068       0.825826
           1217            216         1325.8       0.859904       0.825826
           1218            625           1107       0.639145       0.825826
           1219            521         1194.8       0.696352       0.825826
           1220            274         1603.2       0.854038       0.825826
           1221            224         1768.2       0.887561       0.825826
           1222            170           1472       0.896468       0.825826
           1223            248         1355.4       0.845329       0.825826
           1224            251         1371.8       0.845329       0.825826
           1225            229         1413.2       0.860553       0.825826
           1226            272         1621.6       0.856358       0.825826
           1227            205           1615       0.887363       0.825826
           1228            377         1476.6       0.796612       0.825826
           1229            295           1426       0.828588       0.825826
           1230            453         1656.4       0.785247       0.825826
           1231            232         1680.6       0.878699       0.825826
           1232            189         1604.2       0.894602       0.825826
           1233            247         1768.6       0.877456       0.825826
           1234            246         1839.8        0.88206       0.825826
           1235            237         1943.6       0.891314       0.825826
           1236            326         1632.8       0.833572       0.825826
           1237            275           1539       0.848401       0.825826
           1238            270           1638       0.858491       0.825826
           1239            259         1472.2       0.850393       0.825826
           1240            188         1661.4       0.898345       0.825826
           1241            259         1710.2       0.868475       0.825826
           1242            288         1859.4       0.865884       0.825826
           1243            269         1480.2       0.846215       0.825826
           1244            707          953.6        0.57425       0.825826
           1245           1656          -20.2     -0.0123487        0.17887
           1246           1589          109.2      0.0643034        0.17887
           1247            749          892.2       0.543627        0.17887
           1248           1681          212.8       0.112367        0.17887
           1249           1261          173.8       0.121132        0.17887
           1250           1476           72.8      0.0470041        0.17887
           1251           1615            213       0.116521        0.17887
           1252            575           1318       0.696249       0.825826
           1253            307         1415.6       0.821781       0.825826
           1254            323         1504.4       0.823246       0.825826
           1255            180           1785       0.908397       0.825826
           1256            194         1866.2       0.905834       0.825826
           1257            242         1454.6       0.857362       0.825826
           1258            194         1472.2       0.883567       0.825826
           1259            373         1359.4       0.784692       0.825826
           1260           1081          680.8       0.386423        0.17887
           1261            296         1494.8       0.834711       0.825826
           1262           1333          129.4      0.0884847        0.17887
           1263           1713           22.4      0.0129077        0.17887
           1264           1627           57.6      0.0341921        0.17887
           1265            402         1309.6       0.765132       0.825826
           1266            248         1354.4       0.845232       0.825826
           1267            371         1704.8       0.821274       0.825826
           1268            827          705.6       0.460394        0.17887
           1269           1285            105      0.0755396        0.17887
           1270           1201          575.8       0.324066        0.17887
           1271            417         1530.6        0.78589       0.825826
           1272            390           1682       0.811776       0.825826
           1273            232         1685.6       0.879015       0.825826
           1274            317         1415.6       0.817038       0.825826
           1275            267         1356.6       0.835551       0.825826
           1276            382         1472.6       0.794026       0.825826
           1277            288         1562.4       0.844358       0.825826
           1278            281         1576.8       0.848746       0.825826
           1279            300           1587       0.841017       0.825826
           1280            252         1579.6       0.862415       0.825826
           1281            754         1092.2       0.591594       0.825826
           1282           1452          269.6       0.156599        0.17887
           1283            823          763.4       0.481215        0.17887
           1284            332         1288.6       0.795138       0.825826
           1285           1496          346.8       0.188192        0.17887
           1286           1489           75.2      0.0480757        0.17887
           1287           1121          564.8       0.335034        0.17887
           1288            266         1568.8       0.855025       0.825826
           1289             79         1565.2       0.951952       0.825826
           1290            294         1559.2       0.841355       0.825826
           1291           1456          205.8       0.123842        0.17887
           1292           1663           90.4       0.051557        0.17887
           1293           1302          452.6       0.257951        0.17887
           1294            814         1016.2        0.55524       0.825826
           1295           1672           99.6      0.0562204        0.17887
           1296            308         1291.4       0.807428       0.825826
           1297            194         1677.2       0.896323       0.825826
           1298            170           1658       0.907002       0.825826
           1299            265           1798       0.871546       0.825826
           1300            270           1526       0.849666       0.825826
           1301            191         1620.8        0.89458       0.825826
           1302            339         1611.2       0.826172       0.825826
           1303            271         1526.8        0.84926       0.825826
           1304            802          982.6         0.5506       0.825826
           1305           1579           -2.8    -0.00177642        0.17887
           1306           1505            164      0.0982624        0.17887
           1307           1597          324.6       0.168922        0.17887
           1308           1558           73.4       0.044992        0.17887
           1309            857          558.6       0.394603        0.17887
           1310           1605             60       0.036036        0.17887
           1311           1460              3     0.00205058        0.17887
           1312            394         1712.2       0.812933       0.825826
           1313            306         1158.8       0.791098       0.825826
           1314            382         1419.6       0.787966       0.825826
           1315            165           1476       0.899452       0.825826
           1316            554         1191.2       0.682558       0.825826
           1317            169         1241.2       0.880159       0.825826
           1318            416         1206.8       0.743653       0.825826
           1319            643          875.4       0.576528       0.825826
           1320            235           1420       0.858006       0.825826
           1321            294         1606.2       0.845279       0.825826
           1322            173         1369.4       0.887837       0.825826
           1323            248         1361.4       0.845905       0.825826
           1324            236         1328.8       0.849182       0.825826
           1325            240           1383       0.852126       0.825826
           1326            764          825.2       0.519255       0.825826
           1327           1283          504.4       0.282198        0.17887
           1328            591         1152.8       0.661085       0.825826
           1329           1602          -12.4     -0.0078007        0.17887
           1330           1543           73.4      0.0454096        0.17887
           1331            223         1317.4       0.855232       0.825826
           1332            333         1366.4       0.804048       0.825826
           1333            311         1338.8       0.811492       0.825826
           1334            311         1359.8       0.813862       0.825826
           1335            218         1253.4       0.851842       0.825826
           1336            248         1400.4       0.849551       0.825826
           1337            299         1654.2       0.846918       0.825826
           1338            186         1754.8       0.904163       0.825826
           1339           1539          428.2        0.21767        0.17887
           1340           1233          577.4       0.318935        0.17887
           1341            410           1476       0.782609       0.825826
           1342            394         1566.2          0.799       0.825826
           1343            386         1467.8       0.791779       0.825826
           1344            360           1537       0.810227       0.825826
           1345            298         1558.4       0.839474       0.825826
           1346            186         1687.8       0.900736       0.825826
           1347           1373          172.4       0.111557        0.17887
           1348           1467          478.6       0.245991        0.17887
           1349           1667           40.6      0.0237761        0.17887
           1350           1659          356.2       0.176757        0.17887
           1351           1604          245.2       0.132598        0.17887
           1352           1347          465.6       0.256869        0.17887
           1353           1348          727.4       0.350487        0.17887
           1354           1577          204.6       0.114841        0.17887
           1355           1538          329.4       0.176395        0.17887
           1356           1486          467.8       0.239431        0.17887
           1357           1791          441.8       0.197868        0.17887
           1358           1598          142.4      0.0818203        0.17887
           1359           1294          681.2       0.344876        0.17887
           1360           1839          245.2       0.117647        0.17887
           1361           1608           -9.6    -0.00600601        0.17887
           1362           1171          777.8       0.399117        0.17887
           1363           1576          130.8      0.0766346        0.17887
           1364            797          709.6       0.470994        0.17887
           1365           1325            415       0.238506        0.17887
           1366           1707           94.6      0.0525089        0.17887
           1367           1697          -10.4    -0.00616625        0.17887
           1368           1520             46      0.0293742        0.17887
           1369           1252          510.6       0.289686        0.17887
           1370           1276          257.8       0.168079        0.17887
           1371           1711          -34.2      -0.020396        0.17887
           1372           1450            154        0.09601        0.17887
           1373           1471           54.8      0.0359156        0.17887
           1374           1665            221       0.117179        0.17887
           1375           1600            202       0.112098        0.17887
           1376           1171          128.8      0.0990922        0.17887
           1377           1028          711.4       0.408992        0.17887
           1378            304         1425.2       0.824196       0.825826
           1379           1421          118.8      0.0771529        0.17887
           1380           1418          357.4       0.201307        0.17887
           1381            222         1720.6        0.88572       0.825826
           1382            214         1624.2       0.883582       0.825826
           1383            266         1845.8       0.874041       0.825826
           1384            255           1664       0.867118       0.825826
           1385            280           1495       0.842254       0.825826
           1386            268         1513.4       0.849557       0.825826
           1387            213         1778.4        0.89304       0.825826
           1388            255           1544       0.858255       0.825826
           1389            264         1442.2        0.84527       0.825826
           1390            242         1408.6       0.853387       0.825826
           1391            363         1530.4       0.808281       0.825826
           1392            294         1352.2       0.821407       0.825826
           1393            854          873.2       0.505558       0.825826
           1394           1610            -60     -0.0387097        0.17887
           1395           1553          171.4      0.0993969        0.17887
           1396            350           1438       0.804251       0.825826
           1397            337         1491.6       0.815706       0.825826
           1398            353         1246.4       0.779292       0.825826
           1399            335           1285        0.79321       0.825826
           1400            410           1437       0.778018       0.825826
           1401           1624          220.2       0.119401        0.17887
           1402           1494          180.2       0.107633        0.17887
