            748            210            162       0.435484       0.162597
            749            337           97.6       0.224574       0.162597
            750            201          361.8       0.642857       0.793127
            751             99          502.2       0.835329       0.793127
            752             89          580.2       0.867005       0.793127
            753            141          560.8       0.799088       0.793127
            754            199          387.2       0.660525       0.793127
            755            430             38      0.0811966       0.162597
            756            406           83.8        0.17109       0.162597
            757            409          103.2       0.201484       0.162597
            758            357          205.6       0.365446       0.162597
            759            100            750       0.882353       0.793127
            760            112          575.6       0.837115       0.793127
            761             81          540.8       0.869733       0.793127
            762             74          417.2       0.849349       0.793127
            763             26          582.8       0.957293       0.793127
            764             79          524.2       0.869032       0.793127
            765            150            520       0.776119       0.793127
            766            112          514.6       0.821258       0.793127
            767            310            277       0.471891       0.793127
            768            385            -15     -0.0405405       0.162597
            769            466          -16.2      -0.036016       0.162597
            770            381           29.8      0.0725414       0.162597
            771            336          -14.2     -0.0441268       0.162597
            772            328           84.4       0.204656       0.162597
            773            455            127       0.218213       0.162597
            774            268          357.4       0.571474       0.793127
            775            103          652.4       0.863648       0.793127
            776            107          608.6       0.850475       0.793127
            777            144          478.2       0.768563       0.793127
            778            123          580.4       0.825135       0.793127
            779            134          639.2       0.826694       0.793127
            780            468           59.4       0.112628       0.162597
            781            497          176.6       0.262173       0.162597
            782            159          491.2        0.75546       0.793127
            783             77          705.6        0.90161       0.793127
            784             66          718.8       0.915902       0.793127
            785             57          590.6       0.911983       0.793127
            786             69          469.2       0.871795       0.793127
            787            104          800.2       0.884981       0.793127
            788             -2          581.4        1.00345       0.793127
            789            205            429       0.676656       0.793127
            790            454           68.2       0.130601       0.162597
            791            215            454       0.678625       0.793127
            792             43          599.4       0.933064       0.793127
            793             95            383       0.801255       0.793127
            794             81          632.8       0.886523       0.793127
            795            431          114.8       0.210333       0.162597
            796            403          112.4       0.218083       0.162597
            797            410            -57      -0.161473       0.162597
            798            251          462.8       0.648361       0.793127
            799            285            287       0.501748       0.793127
            800            274          456.2        0.62476       0.793127
            801            104          649.2       0.861922       0.793127
            802            151          471.8       0.757547       0.793127
            803            236          496.8       0.677948       0.793127
            804            142          592.6       0.806698       0.793127
            805             74          569.2        0.88495       0.793127
            806            111          613.8       0.846854       0.793127
            807            117          576.6       0.831315       0.793127
            808             30            478       0.940945       0.793127
            809            130            692       0.841849       0.793127
            810            104          536.2       0.837551       0.793127
            811             83          531.4       0.864909       0.793127
            812            111          321.8        0.74353       0.793127
            813             77          120.6       0.610324       0.793127
            814            121          602.8       0.832827       0.793127
            815             85            531       0.862013       0.793127
            816             77          730.6       0.904656       0.793127
            817            113          526.4       0.823272       0.793127
            818             88          438.4       0.832827       0.793127
            819            138          586.4       0.809498       0.793127
            820             78          503.4       0.865841       0.793127
            821            119          627.2       0.840525       0.793127
            822             89          583.2       0.867599       0.793127
            823             71          579.8       0.890904       0.793127
            824            103          595.4        0.85252       0.793127
            825            105            738       0.875445       0.793127
            826            139          608.2       0.813972       0.793127
            827             73          748.4       0.911127       0.793127
            828             40            677       0.944212       0.793127
            829            126          543.8       0.811884       0.793127
            830             87          731.6       0.893721       0.793127
            831             81          602.8       0.881544       0.793127
            832             86          536.8       0.861914       0.793127
            833             90            591       0.867841       0.793127
            834            105            447       0.809783       0.793127
            835            116          589.8       0.835647       0.793127
            836            109          553.2       0.835397       0.793127
            837            133          652.4        0.83066       0.793127
            838            162          585.6       0.783307       0.793127
            839             45            505       0.918182       0.793127
            840              3          606.4       0.995077       0.793127
            841             44          519.2       0.921875       0.793127
            842            129          557.2       0.812008       0.793127
            843            121          505.8       0.806956       0.793127
            844             48          570.4        0.92238       0.793127
            845             80            583       0.879336       0.793127
            846            107          670.6       0.862397       0.793127
            847            142          531.6       0.789192       0.793127
            848            396           97.8       0.198056       0.162597
            849             88          540.4       0.859962       0.793127
            850            173          247.4       0.588487       0.793127
            851             74          574.2       0.885838       0.793127
            852             99          427.2       0.811859       0.793127
            853            319           38.2       0.106943       0.162597
            854            559          -21.8     -0.0405808       0.162597
            855            403          -16.6     -0.0429607       0.162597
            856            430            131       0.233512       0.162597
            857            173          515.4       0.748693       0.793127
            858            136          600.8       0.815418       0.793127
            859             22          625.6       0.966028       0.793127
            860             98          688.4       0.875381       0.793127
            861            111          706.8        0.86427       0.793127
            862             74          609.2       0.891686       0.793127
            863            145            351       0.707661       0.793127
            864            326           71.8       0.180493       0.162597
            865            107          604.6       0.849635       0.793127
            866            306          130.8       0.299451       0.162597
            867            414           11.2      0.0263405       0.162597
            868            332          110.6       0.249887       0.162597
            869            373          -15.6     -0.0436486       0.162597
            870             88          532.4       0.858156       0.793127
            871            146          339.8       0.699465       0.793127
            872             81          424.8       0.839858       0.793127
            873            100            497       0.832496       0.793127
            874            -11          572.2         1.0196       0.793127
            875            371          210.8       0.362324       0.162597
            876            441           22.8      0.0491591       0.162597
            877            362          180.6       0.332842       0.162597
            878            300            226       0.429658       0.162597
            879            401           43.8      0.0984712       0.162597
            880            382           96.6       0.201839       0.162597
            881             98          563.4       0.851829       0.793127
            882            138          570.4       0.805195       0.793127
            883             76          500.8       0.868239       0.793127
            884             32          573.6        0.94716       0.793127
            885            239          315.2       0.568748       0.793127
            886              0            626              1       0.793127
            887             73          439.4       0.857533       0.793127
            888            121          535.8       0.815773       0.793127
            889             76          373.8       0.831036       0.793127
            890            251          386.8        0.60646       0.793127
            891            368          102.4       0.217687       0.162597
            892            332          277.6       0.455381       0.162597
            893            375            127       0.252988       0.162597
            894            372          125.6       0.252412       0.162597
            895            435              7      0.0158371       0.162597
            896            101          470.8       0.823365       0.793127
            897            145            383       0.725379       0.793127
            898            126          401.8       0.761273       0.793127
            899            128          482.4       0.790301       0.793127
            900            109          694.2       0.864293       0.793127
            901            138          556.4       0.801267       0.793127
            902             30            664       0.956772       0.793127
            903            190            524       0.733894       0.793127
            904             62          487.6       0.887191       0.793127
            905            128          527.4       0.804699       0.793127
            906            138          585.4       0.809234       0.793127
            907            172          618.6       0.782444       0.793127
            908             10            480       0.979592       0.793127
            909             98          546.4       0.847921       0.793127
            910             57          566.6       0.908595       0.793127
            911            123          665.4       0.843988       0.793127
            912            127          622.6       0.830576       0.793127
            913            185            247       0.571759       0.793127
            914             82          535.6       0.867228       0.793127
            915            212          580.6       0.732526       0.793127
            916            168          417.4       0.713017       0.793127
            917            356          143.8       0.287715       0.162597
            918            580            162       0.218329       0.162597
            919            404          -40.8      -0.112335       0.162597
            920            307           60.6       0.164853       0.162597
            921            178          275.4       0.607411       0.793127
            922             69          437.2        0.86369       0.793127
            923             78          509.4       0.867211       0.793127
            924            201          606.8       0.751176       0.793127
            925             86          425.8       0.831966       0.793127
            926            100            519       0.838449       0.793127
            927            103          522.4       0.835305       0.793127
            928            193          476.4       0.711682       0.793127
            929            221          363.8       0.622093       0.793127
            930            360            306       0.459459       0.793127
            931            168          545.4       0.764508       0.793127
            932            131           75.8       0.366538       0.162597
            933            143          427.4       0.749299       0.793127
            934             33          569.4       0.945219       0.793127
            935            209          445.2       0.680526       0.793127
            936             58          575.4       0.908431       0.793127
            937            132          506.6       0.793298       0.793127
            938            373          186.4       0.333214       0.162597
            939            113          490.4       0.812728       0.793127
            940            107          684.6       0.864831       0.793127
            941            117          551.6       0.825007       0.793127
            942             53          636.4       0.923122       0.793127
            943             81          520.8       0.865404       0.793127
            944             98          417.4       0.809856       0.793127
            945             88          507.4         0.8522       0.793127
            946            110            660       0.857143       0.793127
            947             99          591.2       0.856563       0.793127
            948             40            682       0.944598       0.793127
            949            146          594.8       0.802916       0.793127
            950            443           -4.6     -0.0104927       0.162597
            951            340             52       0.132653       0.162597
            952            372           60.6       0.140083       0.162597
            953            239          236.2       0.497054       0.793127
            954            -22          568.4        1.04026       0.793127
            955             99          434.2       0.814329       0.793127
            956            104          483.2       0.822888       0.793127
            957            341           56.8       0.142785       0.162597
            958            495            -58      -0.132723       0.162597
            959            266          322.8       0.548234       0.793127
            960            131          517.8       0.798089       0.793127
            961             49          427.2       0.897102       0.793127
            962             91          609.8       0.870148       0.793127
            963             84          469.2       0.848156       0.793127
            964            154          355.2       0.697565       0.793127
            965            127          371.6       0.745287       0.793127
            966            105            544       0.838213       0.793127
            967            226          309.8       0.578201       0.793127
            968            282          174.6       0.382392       0.162597
            969            469          -26.8     -0.0606061       0.162597
            970             66          580.8       0.897959       0.793127
            971             44          487.2       0.917169       0.793127
            972            153          434.4        0.73953       0.793127
            973            184          367.2       0.666183       0.793127
            974            110            408       0.787645       0.793127
            975             88          594.4       0.871043       0.793127
            976             68          613.4       0.900205       0.793127
            977            252          292.6       0.537275       0.793127
            978            356           56.8       0.137597       0.162597
            979            315             34      0.0974212       0.162597
            980            117          620.6       0.841377       0.793127
            981             96          591.8       0.860425       0.793127
            982             42          574.6       0.931885       0.793127
            983             -2          640.4        1.00313       0.793127
            984             53          473.4       0.899316       0.793127
            985            185            617       0.769327       0.793127
            986             62          500.6       0.889797       0.793127
            987            146          496.8       0.772869       0.793127
            988             47          579.6       0.924992       0.793127
            989             32          460.6       0.935039       0.793127
            990             75            580       0.885496       0.793127
            991             90            587       0.867061       0.793127
            992             92          608.6       0.868684       0.793127
            993             64          771.2       0.923372       0.793127
            994            165            558       0.771784       0.793127
            995             51          550.8       0.915254       0.793127
            996             36          436.8       0.923858       0.793127
            997            161          424.8       0.725162       0.793127
            998            103          515.4       0.833441       0.793127
            999             95            451       0.826007       0.793127
           1000            102          494.6       0.829031       0.793127
           1001             95            481       0.835069       0.793127
           1002             64          560.2       0.897469       0.793127
           1003            169          453.2       0.728383       0.793127
           1004            111          523.8       0.825142       0.793127
           1005            182          473.6       0.722392       0.793127
           1006             94          517.2       0.846204       0.793127
           1007             54          661.2       0.924497       0.793127
           1008            145            617       0.809711       0.793127
           1009            381          233.8       0.380286       0.162597
           1010            419           13.2      0.0305414       0.162597
           1011            378          211.4        0.35867       0.162597
           1012            102          471.6       0.822176       0.793127
           1013            333          185.4       0.357639       0.162597
           1014             69          485.2       0.875496       0.793127
           1015            125            361       0.742798       0.793127
