            124            108         801.32        0.88123       0.882398
            125             42         992.18       0.959388       0.882398
            126             41         981.39       0.959898       0.882398
            127             91         878.89       0.906175       0.882398
            128             74         894.46        0.92359       0.882398
            129             17         853.43       0.980469       0.882398
            130             65         821.35       0.926666       0.882398
            131            128         764.12       0.856522       0.882398
            132             79         869.41       0.916703       0.882398
            133            124         965.96       0.886234       0.882398
            134             21         831.59       0.975369       0.882398
            135             99         744.21       0.882592       0.882398
            136            389         261.31       0.401824       0.275206
            137            208         501.32       0.706761       0.882398
            138             -8         920.68        1.00877       0.882398
            139            113         784.27       0.874062       0.882398
            140             -9         857.89         1.0106       0.882398
            141              8         850.32       0.990679       0.882398
            142             30          708.7       0.959388       0.882398
            143             55         788.45       0.934792       0.882398
            144            111         810.69       0.879569       0.882398
            145            282         417.78       0.597016       0.882398
            146             74         505.46       0.872295       0.882398
            147             93         864.47       0.902869       0.882398
            148             90          731.1       0.890391       0.882398
            149             63         575.77       0.901373       0.882398
            150            140          835.6       0.856499       0.882398
            151             14         827.06       0.983354       0.882398
            152            244         536.76       0.687484       0.882398
            153            332         221.28       0.399942       0.275206
            154            312         306.48       0.495537       0.275206
            155            353         260.87        0.42496       0.275206
            156            416         347.64       0.455241       0.275206
            157             30          792.7       0.963535       0.882398
            158            -19         948.99        1.02043       0.882398
            159             76         771.04       0.910276       0.882398
            160            490          197.1       0.286858       0.275206
            161            377         200.83       0.347559       0.275206
            162             49         617.71       0.926505       0.882398
            163             59         949.61       0.941504       0.882398
            164            293         230.47       0.440274       0.275206
            165            230          401.7       0.635903       0.275206
            166            330          227.7       0.408284       0.275206
            167            219         172.01       0.439912       0.275206
            168             19         564.01       0.967411       0.882398
            169             47         804.13       0.944779       0.882398
            170             70          841.3       0.923187       0.882398
            171            -15         812.15        1.01882       0.882398
            172             85         868.15       0.910822       0.882398
            173             79         780.41       0.908076       0.882398
            174             40          872.6       0.956169       0.882398
            175             89         833.31       0.903503       0.882398
            176            115         818.85       0.876854       0.882398
            177             47        1094.13       0.958813       0.882398
            178             42         832.18       0.951955       0.882398
            179             20         1015.8       0.980691       0.882398
            180            245         266.55       0.521063       0.275206
            181            373         208.67       0.358743       0.275206
            182            102         541.58       0.841512       0.882398
            183             33         743.07       0.957478       0.882398
            184             30          642.7       0.955404       0.882398
            185             91         826.89        0.90086       0.882398
            186             42         975.18       0.958709       0.882398
            187            110          985.9       0.899626       0.882398
            188             96         884.84       0.902125       0.882398
            189            110          720.9       0.867613       0.882398
            190            131         520.49       0.798922       0.882398
            191             43         737.97        0.94494       0.882398
            192             36         879.44       0.960675       0.882398
            193            129         602.91       0.823749       0.882398
            194             15         954.85       0.984534       0.882398
            195              9         613.11       0.985533       0.882398
            196             16         708.64        0.97792       0.882398
            197             84         852.36       0.910291       0.882398
            198             52         749.08       0.935088       0.882398
            199             27         764.33        0.96588       0.882398
            200             28         771.12       0.964961       0.882398
            201             94         610.26       0.866527       0.882398
            202             49         889.71       0.947801       0.882398
            203             20          674.8       0.971215       0.882398
            204             90          625.1       0.874143       0.882398
            205             15         609.85       0.975994       0.882398
            206             78         769.62       0.907978       0.882398
            207             52         596.08       0.919763       0.882398
            208            116         441.64        0.79198       0.882398
            209             66         824.14       0.925854       0.882398
            210            -12         752.52         1.0162       0.882398
            211             26         744.54       0.966257       0.882398
            212             87         735.73       0.894254       0.882398
            213            -31         412.51        1.08126       0.882398
            214             91         635.89       0.874809       0.882398
            215            252         198.08         0.4401       0.882398
            216             93         780.47       0.893528       0.882398
            217              5         741.95       0.993306       0.882398
            218             37         742.23       0.952517       0.882398
            219             15         727.85       0.979807       0.882398
            220             68         771.72       0.919021       0.882398
            221             82         649.78       0.887944       0.882398
            222             70          690.3       0.907931       0.882398
            223             35         838.65       0.959938       0.882398
            224            124         619.96       0.833324       0.882398
            225            352         223.08       0.387911       0.275206
            226            261         308.19       0.541454       0.275206
            227             75         905.25       0.923489       0.882398
            228             44         763.76       0.945528       0.882398
            229             25         762.75       0.968264       0.882398
            230            110          860.9       0.886703       0.882398
            231            127         699.33       0.846308       0.882398
            232             56         724.24       0.928227       0.882398
            233             64         720.56       0.918426       0.882398
            234             62         722.98       0.921017       0.882398
            235            379         314.41       0.453426       0.882398
            236             76         740.04       0.906867       0.882398
            237            172        1044.88       0.858655       0.882398
            238             31         770.49       0.961322       0.882398
            239             65         733.35       0.918582       0.882398
            240             37         882.23       0.959749       0.882398
            241              2         884.58       0.997744       0.882398
            242             35         703.65       0.952616       0.882398
            243             94         965.26       0.911259       0.882398
            244            114         921.06       0.889861       0.882398
            245            250          301.5       0.546691       0.882398
            246            108         621.32       0.851917       0.882398
            247             15         778.85       0.981105       0.882398
            248             47         809.13       0.945102       0.882398
            249            159         689.61       0.812635       0.882398
            250            328         187.12       0.363255       0.275206
            251            320          189.8       0.372303       0.275206
            252            314         171.06       0.352657       0.275206
            253            370          120.3        0.24536       0.275206
            254            236          19.44       0.076104       0.275206
            255            349         158.71         0.3126       0.275206
            256            327         199.33       0.378717       0.275206
            257             57         856.03       0.937571       0.882398
            258             -4         975.84        1.00412       0.882398
            259             28         892.12       0.969569       0.882398
            260            188         846.52       0.818273       0.882398
            261            120          840.8       0.875104       0.882398
            262            338         122.02       0.265249       0.275206
            263            392         209.68       0.348491       0.275206
            264            151         525.29       0.776723       0.882398
            265             83         607.57       0.879809       0.882398
            266            156         632.24       0.802091       0.882398
            267            235         560.65       0.704644       0.882398
            268            327         215.33       0.397046       0.275206
            269            382         143.78        0.27346       0.275206
            270            -13         813.73        1.01624       0.882398
            271            151         826.29       0.845491       0.882398
            272            102         949.58       0.903003       0.882398
            273            257         312.03       0.548354       0.275206
            274            290          214.1       0.424717       0.275206
            275            433         358.07        0.45264       0.275206
            276            107         629.53       0.854724       0.882398
            277             79         693.41       0.897723       0.882398
            278             45         844.55       0.949413       0.882398
            279             -8         807.68           1.01       0.882398
            280             79         596.41       0.883034       0.882398
            281             -2         880.42        1.00228       0.882398
            282            105         766.95        0.87958       0.882398
            283            421         215.59       0.338664       0.275206
            284            357         208.03       0.368175       0.275206
            285            392         146.68       0.272295       0.275206
            286            245         245.55       0.500561       0.275206
            287            247          34.13       0.121403       0.275206
            288            202         143.58       0.415475       0.275206
            289            399         163.21       0.290301       0.275206
            290            348         185.92       0.348217       0.275206
            291            231         420.49       0.645428       0.882398
            292            117         704.43       0.857565       0.882398
            293            175         665.25       0.791729       0.882398
            294            399         187.21       0.319357       0.275206
            295            136         571.44       0.807758       0.882398
            296             98         632.42       0.865831       0.882398
            297            306         160.74       0.344389       0.275206
            298            345          39.55       0.102847       0.275206
            299            286         282.94       0.497311       0.275206
            300            262         424.98       0.618621       0.882398
            301            100            545       0.844961       0.882398
            302             40          728.6       0.947957       0.882398
            303             72         852.88       0.922152       0.882398
            304             85         710.15       0.893102       0.882398
            305            167         667.93       0.799983       0.882398
            306            -15         874.15        1.01746       0.882398
            307            148         497.92       0.770869       0.882398
            308            355          32.45      0.0837527       0.275206
            309             85         736.15       0.896487       0.882398
            310            340          368.6       0.520181       0.882398
            311            231         745.49       0.763438       0.882398
            312             -7         866.47        1.00814       0.882398
            313             62         579.98       0.903424       0.882398
            314             13         888.27       0.985576       0.882398
            315             57         679.03       0.922558       0.882398
            316            114         667.06       0.854045       0.882398
            317             82         790.78       0.906047       0.882398
            318            -14         857.94        1.01659       0.882398
            319            -14         891.94        1.01595       0.882398
            320             98         780.42       0.888436       0.882398
            321             75         644.25       0.895725       0.882398
            322            101         827.79       0.891256       0.882398
            323             12         723.48       0.983684       0.882398
            324             93         610.47       0.867798       0.882398
            325            125         711.75       0.850612       0.882398
            326             44         854.76       0.951044       0.882398
            327            138         684.02       0.832121       0.882398
            328             62         779.98       0.926364       0.882398
            329             50          813.5       0.942096       0.882398
            330            133         699.07       0.840158       0.882398
            331             29         988.91        0.97151       0.882398
            332            -29         834.09        1.03602       0.882398
            333             84        1040.36       0.925291       0.882398
            334            105         863.95       0.891635       0.882398
            335             51         886.29       0.945588       0.882398
            336             46         877.34       0.950181       0.882398
            337            171         251.09       0.594873       0.882398
            338            203         325.37         0.6158       0.882398
            339            147         575.13       0.796436       0.882398
            340             77         883.83       0.919861       0.882398
            341            176         423.04       0.706197       0.882398
            342             -4         850.84        1.00472       0.882398
            343            334         317.86        0.48762       0.882398
            344            158         784.82       0.832418       0.882398
            345             13         731.27       0.982533       0.882398
            346            125         730.75       0.853929       0.882398
            347            305         210.95       0.408857       0.275206
            348            239         175.81       0.423833       0.275206
            349            170          566.3       0.769116       0.882398
            350             42         596.18       0.934188       0.882398
            351             38         730.02       0.950522       0.882398
            352            150          689.5       0.821322       0.882398
            353             40          726.6       0.947822       0.882398
            354             35         741.65       0.954935       0.882398
            355            294         394.26       0.572836       0.275206
            356            474         211.46       0.308494       0.275206
            357            326         180.54       0.356418       0.275206
            358            357         305.03        0.46075       0.275206
            359            426          34.54      0.0749989       0.275206
            360            340          182.6       0.349407       0.275206
            361             28         696.12       0.961332       0.882398
            362             -8         617.68        1.01312       0.882398
            363             62         876.98       0.933971       0.882398
            364             45         692.55       0.938987       0.882398
            365             68         839.72       0.925087       0.882398
            366             37         750.23          0.953       0.882398
            367             37         699.23       0.949744       0.882398
            368             18         903.22       0.980461       0.882398
            369            109         757.11        0.87415       0.882398
            370            161         662.19       0.804419       0.882398
            371            425         268.75       0.387387       0.275206
            372            273         150.67       0.355631       0.275206
            373            182         431.78       0.703477       0.882398
            374            214         559.06       0.723178       0.882398
            375            155         410.45       0.725882       0.882398
            376            215         400.85       0.650889       0.882398
            377            342          93.18       0.214118       0.275206
            378            256         159.24       0.383489       0.275206
            379            393         178.47         0.3123       0.275206
            380            392          95.68       0.196194       0.275206
            381            198         786.42       0.798866       0.882398
            382             31         932.49       0.967825       0.882398
            383             -8         837.68        1.00964       0.882398
            384             -6         911.26        1.00663       0.882398
            385             43         721.97       0.943789       0.882398
            386             73         815.67       0.917855       0.882398
            387            106         629.74       0.855927       0.882398
            388            133         912.07       0.872736       0.882398
            389             53         815.87       0.939001       0.882398
            390             35         883.65       0.961901       0.882398
            391             34         677.86       0.952238       0.882398
            392             58         659.82         0.9192       0.882398
            393            166         431.14       0.722008       0.882398
            394            137         368.23       0.728836       0.882398
            395            370          164.3       0.307505       0.275206
            396            157         620.03       0.797949       0.882398
            397            254         254.66       0.500649       0.275206
            398            294         298.26       0.503596       0.275206
            399            391         137.89       0.260716       0.275206
            400            256         285.24       0.527012       0.275206
            401             -5         814.05        1.00618       0.882398
            402             60          612.4       0.910767       0.882398
            403            169         702.51       0.806084       0.882398
            404            100            565       0.849624       0.882398
            405            163         374.77       0.696896       0.882398
            406            231         227.49       0.496172       0.275206
            407            319          68.01       0.175732       0.275206
            408            118         473.22       0.800413       0.882398
            409             20          869.8       0.977523       0.882398
            410             85         654.15       0.885003       0.882398
            411            135         827.65       0.859762       0.882398
            412             70          647.3       0.902412       0.882398
            413            117         915.43       0.886675       0.882398
            414            189        1052.31       0.847741       0.882398
            415             21        1137.59       0.981875       0.882398
            416             92         956.68       0.912271       0.882398
            417            198         417.42       0.678268       0.882398
            418            465         130.35       0.218947       0.275206
            419            392         162.68       0.293286       0.275206
            420            597          -4.37    -0.00737391       0.275206
            421            368         129.72       0.260628       0.275206
            422            453         217.87       0.324757       0.275206
            423            311         107.69       0.257207       0.275206
            424            205         333.95       0.619631       0.275206
            425            383         219.57       0.364389       0.275206
            426            273         269.67       0.496932       0.275206
            427            216         575.64       0.727149       0.882398
            428            118         651.22       0.846598       0.882398
            429             78         711.62       0.901218       0.882398
            430            390          138.1       0.261504       0.275206
            431            349          56.71        0.13978       0.275206
            432            656         207.24       0.240072       0.275206
            433            404         260.16       0.391713       0.275206
            434            517         240.43       0.317429       0.275206
            435            483         162.57       0.251824       0.275206
            436            150          433.5       0.742931       0.882398
            437             55         688.45       0.926021       0.882398
            438             79         630.41        0.88864       0.882398
            439             53         832.87       0.940172       0.882398
            440             95         733.05       0.885273       0.882398
            441            -17         705.57        1.02469       0.882398
            442            -14         889.94        1.01598       0.882398
            443             40          767.6       0.950471       0.882398
            444             99         908.21       0.901709       0.882398
            445            117         657.43       0.848921       0.882398
            446            231         446.49       0.659036       0.882398
            447            540           52.6      0.0887614       0.275206
            448            396         211.84       0.348513       0.275206
            449            214         482.06       0.692555       0.882398
            450             63         819.77       0.928634       0.882398
            451             15         858.85       0.982835       0.882398
            452            186         678.94       0.784956       0.882398
            453             31         749.49       0.960281       0.882398
            454             31         564.49       0.947942       0.882398
            455             12         885.48       0.986629       0.882398
            456             84         666.36       0.888054       0.882398
            457             45         792.55       0.946272       0.882398
            458             78         941.62       0.923501       0.882398
            459            -29         739.09        1.04084       0.882398
            460              4         633.16       0.993722       0.882398
            461             43         886.97       0.953762       0.882398
            462            107         865.53       0.889978       0.882398
            463             33        1051.07       0.969559       0.882398
            464             62        1130.98       0.948029       0.882398
            465             19        1002.01       0.981391       0.882398
            466             66         716.14       0.915616       0.882398
            467            118         700.22       0.855785       0.882398
            468            106         704.74       0.869255       0.882398
            469            397         125.63        0.24038       0.275206
            470            114         693.06       0.858747       0.882398
            471             80          946.2       0.922042       0.882398
            472             33         855.07       0.962841       0.882398
            473             94         805.26        0.89547       0.882398
            474            100            682       0.872123       0.882398
            475            162         561.98       0.776237       0.882398
            476             43         996.97       0.958653       0.882398
            477             40          780.6       0.951255       0.882398
            478             14         711.06       0.980691       0.882398
            479            137         641.23       0.823959       0.882398
            480             69         804.51       0.921008       0.882398
            481            140          762.6       0.844893       0.882398
            482            290          354.1       0.549759       0.275206
            483            306          88.74       0.224806       0.275206
            484            151         700.29       0.822622       0.882398
            485             39        1019.81       0.963166       0.882398
            486             48         898.92       0.949309       0.882398
            487             36         747.44       0.954049       0.882398
            488             45         882.55       0.951485       0.882398
            489             41         789.39       0.950626       0.882398
            490             60          589.4       0.907607       0.882398
            491             98         763.42       0.886234       0.882398
            492             92         671.68       0.879531       0.882398
            493            119         645.01       0.844243       0.882398
            494            125         610.75       0.830105       0.882398
            495            420           72.8       0.147727       0.275206
            496            289         535.31       0.649404       0.275206
            497            283         354.57       0.556127       0.275206
            498            487         126.73       0.206491       0.275206
            499            513         195.27         0.2757       0.275206
            500            207         566.53       0.732396       0.275206
            501            517         164.43       0.241301       0.275206
            502            427         400.33       0.483882       0.275206
            503            421         303.59       0.418982       0.275206
            504            214         630.06       0.746464       0.882398
            505             60          672.4       0.918078       0.882398
            506             -8         729.68        1.01109       0.882398
            507            268         331.72       0.553125       0.275206
            508            527          43.33      0.0759736       0.275206
            509            287         163.73       0.363255       0.275206
            510            197         337.63       0.631521       0.275206
            511            415          64.85       0.135146       0.275206
            512            272         405.88       0.598749       0.882398
            513             56         678.24       0.923731       0.882398
            514             29         802.91        0.96514       0.882398
            515            562          90.98        0.13933       0.275206
            516            402          47.58       0.105832       0.275206
            517            462         130.98       0.220884       0.275206
            518            254         195.66       0.435129       0.275206
            519            378         249.62       0.397725       0.275206
            520            201          85.79       0.299139       0.275206
            521            329         139.91       0.298373       0.275206
            522            263         144.77       0.355029       0.275206
            523            244          22.76      0.0853201       0.275206
            524            267          77.93        0.22593       0.275206
            525            205         204.95       0.499939       0.275206
            526            323         144.17       0.308603       0.275206
            527            431         284.49       0.397616       0.275206
            528            154         600.66       0.795935       0.882398
            529            122         899.38       0.880554       0.882398
            530            223         272.17        0.54965       0.275206
            531            414         136.06       0.247355       0.275206
            532            260           77.4       0.229401       0.275206
            533            292         299.68        0.50649       0.275206
            534             40          820.6       0.953521       0.882398
            535             50          665.5       0.930119       0.882398
            536             55         664.45       0.923553       0.882398
            537             83         613.57       0.880845       0.882398
            538             75         579.25       0.885365       0.882398
            539            202         476.58        0.70232       0.882398
            540            462         198.98       0.301038       0.275206
            541            182         597.78       0.766601       0.882398
            542            125         607.75        0.82941       0.882398
            543            281         304.99        0.52047       0.882398
            544            198         624.42       0.759247       0.882398
            545            172         517.88       0.750681       0.882398
            546            388          49.52       0.113183       0.275206
            547            456          71.24       0.135119       0.275206
            548            423          15.17      0.0346213       0.275206
            549            378         268.62       0.415422       0.275206
            550            378         210.62        0.35782       0.275206
            551            214         231.06       0.519166       0.275206
            552            347         260.13       0.428458       0.275206
            553            322         259.38       0.446145       0.275206
            554            637         217.23       0.254299       0.275206
            555            450          247.5       0.354839       0.275206
            556            623         182.17        0.22625       0.275206
            557            659         260.61       0.283392       0.275206
            558            603         385.37       0.389905       0.275206
            559            740          362.6       0.328859       0.275206
            560            606         275.74       0.312723       0.275206
            561            423         139.17       0.247559       0.275206
            562            406         280.74       0.408801       0.275206
            563            680          104.2       0.132874       0.275206
            564            276         889.04       0.763098       0.882398
            565            572         263.88       0.315691       0.275206
            566            719         295.01       0.290934       0.275206
            567            511         234.69       0.314729       0.275206
            568            640          304.6       0.322465       0.275206
            569            486          86.94       0.151744       0.275206
            570            391         189.89       0.326895       0.275206
            571            502         220.58       0.305267       0.275206
            572            327         238.33       0.421577       0.275206
            573            303         232.37       0.434036       0.275206
            574            577         188.83       0.246569       0.275206
            575            415         204.85       0.330483       0.275206
            576            545         413.55       0.431433       0.275206
            577            589         160.31       0.213943       0.275206
            578            479         284.41       0.372552       0.275206
            579            626         133.54       0.175817       0.275206
            580            715         214.85       0.231059       0.275206
            581            650          337.5       0.341772       0.275206
            582            524         185.96        0.26193       0.275206
            583            531         159.49       0.230981       0.275206
            584            553         141.87       0.204168       0.275206
            585            492         133.68       0.213656       0.275206
            586            438         163.02       0.271239       0.275206
            587            687         289.73       0.296633       0.275206
            588            773         183.67       0.191989       0.275206
            589            540          155.6       0.223692       0.275206
            590            509         182.11       0.263504       0.275206
            591            692         225.68       0.245925       0.275206
            592            456         227.24       0.332592       0.275206
            593            690          150.1       0.178669       0.275206
            594            596         140.84       0.191141       0.275206
            595            441         111.39       0.201651       0.275206
            596            600            218       0.266504       0.275206
            597            591         237.89       0.286998       0.275206
            598            634         320.86       0.336028       0.275206
            599            440            7.6      0.0169794       0.275206
            600            522         187.38       0.264146       0.275206
            601            459         303.61        0.39812       0.275206
            602            597         178.63       0.230303       0.275206
            603            554         105.66       0.160173       0.275206
            604            413         209.27       0.336301       0.275206
            605            621         180.59        0.22529       0.275206
            606            462         191.98       0.293556       0.275206
            607            547         250.13       0.313788       0.275206
            608            433         188.07       0.302816       0.275206
            609            472         208.88       0.306779       0.275206
            610            508          -7.68     -0.0153502       0.275206
            611            523         167.17       0.242216       0.275206
            612            260          149.4       0.364924       0.275206
            613            594         114.26       0.161325       0.275206
            614            389         162.31       0.294408       0.275206
            615            432         180.28        0.29444       0.275206
            616            408         135.32       0.249061       0.275206
            617            434         124.86       0.223419       0.275206
            618            502         116.58       0.188464       0.275206
            619            487          78.73       0.139165       0.275206
            620            258         179.82       0.410717       0.275206
            621            558         297.82       0.347994       0.275206
            622            444         230.76       0.341988       0.275206
            623            543         157.97       0.225359       0.275206
            624            524         137.96       0.208411       0.275206
            625            290           86.1       0.228928       0.275206
            626            323         178.17       0.355508       0.275206
            627            468          10.72       0.022393       0.275206
            628            495         146.05       0.227829       0.275206
            629            642         108.18       0.144205       0.275206
            630            539         163.81       0.233079       0.275206
            631            531          25.49       0.045805       0.275206
            632            392         232.68       0.372479       0.275206
            633            491         211.89       0.301455       0.275206
            634            333         248.07       0.426919       0.275206
            635            685         182.15       0.210056       0.275206
            636            468          67.72       0.126409       0.275206
            637            630          167.7       0.210229       0.275206
            638            376         151.04       0.286582       0.275206
            639            486          77.94       0.138206       0.275206
            640            452         263.08       0.367903       0.275206
            641            353         362.87       0.506894       0.275206
            642            514         141.06       0.215339       0.275206
            643            574         185.46         0.2442       0.275206
            644            519         196.01       0.274136       0.275206
            645            527         218.33       0.292931       0.275206
            646            510          140.9        0.21647       0.275206
            647            492         203.68       0.292778       0.275206
            648            555         179.45       0.244332       0.275206
            649            550          115.5       0.173554       0.275206
            650            352         164.08       0.317935       0.275206
            651            600             27      0.0430622       0.275206
            652            520           79.8       0.133044       0.275206
            653            482         117.78       0.196372       0.275206
            654            481         205.99       0.299844       0.275206
            655            512         178.48       0.258487       0.275206
            656            446         157.34       0.260782       0.275206
            657            376         142.04       0.274187       0.275206
            658            502         146.58       0.226001       0.275206
            659            632          47.28      0.0696031       0.275206
            660            551          43.29      0.0728432       0.275206
            661            386         159.94       0.292963       0.275206
            662            340          473.6       0.582104       0.275206
            663            320          375.8       0.540098       0.275206
            664            545           5.55      0.0100808       0.275206
            665            353         187.87       0.347348       0.275206
            666            472          80.88       0.146289       0.275206
            667            463         105.77       0.185963       0.275206
            668            395         336.05       0.459681       0.275206
            669            471          48.09      0.0926429       0.275206
            670            414         108.06       0.206988       0.275206
            671            473         379.67       0.445272       0.275206
            672            344         282.76       0.451146       0.275206
            673            376          92.04        0.19665       0.275206
            674            387         195.73       0.335885       0.275206
            675            705          98.95        0.12308       0.275206
            676            405         252.95       0.384452       0.275206
            677            573         172.67       0.231564       0.275206
            678            493         170.47       0.256937       0.275206
            679            461         189.19       0.290976       0.275206
            680            479         151.41       0.240177       0.275206
            681            379         236.41        0.38415       0.275206
            682            618         283.22       0.314263       0.275206
            683            424         179.96       0.297967       0.275206
            684            423         487.17       0.535252       0.275206
            685            343         235.97       0.407569       0.275206
            686            665         290.35        0.30392       0.275206
            687            477         287.83       0.376332       0.275206
            688            586         298.94       0.337808       0.275206
            689            544         142.76       0.207875       0.275206
            690            455         620.45       0.576921       0.275206
            691            639          47.81      0.0696117       0.275206
            692            429         246.91         0.3653       0.275206
            693            576         168.04       0.225848       0.275206
            694            450          233.5       0.341624       0.275206
            695            364         212.56       0.368669       0.275206
            696            505         157.95       0.238253       0.275206
            697            439         208.81       0.322332       0.275206
            698            476          86.04       0.153085       0.275206
            699            469         203.51       0.302613       0.275206
            700            394         204.26       0.341423       0.275206
            701            463         175.77       0.275169       0.275206
            702            495         306.05       0.382061       0.275206
            703            397         192.63       0.326696       0.275206
            704            479          87.41       0.154323       0.275206
            705            385          63.15       0.140913       0.275206
            706            372          68.88       0.156233       0.275206
            707            379         493.41       0.565571       0.275206
            708            440           97.6       0.181548       0.275206
            709            457         249.03       0.352719       0.275206
            710            379         122.41       0.244132       0.275206
            711            347         269.13       0.436807       0.275206
            712            433          52.07       0.107345       0.275206
            713            421         274.59       0.394758       0.275206
            714            364         107.56       0.228094       0.275206
            715            482          64.78       0.118475       0.275206
            716            455         222.45       0.328364       0.275206
            717            478         188.62        0.28295       0.275206
            718            527         129.33        0.19705       0.275206
            719            372         120.88       0.245252       0.275206
            720            346         212.34       0.380306       0.275206
            721            433         198.07       0.313864       0.275206
            722            494          56.26       0.102243       0.275206
            723            481         115.99       0.194291       0.275206
            724            467         148.93       0.241797       0.275206
            725            318         258.22       0.448127       0.275206
            726            490          162.1       0.248582       0.275206
            727            461         151.19       0.246966       0.275206
            728            442         141.18       0.242086       0.275206
            729            294          71.26       0.195094       0.275206
            730            547         256.13       0.318915       0.275206
            731            461         225.19       0.328174       0.275206
            732            318         157.22       0.330836       0.275206
