            244          816.1         402.49       0.330292       0.276672
            245          546.1         509.49       0.482659       0.276672
            246          571.1         163.49        0.22256       0.276672
            247         1986.1          17.49     0.00872933       0.276672
            248          530.1         221.69       0.294883       0.276672
            249          261.1        1043.49        0.79986       0.913654
            250          178.1        1279.09       0.877778       0.913654
            251          320.1         721.69        0.69274       0.913654
            252          748.1         231.09       0.236001       0.276672
            253          687.1         258.29        0.27321       0.276672
            254          720.1         151.69       0.173998       0.276672
            255          753.1         498.09       0.398093       0.276672
            256           48.1        1420.09       0.967239       0.913654
            257           71.1        1383.49        0.95112       0.913654
            258           10.1        1412.69       0.992901       0.913654
            259          623.1         475.09       0.432612       0.276672
            260          744.1         111.89       0.130714       0.276672
            261          614.1         290.89       0.321429       0.276672
            262          560.1         757.69        0.57497       0.276672
            263          271.1        1065.49        0.79717       0.913654
            264          815.1          40.69      0.0475467       0.276672
            265          636.1         239.49       0.273518       0.276672
            266          284.1        1230.89       0.812474       0.913654
            267          -76.9        1450.09          1.056       0.913654
            268           35.1        1313.69       0.973977       0.913654
            269          102.1        1319.29       0.928169       0.913654
            270          128.1        1513.09       0.921947       0.913654
            271          171.1        1335.49       0.886432       0.913654
            272          150.1        1300.69       0.896539       0.913654
            273          113.1        1203.09        0.91407       0.913654
            274          641.1         201.49       0.239132       0.276672
            275          733.1          15.09      0.0201687       0.276672
            276          801.1         130.49       0.140072       0.276672
            277          723.1         279.09        0.27848       0.276672
            278          479.1         384.89        0.44548       0.276672
            279           29.1        1268.89       0.977581       0.913654
            280          237.1         868.29       0.785506       0.913654
            281          466.1         605.49       0.565039       0.913654
            282          121.1        1187.49       0.907458       0.913654
            283          765.1         164.69       0.177126       0.276672
            284          652.1         357.29       0.353966       0.276672
            285          890.1          26.69      0.0291124       0.276672
            286           96.1        1218.49       0.926897       0.913654
            287           24.1        1300.89       0.981811       0.913654
            288          -12.9        1260.29        1.01034       0.913654
            289           55.1        1329.69       0.960211       0.913654
            290          227.1        1074.29       0.825494       0.913654
            291          120.1        1211.69       0.909821       0.913654
            292           27.1        1568.29       0.983014       0.913654
            293           79.1        1415.89        0.94709       0.913654
            294           34.1        1465.89       0.977267       0.913654
            295          123.1        1647.09       0.930459       0.913654
            296           50.1        1463.69       0.966904       0.913654
            297          117.1        1650.29       0.933744       0.913654
            298           49.1        1579.89       0.969859       0.913654
            299            4.1        1274.89       0.996794       0.913654
            300           26.1        1452.49       0.982348       0.913654
            301          187.1        1283.29       0.872755       0.913654
            302          693.1         111.09       0.138139       0.276672
            303          514.1         422.89       0.451328       0.276672
            304          320.1        1011.69       0.759647       0.913654
            305          629.1         153.89       0.196541       0.276672
            306          764.1          42.89      0.0531481       0.276672
            307          511.1         597.49       0.538964       0.276672
            308          675.1         431.69       0.390038       0.276672
            309          630.1         176.69       0.219004       0.276672
            310          748.1         110.09       0.128282       0.276672
            311          735.1         203.69       0.216971       0.276672
            312          841.1         109.49       0.115181       0.276672
            313          392.1         638.29       0.619464       0.913654
            314           54.1        1135.89       0.954537       0.913654
            315          225.1        1439.69       0.864788       0.913654
            316           73.1        1357.09       0.948888       0.913654
            317          208.1         976.09       0.824268       0.913654
            318          138.1        1506.09       0.916007       0.913654
            319           90.1        1501.69       0.943397       0.913654
            320           92.1        1584.29       0.945061       0.913654
            321           56.1        1815.49       0.970025       0.913654
            322           57.1        2209.29       0.974806       0.913654
            323           46.1        2185.49       0.979342       0.913654
            324           71.1        1361.49        0.95037       0.913654
            325          108.1        1318.09       0.924204       0.913654
            326          293.1        1018.09       0.776463       0.913654
            327          486.1         633.49       0.565823       0.276672
            328          681.1         257.49       0.274337       0.276672
            329          406.1         506.49       0.555003       0.276672
            330          100.1        1266.69       0.926763       0.913654
            331           86.1        1347.49       0.939941       0.913654
            332           24.1        1271.89       0.981404       0.913654
            333          147.1        1270.29       0.896218       0.913654
            334          101.1        1215.49       0.923211       0.913654
            335           72.1        1322.29       0.948293       0.913654
            336          157.1        1073.29       0.872317       0.913654
            337          356.1         444.49       0.555203       0.276672
            338          627.1         230.29       0.268594       0.276672
            339           97.1        1330.29       0.931974       0.913654
            340           51.1        1857.49       0.973226       0.913654
            341          269.1        1561.89        0.85303       0.913654
            342          506.1         504.49       0.499203       0.276672
            343          499.1        1491.89       0.749321       0.913654
            344          315.1         855.69       0.730865       0.913654
            345          221.1        1016.49       0.821346       0.913654
            346            8.1        1367.09        0.99411       0.913654
            347           57.1        1414.29       0.961193       0.913654
            348           78.1        1323.09       0.944262       0.913654
            349          114.1        1365.89       0.922905       0.913654
            350           51.1        1412.49       0.965086       0.913654
            351           80.1        1225.69       0.938658       0.913654
            352           99.1        1363.89       0.932262       0.913654
            353          157.1        1414.29       0.900025       0.913654
            354           37.1        1347.29       0.973201       0.913654
            355           41.1        1376.49       0.971007       0.913654
            356           35.1        1506.69       0.977234       0.913654
            357          102.1        1307.29       0.927557       0.913654
            358           89.1        1628.89       0.948137       0.913654
            359           39.1        1395.89       0.972752       0.913654
            360          318.1         892.09       0.737149       0.913654
            361           14.1        1151.89       0.987907       0.913654
            362           66.1        1017.49       0.938999       0.913654
            363           65.1        1515.69       0.958818       0.913654
            364           39.1        1898.89       0.979824       0.913654
            365           21.1        1692.49       0.987687       0.913654
            366          169.1        1539.89       0.901053       0.913654
            367          114.1        1574.89       0.932445       0.913654
            368          237.1        1122.29       0.825584       0.913654
            369          103.1        1367.09       0.929873       0.913654
            370          528.1        1079.09       0.671414       0.913654
            371          774.1          77.89      0.0914213       0.276672
            372          521.1         250.49       0.324641       0.276672
            373          597.1          49.29      0.0762543       0.276672
            374          387.1         716.29       0.649172       0.913654
            375           60.1        1313.69       0.956252       0.913654
            376           76.1        1231.49       0.941801       0.913654
            377          303.1         920.09       0.752205       0.913654
            378          414.1         828.89       0.666852       0.913654
            379          937.1         201.29        0.17682       0.276672
            380           94.1        1517.89       0.941625       0.913654
            381           26.1        1546.49       0.983403       0.913654
            382          -13.9        1792.49        1.00782       0.913654
            383           82.1        1741.29       0.954974       0.913654
            384           24.1        1563.89       0.984824       0.913654
            385           61.1        1521.49       0.961392       0.913654
            386           42.1        1348.29       0.969721       0.913654
            387          100.1        1337.69       0.930379       0.913654
            388          100.1        1036.69       0.911945       0.913654
            389          312.1        1045.29       0.770073       0.913654
            390          101.1        1278.49       0.926717       0.913654
            391          135.1         992.69       0.880208       0.913654
            392          103.1        1579.09       0.938711       0.913654
            393          358.1         628.09       0.636885       0.913654
            394          808.1         194.09       0.193666       0.276672
            395          183.1        1101.09        0.85742       0.913654
            396            6.1        1298.49       0.995324       0.913654
            397           56.1        1378.49       0.960895       0.913654
            398          -25.9        1217.89        1.02173       0.913654
            399          232.1        1684.29       0.878887       0.913654
            400          121.1        1537.49       0.926986       0.913654
            401           27.1        1351.29       0.980339       0.913654
            402           36.1        1432.49       0.975419       0.913654
            403           81.1        1721.49       0.955009       0.913654
            404           50.1        1272.69       0.962126       0.913654
            405          105.1        1515.69       0.935155       0.913654
            406          133.1        1513.09       0.919147       0.913654
            407           73.1        1463.09       0.952415       0.913654
            408           88.1        1229.09       0.933115       0.913654
            409           92.1        1350.29       0.936148       0.913654
            410           31.1        1408.49       0.978397       0.913654
            411           83.1        1330.09       0.941197       0.913654
            412           52.1        1240.29       0.959687       0.913654
            413           93.1        1390.09        0.93723       0.913654
            414           42.1        1251.29        0.96745       0.913654
            415          100.1        1425.69       0.934395       0.913654
            416           30.1        1258.69       0.976645       0.913654
            417          388.1         601.09       0.607659       0.913654
            418          608.1         155.09       0.203213       0.276672
            419          304.1         921.89       0.751956       0.913654
            420           73.1        1553.09       0.955048       0.913654
            421           54.1        1482.89       0.964801       0.913654
            422           67.1        1217.29       0.947757       0.913654
            423           66.1        1433.49       0.955921       0.913654
            424           57.1        1105.29       0.950877       0.913654
            425          106.1        1184.49        0.91779       0.913654
            426           89.1        1782.89       0.952404       0.913654
            427          119.1        1724.89       0.935412       0.913654
            428           58.1        1923.09       0.970674       0.913654
            429           50.1        2018.69       0.975783       0.913654
            430           83.1        1896.09       0.958013       0.913654
            431          302.1        1032.29       0.773604       0.913654
            432          326.1         851.49       0.723078       0.913654
            433           63.1        1262.09       0.952384       0.913654
            434           55.1        1652.69       0.967736       0.913654
            435           97.1        1467.29       0.937931       0.913654
            436          105.1        1250.69       0.922481       0.913654
            437           69.1        1683.89       0.960582       0.913654
            438          118.1        2091.09       0.946541       0.913654
            439          165.1        1976.69       0.922915       0.913654
            440           53.1        1437.09       0.964367       0.913654
            441          197.1        1619.29       0.891488       0.913654
            442           22.1        1191.29       0.981787       0.913654
            443           72.1        1735.29       0.960108       0.913654
            444          175.1        1625.69       0.902765       0.913654
            445          827.1          54.29      0.0615959       0.276672
            446          503.1         414.09       0.451477       0.276672
            447           54.1        1290.89       0.959777       0.913654
            448           97.1        1427.29       0.936302       0.913654
            449          123.1        1549.09       0.926384       0.913654
            450           37.1        1394.29       0.974081       0.913654
            451          125.1        1443.69       0.920257       0.913654
            452           65.1        1441.69       0.956796       0.913654
            453           55.1        1426.69       0.962815       0.913654
            454           68.1        1476.09       0.955899       0.913654
            455            7.1        1382.29        0.99489       0.913654
            456          -13.9        1417.49         1.0099       0.913654
            457           13.1        1305.09       0.990062       0.913654
            458           69.1        1518.89       0.956486       0.913654
            459           88.1        1441.09       0.942388       0.913654
            460           69.1        1416.89       0.953499       0.913654
            461          438.1         273.09        0.38399       0.276672
            462          760.1         159.69       0.173616       0.276672
            463          415.1         742.69       0.641472       0.913654
            464           68.1        1576.09       0.958581       0.913654
            465          565.1         244.69       0.302165       0.276672
            466          687.1         100.29        0.12737       0.276672
            467          658.1         116.09        0.14995       0.276672
            468          651.1         130.49       0.166955       0.276672
            469          654.1          29.89      0.0436995       0.276672
            470          570.1         202.69       0.262283       0.276672
            471          758.1         153.09       0.168011       0.276672
            472          443.1         753.09       0.629574       0.913654
            473           53.1        1044.09       0.951604       0.913654
            474           32.1        1383.29       0.977321       0.913654
            475          105.1        1390.69       0.929736       0.913654
            476           14.1        1312.89       0.989374       0.913654
            477          115.1        1557.69       0.931193       0.913654
            478           -1.9        1143.09        1.00166       0.913654
            479           21.1        1352.49       0.984639       0.913654
            480          235.1        1081.69        0.82146       0.913654
            481          302.1        1055.29       0.777441       0.913654
            482          151.1        1337.49       0.898495       0.913654
            483           -5.9        1261.89         1.0047       0.913654
            484           67.1        1357.29       0.952892       0.913654
            485           11.1        1226.49       0.991031       0.913654
            486           62.1        1149.29       0.948737       0.913654
            487           91.1        1134.49       0.925668       0.913654
            488          168.1        1848.09       0.916625       0.913654
            489          151.1        1404.49       0.902866       0.913654
            490           52.1        1509.29       0.966632       0.913654
            491           39.1        1528.89       0.975064       0.913654
            492           34.1        1280.89       0.974068       0.913654
            493           -9.9        1498.69        1.00665       0.913654
            494           91.1        1307.49       0.934863       0.913654
            495           63.1        1486.09       0.959269       0.913654
            496           -4.9        1535.69         1.0032       0.913654
            497           90.1        1507.69        0.94361       0.913654
            498           86.1        1620.49       0.949549       0.913654
            499           65.1        1564.69       0.960056       0.913654
            500           86.1        1381.49       0.941332       0.913654
            501           38.1        1288.09       0.971271       0.913654
            502           65.1        1373.69       0.954754       0.913654
            503           73.1        1356.09       0.948852       0.913654
            504           30.1        1142.69       0.974335       0.913654
            505           42.1        1763.29       0.976681       0.913654
            506           17.1        1172.29       0.985623       0.913654
            507           64.1        1304.89       0.953177       0.913654
            508           93.1        1362.09       0.936022       0.913654
            509          655.1         281.69       0.300697       0.276672
            510          200.1        1097.69       0.845815       0.913654
            511           69.1        1328.89       0.950572       0.913654
            512          108.1        1625.09       0.937629       0.913654
            513          159.1        1219.89       0.884626       0.913654
            514           38.1        1345.09       0.972455       0.913654
            515            8.1        1430.09       0.994368       0.913654
            516           60.1        1204.69       0.952482       0.913654
            517          377.1         538.29       0.588044       0.913654
            518          371.1         753.49       0.670013       0.913654
            519           65.1        1192.69       0.948243       0.913654
            520          483.1         476.09       0.496346       0.276672
            521          568.1         467.09       0.451212       0.276672
            522          659.1         175.89       0.210649       0.276672
            523          557.1         171.29       0.235162       0.276672
            524          556.1         245.49       0.306254       0.276672
            525            2.1        1343.29       0.998439       0.913654
            526           -8.9        1439.49        1.00622       0.913654
            527          551.1         542.49       0.496063       0.276672
            528           84.1        1372.89       0.942278       0.913654
            529          130.1        1393.69       0.914621       0.913654
            530          144.1        1591.89       0.916993       0.913654
            531           24.1        1523.89       0.984431       0.913654
            532           67.1        1313.29       0.951391       0.913654
            533           35.1        1703.69       0.979814       0.913654
            534          123.1        1633.09       0.929905       0.913654
            535           20.1        1540.69       0.987122       0.913654
            536           23.1        1637.09       0.986086       0.913654
            537           79.1        1373.89       0.945561       0.913654
            538          220.1         903.69       0.804145       0.913654
            539          529.1         120.89       0.185987       0.276672
            540          587.1         255.29       0.303054       0.276672
            541          658.1          79.09       0.107286       0.276672
            542          666.1         146.49       0.180275       0.276672
            543          578.1         176.09       0.233482       0.276672
            544          271.1         639.49       0.702281       0.913654
            545           50.1        1225.69        0.96073       0.913654
            546           57.1        1652.29       0.966596       0.913654
            547          103.1        1186.09       0.920027       0.913654
            548          120.1        1501.69       0.925946       0.913654
            549            2.1        1655.29       0.998733       0.913654
            550          322.1        1047.29       0.764786       0.913654
            551          544.1         301.89       0.356848       0.276672
            552          296.1        1107.49       0.789041       0.913654
            553           40.1        1356.69       0.971291       0.913654
            554          209.1        1053.89        0.83444       0.913654
            555            8.1        1415.09       0.994309       0.913654
            556          189.1        1404.89       0.881367       0.913654
            557           31.1        1526.49       0.980033       0.913654
            558           69.1        1526.89       0.956704       0.913654
            559          138.1        1445.09       0.912771       0.913654
            560           34.1        1833.89       0.981745       0.913654
            561          112.1        1760.29        0.94013       0.913654
            562          200.1        1302.69       0.866848       0.913654
            563           16.1        1182.49       0.986568       0.913654
            564          -12.9        1338.29        1.00973       0.913654
            565           97.1        1398.29       0.935067       0.913654
            566          123.1        1371.09       0.917614       0.913654
            567           91.1        1262.49       0.932697       0.913654
            568           -3.9        1696.49         1.0023       0.913654
            569            2.1        1486.29       0.998589       0.913654
            570          341.1         359.49       0.513125       0.276672
            571          639.1         138.89       0.178524       0.276672
            572          250.1        1199.69       0.827492       0.913654
            573           30.1        1238.69       0.976277       0.913654
            574           90.1        1436.69       0.940987       0.913654
            575           68.1        1377.09       0.952878       0.913654
            576            5.1        1736.69       0.997072       0.913654
            577           -0.9        1636.89        1.00055       0.913654
            578          126.1        1571.49       0.925718       0.913654
            579           71.1        1738.49       0.960709       0.913654
            580           33.1        1141.09        0.97181       0.913654
            581           37.1        1381.29       0.973844       0.913654
            582           95.1        1388.69       0.935907       0.913654
            583          113.1        1487.09       0.929321       0.913654
            584          491.1         454.49       0.480642       0.276672
            585          413.1        1022.09       0.712164       0.913654
            586          162.1        1194.29       0.880492       0.913654
            587          304.1         809.89       0.727017       0.913654
            588          607.1         241.29       0.284409       0.276672
            589          563.1         581.09       0.507861       0.276672
            590          664.1         161.89       0.195995       0.276672
            591          847.1         175.29       0.171451       0.276672
            592          146.1        1108.49       0.883548       0.913654
            593          120.1        1467.69        0.92436       0.913654
            594           23.1        1451.09        0.98433       0.913654
            595           32.1        1763.29       0.982121       0.913654
            596           92.1        1543.29       0.943683       0.913654
            597           53.1        1661.09       0.969023       0.913654
            598           57.1        1910.29       0.970977       0.913654
            599           21.1        1376.49       0.984903       0.913654
            600          298.1         682.09       0.695875       0.913654
            601          441.1         498.49        0.53054       0.276672
            602           54.1        1446.89       0.963957       0.913654
            603          119.1        1205.89       0.910113       0.913654
            604          193.1        1084.09       0.848809       0.913654
            605          752.1         160.29       0.175681       0.276672
            606          128.1        1405.09       0.916449       0.913654
            607           76.1        1324.49       0.945666       0.913654
            608          613.1         443.09       0.419517       0.276672
            609          224.1        1065.89       0.826278       0.913654
            610           70.1        1227.69       0.945985       0.913654
            611           70.1        1374.69       0.951481       0.913654
            612           22.1        1518.29       0.985653       0.913654
            613           -2.9        1363.29        1.00213       0.913654
            614           75.1        1218.69       0.941953       0.913654
            615          270.1         682.69       0.716517       0.913654
            616          732.1          80.29      0.0988318       0.276672
            617          737.1         131.29       0.151188       0.276672
            618          693.1         235.09       0.253278       0.276672
            619          625.1          38.69      0.0582865       0.276672
            620          574.1         400.89       0.411173       0.276672
            621          687.1         132.29       0.161449       0.276672
            622          813.1          53.09      0.0612914       0.276672
            623          603.1         406.09       0.402392       0.276672
            624          717.1         281.29       0.281744       0.276672
            625          411.1         792.49       0.658439       0.913654
            626           29.1        1574.89       0.981858       0.913654
            627          136.1        1282.49        0.90406       0.913654
            628          483.1         526.09       0.521299       0.276672
            629          725.1         263.69       0.266679       0.276672
            630          740.1         228.69       0.236057       0.276672
            631          598.1         287.09       0.324326       0.276672
            632           91.1        1127.49       0.925241       0.913654
            633          112.1        1153.29       0.911411       0.913654
            634           88.1        1205.09       0.931874       0.913654
            635           18.1        1322.09       0.986494       0.913654
            636          -47.9        1138.29        1.04393       0.913654
            637           -1.9         970.09        1.00196       0.913654
            638           50.1        1437.69       0.966326       0.913654
            639          394.1         539.89       0.578047       0.913654
            640          581.1         885.49       0.603775       0.913654
            641          277.1         833.29       0.750448       0.913654
            642           68.1        1371.09       0.952682       0.913654
            643          154.1        1167.89       0.883433       0.913654
