            286             96         574.84       0.856896       0.882217
            287            -28         497.88        1.05959       0.882217
            288              8         630.32       0.987467       0.882217
            289            310          183.9       0.372343       0.343162
            290            377         259.83       0.408005       0.343162
            291            322         181.38       0.360324       0.343162
            292            324         162.96       0.334648       0.343162
            293             99         360.21       0.784412       0.882217
            294             69         765.51       0.917317       0.882217
            295             93         629.47       0.871275       0.882217
            296             31         560.49        0.94759       0.882217
            297            -46         600.66        1.08293       0.882217
            298            187         561.73       0.750244       0.882217
            299            114         564.06       0.831873       0.882217
            300            239         300.81       0.557252       0.882217
            301             64         666.56       0.912396       0.882217
            302            403         246.37       0.379398       0.343162
            303            319         126.01       0.283162       0.343162
            304            252         111.08       0.305938       0.343162
            305            467          74.93       0.138265       0.343162
            306            135         591.65       0.814216       0.882217
            307             81         462.99         0.8511       0.882217
            308             84         693.36       0.891942       0.882217
            309            118         758.22       0.865331       0.882217
            310             12         636.48       0.981495       0.882217
            311            161         465.19        0.74289       0.882217
            312            211         287.69       0.576891       0.343162
            313            359         140.61        0.28144       0.343162
            314            387         258.73       0.400678       0.343162
            315             31         529.49       0.944691       0.882217
            316            101         680.79       0.870809       0.882217
            317             66         641.14       0.906666       0.882217
            318            260          322.4       0.553571       0.882217
            319              9         595.11       0.985102       0.882217
            320            -19         572.99         1.0343       0.882217
            321             41         548.39       0.930437       0.882217
            322            111         626.69        0.84953       0.882217
            323            244         368.76       0.601802       0.882217
            324            180          327.2        0.64511       0.882217
            325             50          670.5       0.930604       0.882217
            326            202         182.58       0.474752       0.343162
            327            312         167.48       0.349295       0.343162
            328             65         582.35       0.899591       0.882217
            329             74         599.46        0.89012       0.882217
            330             96         654.84       0.872143       0.882217
            331             61         698.19       0.919651       0.882217
            332             62         640.98       0.911804       0.882217
            333            109         354.11       0.764635       0.882217
            334            261         391.19        0.59981       0.882217
            335            152         313.08       0.673175       0.882217
            336            264         267.56       0.503349       0.343162
            337            186         275.94        0.59735       0.343162
            338            308         172.32       0.358761       0.343162
            339            280           94.2       0.251737       0.343162
            340            356         209.24       0.370179       0.343162
            341            321         170.59       0.347017       0.343162
            342            108         454.32       0.807939       0.882217
            343            275          26.25      0.0871369       0.343162
            344            274         134.46       0.329188       0.343162
            345            320           43.8       0.120396       0.343162
            346            349         181.71        0.34239       0.343162
            347            404          71.16        0.14976       0.343162
            348            174         520.46       0.749446       0.882217
            349            347          44.13       0.112827       0.343162
            350            343         171.97       0.333942       0.343162
            351            164         306.56       0.651479       0.882217
            352             16         643.64       0.975744       0.882217
            353             64         690.56       0.915182       0.882217
            354             24         624.96       0.963018       0.882217
            355             55         682.45       0.925419       0.882217
            356            -18         454.78        1.04121       0.882217
            357             27         623.33       0.958483       0.882217
            358            -17         559.57        1.03133       0.882217
            359             62         570.98       0.902051       0.882217
            360             72         649.88        0.90026       0.882217
            361            100            750       0.882353       0.882217
            362            124         439.96       0.780126       0.882217
            363            318         117.22       0.269335       0.343162
            364            306          -5.26     -0.0174902       0.343162
            365            261          60.19       0.187397       0.343162
            366            189         371.31       0.662687       0.882217
            367             -5         607.05         1.0083       0.882217
            368            121         646.59       0.842364       0.882217
            369             65         732.35        0.91848       0.882217
            370             60          449.4       0.882214       0.882217
            371              0            763              1       0.882217
            372            115         453.85       0.797838       0.882217
            373            132         442.28       0.770147       0.882217
            374            307          76.53       0.199541       0.343162
            375            272         253.88       0.482772       0.343162
            376            216         214.64       0.498421       0.343162
            377            199         178.21       0.472442       0.343162
            378            352          39.08      0.0999284       0.343162
            379            253         172.87       0.405922       0.343162
            380             60          644.4       0.914821       0.882217
            381            238         433.02       0.645316       0.882217
            382            145         466.55       0.762898       0.882217
            383            301         155.79       0.341054       0.343162
            384            284         244.36       0.462488       0.343162
            385            291         126.89       0.303644       0.343162
            386            244          72.76       0.229701       0.343162
            387            280          172.2       0.380805       0.343162
            388            222         139.38       0.385688       0.343162
            389            330          161.7       0.328859       0.343162
            390            260          138.4        0.34739       0.343162
            391            277         266.83        0.49065       0.343162
            392             77         669.83       0.896898       0.882217
            393             44         737.76       0.943717       0.882217
            394            115         486.85       0.808922       0.882217
            395            -75         673.75        1.12526       0.882217
            396             68         529.72       0.886234       0.882217
            397             63         837.77        0.93006       0.882217
            398            -58         658.18        1.09664       0.882217
            399             -2         640.42        1.00313       0.882217
            400             25         707.75       0.965882       0.882217
            401            -11         553.31        1.02028       0.882217
            402             20          533.8       0.963886       0.882217
            403            238         206.02       0.463988       0.343162
            404            109         367.11       0.771061       0.882217
            405             54         687.66        0.92719       0.882217
            406             98         517.42       0.840759       0.882217
            407             54         443.66       0.891492       0.882217
            408             68         605.72       0.899068       0.882217
            409            302          33.58       0.100066       0.343162
            410            294         106.26       0.265477       0.343162
            411            330          108.7       0.247778       0.343162
            412             73         445.67       0.859255       0.882217
            413             28         467.12       0.943448       0.882217
            414             69         405.51       0.854587       0.882217
            415             23         498.17       0.955869       0.882217
            416             60          556.4       0.902661       0.882217
            417             17         630.43       0.973742       0.882217
            418             67         644.93        0.90589       0.882217
            419             22         627.38       0.966122       0.882217
            420             77         586.83       0.884006       0.882217
            421             -9         810.89        1.01122       0.882217
            422             17         602.43       0.972555       0.882217
            423            153         285.87       0.651377       0.882217
            424            127         367.33       0.743087       0.882217
            425            113         459.27       0.802541       0.882217
            426            234         240.86       0.507223       0.343162
            427            181         417.99       0.697825       0.882217
            428             62         702.98       0.918952       0.882217
            429             44         593.76       0.931009       0.882217
            430            239         191.81       0.445231       0.343162
            431            -18         723.78         1.0255       0.882217
            432             95         615.05       0.866207       0.882217
            433            248          68.92       0.217468       0.343162
            434            380           10.2      0.0261404       0.343162
            435            101         553.79       0.845752       0.882217
            436             38         532.02       0.933336       0.882217
            437             29         477.91       0.942791       0.882217
            438             -2         753.42        1.00266       0.882217
            439             28         589.12       0.954628       0.882217
            440             31         517.49       0.943481       0.882217
            441             28         462.12       0.942871       0.882217
            442             55         460.45       0.893297       0.882217
            443             20          625.8       0.969031       0.882217
            444             17         646.43       0.974376       0.882217
            445             22         566.38       0.962609       0.882217
            446             71         453.09       0.864527       0.882217
            447            108         604.32       0.848383       0.882217
            448             62         444.98       0.877707       0.882217
            449            121         614.59       0.835506       0.882217
            450             60          515.4       0.895725       0.882217
            451             12         673.48       0.982494       0.882217
            452             45         559.55       0.925564       0.882217
            453             95         774.05       0.890685       0.882217
            454             36         536.44       0.937111       0.882217
            455             97         467.63       0.828206       0.882217
            456             75         477.25       0.864192       0.882217
            457            -26         494.46         1.0555       0.882217
            458             35         558.65       0.941043       0.882217
            459             54         655.66       0.923907       0.882217
            460              0            490              1       0.882217
            461            122         594.38       0.829699       0.882217
            462             80          633.2        0.88783       0.882217
            463             35         520.65       0.937011       0.882217
            464             -7         450.47        1.01578       0.882217
            465             70          724.3       0.911872       0.882217
            466            213         210.27       0.496775       0.343162
            467             40          514.6       0.927876       0.882217
            468             34         590.86       0.945588       0.882217
            469            -29         653.09        1.04647       0.882217
            470             62         551.98        0.89902       0.882217
            471             89         489.31       0.846103       0.882217
            472             46         714.34       0.939501       0.882217
            473             38         431.02        0.91898       0.882217
            474             28         717.12       0.962422       0.882217
            475             27         460.33       0.944596       0.882217
            476            117         661.43       0.849697       0.882217
            477             83         569.57       0.872811       0.882217
            478             32         575.28       0.947306       0.882217
            479            124         175.96       0.586612       0.343162
            480            208         156.32       0.429073       0.343162
            481            210          195.9       0.482631       0.343162
            482            112         635.48       0.850163       0.882217
            483             85         305.15       0.782135       0.882217
            484             57         629.03       0.916913       0.882217
            485             50          554.5       0.917287       0.882217
            486            146         544.34        0.78851       0.882217
            487             52         490.08       0.904073       0.882217
            488            180          103.2       0.364407       0.343162
            489            195         101.05       0.341327       0.343162
            490            198         178.42       0.473992       0.343162
            491            231          72.49       0.238855       0.343162
            492            210           22.9      0.0983255       0.343162
            493            249         137.71       0.356107       0.343162
            494            212          84.48       0.284943       0.343162
            495            153         395.87       0.721245       0.882217
            496            189         243.31       0.562814       0.343162
            497            181         290.99       0.616517       0.882217
            498            197         467.63       0.703594       0.882217
            499            296         139.84       0.320852       0.343162
            500             86         325.94       0.791232       0.882217
            501             58         692.82       0.922751       0.882217
            502            -46         460.66        1.11093       0.882217
            503             79         378.41       0.827288       0.882217
            504             -6         394.26        1.01545       0.882217
            505             61         571.19        0.90351       0.882217
            506             39         279.81        0.87767       0.882217
            507            286         129.94       0.312401       0.343162
            508            250          100.5       0.286733       0.343162
            509            185         230.15       0.554378       0.343162
            510             66         469.14       0.876668       0.882217
            511             82         503.78       0.860016       0.882217
            512             43         660.97       0.938918       0.882217
            513             39         709.81       0.947917       0.882217
            514             31         599.49       0.950832       0.882217
            515             -9         513.89        1.01783       0.882217
            516             55         613.45        0.91772       0.882217
            517             83         500.57       0.857772       0.882217
            518             27         598.33       0.956823       0.882217
            519            -10          573.1        1.01776       0.882217
            520             88         584.52       0.869149       0.882217
            521            218         143.22        0.39649       0.343162
            522            136         428.44       0.759053       0.882217
            523            158         183.82       0.537768       0.343162
            524            162         271.98       0.626711       0.882217
            525             55         614.45       0.917843       0.882217
            526             28         384.12       0.932059       0.882217
            527            140          345.6       0.711697       0.882217
            528             11         678.69       0.984051       0.882217
            529             38         487.02       0.927622       0.882217
            530             64         595.56       0.902966       0.882217
            531              5         568.95       0.991288       0.882217
            532             53         433.87       0.891141       0.882217
            533            116         888.64       0.884536       0.882217
            534             12         691.48       0.982942       0.882217
            535             76         523.04        0.87313       0.882217
            536            -15         601.15        1.02559       0.882217
            537            102         545.58       0.842491       0.882217
            538             92         297.68       0.763909       0.882217
            539            140           66.6       0.322362       0.343162
            540            120          314.8       0.724011       0.882217
            541            334         166.86       0.333147       0.343162
            542            296          99.84       0.252223       0.343162
            543            169         178.51       0.513683       0.343162
            544             35         635.65       0.947812       0.882217
            545             -1         702.21        1.00143       0.882217
            546              0            665              1       0.882217
            547              7         679.53       0.989804       0.882217
            548             81         524.99       0.866334       0.882217
            549             58         544.82       0.903786       0.882217
            550            235         272.65       0.537083       0.343162
            551            348         245.92       0.414063       0.343162
            552             78         592.62        0.88369       0.882217
            553            210          249.9       0.543379       0.343162
            554            214         154.06       0.418573       0.343162
            555            176         107.04        0.37818       0.343162
            556            249          72.71       0.226011       0.343162
            557            278          47.62       0.146244       0.343162
            558            283         170.57       0.376061       0.343162
            559            294         166.26       0.361231       0.343162
            560            225         -36.25      -0.192053       0.343162
            561            103         459.37       0.816847       0.882217
            562             98         675.42        0.87329       0.882217
            563            261         175.19       0.401637       0.343162
            564            235         -11.35     -0.0507489       0.343162
            565            128         436.12       0.773098       0.882217
            566            117         414.43       0.779839       0.882217
            567             72         447.88       0.861507       0.882217
            568            169         254.51       0.600954       0.343162
            569            284         210.36        0.42552       0.343162
            570             36         509.44       0.933998       0.882217
            571             57         586.03       0.911357       0.882217
            572            100            403       0.801193       0.882217
            573            295         132.05       0.309214       0.343162
            574            179         100.41       0.359364       0.343162
            575            228          59.12       0.205907       0.343162
            576            273          75.67       0.217025       0.343162
            577            220           76.8        0.25876       0.343162
            578             40          477.6        0.92272       0.882217
            579            346         -42.66      -0.140634       0.343162
            580            112         250.48       0.691017       0.882217
            581             39         390.81       0.909262       0.882217
            582             23         741.17       0.969902       0.882217
            583            -48         545.08        1.09656       0.882217
            584            178         231.62       0.565451       0.343162
            585            312         186.48       0.374097       0.343162
            586            142         230.18       0.618464       0.882217
            587            141         500.39       0.780165       0.882217
            588            216         141.64       0.396041       0.343162
            589            279          89.41       0.242692       0.343162
            590            294         236.26       0.445555       0.343162
            591            235         232.65       0.497487       0.343162
            592            107         537.53       0.833988       0.882217
            593              1         651.79       0.998468       0.882217
            594             79         431.41       0.845222       0.882217
            595            -32         528.72        1.06442       0.882217
            596             48         568.92       0.922194       0.882217
            597             21         656.59       0.969008       0.882217
            598            148         280.92       0.654947       0.882217
            599            133         254.07       0.656393       0.882217
            600             92         288.68       0.758327       0.882217
            601             21         651.59       0.968777       0.882217
            602             95         610.05       0.865258       0.882217
            603             60          413.4       0.873257       0.882217
            604            235          66.65       0.220951       0.343162
            605            150          387.5        0.72093       0.882217
            606            -20          415.2        1.05061       0.882217
            607             72         332.88        0.82217       0.882217
            608            284          37.36       0.116256       0.343162
            609            330          190.7       0.366238       0.343162
            610             57         420.03       0.880511       0.882217
            611             56         595.24        0.91401       0.882217
            612             87         418.73       0.827971       0.882217
            613             26         474.54       0.948056       0.882217
            614             48         491.92       0.911098       0.882217
            615             82         561.78       0.872627       0.882217
            616             35         607.65       0.945538       0.882217
            617              6         439.74       0.986539       0.882217
            618             18         423.22       0.959204       0.882217
            619             -1         705.21        1.00142       0.882217
            620             62         477.98       0.885181       0.882217
            621            144         277.76       0.658574       0.882217
            622            266          17.14      0.0605354       0.343162
            623            299         292.21       0.494258       0.343162
            624            227         166.33       0.422876       0.343162
            625             82         557.78       0.871831       0.882217
            626            213         329.27       0.607207       0.882217
            627            301          92.79       0.235633       0.343162
            628            -12         514.52        1.02388       0.882217
            629            190          267.1       0.584336       0.882217
            630             58         493.82       0.894893       0.882217
            631            149         283.71       0.655659       0.882217
            632            220          225.8       0.506505       0.343162
            633            177          94.83       0.348858       0.343162
            634            181         158.99       0.467631       0.343162
            635            291         170.89        0.36998       0.343162
            636            172         -47.12      -0.377322       0.343162
            637            245         220.55       0.473741       0.343162
            638            139         103.81       0.427536       0.343162
            639             82         526.78       0.865304       0.882217
            640              8         605.32       0.986956       0.882217
            641            167         536.93       0.762761       0.882217
            642             62         544.98       0.897855       0.882217
            643             86         507.94       0.855204       0.882217
            644             93         259.47       0.736148       0.882217
            645            161         360.19       0.691092       0.882217
            646            195         116.05       0.373091       0.343162
            647            252         169.08       0.401539       0.343162
            648            329         -11.09     -0.0348841       0.343162
            649            248          62.92       0.202367       0.343162
            650            223          71.17       0.241935       0.343162
            651            137         279.23       0.670855       0.882217
            652             15         468.85       0.968999       0.882217
            653             12         536.48       0.978121       0.882217
            654             27         572.33        0.95495       0.882217
            655            112         580.48       0.838262       0.882217
            656             53         334.87       0.863356       0.882217
            657            120          317.8       0.725902       0.882217
            658            211           1.69     0.00794584       0.343162
            659             57         229.03        0.80072       0.882217
            660            -65         621.65        1.11677       0.882217
            661             19         612.01        0.96989       0.882217
            662            -26         573.46        1.04749       0.882217
            663             48         681.92       0.934239       0.882217
            664             34         706.86       0.954107       0.882217
            665             61         632.19       0.912001       0.882217
            666             45         506.55       0.918412       0.882217
            667             53         652.87       0.924915       0.882217
            668            108         444.32       0.804461       0.882217
            669            117         445.43       0.791974       0.882217
            670            -27         556.67        1.05098       0.882217
            671            -30          406.3        1.07972       0.882217
            672            283          72.57       0.204095       0.343162
            673            234         113.86       0.327316       0.343162
            674            262          59.98       0.186285       0.343162
            675            169         450.51       0.727204       0.882217
            676             50          670.5       0.930604       0.882217
            677            150          470.5       0.758259       0.882217
            678             17         481.43       0.965893       0.882217
            679             21         589.59       0.965607       0.882217
            680            223         395.17       0.639258       0.882217
            681            228         125.12       0.354327       0.343162
            682            192          53.68       0.218496       0.343162
            683            192         204.68       0.515983       0.343162
            684             36         413.44         0.9199       0.882217
            685            152         633.08       0.806389       0.882217
            686            107         276.53       0.721013       0.882217
            687            229         131.91       0.365493       0.343162
            688             19         612.01        0.96989       0.882217
            689             -2         648.42        1.00309       0.882217
            690            -10          533.1        1.01912       0.882217
            691             58         548.82        0.90442       0.882217
            692             90          290.1        0.76322       0.882217
            693            282          22.78      0.0747424       0.343162
            694            248          68.92       0.217468       0.343162
            695            219          79.01       0.265125       0.343162
            696            259         217.61       0.456579       0.343162
            697            221          92.59       0.295258       0.343162
            698            154         131.66       0.460898       0.343162
            699             19         424.01       0.957112       0.882217
            700            -15         365.15        1.04284       0.882217
            701            212         127.48       0.375515       0.343162
            702            131         120.49       0.479105       0.343162
            703            335          63.65       0.159664       0.343162
            704             93         395.47        0.80961       0.882217
            705             53         467.87       0.898247       0.882217
            706             71         556.09       0.886779       0.882217
            707            181         184.99       0.505451       0.343162
            708            216         109.64       0.336691       0.343162
            709            248          65.92        0.20999       0.343162
            710            255          30.45       0.106674       0.343162
            711            214         295.06       0.579617       0.343162
            712             78         523.62        0.87035       0.882217
            713             90          450.1       0.833364       0.882217
            714             30          432.7       0.935163       0.882217
            715              3         568.37       0.994749       0.882217
            716              6         439.74       0.986539       0.882217
            717            277         218.83       0.441341       0.343162
            718            136         191.44       0.584657       0.343162
            719            191         555.89       0.744273       0.882217
            720             49         445.71       0.900952       0.882217
            721             16         450.64       0.965712       0.882217
            722             47         584.13        0.92553       0.882217
            723              4         645.16       0.993838       0.882217
            724            234         189.86       0.447931       0.343162
            725            261         118.19       0.311691       0.343162
            726            316           9.64      0.0296032       0.343162
            727            233         212.07       0.476487       0.343162
            728             97         204.63       0.678414       0.882217
            729             -1         448.21        1.00224       0.882217
            730             36         463.44       0.927919       0.882217
            731             18         472.22       0.963282       0.882217
            732             35         427.65       0.924349       0.882217
            733             82         467.78       0.850849       0.882217
