             60         167.29        1461.44       0.897288        0.95952
             61          96.29        1371.35       0.934391        0.95952
             62          92.29        1439.19       0.939738        0.95952
             63          81.29         1442.5       0.946653        0.95952
             64          69.29        1301.02       0.949435        0.95952
             65          26.29        1290.05       0.980028        0.95952
             66          99.29        1208.72       0.924091        0.95952
             67          35.29        1448.16       0.976211        0.95952
             68          99.29        1361.72        0.93204        0.95952
             69         122.29        1154.89        0.90425        0.95952
             70          86.29        1375.45       0.940968        0.95952
             71          65.29        1430.86       0.956361        0.95952
             72         155.29        1327.96       0.895304        0.95952
             73          37.29        1379.74       0.973684        0.95952
             74         162.29        1395.49        0.89582        0.95952
             75         126.29        1525.05       0.923523        0.95952
             76         122.29        1085.89       0.898782        0.95952
             77          70.29        1266.81       0.947431        0.95952
             78         145.29        1398.06       0.905861        0.95952
             79          87.29        1555.24       0.946856        0.95952
             80         964.29        451.069       0.318696       0.280553
             81        1011.29        226.199       0.182789       0.280553
             82         938.29        301.529       0.243204       0.280553
             83        1011.29        289.199       0.222377       0.280553
             84         987.29        238.239       0.194397       0.280553
             85         959.29        255.119       0.210077       0.280553
             86         619.29        801.519       0.564129       0.280553
             87          50.29        1459.01        0.96668        0.95952
             88         122.29        1526.89       0.925848        0.95952
             89         104.29        1262.67       0.923707        0.95952
             90          75.29        1564.76       0.954093        0.95952
             91          89.29        1485.82       0.943312        0.95952
             92          45.29        1397.06         0.9686        0.95952
             93         151.29         1446.8       0.905331        0.95952
             94          90.29        1404.61       0.939601        0.95952
             95         137.29        1419.74       0.911826        0.95952
             96          84.29        1552.87       0.948514        0.95952
             97         105.29        1388.46       0.929513        0.95952
             98         163.29        1231.28        0.88291        0.95952
             99          80.29        1532.71       0.950223        0.95952
            100         125.29        1310.26       0.912723        0.95952
            101          92.29        1204.19       0.928815        0.95952
            102          82.29        1322.29       0.941413        0.95952
            103          55.29        1354.96       0.960794        0.95952
            104          97.29        1445.14       0.936924        0.95952
            105         145.29        1503.06       0.911857        0.95952
            106          80.29        1514.71       0.949661        0.95952
            107          60.29        1468.91       0.960574        0.95952
            108          20.29        1282.31       0.984423        0.95952
            109          99.29        1333.72       0.930712        0.95952
            110         143.29        1472.48       0.911318        0.95952
            111          74.29        1268.97       0.944694        0.95952
            112         124.29        1419.47       0.919489        0.95952
            113          47.29        1458.64       0.968597        0.95952
            114          96.29        1382.35       0.934879        0.95952
            115         100.29        1390.51       0.932727        0.95952
            116         102.29        1387.09        0.93132        0.95952
            117         131.29           1581       0.923325        0.95952
            118          35.29        1344.16       0.974417        0.95952
            119          88.29        1283.03       0.935617        0.95952
            120          63.29        1180.28       0.949106        0.95952
            121         122.29        1389.89        0.91913        0.95952
            122         159.29        1389.12       0.897127        0.95952
            123         130.29        1275.21         0.9073        0.95952
            124           6.29        1476.25       0.995757        0.95952
            125          41.29         1160.9       0.965654        0.95952
            126          48.29        1476.43       0.968329        0.95952
            127          82.29        1365.29       0.943153        0.95952
            128          90.29        1542.61       0.944706        0.95952
            129         107.29        1147.04       0.914464        0.95952
            130          39.29        1253.32       0.969604        0.95952
            131          84.29        1277.87        0.93812        0.95952
            132         126.29        1423.05       0.918488        0.95952
            133          63.29        1384.28       0.956278        0.95952
            134          77.29        1352.34       0.945937        0.95952
            135         253.29        1315.38       0.838532        0.95952
            136          29.29        1417.42       0.979754        0.95952
            137         130.29        1706.21       0.929055        0.95952
            138          63.29        1421.28       0.957368        0.95952
            139         114.29        1569.57       0.932126        0.95952
            140          22.29        1362.89       0.983908        0.95952
            141         189.29        1133.82       0.856935        0.95952
            142         103.29        1369.88       0.929886        0.95952
            143         141.29         1369.9       0.906504        0.95952
            144         129.29        1420.42       0.916571        0.95952
            145          27.29        1333.84        0.97995        0.95952
            146          53.29        1442.38        0.96437        0.95952
            147          49.29        1465.22       0.967455        0.95952
            148          93.29        1379.98       0.936678        0.95952
            149         105.29        1533.46        0.93575        0.95952
            150          94.29        1495.77         0.9407        0.95952
            151          91.29         1224.4       0.930614        0.95952
            152          33.29        1597.58       0.979588        0.95952
            153         131.29           1636       0.925711        0.95952
            154          66.29        1354.65       0.953348        0.95952
            155         -24.71        1411.76        1.01781        0.95952
            156          36.29        1341.95       0.973669        0.95952
            157          86.29        1514.45       0.946094        0.95952
            158          35.29        1687.16       0.979512        0.95952
            159         101.29         1282.3       0.926792        0.95952
            160          87.29        1509.24       0.945325        0.95952
            161         165.29        1343.86       0.890475        0.95952
            162          15.29        1434.36       0.989453        0.95952
            163          59.29        1539.12       0.962907        0.95952
            164         104.29        1331.67       0.927373        0.95952
            165          87.29        1420.24       0.942097        0.95952
            166          -6.71        1680.98        1.00401        0.95952
            167          73.29        1166.18        0.94087        0.95952
            168          88.29        1433.03       0.941965        0.95952
            169          62.29        1491.49       0.959911        0.95952
            170          77.29        1437.34       0.948971        0.95952
            171          56.29        1404.75       0.961473        0.95952
            172         157.29        1408.54       0.899548        0.95952
            173          98.29        1600.93       0.942156        0.95952
            174         105.29        1335.46        0.92692        0.95952
            175         112.29        1443.99       0.927847        0.95952
            176          32.29        1420.79       0.977778        0.95952
            177          81.29         1262.5       0.939507        0.95952
            178          47.29        1346.64       0.966074        0.95952
            179          55.29        1378.96        0.96145        0.95952
            180          83.29        1430.08       0.944964        0.95952
            181         409.29        941.619       0.697026        0.95952
            182         128.29        1309.63       0.910781        0.95952
            183         107.29        1370.04       0.927376        0.95952
            184          64.29        1284.07        0.95232        0.95952
            185         111.29         1382.2       0.925483        0.95952
            186         -41.71        1482.33        1.02895        0.95952
            187          79.29        1373.92       0.945438        0.95952
            188          67.29        1466.44       0.956127        0.95952
            189          58.29        1578.33       0.964384        0.95952
            190          59.29        1431.12       0.960219        0.95952
            191         115.29        1371.36        0.92245        0.95952
            192         111.29         1357.2       0.924215        0.95952
            193         117.29        1435.94       0.924486        0.95952
            194          47.29        1400.64        0.96734        0.95952
            195         160.29        1511.91       0.904144        0.95952
            196          51.29         1396.8       0.964581        0.95952
            197         110.29        1401.41       0.927042        0.95952
            198          57.29        1043.54       0.947957        0.95952
            199          37.29        1362.74       0.973365        0.95952
            200          44.29        1331.27       0.967802        0.95952
            201          68.29        1298.23       0.950026        0.95952
            202          24.29        1431.47       0.983315        0.95952
            203          58.29        1216.33       0.954269        0.95952
            204          69.29        1319.02        0.95009        0.95952
            205          81.29         1201.5        0.93663        0.95952
            206          76.29        1439.55       0.949671        0.95952
            207          72.29        1354.39        0.94933        0.95952
            208          78.29        1577.13       0.952707        0.95952
            209          14.29        1299.57       0.989124        0.95952
            210          32.29        1680.79       0.981151        0.95952
            211         156.29        1531.75       0.907413        0.95952
            212          96.29        1346.35       0.933254        0.95952
            213          56.29        1476.75       0.963282        0.95952
            214          53.29        1393.38       0.963164        0.95952
            215          95.29        1221.56       0.927638        0.95952
            216         136.29        1485.95       0.915986        0.95952
            217          32.29        1292.79       0.975632        0.95952
            218         110.29        1286.41       0.921035        0.95952
            219          21.29         1159.1       0.981964        0.95952
            220          55.29        1224.96       0.956813        0.95952
            221         109.29        1273.62       0.920971        0.95952
            222          33.29        1574.58       0.979296        0.95952
            223          20.29        1323.31       0.984899        0.95952
            224          42.29        1610.69       0.974416        0.95952
            225         320.29        1246.31       0.795551        0.95952
            226          93.29        1532.98       0.942636        0.95952
            227         110.29        1423.41       0.928089        0.95952
            228         127.29        1349.84       0.913826        0.95952
            229          47.29        1230.64       0.962995        0.95952
            230          87.29        1527.24       0.945935        0.95952
            231         131.29           1247       0.904744        0.95952
            232          48.29        1484.43       0.968494        0.95952
            233           9.29        1492.62       0.993815        0.95952
            234          80.29        1341.71       0.943537        0.95952
            235         115.29        1495.36        0.92842        0.95952
            236         134.29        1214.37       0.900427        0.95952
            237         824.29        226.469       0.215529       0.280553
            238         932.29        118.789       0.113016       0.280553
            239         928.29       -37.3709     -0.0419465       0.280553
            240         846.29        295.849       0.259031       0.280553
            241         828.29        362.629       0.304495       0.280553
            242         966.29        254.649       0.208568       0.280553
            243         427.29        1031.84       0.707161        0.95952
            244          58.29        1173.33       0.952672        0.95952
            245           2.29        1439.09       0.998411        0.95952
            246         139.29        1299.32       0.903177        0.95952
            247          86.29        1235.45       0.934715        0.95952
            248          71.29         1180.6       0.943054        0.95952
            249          40.29        1368.11       0.971393        0.95952
            250          57.29        1279.54       0.957145        0.95952
            251          28.29        1359.63       0.979617        0.95952
            252         111.29         1398.2       0.926273        0.95952
            253          54.29        1395.17       0.962545        0.95952
            254         127.29        1256.84       0.908036        0.95952
            255         134.29        1554.37       0.920475        0.95952
            256         100.29        1533.51       0.938615        0.95952
            257         192.29        1472.19       0.884474        0.95952
            258          37.29        1488.74       0.975564        0.95952
            259           4.29        1414.67       0.996977        0.95952
            260          56.29        1518.75       0.964261        0.95952
            261          63.29        1275.28       0.952718        0.95952
            262          92.29        1507.19         0.9423        0.95952
            263          79.29        1314.92       0.943129        0.95952
            264          78.29        1341.13       0.944844        0.95952
            265         121.29         1276.1       0.913202        0.95952
            266          66.29        1319.65        0.95217        0.95952
            267          76.29        1337.55       0.946041        0.95952
            268          46.29        1246.85       0.964203        0.95952
            269          -0.71        1247.72        1.00057        0.95952
            270          62.29        1498.49        0.96009        0.95952
            271         100.29        1246.51       0.925535        0.95952
            272         165.29        1351.86       0.891052        0.95952
            273          28.29        1515.63       0.981677        0.95952
            274          40.29        1250.11       0.968777        0.95952
            275          52.29        1335.59       0.962324        0.95952
            276          93.29        1406.98       0.937818        0.95952
            277          78.29        1149.13       0.936216        0.95952
            278          40.29        1393.11       0.971892        0.95952
            279         384.29        1083.87        0.73825        0.95952
            280         891.29        230.399       0.205404       0.280553
            281         991.29        257.399       0.206135       0.280553
            282         783.29        315.079       0.286861       0.280553
            283         883.29        346.079        0.28151       0.280553
            284         880.29        240.709       0.214727       0.280553
            285         852.29        198.589       0.188974       0.280553
            286         758.29        101.329       0.117877       0.280553
            287         521.29        754.099        0.59127       0.280553
            288          15.29        1446.36       0.989539        0.95952
            289          45.29        1256.06       0.965198        0.95952
            290          47.29        1292.64       0.964707        0.95952
            291          61.29         1175.7       0.950452        0.95952
            292          38.29        1333.53       0.972088        0.95952
            293          11.29         1215.2       0.990795        0.95952
            294          12.29        1428.99       0.991473        0.95952
            295          53.29        1452.38       0.964607        0.95952
            296          96.29        1234.35       0.927636        0.95952
            297         137.29        1339.74        0.90705        0.95952
            298          88.29        1324.03       0.937486        0.95952
            299          35.29        1095.16       0.968782        0.95952
            300          58.29        1393.33       0.959845        0.95952
            301          20.29        1394.31       0.985657        0.95952
            302          29.29        1402.42       0.979542        0.95952
            303         147.29        1482.64       0.909634        0.95952
            304          60.29        1450.91       0.960105        0.95952
            305          86.29        1413.45       0.942463        0.95952
            306          80.29        1204.71       0.937517        0.95952
            307         107.29        1428.04       0.930119        0.95952
            308          79.29        1453.92       0.948285        0.95952
            309          93.29        1185.98       0.927076        0.95952
            310          34.29        1538.37       0.978196        0.95952
            311           6.29        1419.25       0.995588        0.95952
            312          54.29        1439.17       0.963648        0.95952
            313          77.29        1282.34       0.943154        0.95952
            314          93.29        1307.98       0.933425        0.95952
            315         -64.71        1540.16        1.04386        0.95952
            316         135.29        1296.16       0.905487        0.95952
            317          46.29        1263.85       0.964668        0.95952
            318          49.29        1327.22       0.964192        0.95952
            319         124.29        1316.47       0.913733        0.95952
            320         309.29        847.619       0.732658        0.95952
            321         856.29        360.749       0.296415       0.280553
            322         985.29        256.659       0.206658       0.280553
            323         833.29        121.579       0.127325       0.280553
            324         759.29        339.119       0.308737       0.280553
            325         784.29        191.869       0.196555       0.280553
            326         421.29        638.099       0.602327       0.280553
            327          42.29        1386.69       0.970405        0.95952
            328          62.29        1165.49       0.949266        0.95952
            329           9.29        1315.62       0.992988        0.95952
            330          77.29        1089.34       0.933749        0.95952
            331          50.29        1137.01       0.957643        0.95952
            332         135.29        1206.16       0.899146        0.95952
            333          95.29        1289.56       0.931191        0.95952
            334          26.29        1347.05       0.980857        0.95952
            335          90.29        1338.61       0.936811        0.95952
            336         145.29        1176.06       0.890044        0.95952
            337         152.29        1153.59       0.883381        0.95952
            338          97.29        1517.14       0.939737        0.95952
            339          63.29        1117.28        0.94639        0.95952
            340         154.29        1207.17       0.886673        0.95952
            341         -29.71        1575.81        1.01922        0.95952
            342         130.29        1292.21       0.908408        0.95952
            343         170.29        1285.81       0.883051        0.95952
            344         154.29        1304.17        0.89421        0.95952
            345          26.29        1100.05       0.976659        0.95952
            346          30.29        1183.21       0.975039        0.95952
            347          20.29        1347.31       0.985164        0.95952
            348         150.29        1374.01       0.901404        0.95952
            349         -18.71         1238.5        1.01534        0.95952
            350         133.29        1197.58       0.899847        0.95952
            351          44.29        1320.27       0.967543        0.95952
            352          72.29        1258.39       0.945674        0.95952
            353         -56.71        1471.48        1.04008        0.95952
            354         117.29        1563.94       0.930236        0.95952
            355          78.29        1226.13       0.939981        0.95952
            356         117.29        1157.94       0.908024        0.95952
            357          52.29        1528.59       0.966923        0.95952
            358          71.29         1381.6       0.950932        0.95952
            359         142.29        1154.69       0.890291        0.95952
            360          75.29        1341.76       0.946868        0.95952
            361          88.29        1133.03       0.927709        0.95952
            362          83.29        1489.08       0.947029        0.95952
            363          80.29        1063.71       0.929816        0.95952
            364          71.29         1270.6       0.946873        0.95952
            365          82.29        1341.29       0.942195        0.95952
            366         -17.71        1260.29        1.01425        0.95952
            367          14.29        1282.57       0.988981        0.95952
            368          58.29        1127.33       0.950836        0.95952
            369          74.29        1234.97       0.943258        0.95952
            370          13.29        1183.78       0.988898        0.95952
            371          57.29        1532.54       0.963965        0.95952
            372          30.29        1331.21       0.977752        0.95952
            373          37.29        1143.74       0.968426        0.95952
            374          65.29        1439.86       0.956622        0.95952
            375          89.29        1309.82       0.936181        0.95952
            376         148.29        1372.43       0.902487        0.95952
            377          38.29        1396.53       0.973314        0.95952
            378         104.29        1454.67       0.933103        0.95952
            379          43.29        1312.48        0.96807        0.95952
            380          10.29        1320.41       0.992267        0.95952
            381          46.29        1223.85       0.963555        0.95952
            382         109.29        1008.62       0.902237        0.95952
            383          62.29        1154.49       0.948807        0.95952
            384         122.29        1415.89       0.920497        0.95952
            385          32.29        1168.79       0.973116        0.95952
            386          34.29        1409.37       0.976248        0.95952
            387          61.29         1197.7       0.951318        0.95952
            388          48.29        1352.43       0.965525        0.95952
            389          60.29        1143.91       0.949934        0.95952
            390          49.29        1353.22       0.964856        0.95952
            391         186.29        1135.45       0.859057        0.95952
            392          49.29        1301.22       0.963503        0.95952
            393         117.29        1226.94       0.912746        0.95952
            394         122.29        1220.89       0.908955        0.95952
            395          51.29         1342.8       0.963209        0.95952
            396          24.29        1007.47       0.976458        0.95952
            397           6.29        1348.25       0.995356        0.95952
            398          93.29        1202.98       0.928032        0.95952
            399          68.29        1316.23       0.950676        0.95952
            400         208.29        1224.83        0.85466        0.95952
            401           9.29        1329.62       0.993062        0.95952
            402           3.29        1399.88       0.997655        0.95952
            403         131.29           1220       0.902841        0.95952
            404          28.29        1320.63       0.979028        0.95952
            405           4.29        1215.67       0.996483        0.95952
            406          34.29        1069.37       0.968931        0.95952
            407          91.29         1284.4       0.933641        0.95952
            408          47.29        1385.64       0.966998        0.95952
            409          12.29        1317.99       0.990761        0.95952
            410         113.29        1393.78       0.924828        0.95952
            411         121.29         1312.1       0.915382        0.95952
            412          83.29        1169.08       0.933494        0.95952
            413         139.29        1485.32       0.914262        0.95952
            414          84.29        1195.87       0.934157        0.95952
            415         134.29        1328.37       0.908188        0.95952
            416          73.29        1394.18       0.950057        0.95952
            417          61.29         1089.7        0.94675        0.95952
            418          36.29        1226.95       0.971272        0.95952
            419         120.29        1371.31       0.919355        0.95952
            420           0.29        1014.51       0.999714        0.95952
            421         111.29         1225.2        0.91673        0.95952
            422          69.29        1495.02       0.955706        0.95952
            423          84.29        1148.87       0.931647        0.95952
            424          16.29        1451.15       0.988899        0.95952
            425          40.29        1276.11       0.969394        0.95952
            426         104.29        1418.67       0.931521        0.95952
            427          67.29        1267.44       0.949585        0.95952
            428           8.29        1150.83       0.992848        0.95952
            429          70.29        1332.81       0.949904        0.95952
            430         332.29        1088.79       0.766171        0.95952
            431         758.29        164.329       0.178112       0.280553
            432          -3.71        1341.35        1.00277        0.95952
            433          50.29        1194.01       0.959584        0.95952
            434         112.29        1396.99         0.9256        0.95952
            435          77.29        1296.34       0.943733        0.95952
            436          56.29        1322.75       0.959182        0.95952
            437         111.29         1308.2       0.921599        0.95952
            438          38.29        1360.53       0.972627        0.95952
            439          89.29        1240.82        0.93287        0.95952
            440          95.29        1314.56       0.932411        0.95952
            441          31.29           1142       0.973331        0.95952
            442          77.29        1229.34       0.940848        0.95952
            443          76.29        1239.55       0.942022        0.95952
            444          57.29        1323.54        0.95851        0.95952
            445          54.29        1202.17       0.956791        0.95952
            446         164.29        937.069        0.85083        0.95952
            447          68.29        1196.23       0.945995        0.95952
            448          19.29        1097.52       0.982728        0.95952
            449          59.29        1294.12       0.956192        0.95952
            450          53.29        1430.38       0.964082        0.95952
            451          19.29        1293.52       0.985306        0.95952
            452          26.29        1278.05       0.979844        0.95952
            453          10.29        1288.41       0.992077        0.95952
            454          -3.71        1308.35        1.00284        0.95952
            455          73.29        1291.18       0.946287        0.95952
            456         -20.71        1431.92        1.01468        0.95952
            457          62.29        1186.49       0.950119        0.95952
            458          14.29        1333.57       0.989398        0.95952
            459         -14.71        1288.66        1.01155        0.95952
            460          17.29        1512.94       0.988701        0.95952
            461         107.29        1410.04        0.92929        0.95952
            462          50.29        1405.01       0.965444        0.95952
            463         285.29        561.659       0.663156        0.95952
            464         608.29        160.829       0.209108       0.280553
            465         833.29        112.579       0.119022       0.280553
            466         835.29        255.159       0.233995       0.280553
            467         778.29        170.129       0.179382       0.280553
            468         464.29        696.069       0.599874       0.280553
            469         -11.71        1298.03         1.0091        0.95952
            470         -25.71        1407.97         1.0186        0.95952
            471         144.29        1377.27        0.90517        0.95952
            472          67.29        1189.44       0.946456        0.95952
            473          40.29        1214.11       0.967881        0.95952
            474          88.29        1187.03        0.93077        0.95952
            475          24.29        1148.47       0.979288        0.95952
            476         -30.71        1502.02        1.02087        0.95952
            477          27.29        1268.84       0.978945        0.95952
            478           6.29        1380.25       0.995464        0.95952
            479          62.29        1195.49       0.950476        0.95952
            480          -6.71        1245.98        1.00541        0.95952
            481          27.29        1247.84       0.978598        0.95952
            482          32.29        1304.79        0.97585        0.95952
            483          68.29        1282.23       0.949434        0.95952
            484          65.29        1338.86       0.953502        0.95952
            485          87.29        1236.24       0.934048        0.95952
            486          39.29        1148.32       0.966917        0.95952
            487          84.29        1349.87       0.941227        0.95952
            488           9.29        1334.62       0.993087        0.95952
            489          82.29        1407.29       0.944756        0.95952
            490          73.29        1442.18       0.951639        0.95952
            491         -59.71        1222.11        1.05137        0.95952
            492         119.29        1196.52       0.909341        0.95952
            493          72.29        1263.39       0.945878        0.95952
            494          67.29        1405.44       0.954309        0.95952
            495          92.29        1381.19       0.937366        0.95952
            496          -4.71        1255.56        1.00377        0.95952
            497          84.29        1393.87       0.942976        0.95952
            498          66.29        1215.65       0.948289        0.95952
            499          46.29        1364.85       0.967197        0.95952
            500          69.29        1315.02       0.949946        0.95952
            501          59.29        1163.12       0.951497        0.95952
            502          79.29        1493.92         0.9496        0.95952
            503          15.29        1266.36        0.98807        0.95952
            504          14.29        1208.57       0.988314        0.95952
            505          48.29        1226.43       0.962117        0.95952
            506         102.29        1189.09        0.92079        0.95952
            507          25.29        1384.26       0.982058        0.95952
            508         -16.71        1128.08        1.01504        0.95952
            509          53.29        1264.38       0.959557        0.95952
            510          54.29        1340.17       0.961067        0.95952
            511          52.29        1398.59        0.96396        0.95952
            512          55.29        1215.96       0.956507        0.95952
            513         117.29        1461.94        0.92573        0.95952
            514          79.29        1450.92       0.948184        0.95952
            515          54.29        1044.17       0.950576        0.95952
            516         -19.71        1265.71        1.01582        0.95952
            517          21.29         1323.1       0.984164        0.95952
            518          -4.71        1228.56        1.00385        0.95952
            519          49.29        1414.22       0.966321        0.95952
            520          25.29        1239.26       0.980001        0.95952
            521         136.29        1203.95       0.898309        0.95952
            522          70.29        1412.81       0.952606        0.95952
            523          40.29        1364.11       0.971312        0.95952
            524          16.29        1259.15       0.987228        0.95952
            525          23.29        1371.68       0.983304        0.95952
            526         142.29        1263.69       0.898797        0.95952
            527          49.29        1280.22       0.962926        0.95952
            528          58.29        1352.33       0.958678        0.95952
            529           4.29        1386.67       0.996916        0.95952
            530          -9.71        1439.61        1.00679        0.95952
            531          74.29        1436.97       0.950842        0.95952
            532          45.29        1279.06       0.965802        0.95952
            533          38.29        1107.53       0.966583        0.95952
            534         107.29        1102.04       0.911281        0.95952
            535          23.29        1285.68       0.982207        0.95952
            536          49.29        1298.22       0.963421        0.95952
            537          96.29        1413.35       0.936217        0.95952
            538          45.29        1189.06       0.963309        0.95952
            539          85.29        1218.66       0.934591        0.95952
            540          49.29        1193.22        0.96033        0.95952
            541         137.29        1149.74       0.893328        0.95952
            542          -5.71        1271.77        1.00451        0.95952
            543         103.29        1181.88       0.919629        0.95952
            544          80.29        1129.71       0.933645        0.95952
            545         108.29        1378.83       0.927181        0.95952
            546          68.29        1192.23       0.945824        0.95952
            547          33.29        1301.58       0.975061        0.95952
            548          75.29        1107.76       0.936359        0.95952
            549          96.29        1357.35       0.933759        0.95952
            550         -18.71         1217.5        1.01561        0.95952
            551          46.29        1196.85       0.962764        0.95952
            552          79.29        1213.92       0.938687        0.95952
            553          90.29        1014.61       0.918282        0.95952
            554          34.29        1198.37       0.972182        0.95952
            555         -40.71        1205.12        1.03496        0.95952
            556          30.29        950.209       0.969108        0.95952
            557         -26.71        1195.18        1.02286        0.95952
            558          51.29         1281.8       0.961525        0.95952
            559         -15.71        1306.87        1.01217        0.95952
            560           2.29        1213.09       0.998116        0.95952
            561          -6.71        1304.98        1.00517        0.95952
            562          35.29        1183.16       0.971037        0.95952
            563          -0.71        1194.72        1.00059        0.95952
            564         -39.71        1318.91        1.03104        0.95952
            565          23.29        1285.68       0.982207        0.95952
            566         136.29        1006.95       0.880786        0.95952
            567          45.29        1043.06       0.958387        0.95952
            568         118.29        1002.73        0.89448        0.95952
            569          88.29        1428.03       0.941773        0.95952
            570         -21.71        1348.13        1.01637        0.95952
            571          29.29        1164.42       0.975463        0.95952
            572          70.29        1309.81       0.949069        0.95952
            573          46.29        1141.85        0.96104        0.95952
            574          27.29        1425.84        0.98122        0.95952
            575         -29.71        1480.81        1.02047        0.95952
            576          84.29        1261.87       0.937385        0.95952
            577          51.29         1059.8       0.953838        0.95952
            578          49.29        1145.22       0.958736        0.95952
            579          23.29        1317.68       0.982632        0.95952
            580          12.29        1076.99       0.988717        0.95952
            581         106.29        1031.25       0.906561        0.95952
            582          15.29        1055.36       0.985719        0.95952
            583         109.29        1189.62        0.91586        0.95952
            584           8.29        1091.83       0.992464        0.95952
            585           0.29        1263.51       0.999771        0.95952
            586          27.29        1354.84       0.980255        0.95952
            587          13.29        1330.78       0.990112        0.95952
            588          47.29        1189.64       0.961768        0.95952
            589         496.29        369.349       0.426678       0.280553
            590          17.29        1210.94       0.985923        0.95952
            591          63.29        1263.28        0.95229        0.95952
            592          50.29        1200.01       0.959778        0.95952
            593          54.29        1239.17       0.958027        0.95952
            594          76.29        1163.55       0.938468        0.95952
            595           9.29        1355.62       0.993194        0.95952
            596          34.29        1269.37       0.973697        0.95952
            597          51.29         1435.8        0.96551        0.95952
            598          85.29        1324.66       0.939508        0.95952
            599         636.29        372.949       0.369535       0.280553
            600         647.29        145.639       0.183672       0.280553
            601         685.29        159.659       0.188957       0.280553
            602         632.29        304.789       0.325254       0.280553
            603         254.29        924.169       0.784218        0.95952
            604          76.29        1188.55       0.939684        0.95952
            605          72.29        1341.39       0.948864        0.95952
            606          29.29        1222.42         0.9766        0.95952
            607          22.29        1134.89       0.980738        0.95952
            608         142.29        1256.69        0.89829        0.95952
            609          29.29        1465.42       0.980404        0.95952
            610         106.29        1265.25       0.922503        0.95952
            611          92.29        1108.19       0.923122        0.95952
            612         102.29        1384.09       0.931182        0.95952
            613           9.29        1460.62        0.99368        0.95952
            614          86.29        1221.45       0.934016        0.95952
            615          62.29        1202.49        0.95075        0.95952
            616          58.29        1491.33       0.962384        0.95952
            617          87.29        1308.24        0.93745        0.95952
            618          34.29        1244.37       0.973183        0.95952
            619          58.29        1400.33       0.960038        0.95952
            620          64.29        992.069        0.93914        0.95952
            621          66.29        1337.65       0.952783        0.95952
            622          56.29        1380.75       0.960829        0.95952
            623          40.29        1442.11       0.972821        0.95952
            624          37.29        1234.74       0.970685        0.95952
            625          37.29        1448.74       0.974906        0.95952
            626          76.29        1290.55       0.944185        0.95952
            627         -81.71        1444.73        1.05995        0.95952
            628          -1.71        1140.93         1.0015        0.95952
            629          16.29        1171.15       0.986281        0.95952
            630         -22.71        1447.34        1.01594        0.95952
            631          -1.71        1268.93        1.00135        0.95952
            632         127.29        1417.84       0.917619        0.95952
            633         462.29        455.489       0.496295       0.280553
            634         618.29        81.7291       0.116753       0.280553
            635         518.29        118.729       0.186382       0.280553
            636         525.29        408.259       0.437319       0.280553
