            488            248          167.4       0.402985       0.367051
            489            166          112.8       0.404591       0.367051
            490            104          284.2       0.732097       0.855402
            491             35            572       0.942339       0.855402
            492             -2          408.4        1.00492       0.855402
            493            197          252.6       0.561833       0.367051
            494            172           89.6       0.342508       0.367051
            495            282          158.6       0.359964       0.367051
            496            232          191.6       0.452314       0.367051
            497            114          322.2       0.738652       0.855402
            498             11          366.8       0.970884       0.855402
            499            124          425.2       0.774217       0.855402
            500             58          317.4       0.845498       0.855402
            501            -45            276        1.19481       0.855402
            502            111          436.8       0.797371       0.855402
            503             80            444       0.847328       0.855402
            504             87          500.6        0.85194       0.855402
            505            102          370.6       0.784173       0.855402
            506            -13          242.6        1.05662       0.855402
            507            122          211.6       0.634293       0.855402
            508             62          440.6       0.876641       0.855402
            509              1          474.8       0.997898       0.855402
            510            152          260.6       0.631604       0.855402
            511            205            123          0.375       0.367051
            512             72          305.6       0.809322       0.855402
            513             57          383.6       0.870631       0.855402
            514             47          411.6       0.897514       0.855402
            515             29          423.2       0.935869       0.855402
            516             24          361.2       0.937695       0.855402
            517            173          282.4       0.620114       0.855402
            518            116          214.8       0.649335       0.855402
            519             49          398.2       0.890429       0.855402
            520            -28          338.6        1.09015       0.855402
            521             59          309.2       0.839761       0.855402
            522             72          344.6       0.827172       0.855402
            523             24          415.2       0.945355       0.855402
            524            117          473.6       0.801896       0.855402
            525             51          328.8       0.865719       0.855402
            526              6          414.8       0.985741       0.855402
            527             35            444       0.926931       0.855402
            528             -5            485        1.01042       0.855402
            529            -15            579         1.0266       0.855402
            530            106          348.8       0.766931       0.855402
            531             23          343.4       0.937227       0.855402
            532             89          410.2       0.821715       0.855402
            533            -14          440.8         1.0328       0.855402
            534            111          390.8       0.778796       0.855402
            535            106          185.8       0.636737       0.855402
            536             84          299.2       0.780793       0.855402
            537            114          308.2       0.729986       0.855402
            538            -38          273.6        1.16129       0.855402
            539            112          381.6       0.773096       0.855402
            540             78          417.4       0.842551       0.855402
            541              5            456       0.989154       0.855402
            542            179          142.2       0.442715       0.367051
            543            131          321.8       0.710689       0.855402
            544            -12          409.4         1.0302       0.855402
            545             68          394.4       0.852941       0.855402
            546             92          376.6       0.803671       0.855402
            547            132          235.6       0.640914       0.855402
            548              7          408.6       0.983157       0.855402
            549            169           46.2       0.214684       0.367051
            550            258           18.4      0.0665702       0.367051
            551            210            273       0.565217       0.367051
            552             54          484.2       0.899666       0.855402
            553             23          393.4       0.944765       0.855402
            554            104          121.2       0.538188       0.367051
            555            204          169.2       0.453376       0.367051
            556             65            368       0.849885       0.855402
            557              9          356.2       0.975356       0.855402
            558             76          244.8       0.763092       0.855402
            559             14          367.2       0.963274       0.855402
            560             68          432.4       0.864109       0.855402
            561            -40            348        1.12987       0.855402
            562             28          367.4       0.929186       0.855402
            563             20            349       0.945799       0.855402
            564             54          430.2       0.888476       0.855402
            565             48          335.4       0.874804       0.855402
            566             41          352.8       0.895886       0.855402
            567             75            350       0.823529       0.855402
            568            225            170        0.43038       0.367051
            569            236           99.8       0.297201       0.367051
            570            243          291.4       0.545284       0.367051
            571            305            291       0.488255       0.367051
            572            134          169.2       0.558047       0.367051
            573            243          242.4       0.499382       0.367051
            574            196          205.8       0.512195       0.367051
            575            190            173       0.476584       0.367051
            576            120            362       0.751037       0.855402
            577            160            155       0.492063       0.855402
            578             60            187       0.757085       0.855402
            579             68          284.4       0.807037       0.855402
            580             73          330.4       0.819038       0.855402
            581             -9          367.8        1.02508       0.855402
            582             44          302.2       0.872906       0.855402
            583             27          426.6       0.940476       0.855402
            584             76          299.8       0.797765       0.855402
            585            212          156.6       0.424851       0.367051
            586            253          257.4        0.50431       0.367051
            587            164          253.2       0.606903       0.367051
            588            141          112.8       0.444444       0.367051
            589            207           84.6       0.290123       0.367051
            590             73          273.4       0.789261       0.855402
            591            158          388.4       0.710835       0.855402
            592             85            242       0.740061       0.855402
            593             95            443        0.82342       0.855402
            594             -8          471.6        1.01726       0.855402
            595            -19          417.8        1.04764       0.855402
            596             -7          399.4        1.01784       0.855402
            597            -28          372.6        1.08125       0.855402
            598             78          387.4       0.832402       0.855402
            599             36          446.8       0.925435       0.855402
            600             97          361.6       0.788487       0.855402
            601            146          238.8       0.620582       0.855402
            602            112          329.6       0.746377       0.855402
            603             10            462       0.978814       0.855402
            604            135            445       0.767241       0.855402
            605             21          341.8       0.942117       0.855402
            606            101          415.8       0.804567       0.855402
            607             97          292.6       0.751027       0.855402
            608             62          200.6       0.763899       0.855402
            609             21          342.8       0.942276       0.855402
            610             13          268.4       0.953802       0.855402
            611            100            457       0.820467       0.855402
            612             47          270.6       0.852015       0.855402
            613             51          328.8       0.865719       0.855402
            614            240            116       0.325843       0.367051
            615            215            167       0.437173       0.367051
            616            201          252.8       0.557074       0.367051
            617            253          203.4       0.445662       0.367051
            618             64          302.2       0.825232       0.855402
            619            -25            309        1.08803       0.855402
            620            101          454.8        0.81828       0.855402
            621             49          505.2       0.911584       0.855402
            622            156          399.8       0.719323       0.855402
            623            -34          482.8        1.07576       0.855402
            624             21          405.8       0.950797       0.855402
            625            -21          436.2        1.05058       0.855402
            626            100            324       0.764151       0.855402
            627             15            304       0.952978       0.855402
            628            -17          396.4        1.04481       0.855402
            629             50            311       0.861496       0.855402
            630            -24          603.8        1.04139       0.855402
            631             49          352.2       0.877866       0.855402
            632            229          129.2       0.360692       0.367051
            633            209            8.2      0.0377532       0.367051
            634            187          230.6       0.552203       0.367051
            635            161           77.8       0.325796       0.367051
            636            177          137.6       0.437381       0.367051
            637            263          153.4       0.368396       0.367051
            638            154          131.2       0.460028       0.367051
            639            288          103.4        0.26418       0.367051
            640            226          223.8       0.497554       0.367051
            641            175            196       0.528302       0.367051
            642             42          335.6       0.888771       0.855402
            643             55            415       0.882979       0.855402
            644             19          408.2       0.955524       0.855402
            645            292          131.6        0.31067       0.367051
            646            220             93       0.297125       0.367051
            647            200             64       0.242424       0.367051
            648            207           47.6        0.18696       0.367051
            649            211          150.8       0.416805       0.367051
            650            223          291.4       0.566485       0.367051
            651            -13          412.6        1.03253       0.855402
            652             78          367.4       0.824877       0.855402
            653             -7          320.4        1.02234       0.855402
            654              3          455.4       0.993455       0.855402
            655            -40            400        1.11111       0.855402
            656            103          355.4       0.775305       0.855402
            657              2          367.6       0.994589       0.855402
            658              2          463.6       0.995704       0.855402
            659             68          408.4       0.857263       0.855402
            660            -36          438.2        1.08951       0.855402
            661            112          396.6       0.779788       0.855402
            662             39          399.2          0.911       0.855402
            663            104          366.2       0.778818       0.855402
            664            139           89.2       0.390885       0.367051
            665            235            279       0.542802       0.367051
            666             50            528       0.913495       0.855402
            667             17          376.6       0.956809       0.855402
            668             89          423.2        0.82624       0.855402
            669             13          445.4        0.97164       0.855402
            670            149          324.2       0.685123       0.855402
            671             34          462.2       0.931479       0.855402
            672            190            175       0.479452       0.367051
            673            108          272.4       0.716088       0.855402
            674             52          329.6       0.863732       0.855402
            675             76          374.8       0.831411       0.855402
            676             74          391.2       0.840929       0.855402
            677            111          323.8        0.74471       0.855402
            678            108          388.4       0.782434       0.855402
            679             42          417.6       0.908616       0.855402
            680            121          393.8       0.764957       0.855402
            681             83          349.4       0.808048       0.855402
            682            100            372       0.788136       0.855402
            683            157          179.6       0.533571       0.855402
            684             72          307.6       0.810327       0.855402
            685             26          304.8       0.921403       0.855402
            686            -38          299.6        1.14526       0.855402
            687            158          394.4       0.713975       0.855402
            688            143          239.4       0.626046       0.855402
            689             46          455.8        0.90833       0.855402
            690             83          231.4       0.736005       0.855402
            691            127          188.6       0.597592       0.367051
            692            272           53.6       0.164619       0.367051
            693            238           82.4       0.257179       0.367051
            694            225            204       0.475524       0.367051
            695            125            195       0.609375       0.367051
            696            164          209.2       0.560557       0.367051
            697             65            361       0.847418       0.855402
            698              8          309.4       0.974795       0.855402
            699             68          423.4        0.86162       0.855402
            700             46          391.8       0.894929       0.855402
            701             17          442.6       0.963011       0.855402
            702             20            552       0.965035       0.855402
            703             34          317.2       0.903189       0.855402
            704            -20            543        1.03824       0.855402
            705             57          264.6       0.822761       0.855402
            706              6          323.8       0.981807       0.855402
            707            -32          391.4        1.08904       0.855402
            708             29          359.2       0.925296       0.855402
            709             -1          424.2        1.00236       0.855402
            710            269           32.2       0.106906       0.367051
            711            133          218.4       0.621514       0.855402
            712             -4          275.8        1.01472       0.855402
            713            182          212.6       0.538773       0.367051
            714            271          140.8       0.341914       0.367051
            715             52          374.6       0.878106       0.855402
            716             30            419       0.933185       0.855402
            717             38          314.4       0.892168       0.855402
            718            124          321.2       0.721473       0.855402
            719              6          332.8        0.98229       0.855402
            720             24          273.2       0.919246       0.855402
            721             17          214.6       0.926598       0.855402
            722             -3          369.6        1.00818       0.855402
            723            238          187.4       0.440527       0.367051
            724            -19          296.8        1.06839       0.855402
            725            -12          332.4        1.03745       0.855402
            726             34          337.2       0.908405       0.855402
            727            125            185       0.596774       0.367051
            728            187           47.6       0.202899       0.367051
            729            229          165.2       0.419077       0.367051
            730            202           96.6        0.32351       0.367051
            731            153          493.4       0.763304       0.855402
            732             82          406.6       0.832174       0.855402
            733             24          407.2       0.944341       0.855402
            734             41          447.8       0.916121       0.855402
            735             45            363       0.889706       0.855402
            736             66          362.8       0.846082       0.855402
            737              7          309.6        0.97789       0.855402
            738             94          386.2       0.804248       0.855402
            739             16          512.8       0.969743       0.855402
            740             90            495       0.846154       0.855402
            741             93          408.4       0.814519       0.855402
            742             27          375.6       0.932936       0.855402
            743             44          387.2       0.897959       0.855402
            744            -51          569.2        1.09842       0.855402
            745             13          571.4       0.977755       0.855402
            746            161          417.8       0.721838       0.855402
            747            291          332.8       0.533504       0.855402
            748             71          503.8       0.876479       0.855402
            749             54          416.2       0.885155       0.855402
            750             52          304.6       0.854178       0.855402
            751            141          365.8       0.721784       0.855402
