            104            421          395.8       0.484574       0.272522
            105             97          778.6       0.889219       0.845597
            106            175            730        0.80663       0.845597
            107            225            453       0.668142       0.845597
            108            569          320.2       0.360099       0.272522
            109            109          656.2       0.857554       0.845597
            110            172          785.6       0.820384       0.845597
            111            165            720       0.813559       0.845597
            112            154          582.2       0.790818       0.845597
            113            119          630.2       0.841164       0.845597
            114            177          547.6       0.755727       0.845597
            115             46          554.8       0.923435       0.845597
            116             51          691.8       0.931341       0.845597
            117            180            569        0.75968       0.845597
            118            173          665.4       0.793655       0.845597
            119            115            511       0.816294       0.845597
            120            153          551.4       0.782794       0.845597
            121             88          469.4       0.842124       0.845597
            122            124          737.2       0.856015       0.845597
            123            200            490       0.710145       0.845597
            124            110            522       0.825949       0.845597
            125            -10            328        1.03145       0.845597
            126            178          576.4       0.764051       0.845597
            127            124          518.2       0.806914       0.845597
            128             75            641       0.895251       0.845597
            129            173          699.4       0.801696       0.845597
            130            331          363.8       0.523604       0.272522
            131            471          148.8       0.240077       0.272522
            132            598          316.4       0.346019       0.272522
            133            565            223       0.282995       0.272522
            134            200            417       0.675851       0.845597
            135            152          576.6       0.791381       0.845597
            136            133          721.4       0.844335       0.845597
            137            116          654.8       0.849507       0.845597
            138             83          610.4         0.8803       0.845597
            139             34          818.2       0.960103       0.845597
            140             24          648.2       0.964296       0.845597
            141            106          650.8       0.859937       0.845597
            142            169          730.2       0.812055       0.845597
            143             89          807.2       0.900692       0.845597
            144            442          172.6       0.280833       0.272522
            145            525            158       0.231332       0.272522
            146            652          153.6       0.190665       0.272522
            147            604          246.2       0.289579       0.272522
            148            489          139.2       0.221585       0.272522
            149            277          530.6       0.657008       0.845597
            150             49          814.2       0.943234       0.845597
            151            113          712.4       0.863097       0.845597
            152            725            242       0.250259       0.272522
            153            592          323.6       0.353429       0.272522
            154            496          264.8       0.348055       0.272522
            155            393          455.4       0.536775       0.272522
            156             87          688.6       0.887829       0.845597
            157            526          184.8       0.259989       0.272522
            158            509          288.2       0.361515       0.272522
            159            507          107.6       0.175073       0.272522
            160            489          310.2       0.388138       0.272522
            161            109          943.2       0.896408       0.845597
            162             73          855.4        0.92137       0.845597
            163            107          755.6       0.875956       0.845597
            164             50            853       0.944629       0.845597
            165            118          789.4       0.869958       0.845597
            166             96          665.8       0.873983       0.845597
            167            102          712.6       0.874785       0.845597
            168            116          674.8       0.853313       0.845597
            169            123          686.4       0.848036       0.845597
            170            249          803.2       0.763353       0.845597
            171             79          595.2       0.882824       0.845597
            172            114          873.2       0.884522       0.845597
            173            163          711.4       0.813586       0.845597
            174             93          956.4       0.911378       0.845597
            175            124          629.2       0.835369       0.845597
            176             45            872       0.950927       0.845597
            177            140            825       0.854922       0.845597
            178             82          875.6       0.914369       0.845597
            179             74          757.2       0.910972       0.845597
            180             80            859       0.914803       0.845597
            181            122          709.6       0.853295       0.845597
            182            175            817       0.823589       0.845597
            183            162          590.6       0.784746       0.845597
            184            150            625       0.806452       0.845597
            185             40            751       0.949431       0.845597
            186             99          495.2       0.833389       0.845597
            187            103          387.4       0.789967       0.845597
            188            130            505       0.795276       0.845597
            189             75            439       0.854086       0.845597
            190             86          540.8       0.862795       0.845597
            191            105            553       0.840426       0.845597
            192             70            571       0.890796       0.845597
            193            136          673.8       0.832057       0.845597
            194             26          629.8       0.960354       0.845597
            195             72          512.6       0.876839       0.845597
            196            396          470.8       0.543147       0.272522
            197            499          277.2       0.357124       0.272522
            198            470            103       0.179756       0.272522
            199            410            259       0.387145       0.272522
            200             84          596.2       0.876507       0.845597
            201            138          456.4       0.767833       0.845597
            202             54          786.2        0.93573       0.845597
            203            101          503.8       0.833003       0.845597
            204             73          604.4       0.892235       0.845597
            205            109          594.2       0.844994       0.845597
            206            150            710       0.825581       0.845597
            207            280            352       0.556962       0.845597
            208            384          161.2       0.295671       0.272522
            209             90            633       0.875519       0.845597
            210            121          539.8       0.816889       0.845597
            211             14          600.2       0.977206       0.845597
            212             55            723       0.929306       0.845597
            213             36          625.8       0.945603       0.845597
            214             50            557       0.917628       0.845597
            215            122          599.6       0.830931       0.845597
            216             95            549       0.852484       0.845597
            217            107          626.6       0.854144       0.845597
            218             94          775.2       0.891855       0.845597
            219            175            641       0.785539       0.845597
            220             83          698.4        0.89378       0.845597
            221            109          701.2       0.865465       0.845597
            222            102          567.6        0.84767       0.845597
            223             98          554.4       0.849785       0.845597
            224            127          591.6       0.823267       0.845597
            225             77          469.6       0.859129       0.845597
            226            167          544.6       0.765318       0.845597
            227             41          696.8       0.944429       0.845597
            228            545            396       0.420829       0.272522
            229            189          779.2       0.804792       0.845597
            230            376          436.8       0.537402       0.845597
            231             90            601       0.869754       0.845597
            232            122          744.6        0.85922       0.845597
            233            170            535       0.758865       0.845597
            234             58          594.4       0.911097       0.845597
            235            153          543.4       0.780299       0.845597
            236             51          580.8       0.919278       0.845597
            237             75            511       0.872014       0.845597
            238             65            616       0.904552       0.845597
            239             91          628.8       0.873576       0.845597
            240             72          641.6       0.899103       0.845597
            241             98          685.4       0.874904       0.845597
            242             45            598       0.930016       0.845597
            243            152          620.6       0.803262       0.845597
            244            121          585.8       0.828806       0.845597
            245            112          545.6       0.829684       0.845597
            246             85            706       0.892541       0.845597
            247            147          606.6       0.804936       0.845597
            248            111          555.8       0.833533       0.845597
            249            -12          683.4        1.01787       0.845597
            250             77          512.6       0.869403       0.845597
            251             39          719.2       0.948562       0.845597
            252             70            564        0.88959       0.845597
            253            129          461.2        0.78143       0.845597
            254             18          535.4       0.967474       0.845597
            255             77          550.6        0.87731       0.845597
            256             24          521.2       0.955979       0.845597
            257             79          686.2       0.896759       0.845597
            258             69          639.2        0.90257       0.845597
            259             89          748.2       0.893693       0.845597
            260            131          489.8       0.788982       0.845597
            261             60            642        0.91453       0.845597
            262            287          346.6       0.547033       0.272522
            263            510            145       0.221374       0.272522
            264            584          270.2       0.316319       0.272522
            265            392          106.6       0.213799       0.272522
            266            473          260.4       0.355059       0.272522
            267            642          214.6       0.250525       0.272522
            268            474          246.2       0.341849       0.272522
            269            690            186       0.212329       0.272522
            270            543          252.4       0.317325       0.272522
            271            526          221.8       0.296603       0.272522
            272            502          410.6       0.449923       0.272522
            273            518          433.4       0.455539       0.272522
            274            525            -18      -0.035503       0.272522
            275            256          465.8       0.645331       0.845597
            276            113          476.4        0.80828       0.845597
            277             74          537.2       0.878927       0.845597
            278            135            443       0.766436       0.845597
            279             35            641       0.948225       0.845597
            280            342          472.6       0.580162       0.845597
            281            392          180.6       0.315403       0.272522
            282             84          708.2       0.893966       0.845597
            283             97          486.6        0.83379       0.845597
            284             91          609.8       0.870148       0.845597
            285             98          410.4       0.807238       0.845597
            286             82          257.6       0.758539       0.845597
            287            305            414         0.5758       0.845597
            288            481          186.8       0.279724       0.272522
            289             35            536       0.938704       0.845597
            290             95            710       0.881988       0.845597
            291            128          710.4       0.847328       0.845597
            292            107          557.6       0.839001       0.845597
            293             32          614.6        0.95051       0.845597
            294            256          439.8       0.632078       0.845597
            295            133          465.4       0.777741       0.845597
            296             78          740.4       0.904692       0.845597
            297             27          430.6       0.940997       0.845597
            298            145            516       0.780635       0.845597
            299             20            631       0.969278       0.845597
            300            272          569.6       0.676806       0.845597
            301            591          107.8       0.154264       0.272522
            302            436          387.8       0.470745       0.272522
            303            650            171       0.208283       0.272522
            304            386          152.8       0.283593       0.272522
            305            441          257.8       0.368918       0.272522
            306            515            180       0.258993       0.272522
            307            427          388.6       0.476459       0.272522
            308            376          398.8       0.514713       0.272522
            309             93          867.4       0.903165       0.845597
            310            311          547.8       0.637867       0.845597
            311            479          260.2       0.352002       0.272522
            312            477          228.6        0.32398       0.272522
            313            519          201.2       0.279367       0.272522
            314            418          258.4       0.382022       0.272522
            315            259          618.2       0.704742       0.845597
            316            149          682.2       0.820741       0.845597
            317            516          205.8       0.285121       0.272522
            318            518          206.4       0.284925       0.272522
            319            382          481.6       0.557666       0.272522
            320            328          537.4       0.620985       0.272522
            321            435            159       0.267677       0.272522
            322            598          265.4       0.307389       0.272522
            323            403          550.4       0.577302       0.845597
            324             77          693.6       0.900078       0.845597
            325            137          660.6       0.828235       0.845597
            326            145            670       0.822086       0.845597
            327            106          705.8       0.869426       0.845597
            328             61          637.8       0.912707       0.845597
            329             63          681.4       0.915368       0.845597
            330             90            614       0.872159       0.845597
            331             79          618.2        0.88669       0.845597
            332             83          626.4          0.883       0.845597
            333            144          604.2       0.807538       0.845597
            334            218          473.4       0.684698       0.845597
            335            119          638.2       0.842842       0.845597
            336             74          730.2       0.907983       0.845597
            337             39          863.2       0.956772       0.845597
            338             98          998.4       0.910617       0.845597
            339            136          742.8       0.845244       0.845597
            340             98          742.4       0.883389       0.845597
            341            119          768.2        0.86587       0.845597
            342             71          677.8       0.905182       0.845597
            343             72          807.6       0.918145       0.845597
            344             87          740.6       0.894877       0.845597
            345            113          599.4       0.841381       0.845597
            346            304          398.2       0.567075       0.845597
            347            463           91.4       0.164863       0.272522
            348            524          152.2       0.225081       0.272522
            349            458          366.4       0.444444       0.272522
            350            240            483        0.66805       0.845597
            351             81          651.8       0.889465       0.845597
            352            183          729.4        0.79943       0.845597
            353            137          676.6       0.831613       0.845597
            354             82          679.6       0.892332       0.845597
            355            140            809       0.852476       0.845597
            356             14          731.2       0.981213       0.845597
            357             34          814.2       0.959915       0.845597
            358            111          899.8       0.890186       0.845597
            359            133          768.4       0.852452       0.845597
            360             98          783.4       0.888813       0.845597
            361            244          439.2       0.642857       0.845597
            362            276          473.8       0.631902       0.845597
            363            132          655.6       0.832402       0.845597
            364             77          660.6       0.895607       0.845597
            365            141          529.8       0.789803       0.845597
            366            100            627       0.862448       0.845597
            367            325            394       0.547983       0.845597
            368             76          659.8       0.896711       0.845597
            369            124          819.2       0.868533       0.845597
            370             62          839.6       0.931233       0.845597
            371            127          735.6       0.852771       0.845597
            372            121          547.8       0.819079       0.845597
            373            126          809.8       0.865356       0.845597
            374             32          698.6         0.9562       0.845597
            375             67          687.6       0.911211       0.845597
            376             93          670.4       0.878177       0.845597
            377             20            753       0.974127       0.845597
            378             90            988       0.916512       0.845597
            379            121          734.8       0.858612       0.845597
            380             99          802.2       0.890146       0.845597
            381             63          724.4        0.91999       0.845597
            382            132          863.6       0.867417       0.845597
            383             60            815       0.931429       0.845597
            384             81         1001.8       0.925194       0.845597
            385            109          863.2       0.887883       0.845597
            386            129          670.2       0.838589       0.845597
            387            134          705.2       0.840324       0.845597
            388             64          637.2       0.908728       0.845597
            389             38          800.4       0.954676       0.845597
            390            314          457.2       0.592842       0.845597
            391            109          570.2       0.839517       0.845597
            392            337          480.6       0.587818       0.845597
            393             37          789.6       0.955238       0.845597
            394             66          790.8       0.922969       0.845597
            395            133          794.4       0.856588       0.845597
            396            313          534.4       0.630635       0.845597
            397            518          202.4       0.280955       0.272522
            398            183          576.4        0.75902       0.845597
            399            117          577.6       0.831558       0.845597
            400             83          820.4       0.908125       0.845597
            401            138          763.4       0.846905       0.845597
            402            101          849.8       0.893774       0.845597
            403             60            639       0.914163       0.845597
            404            102          793.6        0.88611       0.845597
            405            133          993.4       0.881925       0.845597
            406            157          949.6       0.858124       0.845597
            407            118          876.4       0.881335       0.845597
            408             22          672.6       0.968327       0.845597
            409            101          756.8       0.882257       0.845597
            410            104          648.2       0.861739       0.845597
            411            202          577.6       0.740893       0.845597
            412            459          247.2       0.350042       0.272522
            413            637          305.6        0.32421       0.272522
            414            449          143.2        0.24181       0.272522
            415            323          126.4       0.281264       0.272522
            416            223          648.4        0.74409       0.845597
            417            108          813.4       0.882787       0.845597
            418            130            796       0.859611       0.845597
            419            546          218.8       0.286088       0.272522
            420            499          178.2       0.263142       0.272522
            421            213          445.4       0.676488       0.845597
            422             98          710.4       0.878773       0.845597
            423             96          623.8        0.86663       0.845597
            424            114          696.2       0.859294       0.845597
            425            104          571.2       0.845972       0.845597
            426            111          828.8        0.88189       0.845597
            427            168          463.4       0.733925       0.845597
            428             37          465.6       0.926383       0.845597
            429             73          696.4       0.905121       0.845597
            430            299          239.2       0.444444       0.272522
            431            325            590       0.644809       0.845597
            432            150            600            0.8       0.845597
            433            313          193.4       0.381912       0.272522
            434            487           46.6      0.0873313       0.272522
            435            329          280.2       0.459947       0.272522
            436            315            490       0.608696       0.272522
            437            328          253.4       0.435845       0.272522
            438            611          116.8       0.160484       0.272522
            439            434          257.2       0.372106       0.272522
            440            296          460.8       0.608879       0.845597
            441            165            703       0.809908       0.845597
            442             86          740.8       0.895985       0.845597
            443             94          582.2       0.860988       0.845597
            444            326          189.8       0.367972       0.272522
            445            486           23.8       0.046685       0.272522
            446            375            407        0.52046       0.272522
            447             73          720.4       0.907991       0.845597
            448            481          222.8       0.316567       0.272522
            449            312           88.6       0.221168       0.272522
            450            319          256.2        0.44541       0.272522
            451            126          709.8       0.849246       0.845597
            452            100            584       0.853801       0.845597
            453            101          583.8       0.852512       0.845597
            454            172          739.6       0.811321       0.845597
            455             78          565.4       0.878769       0.845597
            456            112          644.6       0.851969       0.845597
            457             96          498.8       0.838601       0.845597
            458            112          831.6       0.881306       0.845597
            459            216          321.8       0.598364       0.845597
            460            416          216.8       0.342604       0.272522
            461            335            270       0.446281       0.272522
            462            408           32.4      0.0735695       0.272522
            463            443          116.4        0.20808       0.272522
            464            350            160       0.313725       0.272522
            465            389          365.2       0.484222       0.272522
            466            135            612       0.819277       0.845597
            467            123          599.4       0.829734       0.845597
            468            309          432.2       0.583108       0.845597
            469            258          458.4       0.639866       0.845597
            470             98          597.4       0.859074       0.845597
            471            206          572.8        0.73549       0.845597
            472             99          455.2       0.821364       0.845597
            473            110            683       0.861286       0.845597
            474            149          587.2       0.797609       0.845597
            475            308          329.4       0.516787       0.272522
            476            427          208.6       0.328194       0.272522
            477            535             42      0.0727903       0.272522
            478            608          -22.6     -0.0386061       0.272522
            479            600             23      0.0369181       0.272522
            480            412          176.6       0.300034       0.272522
            481            421          244.8       0.367678       0.272522
            482            368          202.4       0.354839       0.272522
            483            356          120.8       0.253356       0.272522
            484            503          230.4       0.314153       0.272522
            485            437           28.6      0.0614261       0.272522
            486            481          262.8       0.353321       0.272522
            487            648          185.4       0.222462       0.272522
            488            578          114.4       0.165222       0.272522
            489            569          367.2       0.392224       0.272522
            490            604           98.2       0.139846       0.272522
            491            769          284.2       0.269844       0.272522
            492            521          583.8       0.528421       0.272522
            493            631          174.8       0.216927       0.272522
            494            618          453.4       0.423185       0.272522
            495            605            290       0.324022       0.272522
            496            154          471.2       0.753679       0.845597
            497            257          730.6       0.739773       0.845597
            498            292          877.6       0.750342       0.845597
            499            386          373.8       0.491972       0.272522
            500            835            163       0.163327       0.272522
            501            435            524       0.546403       0.272522
            502            345            561       0.619205       0.845597
            503            211          542.8       0.720085       0.845597
            504            245            692       0.738527       0.845597
            505            362          688.6       0.655435       0.845597
            506            225            574       0.718398       0.845597
            507            216          684.8       0.760213       0.845597
            508            270            468       0.634146       0.845597
            509            236          560.8       0.703815       0.845597
            510             83          552.4       0.869374       0.845597
            511             27          470.6        0.94574       0.845597
            512            166          607.8       0.785474       0.845597
            513            440            199       0.311424       0.272522
            514            260            367       0.585327       0.272522
            515            299          173.2       0.366794       0.272522
            516            321          147.8       0.315273       0.272522
            517            443           77.4       0.148732       0.272522
            518             62          596.6       0.905861       0.845597
            519            308          566.4       0.647758       0.845597
            520            484          114.2       0.190906       0.272522
            521            504          236.2       0.319103       0.272522
            522             63          626.4       0.908616       0.845597
            523             96          702.8        0.87982       0.845597
            524             42          718.6        0.94478       0.845597
            525             55            557       0.910131       0.845597
            526             48          620.4       0.928187       0.845597
            527            245            400       0.620155       0.845597
            528            187          659.6       0.779116       0.845597
            529            387          348.6       0.473899       0.272522
            530            142          675.6       0.826321       0.845597
            531            171          395.8       0.698306       0.845597
            532            116          772.8       0.869487       0.845597
            533            474          157.2       0.249049       0.272522
            534            447          227.6       0.337385       0.272522
            535            388          165.4        0.29888       0.272522
            536            493          283.4       0.365018       0.272522
            537            429          156.2       0.266917       0.272522
            538            473          137.4       0.225098       0.272522
            539            508          227.4       0.309219       0.272522
            540            363           57.4       0.136537       0.272522
            541            526          205.8       0.281224       0.272522
            542            113          671.4       0.855941       0.845597
            543             81          699.8        0.89626       0.845597
            544             23          634.4       0.965014       0.845597
            545             74          510.2       0.873331       0.845597
            546            269          541.2       0.667983       0.845597
            547            429          741.2       0.633396       0.845597
            548            483          132.4       0.215145       0.272522
            549            208          463.4         0.6902       0.845597
            550             44          687.2       0.939825       0.845597
            551            128          735.4       0.851749       0.845597
            552            118          755.4       0.864896       0.845597
            553             70            856       0.924406       0.845597
            554             41          580.8       0.934062       0.845597
            555            135            862       0.864594       0.845597
            556             84          572.2        0.87199       0.845597
            557             29          645.2       0.956986       0.845597
            558             82          595.6       0.878985       0.845597
            559            101          581.8        0.85208       0.845597
            560            183          349.4       0.656273       0.845597
            561            449          105.2       0.189823       0.272522
            562            365            265       0.420635       0.272522
            563            187          465.6       0.713454       0.845597
            564             53          478.4       0.900263       0.845597
            565             90            818       0.900881       0.845597
            566            244          565.2       0.698468       0.845597
            567            367          122.6       0.250408       0.272522
            568            209          650.2        0.75675       0.845597
            569            158          419.4        0.72636       0.845597
            570             35            516       0.936479       0.845597
            571             92          691.6       0.882593       0.845597
            572             98          525.4       0.842798       0.845597
            573            126          549.8       0.813554       0.845597
            574            142          841.6       0.855632       0.845597
            575            473          335.4       0.414894       0.272522
            576            332          142.6       0.300464       0.272522
            577            434          396.2       0.477234       0.272522
            578            375            267       0.415888       0.272522
            579            402          286.6       0.416207       0.272522
            580            239          434.2       0.644979       0.845597
            581            112          548.6       0.830457       0.845597
            582            104          572.2       0.846199       0.845597
            583             67          515.6       0.884998       0.845597
            584            101          868.8       0.895855       0.845597
            585             78          442.4       0.850115       0.845597
            586             57          750.6       0.929421       0.845597
            587             33          549.4       0.943338       0.845597
            588             28          457.4       0.942316       0.845597
            589             51          627.8       0.924867       0.845597
            590             66          545.8       0.892122       0.845597
            591             81          491.8       0.858589       0.845597
            592            238          438.4       0.648137       0.845597
            593            317          455.6       0.589697       0.845597
            594             60            645       0.914894       0.845597
            595             99          672.2       0.871629       0.845597
            596            120            587       0.830269       0.845597
            597             74          780.2       0.913369       0.845597
            598              6          868.8       0.993141       0.845597
            599             57          730.6       0.927628       0.845597
            600            103          626.4       0.858788       0.845597
            601             65            608       0.903418       0.845597
            602             67          404.6        0.85793       0.845597
            603            -11          708.2        1.01578       0.845597
            604             41          830.8       0.952971       0.845597
            605             79          645.2       0.890914       0.845597
            606            174          450.2       0.721243       0.845597
            607             84          693.2        0.89192       0.845597
            608             78          588.4       0.882953       0.845597
            609            102          531.6       0.839015       0.845597
            610            150            706       0.824766       0.845597
            611            175            430       0.710744       0.845597
            612            514          196.2        0.27626       0.272522
            613            362          132.6       0.268095       0.272522
            614            484          530.2       0.522777       0.272522
            615            214          814.2       0.791869       0.845597
            616             80           1014       0.926874       0.845597
            617             53          905.4       0.944699       0.845597
            618            132         1109.6       0.893686       0.845597
            619             74         1015.2        0.93206       0.845597
            620             70            693       0.908257       0.845597
            621            114          709.2       0.861516       0.845597
            622             20            587       0.967051       0.845597
            623            307          373.6       0.548927       0.272522
            624            419          104.2       0.199159       0.272522
            625            256          637.8       0.713582       0.845597
            626            212          375.6        0.63921       0.845597
            627            382          393.6       0.507478       0.272522
            628            420            129       0.234973       0.272522
            629            193          798.4       0.805326       0.845597
            630             87          751.6       0.896256       0.845597
            631             51          583.8        0.91966       0.845597
            632            114          663.2        0.85332       0.845597
            633            204          340.2       0.625138       0.845597
            634            445            220       0.330827       0.272522
            635            482          237.6       0.330183       0.272522
            636            601          221.8       0.269567       0.272522
            637            440            245       0.357664       0.272522
            638            326          415.8       0.560528       0.845597
            639             81          721.8       0.899103       0.845597
            640            118          836.4       0.876362       0.845597
            641            434          371.2       0.461003       0.272522
            642            403          188.4       0.318566       0.272522
            643             74          697.2       0.904046       0.845597
            644            124          461.2       0.788107       0.845597
            645            407          170.6        0.29536       0.272522
            646            403          110.4       0.215037       0.272522
            647            493          147.4       0.230169       0.272522
            648            473          109.4       0.187843       0.272522
            649             28          669.4       0.959851       0.845597
            650            163          541.4       0.768597       0.845597
            651            122          681.6       0.848183       0.845597
            652             85            607       0.877168       0.845597
            653            105            604       0.851904       0.845597
            654            304          549.2       0.643694       0.845597
            655            166          772.8       0.823179       0.845597
            656             58          942.4       0.942023       0.845597
            657            123          796.4       0.866217       0.845597
            658             39          701.2       0.947312       0.845597
            659             56          644.8       0.920091       0.845597
            660            129          531.2       0.804605       0.845597
            661            201          489.8       0.709033       0.845597
            662            249          211.2       0.458931       0.272522
            663            283          243.4       0.462386       0.272522
            664            223          375.4        0.62734       0.272522
            665            321          222.8       0.409709       0.272522
            666            417          170.6       0.290334       0.272522
            667            465            222       0.323144       0.272522
            668            155            438       0.738617       0.845597
            669             64          519.2       0.890261       0.845597
            670            167          470.6        0.73808       0.845597
            671            122          528.6       0.812481       0.845597
            672             34          569.2       0.943634       0.845597
            673            114          753.2       0.868542       0.845597
            674             96          583.8       0.858782       0.845597
            675            158          696.4       0.815075       0.845597
            676             74          721.2       0.906942       0.845597
            677             82          581.6       0.876432       0.845597
            678             69          561.2       0.890511       0.845597
            679             74          575.2       0.886014       0.845597
            680             31          596.8       0.950621       0.845597
            681             59          645.2       0.916217       0.845597
            682             63          472.4       0.882331       0.845597
            683            140            514       0.785933       0.845597
            684            148          419.4       0.739161       0.845597
            685            150            488        0.76489       0.845597
            686            -17          422.4        1.04193       0.845597
            687             75            578       0.885145       0.845597
            688             75            375       0.833333       0.845597
            689            156          474.8       0.752695       0.845597
            690            105            593        0.84957       0.845597
            691             34          538.2        0.94058       0.845597
            692             67          794.6       0.922238       0.845597
            693            122          568.6       0.823342       0.845597
            694            265            101       0.275956       0.272522
            695            354          214.2        0.37698       0.272522
            696            357          143.6       0.286856       0.272522
            697            433          202.4        0.31854       0.272522
            698            277          394.6       0.587552       0.845597
            699            118          647.4       0.845832       0.845597
            700             97          604.6       0.861745       0.845597
            701             80            628       0.887006       0.845597
            702            530            101       0.160063       0.272522
            703            369          173.2       0.319439       0.272522
            704            118          471.4       0.799796       0.845597
            705             76          519.8        0.87244       0.845597
            706             53          474.4       0.899507       0.845597
            707             88          682.4       0.885774       0.845597
            708            195            667       0.773782       0.845597
            709            125            498       0.799358       0.845597
            710            571           54.8      0.0875679       0.272522
            711            385            273       0.414894       0.272522
            712            188          503.4       0.728088       0.845597
            713            411          185.8       0.311327       0.272522
            714            386           57.8       0.130239       0.272522
            715            154          657.2       0.810158       0.845597
            716             90            466       0.838129       0.845597
            717            273          376.4       0.579612       0.845597
            718            209          463.2       0.689081       0.845597
            719             74          475.2       0.865259       0.845597
            720             78          736.4       0.904224       0.845597
            721             45            540       0.923077       0.845597
            722            366          335.8       0.478484       0.272522
            723            255            419       0.621662       0.845597
            724             85            494       0.853195       0.845597
            725             86          560.8       0.867038       0.845597
            726             76          775.8       0.910777       0.845597
            727             85            676       0.888305       0.845597
            728            183          707.4       0.794474       0.845597
            729            407          320.6       0.440627       0.272522
            730            103          663.4       0.865605       0.845597
            731            109          745.2       0.872395       0.845597
            732            -30            630           1.05       0.845597
            733             26          697.8       0.964078       0.845597
            734            112          524.6       0.824065       0.845597
            735            116          539.8       0.823117       0.845597
            736            146          626.8       0.811077       0.845597
            737             59          831.2       0.933723       0.845597
            738            146          691.8       0.825734       0.845597
            739             52          637.6       0.924594       0.845597
            740            105            545       0.838462       0.845597
            741            475            161       0.253145       0.272522
            742            212          313.6       0.596651       0.845597
            743             34          679.2       0.952328       0.845597
            744             38          717.4       0.949696       0.845597
            745             77          756.6        0.90763       0.845597
            746            364          420.2       0.535833       0.845597
            747            235            486       0.674064       0.845597
            748            371          263.8       0.415564       0.272522
            749            501          211.8       0.297138       0.272522
            750            488          251.4       0.340005       0.272522
