            140         623.29        12.6791      0.0199367       0.305808
            141         383.29        407.079       0.515049       0.305808
            142         223.29        856.679       0.793244       0.894187
            143         145.29        1192.06        0.89136       0.894187
            144          80.29        1091.71       0.931493       0.894187
            145         187.29        536.239       0.741144       0.894187
            146         672.29        291.389       0.302372       0.305808
            147         627.29        185.839       0.228548       0.305808
            148         126.29        879.049       0.874381       0.894187
            149         223.29        643.679       0.742448       0.894187
            150         105.29        851.459        0.88995       0.894187
            151         107.29        1055.04       0.907694       0.894187
            152         189.29        1108.82        0.85418       0.894187
            153         370.29        384.809       0.509614       0.305808
            154         728.29        277.629       0.275995       0.305808
            155         712.29        101.989       0.125251       0.305808
            156         236.29        758.949        0.76258       0.894187
            157         122.29        1141.89       0.903265       0.894187
            158          54.29        1039.17        0.95035       0.894187
            159         113.29        1250.78       0.916947       0.894187
            160         140.29        1040.11        0.88115       0.894187
            161         136.29        941.949       0.873599       0.894187
            162         470.29        615.809       0.566992       0.305808
            163         425.29        601.259       0.585709       0.894187
            164         180.29        863.709       0.827308       0.894187
            165          88.29        1052.03       0.922574       0.894187
            166         109.29        979.619       0.899633       0.894187
            167          85.29        700.659       0.891482       0.894187
            168         646.29        396.849       0.380437       0.305808
            169         720.29        262.309       0.266954       0.305808
            170         563.29        73.2791       0.115116       0.305808
            171         402.29        653.089       0.618819       0.894187
            172         113.29        1052.78       0.902845       0.894187
            173         114.29        858.569       0.882522       0.894187
            174         135.29        1043.16       0.885197       0.894187
            175         185.29        835.659       0.818512       0.894187
            176          98.29        1190.93        0.92376       0.894187
            177         265.29        954.859       0.782576       0.894187
            178          68.29        1011.23        0.93674       0.894187
            179          56.29        960.749       0.944653       0.894187
            180         126.29        925.049       0.879877       0.894187
            181         515.29        461.359        0.47239       0.305808
            182         779.29       -24.0809     -0.0318864       0.305808
            183         370.29        657.809        0.63983       0.305808
            184         444.29        436.269       0.495446       0.305808
            185         150.29        828.009       0.846376       0.894187
            186         182.29        1093.29       0.857092       0.894187
            187          69.29        1133.02       0.942369       0.894187
            188          85.29        910.659       0.914363       0.894187
            189          96.29        948.349       0.907825       0.894187
            190          34.29        1072.37       0.969015       0.894187
            191         128.29        819.629       0.864661       0.894187
            192          50.29        955.009       0.949975       0.894187
            193          47.29        972.639       0.953634       0.894187
            194         142.29        1058.69       0.881522       0.894187
            195          72.29        1014.39       0.933476       0.894187
            196          66.29        921.649       0.932901       0.894187
            197          75.29        928.759       0.925014       0.894187
            198          84.29        869.869        0.91166       0.894187
            199         142.29        800.689       0.849106       0.894187
            200         -24.71        866.759        1.02935       0.894187
            201         218.29        969.729       0.816257       0.894187
            202         397.29        555.139       0.582867       0.894187
            203          87.29        894.239       0.911067       0.894187
            204         380.29        472.709       0.554173       0.305808
            205         585.29        288.659       0.330293       0.305808
            206         463.29        165.279       0.262945       0.305808
            207         640.29        61.1091      0.0871246       0.305808
            208         168.29        877.229       0.839037       0.894187
            209         128.29        1121.63       0.897361       0.894187
            210           9.29        777.619       0.988194       0.894187
            211         142.29        886.689       0.861717       0.894187
            212          86.29        1038.45        0.92328       0.894187
            213         125.29        872.259       0.874402       0.894187
            214          59.29        1106.12       0.949125       0.894187
            215          85.29        1206.66       0.933983       0.894187
            216         103.29        1052.88       0.910662       0.894187
            217         115.29        1030.36       0.899367       0.894187
            218         109.29        864.619       0.887782       0.894187
            219          41.29        874.899       0.954933       0.894187
            220          40.29        1098.11       0.964608       0.894187
            221          82.29        961.289       0.921146       0.894187
            222          38.29        1073.53       0.965561       0.894187
            223         -21.71        923.129        1.02408       0.894187
            224         134.29        975.369       0.878981       0.894187
            225          22.29        1110.89        0.98033       0.894187
            226         145.29        1000.06       0.873148       0.894187
            227         193.29        761.979       0.797659       0.894187
            228         111.29        915.199       0.891582       0.894187
            229          90.29        976.609       0.915372       0.894187
            230          49.29        1030.22        0.95434       0.894187
            231         146.29        956.849       0.867388       0.894187
            232          -5.71        1110.77        1.00517       0.894187
            233          37.29        923.739       0.961198       0.894187
            234         124.29        948.469        0.88414       0.894187
            235          46.29        917.849       0.951988       0.894187
            236          94.29        1092.77       0.920568       0.894187
            237          64.29        987.069       0.938851       0.894187
            238          71.29         1135.6       0.940931       0.894187
            239          31.29           1172       0.973996       0.894187
            240          82.29        1055.29       0.927662       0.894187
            241           4.29        901.669       0.995265       0.894187
            242         115.29        864.359       0.882315       0.894187
            243          59.29        1048.12       0.946461       0.894187
            244          61.29         1012.7       0.942932       0.894187
            245          74.29        1103.97       0.936949       0.894187
            246          79.29        982.919       0.925354       0.894187
            247          81.29         1149.5       0.933953       0.894187
            248         101.29         1050.3       0.912043       0.894187
            249          81.29         1088.5       0.930509       0.894187
            250          36.29        1058.95       0.966866       0.894187
            251          22.29        1143.89       0.980886       0.894187
            252         186.29        762.449       0.803645       0.894187
            253          95.29        935.559       0.907562       0.894187
            254          66.29        1046.65       0.940437       0.894187
            255          59.29        1072.12       0.947596       0.894187
            256           7.29        902.039       0.991983       0.894187
            257         126.29        1025.05        0.89031       0.894187
            258         625.29        61.2591      0.0892276       0.305808
            259         709.29        200.619       0.220483       0.305808
            260         403.29        469.879       0.538131       0.305808
            261         497.29        446.139       0.472891       0.305808
            262         453.29        382.379       0.457572       0.305808
            263         632.29        89.7891       0.124348       0.305808
            264          38.29        748.529       0.951336       0.894187
            265         162.29        1001.49       0.860549       0.894187
            266         103.29        634.879       0.860073       0.894187
            267          59.29        901.119       0.938266       0.894187
            268         -17.71        1030.29        1.01749       0.894187
            269         163.29        953.279       0.853757       0.894187
            270          69.29        1053.02       0.938261       0.894187
            271          22.29        967.889       0.977489       0.894187
            272          65.29        1039.86       0.940922       0.894187
            273         637.29        216.739       0.253784       0.305808
            274         619.29        244.519       0.283071       0.305808
            275         195.29        703.559       0.782733       0.894187
            276         284.29        464.869       0.620521       0.894187
            277          94.29        924.769       0.907473       0.894187
            278          82.29        928.289       0.918571       0.894187
            279           9.29        1016.62       0.990945       0.894187
            280         124.29        732.469        0.85493       0.894187
            281         190.29        909.609       0.826993       0.894187
            282         325.29        882.259        0.73062       0.894187
            283         641.29        268.899       0.295432       0.305808
            284         335.29        584.159       0.635336       0.894187
            285         122.29        1107.89       0.900592       0.894187
            286          69.29        990.019       0.934589       0.894187
            287          79.29        1260.92       0.940838       0.894187
            288          66.29        924.649       0.933104       0.894187
            289         161.29         1048.7       0.866701       0.894187
            290          82.29        896.289       0.915909       0.894187
            291         339.29        604.319       0.640434       0.894187
            292          64.29        805.069       0.926049       0.894187
            293          55.29        949.959       0.944999       0.894187
            294         100.29        1006.51       0.909387       0.894187
            295         173.29        896.179       0.837966       0.894187
            296         121.29         1003.1       0.892128       0.894187
            297          30.29        989.209       0.970289       0.894187
            298         123.29        943.679       0.884448       0.894187
            299         550.29        303.009       0.355103       0.305808
            300          98.29        906.929        0.90222       0.894187
            301          28.29        934.629       0.970621       0.894187
            302         117.29        922.939       0.887246       0.894187
            303          72.29        904.389       0.925984       0.894187
            304          96.29        1128.35       0.921373       0.894187
            305         107.29        1034.04       0.905996       0.894187
            306         168.29        990.229       0.854737       0.894187
            307         134.29        816.369        0.85874       0.894187
            308         282.29        567.289        0.66773       0.894187
            309         572.29        271.389       0.321673       0.305808
            310         488.29        466.029       0.488337       0.305808
            311          48.29        844.429       0.945907       0.894187
            312         127.29        1037.84        0.89075       0.894187
            313         173.29        963.179       0.847519       0.894187
            314         104.29        966.669        0.90262       0.894187
            315          55.29        876.959       0.940692       0.894187
            316          92.29        1063.19       0.920128       0.894187
            317          85.29        906.659       0.914018       0.894187
            318          63.29        878.279       0.932782       0.894187
            319          63.29        837.279       0.929722       0.894187
            320          29.29        1011.42       0.971856       0.894187
            321         288.29        548.029       0.655287       0.894187
            322         387.29        431.239       0.526846       0.305808
            323         500.29        458.509       0.478212       0.305808
            324          63.29        956.279       0.937925       0.894187
            325          60.29        794.909       0.929502       0.894187
            326          91.29         1001.4       0.916454       0.894187
            327         132.29        918.789       0.874139       0.894187
            328          25.29        1104.26       0.977611       0.894187
            329          81.29        994.499       0.924437       0.894187
            330          41.29        945.899       0.958174       0.894187
            331          29.29        1121.42       0.974546       0.894187
            332          25.29        1009.26       0.975555       0.894187
            333          33.29        978.579         0.9671       0.894187
            334         122.29        819.889       0.870205       0.894187
            335         107.29        1126.04       0.913008       0.894187
            336         252.29        651.589       0.720881       0.894187
            337         557.29        171.539       0.235363       0.305808
            338         272.29        659.389       0.707743       0.894187
            339          65.29        985.859       0.937887       0.894187
            340         106.29        938.249       0.898242       0.894187
            341          91.29        838.399       0.901806       0.894187
            342          56.29        768.749       0.931773       0.894187
            343         133.29        724.579       0.844627       0.894187
            344         209.29        602.619       0.742225       0.894187
            345          50.29        865.009       0.945056       0.894187
            346          82.29        1029.29        0.92597       0.894187
            347          36.29        993.949       0.964775       0.894187
            348          70.29        1163.81       0.943043       0.894187
            349          24.29        778.469       0.969742       0.894187
            350          99.29        973.719       0.907466       0.894187
            351         139.29        1107.32       0.888265       0.894187
            352          62.29        836.489       0.930695       0.894187
            353          87.29        746.239       0.895277       0.894187
            354         443.29        505.479       0.532774       0.305808
            355         634.29        78.3691       0.109967       0.305808
            356         324.29        526.469       0.618823       0.894187
            357         122.29        754.889       0.860587       0.894187
            358         302.29        288.089       0.487973       0.305808
            359         608.29        174.829       0.223247       0.305808
            360         433.29        379.579       0.466962       0.305808
            361         123.29        944.679       0.884557       0.894187
            362         300.29        693.509       0.697836       0.894187
            363         570.29        98.8091       0.147675       0.305808
            364         448.29        284.429       0.388183       0.305808
            365         592.29        158.189       0.210784       0.305808
            366         590.29        165.609       0.219089       0.305808
            367         551.29        97.7991       0.150671       0.305808
            368         557.29        209.539       0.273254       0.305808
            369         580.29        275.709        0.32209       0.305808
            370          49.29        817.219       0.943117       0.894187
            371          73.29        816.179       0.917603       0.894187
            372         175.29        569.759       0.764727       0.894187
            373         543.29        100.479       0.156079       0.305808
            374         599.29        192.719       0.243329       0.305808
            375         523.29        171.679       0.247031       0.305808
            376         484.29        113.869       0.190366       0.305808
            377          58.29        908.329       0.939697       0.894187
            378         120.29        783.309       0.866877       0.894187
            379         120.29        702.309       0.853768       0.894187
            380          95.29        862.559       0.900517       0.894187
            381          56.29        906.749        0.94155       0.894187
            382          97.29        1026.14       0.913399       0.894187
            383         -44.71        928.959        1.05056       0.894187
            384         164.29        1053.07       0.865044       0.894187
            385          59.29        931.119       0.940136       0.894187
            386          66.29        937.649        0.93397       0.894187
            387           2.29        769.089       0.997031       0.894187
            388         122.29        933.889       0.884215       0.894187
            389          77.29        987.339       0.927402       0.894187
            390          72.29        851.389       0.921737       0.894187
            391          54.29        866.169       0.941019       0.894187
            392          87.29        820.239       0.903816       0.894187
            393         181.29         1004.5       0.847114       0.894187
            394         217.29        783.939       0.782977       0.894187
            395         205.29        977.459        0.82643       0.894187
            396         136.29        964.949       0.876239       0.894187
            397          98.29        885.929       0.900134       0.894187
            398          67.29        964.439       0.934779       0.894187
            399          20.29        1062.31       0.981258       0.894187
            400         146.29        1139.85       0.886256       0.894187
            401          23.29        1135.68       0.979905       0.894187
            402          85.29        1030.66       0.923572       0.894187
            403          72.29        1088.39       0.937717       0.894187
            404          97.29        789.139       0.890245       0.894187
            405         155.29        766.959       0.831618       0.894187
            406         411.29        420.199       0.505357       0.305808
            407          69.29        762.019        0.91665       0.894187
            408         459.29        506.119       0.524254       0.305808
            409          72.29        722.389       0.909032       0.894187
            410          29.29        1056.42       0.973022       0.894187
            411          67.29        890.439        0.92974       0.894187
            412          47.29        858.639       0.947799       0.894187
            413          41.29         1081.9       0.963239       0.894187
            414          48.29        883.429       0.948171       0.894187
            415         114.29        947.569       0.892368       0.894187
            416         135.29        834.159       0.860447       0.894187
            417          83.29        716.079       0.895805       0.894187
            418          10.29        1042.41       0.990225       0.894187
            419         124.29        969.469       0.886364       0.894187
            420         100.29        791.509       0.887542       0.894187
            421         103.29        949.879       0.901925       0.894187
            422          78.29        875.129       0.917885       0.894187
            423         168.29        821.229       0.829927       0.894187
            424          40.29        935.109       0.958694       0.894187
            425         200.29        823.509       0.804366       0.894187
            426          48.29        919.429       0.950099       0.894187
            427         198.29        579.929         0.7452       0.894187
            428          70.29        731.809       0.912367       0.894187
            429         186.29        947.449       0.835685       0.894187
            430         199.29        590.719       0.747737       0.894187
            431         121.29        994.099       0.891258       0.894187
            432          69.29        1093.02       0.940386       0.894187
            433          25.29        1109.26       0.977709       0.894187
            434          83.29        941.079       0.918691       0.894187
            435          14.29        1054.57       0.986631       0.894187
            436          87.29        1109.24       0.927047       0.894187
            437          79.29        787.919       0.908569       0.894187
            438           8.29        830.829       0.990121       0.894187
            439          85.29        944.659        0.91719       0.894187
            440          17.29        999.939       0.983003       0.894187
            441         124.29        889.469       0.877397       0.894187
            442         228.29        456.629       0.666691       0.894187
            443         520.29        229.309       0.305909       0.305808
            444          87.29        988.239        0.91884       0.894187
            445          62.29        821.489       0.929519       0.894187
            446          72.29        960.389       0.929998       0.894187
            447         236.29        660.949       0.736648       0.894187
            448         443.29        38.4791      0.0798704       0.305808
            449         112.29        815.989       0.879034       0.894187
            450          35.29        896.159       0.962113       0.894187
            451          47.29        1003.64       0.955002       0.894187
            452         100.29        987.509       0.907805       0.894187
            453         414.29        196.569       0.321791       0.305808
            454         566.29        171.649       0.232606       0.305808
            455         222.29        551.889        0.71287       0.894187
            456          20.29        832.309       0.976202       0.894187
            457         134.29        461.369       0.774552       0.894187
            458         625.29        197.259       0.239814       0.305808
            459         451.29        156.799       0.257855       0.305808
            460         207.29        495.039       0.704853       0.894187
            461          88.29        969.029       0.916496       0.894187
            462          62.29        840.489       0.931002       0.894187
            463          75.29        864.759       0.919908       0.894187
            464          82.29        702.289       0.895116       0.894187
            465         190.29        811.609       0.810071       0.894187
            466          35.29        987.159       0.965485       0.894187
            467          98.29        819.929       0.892956       0.894187
            468         558.29        38.3291      0.0642438       0.305808
            469         322.29        647.889       0.667804       0.894187
            470         594.29        47.7691      0.0743998       0.305808
            471         310.29        412.409       0.570651       0.305808
            472         244.29        495.269       0.669682       0.894187
            473         328.29        462.629       0.584926       0.305808
            474         481.29        145.499       0.232134       0.305808
            475         510.29        91.4091       0.151918       0.305808
            476         212.29        721.989       0.772777       0.894187
            477         474.29        342.969       0.419658       0.305808
            478         464.29        129.069       0.217523       0.305808
            479         329.29        530.419       0.616975       0.894187
            480          71.29        695.599        0.90704       0.894187
            481          39.29        865.319       0.956567       0.894187
            482           3.29        880.879       0.996279       0.894187
            483          82.29        797.289       0.906444       0.894187
            484         579.29        233.919       0.287649       0.305808
            485         100.29        853.509       0.894852       0.894187
            486          86.29        836.449       0.906485       0.894187
            487         383.29        419.079       0.522302       0.305808
            488         624.29        234.469       0.273032       0.305808
            489         460.29        164.909       0.263771       0.305808
            490         282.29        320.289        0.53153       0.305808
            491         133.29        745.579       0.848339       0.894187
            492          -5.71        768.769        1.00748       0.894187
            493         488.29        175.029       0.263869       0.305808
            494         488.29        238.029        0.32772       0.305808
            495         185.29        716.659       0.794567       0.894187
            496         133.29        846.579       0.863972       0.894187
            497          48.29        930.429        0.95066       0.894187
            498         132.29        891.789       0.870821       0.894187
            499          81.29        865.499       0.914141       0.894187
            500          36.29        700.949       0.950776       0.894187
            501          88.29        915.029       0.912002       0.894187
            502         500.29        254.509       0.337188       0.305808
            503         547.29        177.639       0.245043       0.305808
            504         146.29        637.849       0.813439       0.894187
            505          17.29        903.939       0.981232       0.894187
            506          27.29        970.839       0.972659       0.894187
            507         131.29        832.999       0.863848       0.894187
            508          27.29        1118.84       0.976189       0.894187
            509         -14.71        935.659        1.01597       0.894187
            510         -22.71        780.339        1.02998       0.894187
            511         517.29        175.939       0.253796       0.305808
            512         472.29        240.389       0.337303       0.305808
            513         509.29        207.619       0.289603       0.305808
            514          45.29        996.059       0.956508       0.894187
            515         133.29        944.579       0.876339       0.894187
            516          93.29        842.979        0.90036       0.894187
            517         111.29         1037.2       0.903099       0.894187
            518          65.29        892.859       0.931858       0.894187
            519         328.29        436.629       0.570817       0.305808
            520         476.29        127.549        0.21123       0.305808
            521         553.29        152.379       0.215936       0.305808
            522         144.29        468.269       0.764447       0.894187
            523         362.29        225.489       0.383629       0.305808
            524         450.29        125.009       0.217294       0.305808
            525         229.29        440.419       0.657627       0.894187
            526         -34.71        709.859        1.05141       0.894187
            527          86.29        655.449       0.883665       0.894187
            528          96.29        742.349       0.885183       0.894187
            529          94.29        875.769         0.9028       0.894187
            530          72.29        1209.39       0.943597       0.894187
            531           9.29        841.619       0.989082       0.894187
            532          -6.71        895.979        1.00755       0.894187
            533          38.29        777.529       0.953066       0.894187
            534         168.29        788.229        0.82406       0.894187
            535         210.29        707.409       0.770851       0.894187
            536         527.29        201.839       0.276822       0.305808
            537         267.29        705.439       0.725216       0.894187
            538         352.29        343.589       0.493748       0.305808
            539         328.29        331.629        0.50253       0.305808
            540          -3.71        981.349        1.00379       0.894187
            541         142.29        748.689       0.840299       0.894187
            542         568.29        211.229       0.270974       0.305808
            543         147.29        688.639       0.823801       0.894187
            544          66.29        889.649       0.930655       0.894187
            545          14.29        871.569       0.983869       0.894187
            546         153.29        670.379       0.813894       0.894187
            547         471.29        174.599       0.270324       0.305808
            548         452.29        473.589       0.511502       0.305808
            549         444.29        98.2691       0.181121       0.305808
            550         500.29        66.5091       0.117342       0.305808
            551         123.29        777.679       0.863158       0.894187
            552         402.29        137.089       0.254161       0.305808
            553         309.29        354.619       0.534138       0.305808
            554         452.29        299.589       0.398454       0.305808
            555          15.29        764.359       0.980389       0.894187
            556          51.29        810.799       0.940505       0.894187
            557          79.29        857.919       0.915398       0.894187
            558         105.29        829.459        0.88736       0.894187
            559         511.29        111.199       0.178636       0.305808
            560         521.29        186.099       0.263079       0.305808
            561         322.29        289.889       0.473536       0.305808
            562          95.29        876.559        0.90195       0.894187
            563          76.29        1038.55       0.931569       0.894187
            564         100.29        1073.51       0.914559       0.894187
            565          76.29        927.549       0.924002       0.894187
            566           2.29        779.089       0.997069       0.894187
            567          61.29        818.699       0.930351       0.894187
            568          98.29        618.929       0.862957       0.894187
            569         485.29        190.659       0.282061       0.305808
            570         522.29        214.889       0.291502       0.305808
            571         491.29        145.399       0.228368       0.305808
            572         468.29        173.229        0.27003       0.305808
            573         110.29        624.409       0.849884       0.894187
            574         134.29        892.369       0.869197       0.894187
            575          10.29        935.409       0.989119       0.894187
            576          86.29        917.449       0.914031       0.894187
            577          -3.71        893.349        1.00417       0.894187
            578          60.29        707.909       0.921518       0.894187
            579         331.29        617.999       0.651013       0.894187
            580         521.29        70.0991       0.118533       0.305808
            581         244.29        478.269        0.66191       0.894187
            582         -20.71        841.919        1.02522       0.894187
            583          68.29        676.229       0.908276       0.894187
            584          54.29        835.169       0.938963       0.894187
            585         114.29        848.569       0.881301       0.894187
            586          32.29        846.789       0.963268       0.894187
            587          61.29        885.699       0.935279       0.894187
            588          70.29        808.809       0.920043       0.894187
            589         150.29        788.009       0.839827       0.894187
            590         170.29        686.809       0.801318       0.894187
            591          78.29        821.129       0.912955       0.894187
            592          49.29        890.219       0.947536       0.894187
            593         108.29        770.829        0.87682       0.894187
            594         103.29        911.879       0.898253       0.894187
            595          54.29        700.169       0.928041       0.894187
            596          22.29        895.889       0.975724       0.894187
            597         -13.71        806.449        1.01729       0.894187
            598          66.29        890.649       0.930727       0.894187
            599          46.29        852.849       0.948517       0.894187
            600          29.29        843.419       0.966438       0.894187
            601          28.29        979.629       0.971932       0.894187
            602          24.29        965.469       0.975459       0.894187
            603          18.29        979.729       0.981674       0.894187
            604          90.29        759.609       0.893764       0.894187
            605         111.29        747.199       0.870365       0.894187
            606          93.29        878.979       0.904049       0.894187
            607          14.29        852.569       0.983515       0.894187
            608          14.29        1013.57       0.986097       0.894187
            609          19.29        707.519       0.973459       0.894187
            610          13.29        819.779       0.984047       0.894187
            611         102.29        734.089       0.877699       0.894187
            612           3.29        839.879       0.996098       0.894187
            613          49.29        913.219        0.94879       0.894187
            614          49.29        830.219       0.943957       0.894187
            615         114.29        799.569       0.874937       0.894187
            616         133.29        780.579       0.854148       0.894187
            617         -11.71        1129.03        1.01048       0.894187
            618         426.29        278.049       0.394766       0.305808
            619          73.29        806.179       0.916666       0.894187
            620          41.29        759.899       0.948464       0.894187
            621         116.29        741.149       0.864375       0.894187
            622         101.29        889.299       0.897748       0.894187
            623          58.29        693.329       0.922447       0.894187
            624         142.29        678.689       0.826683       0.894187
            625          40.29        911.109       0.957652       0.894187
            626         237.29        454.739        0.65711       0.894187
            627         196.29        547.349       0.736041       0.894187
            628         438.29        217.529       0.331691       0.305808
            629         364.29        332.069       0.476865       0.305808
            630         493.29        154.979       0.239066       0.305808
            631         473.29        217.179       0.314538       0.305808
            632         538.29         1.5291     0.00283262       0.305808
            633         413.29        143.779       0.258099       0.305808
            634         215.29        504.359        0.70084       0.894187
            635         414.29        237.569       0.364449       0.305808
            636         483.29        223.079       0.315811       0.305808
            637         466.29        229.649       0.329984       0.305808
            638         438.29        158.529       0.265623       0.305808
            639         529.29        93.4191        0.15002       0.305808
            640         238.29        533.529       0.691262       0.894187
            641          78.29        781.129       0.908904       0.894187
            642          62.29        656.489       0.913339       0.894187
            643          21.29        770.099       0.973098       0.894187
            644          76.29        786.549       0.911583       0.894187
            645         301.29        272.299       0.474729       0.305808
            646         147.29        515.639       0.777819       0.894187
            647         -15.71        833.869         1.0192       0.894187
            648         269.29        599.019       0.689869       0.894187
            649         484.29        207.869        0.30032       0.305808
            650          -6.71        679.979        1.00997       0.894187
            651          37.29        780.739       0.954415       0.894187
            652          48.29        825.429       0.944731       0.894187
            653           9.29        1002.62       0.990819       0.894187
            654          53.29        960.379       0.947429       0.894187
            655          82.29        848.289       0.911571       0.894187
            656         125.29        886.259        0.87614       0.894187
            657          27.29        693.839       0.962157       0.894187
