            130            474          151.2       0.241843       0.243946
            131            451          189.8       0.296192       0.243946
            132            584          375.2       0.391159       0.243946
            133            114          763.2       0.870041         0.8712
            134            201          760.8       0.791017         0.8712
            135            580            150       0.205479       0.243946
            136            150            723       0.828179         0.8712
            137             52          738.6       0.934227         0.8712
            138             85            659       0.885753         0.8712
            139             99          813.2       0.891471         0.8712
            140            147          924.6       0.862822         0.8712
            141             86          891.8       0.912047         0.8712
            142            209          721.2       0.775317         0.8712
            143             47          772.6       0.942655         0.8712
            144            116          862.8       0.881488         0.8712
            145            419          201.2       0.324411       0.243946
            146            281          548.8       0.661364         0.8712
            147             84          651.2       0.885745         0.8712
            148            121          919.8       0.883743         0.8712
            149            129          837.2       0.866487         0.8712
            150             70            705       0.909677         0.8712
            151            104          896.2       0.896021         0.8712
            152            157          742.6       0.825478         0.8712
            153             80            799       0.908987         0.8712
            154            125            725       0.852941         0.8712
            155            257          864.6       0.770863         0.8712
            156             69          785.2       0.919223         0.8712
            157            122          915.6       0.882421         0.8712
            158            133          714.4       0.843049         0.8712
            159            155            736       0.826038         0.8712
            160            169          574.2       0.772605         0.8712
            161            266          481.8        0.64429         0.8712
            162            450            215       0.323308       0.243946
            163            515            138       0.211332       0.243946
            164            168          779.4       0.822673         0.8712
            165             99          790.2       0.888664         0.8712
            166            145            747       0.837444         0.8712
            167            394          347.2        0.46843       0.243946
            168            420            374       0.471033       0.243946
            169            104          542.2       0.839059         0.8712
            170             42          800.6       0.950154         0.8712
            171             55            739        0.93073         0.8712
            172            185            954       0.837577         0.8712
            173            123          833.4       0.871393         0.8712
            174            282          664.6       0.702092         0.8712
            175            138          708.4       0.836957         0.8712
            176            125            687       0.846059         0.8712
            177            109          577.2       0.841154         0.8712
            178            482           55.6       0.103423       0.243946
            179            394          213.2        0.35112       0.243946
            180            101          767.8       0.883748         0.8712
            181            141          879.8       0.861873         0.8712
            182            192          786.6       0.803801         0.8712
            183            117          963.6       0.891727         0.8712
            184             85            762       0.899646         0.8712
            185            117          637.6       0.844951         0.8712
            186             89         1073.2       0.923421         0.8712
            187             29          915.2       0.969286         0.8712
            188            142         1109.6       0.886545         0.8712
            189            208         1104.4       0.841512         0.8712
            190            156          717.8       0.821469         0.8712
            191             95           1078       0.919011         0.8712
            192             66          969.8       0.936281         0.8712
            193             89          772.2       0.896656         0.8712
            194            184          701.2       0.792137         0.8712
            195             14          801.2       0.982826         0.8712
            196             80           1001       0.925994         0.8712
            197            102          644.6       0.863381         0.8712
            198            121          730.8       0.857948         0.8712
            199            156          784.8       0.834184         0.8712
            200            111          619.8       0.848112         0.8712
            201            200            833       0.806389         0.8712
            202            452          155.6        0.25609       0.243946
            203            315            511       0.618644         0.8712
            204            585             23      0.0378289       0.243946
            205            562           53.6      0.0870695       0.243946
            206            551          106.8       0.162359       0.243946
            207            578           90.4       0.135248       0.243946
            208            476          256.8       0.350437       0.243946
            209            546          172.8       0.240401       0.243946
            210            507          134.6       0.209788       0.243946
            211            510            168       0.247788       0.243946
            212            386          291.8        0.43051       0.243946
            213            159          841.2       0.841032         0.8712
            214             97          792.6       0.890962         0.8712
            215            189          784.2       0.805795         0.8712
            216            177          710.6       0.800586         0.8712
            217            228          723.4       0.760353         0.8712
            218            306          319.8       0.511026       0.243946
            219            454          245.2       0.350686       0.243946
            220            549          -91.8      -0.200787       0.243946
            221            422           37.6      0.0818103       0.243946
            222            576          107.8       0.157648       0.243946
            223            474           73.2       0.133772       0.243946
            224            412          263.6       0.390172       0.243946
            225            612          153.6       0.200627       0.243946
            226            728          129.4       0.150921       0.243946
            227            502           -5.4     -0.0108739       0.243946
            228            592          126.6       0.176176       0.243946
            229            541          253.8       0.319326       0.243946
            230            469           17.2      0.0353764       0.243946
            231            485            246       0.336525       0.243946
            232            541           78.8       0.127138       0.243946
            233            140            574       0.803922         0.8712
            234             93          543.4       0.853865         0.8712
            235            407          291.6       0.417406       0.243946
            236            336          468.8       0.582505         0.8712
            237              5            851       0.994159         0.8712
            238             67          749.6       0.917952         0.8712
            239            110            849       0.885297         0.8712
            240            108          674.4       0.861963         0.8712
            241            172          725.6       0.808378         0.8712
            242             59          714.2       0.923694         0.8712
            243            109          766.2       0.875457         0.8712
            244            146          701.8        0.82779         0.8712
            245            112          739.6       0.868483         0.8712
            246             76          686.8       0.900367         0.8712
            247            133         1016.4       0.884287         0.8712
            248            109          842.2       0.885408         0.8712
            249            120            960       0.888889         0.8712
            250             86          937.8       0.915999         0.8712
            251            126          709.8       0.849246         0.8712
            252             52          752.6       0.935372         0.8712
            253            196          648.8       0.767992         0.8712
            254            118          610.4       0.838001         0.8712
            255            183          825.4       0.818524         0.8712
            256             89          778.2       0.897371         0.8712
            257            142          760.6       0.842677         0.8712
            258            121          823.8       0.871931         0.8712
            259            164          770.2       0.824449         0.8712
            260            138          741.4       0.843075         0.8712
            261            204          755.2       0.787323         0.8712
            262            111          892.8        0.88942         0.8712
            263            177          957.6       0.843998         0.8712
            264            124          954.2       0.884994         0.8712
            265            333          632.4       0.655065         0.8712
            266            176          708.8       0.801085         0.8712
            267            116          967.8       0.892969         0.8712
            268            476          382.8       0.445738       0.243946
            269            257          837.6       0.765211         0.8712
            270            188          885.4       0.824856         0.8712
            271            483          286.4       0.372238       0.243946
            272            573          218.4       0.275967       0.243946
            273            386          439.8       0.532574       0.243946
            274            218          751.4       0.775119         0.8712
            275            443          309.4       0.411217       0.243946
            276            550            131       0.192364       0.243946
            277            470            228       0.326648       0.243946
            278            447           89.6       0.166977       0.243946
            279            598          236.4       0.283317       0.243946
            280            468          314.4        0.40184       0.243946
            281            463          226.4       0.328402       0.243946
            282            433          287.4       0.398945       0.243946
            283             75            739       0.907862         0.8712
            284            156          818.8       0.839967         0.8712
            285            191          978.8       0.836724         0.8712
            286            151          793.8       0.840178         0.8712
            287            120            772       0.865471         0.8712
            288            151          651.8       0.811908         0.8712
            289            109          808.2        0.88116         0.8712
            290            204          793.2       0.795427         0.8712
            291            148          754.4       0.835993         0.8712
            292            107          832.6       0.886122         0.8712
            293             96          808.8       0.893899         0.8712
            294             60            913       0.938335         0.8712
            295            143         1148.4       0.889267         0.8712
            296            139          836.2       0.857465         0.8712
            297             78         1043.4       0.930444         0.8712
            298             68          780.4       0.919849         0.8712
            299            284          478.2       0.627394         0.8712
            300            526          167.8       0.241856       0.243946
            301            224          545.2       0.708788         0.8712
            302            120            674       0.848866         0.8712
            303            133          830.4       0.861947         0.8712
            304            537          201.6       0.272949       0.243946
            305            537          238.6       0.307633       0.243946
            306            478          134.4       0.219464       0.243946
            307            489          135.2       0.216597       0.243946
            308            571           11.8      0.0202471       0.243946
            309            408          196.4        0.32495       0.243946
            310            367          148.6       0.288208       0.243946
            311             82          680.6       0.892473         0.8712
            312            112          752.6        0.87046         0.8712
            313             63          757.4       0.923208         0.8712
            314            100            790        0.88764         0.8712
            315            183          579.4       0.759969         0.8712
            316            117          754.6       0.865764         0.8712
            317             70            648       0.902507         0.8712
            318            112          727.6       0.866603         0.8712
            319            135            649       0.827806         0.8712
            320            135            516       0.792627         0.8712
            321            111          657.8       0.855619         0.8712
            322            130            763       0.854423         0.8712
            323             85            719       0.894279         0.8712
            324            138          912.4       0.868621         0.8712
            325            144          940.2       0.867183         0.8712
            326             87          965.6       0.917348         0.8712
            327            103          900.4       0.897349         0.8712
            328            214         1074.2       0.833877         0.8712
            329             61         1102.8       0.947585         0.8712
            330            122          972.6       0.888544         0.8712
            331             77         1160.6       0.937783         0.8712
            332            173          695.4       0.800783         0.8712
            333             84          631.2        0.88255         0.8712
            334             98          886.4       0.900447         0.8712
            335             88         1034.4       0.921597         0.8712
            336            127          712.6       0.848737         0.8712
            337            178          841.4       0.825387         0.8712
            338            246          840.8       0.773647         0.8712
            339            113          591.4        0.83958         0.8712
            340            133          809.4       0.858871         0.8712
            341            355            565        0.61413         0.8712
            342            554          125.2       0.184335       0.243946
            343            613          141.4       0.187434       0.243946
            344            343          333.4       0.492904       0.243946
            345             37          662.6       0.947113         0.8712
            346            257          493.6       0.657607         0.8712
            347            193          580.4       0.750453         0.8712
            348            125            704       0.849216         0.8712
            349             85            695       0.891026         0.8712
            350            187          676.6       0.783465         0.8712
            351            215            658       0.753723         0.8712
            352            571           38.8      0.0636274       0.243946
            353            526          123.8        0.19052       0.243946
            354            607          141.6       0.189153       0.243946
            355            134          799.2       0.856408         0.8712
            356            129          839.2       0.866763         0.8712
            357            148          924.4       0.861992         0.8712
            358            106          781.8       0.880604         0.8712
            359            298          513.4       0.632734         0.8712
            360            522          134.6       0.204995       0.243946
            361            613          152.4       0.199112       0.243946
            362            485             40      0.0761905       0.243946
            363            490             91       0.156627       0.243946
            364            162          408.6       0.716088         0.8712
            365            487          322.6       0.398468       0.243946
            366            600            195       0.245283       0.243946
            367            656          158.8       0.194894       0.243946
            368            329          227.2       0.408486       0.243946
            369            113          809.4       0.877493         0.8712
            370            111          870.8       0.886942         0.8712
            371             88          850.4       0.906223         0.8712
            372             76          924.8       0.924061         0.8712
            373             63         1072.4       0.944513         0.8712
            374             80           1173       0.936153         0.8712
            375             58          944.4       0.942139         0.8712
            376            124          814.2       0.867832         0.8712
            377             66          693.8       0.913135         0.8712
            378             67          733.6       0.916313         0.8712
            379            210            669       0.761092         0.8712
            380             94          887.2       0.904199         0.8712
            381            136         1062.8       0.886553         0.8712
            382             78          898.4       0.920115         0.8712
            383            126         1069.8       0.894631         0.8712
            384             60            963       0.941349         0.8712
            385            188          705.4       0.789568         0.8712
            386             65            917       0.933809         0.8712
            387            134          775.2       0.852618         0.8712
            388             29          644.2       0.956922         0.8712
            389             49         1175.2       0.959974         0.8712
            390             91          643.8       0.876157         0.8712
            391            381          271.8        0.41636       0.243946
            392            140            652       0.823232         0.8712
            393             68          653.4       0.905739         0.8712
            394             42          603.6       0.934944         0.8712
            395            296          536.8       0.644573         0.8712
            396            599           55.2      0.0843779       0.243946
            397            191          653.8       0.773911         0.8712
            398            579          138.2       0.192694       0.243946
            399            128          697.4       0.844924         0.8712
            400              5            701       0.992918         0.8712
            401            100            798       0.888641         0.8712
            402             84          775.2       0.902235         0.8712
            403             55            645       0.921429         0.8712
            404            278          483.4       0.634883         0.8712
            405            439           78.2       0.151199       0.243946
            406            483          132.4       0.215145       0.243946
            407            299          430.2       0.589962         0.8712
            408            128          789.4       0.860475         0.8712
            409            169          757.2       0.817534         0.8712
            410            401          192.8       0.324688       0.243946
            411            562           87.6       0.134852       0.243946
            412            171          939.8       0.846057         0.8712
            413            119          792.2       0.869403         0.8712
            414            468          473.4       0.502868       0.243946
            415            764          187.2       0.196804       0.243946
            416            720            187       0.206174       0.243946
            417            513           59.4       0.103774       0.243946
            418            421          118.8       0.220082       0.243946
            419            459           84.2       0.155007       0.243946
            420            381          328.8       0.463229       0.243946
            421             -2          676.4        1.00297         0.8712
            422             89          623.2       0.875035         0.8712
            423            126          862.8       0.872573         0.8712
            424            213          550.4       0.720985         0.8712
            425            123          833.4       0.871393         0.8712
            426            139          756.2       0.844727         0.8712
            427            195            643       0.767303         0.8712
            428            166          692.8       0.806707         0.8712
            429             70            654       0.903315         0.8712
            430            134          817.2       0.859125         0.8712
            431             85            800       0.903955         0.8712
            432             97          663.6       0.872469         0.8712
            433             43          650.4       0.937987         0.8712
            434             75            649       0.896409         0.8712
            435             91          654.8       0.877983         0.8712
            436            199          700.2       0.778692         0.8712
            437             82          795.6       0.906563         0.8712
            438            204          721.2       0.779507         0.8712
            439            139          790.2       0.850409         0.8712
            440             58          871.4       0.937594         0.8712
            441             70            977       0.933142         0.8712
            442            106         1046.8        0.90805         0.8712
            443            116         1027.8       0.898584         0.8712
            444            104          897.2       0.896125         0.8712
            445            142         1081.6       0.883949         0.8712
            446            109          911.2       0.893158         0.8712
            447            127          760.6       0.856918         0.8712
            448            178          796.4       0.817323         0.8712
            449             61          806.8       0.929707         0.8712
            450            104          912.2       0.897658         0.8712
            451            113          791.4       0.875055         0.8712
            452             46          697.8       0.938155         0.8712
            453            186          719.8       0.794657         0.8712
            454            224          606.2       0.730185         0.8712
            455             36          722.8       0.952557         0.8712
            456            135            848       0.862665         0.8712
            457            250            743       0.748238         0.8712
            458            123          683.4        0.84747         0.8712
            459            202          844.6       0.806994         0.8712
            460             70            855       0.924324         0.8712
            461            538          195.4        0.26643       0.243946
            462            526          165.8       0.239665       0.243946
            463            473          216.4       0.313896       0.243946
            464            617          225.6       0.267743       0.243946
            465            566           -2.2    -0.00390209       0.243946
            466            614          183.2       0.229804       0.243946
            467            291          443.8       0.603974         0.8712
            468            146          675.8       0.822341         0.8712
            469            168          642.4       0.792695         0.8712
            470             65            638       0.907539         0.8712
            471            102          795.6       0.886364         0.8712
            472            107          782.6       0.879721         0.8712
            473            123          815.4       0.868926         0.8712
            474             71          644.8        0.90081         0.8712
            475             59          706.2       0.922896         0.8712
            476            140            820       0.854167         0.8712
            477            191          669.8       0.778113         0.8712
            478            108          914.4       0.894366         0.8712
            479            170            538       0.759887         0.8712
            480            621          100.8       0.139651       0.243946
            481            476          168.8       0.261787       0.243946
            482            419          256.2       0.379443       0.243946
            483            144          652.2       0.819141         0.8712
            484             77          697.6       0.900594         0.8712
            485             76          695.8       0.901529         0.8712
            486             18          759.4       0.976846         0.8712
            487             88          819.4        0.90302         0.8712
            488            164          868.2       0.841116         0.8712
            489             72          844.6       0.921449         0.8712
            490            172          710.6       0.805121         0.8712
            491            405            449       0.525761       0.243946
            492            413          235.4       0.363048       0.243946
            493            219          465.2       0.679918         0.8712
            494            123          760.4       0.860765         0.8712
            495            161          703.8        0.81383         0.8712
            496             90            740       0.891566         0.8712
            497            108          789.4       0.879652         0.8712
            498            111          688.8       0.861215         0.8712
            499            200            782       0.796334         0.8712
            500            583          136.4       0.189602       0.243946
            501            520            214       0.291553       0.243946
            502            392          547.6       0.582801       0.243946
            503            496           55.8       0.101124       0.243946
            504            271          215.8       0.443303       0.243946
            505            382          578.6       0.602332         0.8712
            506            113          759.4       0.870472         0.8712
            507            141         1031.8       0.879775         0.8712
            508            138          968.4       0.875271         0.8712
            509             53         1117.4       0.954716         0.8712
            510            121          900.8       0.881582         0.8712
            511             82          747.6       0.901157         0.8712
            512            105            592       0.849354         0.8712
            513            552          230.6       0.294659       0.243946
            514            121          718.8       0.855918         0.8712
            515              7          867.6       0.991996         0.8712
            516            136          875.8       0.865586         0.8712
            517             92          872.6       0.904624         0.8712
            518             67          815.6       0.924088         0.8712
            519            105            882       0.893617         0.8712
            520            123          628.4       0.836306         0.8712
            521             72          681.6       0.904459         0.8712
            522             33          738.4       0.957221         0.8712
            523            441          201.8       0.313939       0.243946
            524            597          150.6       0.201445       0.243946
            525            555            157       0.220506       0.243946
            526            304          289.2       0.487525       0.243946
            527            450             77        0.14611       0.243946
            528            580             47      0.0749601       0.243946
            529            602            6.6      0.0108446       0.243946
            530            558          114.4       0.170137       0.243946
            531            510            118       0.187898       0.243946
            532            456           83.8       0.155243       0.243946
            533            418          166.4       0.284736       0.243946
            534            314          255.2       0.448349       0.243946
            535            178          550.4       0.755629         0.8712
            536            516           11.8       0.022357       0.243946
            537            569           57.2      0.0913446       0.243946
            538            379          323.2       0.460268       0.243946
            539            105            748       0.876905         0.8712
            540            618           45.4      0.0684353       0.243946
            541            558          367.4       0.397018       0.243946
            542            163          867.4       0.841809         0.8712
            543            128          697.4       0.844924         0.8712
            544            314          347.2       0.525106       0.243946
            545            436          180.8       0.293126       0.243946
            546            477           -9.4     -0.0201027       0.243946
            547            474           96.2       0.168713       0.243946
            548            629           59.2      0.0860215       0.243946
            549            520             24      0.0441176       0.243946
            550            584          121.2       0.171866       0.243946
            551            568           51.4      0.0829835       0.243946
            552            131          720.8       0.846208         0.8712
            553             67          823.6        0.92477         0.8712
            554            190            676         0.7806         0.8712
            555            136          728.8       0.842738         0.8712
            556            342          447.6       0.566869         0.8712
            557            567          232.6       0.290895       0.243946
            558            227          620.6       0.732185         0.8712
            559            128          641.4       0.833637         0.8712
            560            103          897.4       0.897041         0.8712
            561            150            751       0.833518         0.8712
            562            104          863.2       0.892473         0.8712
            563            212          572.6       0.729799         0.8712
            564            458           89.4       0.163318       0.243946
            565            405            310       0.433566       0.243946
            566            130            840       0.865979         0.8712
            567            160            614       0.793282         0.8712
            568            118          649.4       0.846234         0.8712
            569            118          551.4       0.823723         0.8712
            570            287          574.6       0.666899         0.8712
            571            556          268.8       0.325897       0.243946
            572             59          665.2       0.918531         0.8712
            573             86          830.8       0.906195         0.8712
            574             86          761.8       0.898561         0.8712
            575            148          866.4       0.854101         0.8712
            576            143          953.4       0.869573         0.8712
            577            665            -43     -0.0691318       0.243946
            578            443          170.4       0.277796       0.243946
            579            197          561.6       0.740311         0.8712
            580            143          495.4       0.776003         0.8712
            581            151          690.8       0.820622         0.8712
            582             58          939.4       0.941849         0.8712
            583             79          700.2       0.898614         0.8712
            584            241          454.8       0.653636         0.8712
