             86          162.1        1987.29       0.924583       0.916156
             87          395.1        1344.69       0.772904       0.916156
             88         1305.1         205.69       0.136147       0.305957
             89         1090.1         333.69       0.234367       0.305957
             90         1073.1         349.09       0.245459       0.305957
             91           93.1        1433.09       0.938998       0.916156
             92          158.1        1757.09       0.917449       0.916156
             93          154.1        1439.89       0.903324       0.916156
             94          569.1        1152.89        0.66951       0.916156
             95          125.1        1773.69       0.934116       0.916156
             96           73.1        2131.09       0.966836       0.916156
             97          139.1        2167.89       0.939705       0.916156
             98          202.1        1636.29       0.890067       0.916156
             99          143.1        1701.09       0.922405       0.916156
            100          134.1        1490.89       0.917476       0.916156
            101          153.1        1856.09         0.9238       0.916156
            102           68.1        1765.09       0.962852       0.916156
            103          178.1        1804.09        0.91015       0.916156
            104          123.1        1648.09       0.930499       0.916156
            105           47.1        1469.29       0.968939       0.916156
            106          208.1        1847.09       0.898744       0.916156
            107         1044.1         740.89       0.415067       0.305957
            108           56.1        1934.49       0.971817       0.916156
            109          124.1        1854.89       0.937291       0.916156
            110          252.1        1888.29       0.882218       0.916156
            111          117.1        1736.29       0.936818       0.916156
            112           94.1        1666.89       0.946564       0.916156
            113           84.1        1720.89       0.953407       0.916156
            114           89.1        1781.89       0.952378       0.916156
            115          113.1        1661.09       0.936253       0.916156
            116          959.1         438.89       0.313944       0.305957
            117          404.1        1474.89       0.784938       0.916156
            118          316.1        1579.49       0.833245       0.916156
            119          140.1        1886.69       0.930876       0.916156
            120           49.1        1719.89       0.972244       0.916156
            121          168.1        1915.09       0.919306       0.916156
            122          157.1        1716.29       0.916141       0.916156
            123          239.1        1184.89       0.832092       0.916156
            124         1119.1         301.89        0.21245       0.305957
            125         1039.1         310.89       0.230291       0.305957
            126          618.1        1059.09       0.631467       0.916156
            127           76.1        1631.49       0.955434       0.916156
            128          104.1        1695.89       0.942166       0.916156
            129          211.1        1696.49       0.889337       0.916156
            130          148.1        1364.09       0.902063       0.916156
            131         1000.1         506.69       0.336271       0.305957
            132          640.1        1039.69        0.61894       0.916156
            133           72.1        1554.29       0.955669       0.916156
            134          107.1        1725.29       0.941552       0.916156
            135           95.1        1552.69       0.942286       0.916156
            136          151.1        1740.49        0.92012       0.916156
            137          114.1        1975.89       0.945406       0.916156
            138           43.1        1998.09       0.978885       0.916156
            139          331.1        1456.49       0.814779       0.916156
            140         1501.1         329.49       0.179991       0.305957
            141         1135.1         201.69       0.150876       0.305957
            142         1249.1         318.89       0.203375       0.305957
            143         1493.1         250.09       0.143467       0.305957
            144         1214.1         219.89       0.153341       0.305957
            145          842.1         828.29       0.495866       0.305957
            146          134.1        2008.89       0.937424       0.916156
            147          132.1        1809.29       0.931956       0.916156
            148          124.1        2048.89        0.94289       0.916156
            149          102.1        2158.29       0.954831       0.916156
            150          196.1        1628.49       0.892524       0.916156
            151          169.1        1859.89       0.916658       0.916156
            152          233.1        1799.09       0.885296       0.916156
            153         1121.1         208.49       0.156808       0.305957
            154         1088.1         305.09       0.218987       0.305957
            155         1185.1         302.69       0.203449       0.305957
            156         1192.1         259.29       0.178649       0.305957
            157         1213.1         436.09       0.264427       0.305957
            158         1116.1         212.49       0.159936       0.305957
            159          835.1        1027.69       0.551694       0.305957
            160          995.1         336.69        0.25281       0.305957
            161         1087.1         425.29       0.281204       0.305957
            162          779.1         708.89       0.476408       0.305957
            163         1152.1         345.29       0.230595       0.305957
            164          129.1        1514.89       0.921472       0.916156
            165          142.1        1848.29       0.928607       0.916156
            166           98.1        1663.09       0.944299       0.916156
            167           21.1        1889.49       0.988956       0.916156
            168          142.1        2207.29       0.939516       0.916156
            169           74.1        2286.89       0.968615       0.916156
            170          142.1        2171.29       0.938575       0.916156
            171          161.1        1821.49       0.918743       0.916156
            172          174.1        1899.89       0.916056       0.916156
            173          141.1        2119.49       0.937583       0.916156
            174           83.1        1777.09       0.955327       0.916156
            175          115.1        1791.69       0.939637       0.916156
            176           71.1        1964.49       0.965072       0.916156
            177           55.1        1763.69       0.969705       0.916156
            178          125.1        1710.69       0.931855       0.916156
            179           99.1        1900.89        0.95045       0.916156
            180          859.1         806.89       0.484331       0.305957
            181          343.1        1554.09       0.819154       0.916156
            182          206.1        1513.49       0.880146       0.916156
            183           54.1        1957.89       0.973111       0.916156
            184           63.1        1573.09       0.961435       0.916156
            185           71.1        1591.49       0.957235       0.916156
            186           27.1        1770.29       0.984923       0.916156
            187         1002.1         503.29       0.334325       0.305957
            188         1147.1         319.29       0.217739       0.305957
            189          598.1         979.09       0.620781       0.916156
            190          129.1        1809.89       0.933419       0.916156
            191         1284.1         442.89       0.256452       0.305957
            192         1137.1         260.29       0.186269       0.305957
            193         1372.1         255.29       0.156871       0.305957
            194         1317.1         252.29       0.160757       0.305957
            195         1327.1         136.29      0.0931331       0.305957
            196          369.1        1564.89       0.809151       0.916156
            197          144.1        1924.89       0.930352       0.916156
            198          132.1        1800.29       0.931639       0.916156
            199           30.1        1897.69       0.984386       0.916156
            200          -18.9        1790.49        1.01067       0.916156
            201          127.1        1863.29       0.936143       0.916156
            202          184.1        1941.89       0.913405       0.916156
            203          178.1        1837.09       0.911621       0.916156
            204          199.1        1814.89       0.901142       0.916156
            205          132.1        1919.29       0.935605       0.916156
            206          145.1        1434.69       0.908152       0.916156
            207          143.1        1764.09       0.924968       0.916156
            208          621.1         992.49       0.615082       0.916156
            209          135.1        1866.69        0.93251       0.916156
            210          162.1        1638.29       0.909964       0.916156
            211           73.1        1667.09       0.957993       0.916156
            212          156.1        1525.49       0.907171       0.916156
            213           33.1        1938.09       0.983208       0.916156
            214          124.1        1309.89       0.913458       0.916156
            215          243.1        1429.09       0.854622       0.916156
            216          123.1        2199.09        0.94699       0.916156
            217          226.1        1749.49       0.885553       0.916156
            218          140.1        1912.69       0.931751       0.916156
            219          119.1        1787.89       0.937546       0.916156
            220          135.1        1742.69       0.928054       0.916156
            221           95.1        1796.69        0.94973       0.916156
            222           33.1        1812.09       0.982061       0.916156
            223          218.1        1561.09       0.877416       0.916156
            224          129.1        1844.89       0.934599       0.916156
            225           41.1        1832.49       0.978064       0.916156
            226          121.1        1705.49       0.933702       0.916156
            227          125.1        1784.69       0.934495       0.916156
            228          513.1        1175.09       0.696065       0.916156
            229         1320.1         173.69       0.116275       0.305957
            230         1220.1         206.69       0.144864       0.305957
            231          465.1        1158.69       0.713571       0.916156
            232           89.1        1691.89       0.949972       0.916156
            233          108.1        1760.09       0.942137       0.916156
            234          795.1         723.69       0.476491       0.305957
            235          576.1        1180.49       0.672035       0.916156
            236          138.1        1905.09        0.93241       0.916156
            237          135.1        1871.69       0.932679       0.916156
            238          110.1        1901.69       0.945273       0.916156
            239          590.1         764.69       0.564434       0.916156
            240          292.1        1518.29       0.838654       0.916156
            241          146.1        1639.49       0.918178       0.916156
            242          123.1        1702.09       0.932555       0.916156
            243          153.1        1785.09       0.921009       0.916156
            244          198.1        1643.09       0.892407       0.916156
            245           12.1        1896.29        0.99366       0.916156
            246          145.1        1364.69       0.903894       0.916156
            247          171.1        1713.49       0.909211       0.916156
            248          162.1        1645.29       0.910313       0.916156
            249          131.1        1819.49        0.93279       0.916156
            250          981.1         459.49        0.31896       0.305957
            251         1015.1         601.69       0.372151       0.305957
            252          377.1        1539.29       0.803224       0.916156
            253          873.1         461.09       0.345595       0.305957
            254          112.1        1728.29       0.939089       0.916156
            255          127.1        1670.29       0.929286       0.916156
            256          122.1        2169.29       0.946714       0.916156
            257          221.1        1893.49       0.895441       0.916156
            258            9.1        1471.89       0.993855       0.916156
            259          116.1        2029.49       0.945889       0.916156
            260          147.1        1936.29       0.929394       0.916156
            261          120.1        1558.69        0.92846       0.916156
            262           51.1        1955.49       0.974534       0.916156
            263          187.1        1751.29       0.903477       0.916156
            264           45.1        1936.69       0.977243       0.916156
            265           34.1        1916.89       0.982522       0.916156
            266          140.1        1914.69       0.931818       0.916156
            267           80.1        2107.69       0.963388       0.916156
            268          218.1        1987.09       0.901097       0.916156
            269           62.1        1751.29       0.965755       0.916156
            270          578.1        1148.09       0.665101       0.916156
            271          606.1         722.49       0.543802       0.305957
            272           53.1        1583.09       0.967547       0.916156
            273           67.1        1553.29        0.95859       0.916156
            274           49.1        1537.89       0.969061       0.916156
            275          135.1        1798.69       0.930137       0.916156
            276          102.1        1819.29       0.946861       0.916156
            277          328.1        1306.09       0.799228       0.916156
            278          588.1         795.09       0.574823       0.916156
            279           55.1        1764.69       0.969722       0.916156
            280          156.1        1661.49       0.914117       0.916156
            281           67.1        1538.29       0.958203       0.916156
            282            4.1        1417.89       0.997117       0.916156
            283          113.1        1865.09       0.942827       0.916156
            284          140.1        1954.69        0.93312       0.916156
            285          613.1         986.09       0.616618       0.916156
            286          523.1        1210.09       0.698187       0.916156
            287          832.1         417.29       0.333995       0.305957
            288          919.1         107.89       0.105055       0.305957
            289         1053.1         134.09       0.112947       0.305957
            290          718.1         953.09       0.570306       0.305957
            291         1242.1         225.29       0.153531       0.305957
            292         1003.1         274.09       0.214604       0.305957
            293          143.1        1434.09       0.909269       0.916156
            294           45.1        1884.69        0.97663       0.916156
            295           93.1        1702.09       0.948139       0.916156
            296          130.1        1781.69       0.931949       0.916156
            297          201.1        2223.49       0.917058       0.916156
            298           79.1        2263.89        0.96624       0.916156
            299           43.1        2152.09       0.980366       0.916156
            300           75.1        2115.69        0.96572       0.916156
            301           36.1        1601.49       0.977955       0.916156
            302           62.1        1785.29       0.966385       0.916156
            303          103.1        1757.09       0.944576       0.916156
            304          170.1        1718.69       0.909942       0.916156
            305          117.1        1740.29       0.936955       0.916156
            306           78.1        1494.09       0.950324       0.916156
            307          145.1        1709.69        0.92177       0.916156
            308           97.1        1744.29       0.947268       0.916156
            309           70.1        1714.69       0.960724       0.916156
            310          157.1        1683.29       0.914638       0.916156
            311         1166.1         342.49       0.227027       0.305957
            312          774.1         764.89       0.497008       0.305957
            313           95.1        1678.69       0.946386       0.916156
            314          115.1        1761.69       0.938672       0.916156
            315           70.1        1720.69       0.960855       0.916156
            316          132.1        1801.29       0.931674       0.916156
            317          120.1        1840.69       0.938749       0.916156
            318          115.1        2210.69       0.950511       0.916156
            319           35.1        1868.69       0.981563       0.916156
            320           85.1        1613.69       0.949906       0.916156
            321           97.1        1903.29       0.951459       0.916156
            322          113.1        1626.09        0.93497       0.916156
            323          119.1        1692.89       0.934271       0.916156
            324           76.1        1964.49       0.962707       0.916156
            325           68.1        1970.09       0.966588       0.916156
            326          148.1        1449.09       0.907275       0.916156
            327          157.1        2092.29       0.930159       0.916156
            328          136.1        2064.49       0.938153       0.916156
            329          136.1        1910.49       0.933499       0.916156
            330          118.1        1777.09       0.937684       0.916156
            331           92.1        1668.29       0.947682       0.916156
            332           77.1        1961.29       0.962176       0.916156
            333           25.1        1744.69       0.985818       0.916156
            334           36.1        1375.49       0.974426       0.916156
            335         1026.1         684.49       0.400148       0.305957
            336         1106.1         249.49       0.184045       0.305957
            337          207.1        1369.29       0.868624       0.916156
            338          876.1         260.49       0.229186       0.305957
            339         1057.1         252.29       0.192678       0.305957
            340          420.1        1190.69       0.739196       0.916156
            341          106.1        1948.49        0.94836       0.916156
            342           62.1        1891.29       0.968209       0.916156
            343           99.1        1989.89       0.952561       0.916156
            344           35.1        1723.69       0.980043       0.916156
            345          160.1        1748.69       0.916125       0.916156
            346          785.1         648.69        0.45243       0.305957
            347         1506.1         192.49       0.113323       0.305957
            348          966.1         530.49       0.354466       0.305957
            349         1331.1         136.49      0.0930028       0.305957
            350         1384.1         551.89       0.285069       0.305957
            351          489.1        1178.89       0.706773       0.916156
            352           59.1        1698.89       0.966382       0.916156
            353          383.1        1303.09       0.772801       0.916156
            354          799.1         402.89       0.335186       0.305957
            355          982.1         231.29       0.190615       0.305957
            356          793.1         689.09       0.464913       0.305957
            357         1126.1         218.49       0.162496       0.305957
            358          877.1         286.29       0.246083       0.305957
            359         1014.1         263.89       0.206488       0.305957
            360          238.1        1587.09       0.869548       0.916156
            361          256.1        1709.49       0.869708       0.916156
            362           36.1        1624.49       0.978261       0.916156
            363          136.1        1732.49       0.927164       0.916156
            364          975.1         364.69       0.272199       0.305957
            365          996.1         361.49       0.266273       0.305957
            366          890.1         163.69       0.155335       0.305957
            367          462.1        1031.29        0.69057       0.916156
            368           64.1        1650.89       0.962624       0.916156
            369           99.1        1548.89       0.939866       0.916156
            370          117.1        1622.29       0.932678       0.916156
            371           54.1        1714.89       0.969418       0.916156
            372          132.1        1553.29       0.921621       0.916156
            373          119.1        1558.89       0.929022       0.916156
            374           62.1        1513.29       0.960581       0.916156
            375         1039.1         352.89       0.253515       0.305957
            376          896.1         464.49       0.341389       0.305957
            377         1002.1         357.29       0.262831       0.305957
            378         1019.1         423.89       0.293758       0.305957
            379           33.1        1702.09       0.980924       0.916156
            380          111.1        2186.49       0.951645       0.916156
            381          661.1         639.49       0.491692       0.305957
            382          805.1         659.69       0.450365       0.305957
            383          117.1        1841.29       0.940206       0.916156
            384           79.1        1532.89        0.95093       0.916156
            385           97.1        1496.29       0.939061       0.916156
            386           42.1        1707.29       0.975934       0.916156
            387          130.1        1702.69       0.929015       0.916156
            388           88.1        1588.09        0.94744       0.916156
            389           34.1        1662.89       0.979906       0.916156
            390           59.1        1941.89       0.970465       0.916156
            391           86.1        1323.49       0.938918       0.916156
            392           78.1        1684.09        0.95568       0.916156
            393           78.1        1458.09        0.94916       0.916156
            394          120.1        1338.69       0.917671       0.916156
            395          160.1        1572.69       0.907606       0.916156
            396           56.1        1797.49       0.969734       0.916156
            397          174.1        1584.89       0.901023       0.916156
            398           90.1        1654.69       0.948361       0.916156
            399           46.1        1755.49       0.974411       0.916156
            400           -9.9        1401.69        1.00711       0.916156
            401          119.1        1612.89       0.931235       0.916156
            402           85.1        1884.69       0.956797       0.916156
            403          103.1        1715.09       0.943295       0.916156
            404          299.1        1352.89       0.818946       0.916156
            405          272.1        1606.29       0.855142       0.916156
            406           88.1        1616.09       0.948304       0.916156
            407            4.1        1938.89        0.99789       0.916156
            408           34.1        1472.89       0.977372       0.916156
            409          758.1         855.09       0.530062       0.305957
            410         1000.1         491.69       0.329597       0.305957
            411          956.1         350.49       0.268248       0.305957
            412          558.1        1001.09       0.642058       0.305957
            413          656.1         577.49       0.468138       0.305957
            414           65.1        1688.69        0.96288       0.916156
            415          256.1        1486.49       0.853035       0.916156
            416          630.1         994.69       0.612196       0.916156
            417           61.1        1513.49       0.961196       0.916156
            418           38.1        1635.09       0.977229       0.916156
            419            7.1        1707.29       0.995859       0.916156
            420           18.1        1694.09       0.989429       0.916156
            421           78.1        1603.09       0.953545       0.916156
            422          109.1        1796.89       0.942759       0.916156
            423          138.1        1929.09       0.933194       0.916156
            424          564.1         969.89       0.632266       0.916156
            425          762.1         734.29       0.490708       0.305957
            426           46.1        1818.49       0.975276       0.916156
            427          118.1        2134.09       0.947562       0.916156
            428          106.1        1788.49       0.943998       0.916156
            429          147.1        1986.29       0.931049       0.916156
            430           95.1        2338.69       0.960925       0.916156
            431           52.1        2187.29       0.976735       0.916156
            432           61.1        2183.49       0.972779       0.916156
            433          134.1        2134.89       0.940899       0.916156
            434          125.1        1950.69       0.939734       0.916156
            435          120.1        1576.69       0.929219       0.916156
            436           46.1        1619.49       0.972322       0.916156
            437           86.1        1455.49       0.944149       0.916156
            438           61.1        1559.49       0.962298       0.916156
            439           29.1        1693.89       0.983111       0.916156
            440          140.1        1756.69       0.926138       0.916156
            441           91.1        1787.49       0.951506       0.916156
            442          166.1        1600.49       0.905977       0.916156
            443           80.1        1725.69       0.955643       0.916156
            444          480.1        1427.69       0.748348       0.916156
            445          146.1        1895.49       0.928438       0.916156
            446          139.1        1667.89       0.923021       0.916156
            447          102.1        1595.29       0.939849       0.916156
            448          166.1        2295.49       0.932523       0.916156
            449          121.1        1800.49       0.936979       0.916156
            450          147.1        1627.29       0.917098       0.916156
            451          487.1        1158.29       0.703961       0.916156
            452          110.1        1691.69       0.938894       0.916156
            453           92.1        1687.29       0.948241       0.916156
            454           66.1        1622.49       0.960855       0.916156
            455           58.1        1514.09       0.963045       0.916156
            456            0.1        1522.69       0.999934       0.916156
            457           64.1        1632.89       0.962227       0.916156
            458          160.1        1678.69       0.912932       0.916156
            459            9.1        1689.89       0.994644       0.916156
            460           49.1        1746.89       0.972661       0.916156
            461           97.1        1608.29       0.943063       0.916156
            462          150.1        1573.69       0.912924       0.916156
            463          458.1        1032.09        0.69259       0.916156
            464           99.1        1829.89       0.948626       0.916156
            465          128.1        1641.09       0.927594       0.916156
            466         1064.1         400.89       0.273647       0.305957
            467          791.1         996.49       0.557449       0.305957
            468          301.1        1321.49       0.814432       0.916156
            469          110.1        1651.69       0.937507       0.916156
            470          108.1        2327.09       0.955609       0.916156
            471           82.1        2098.29       0.962346       0.916156
            472          186.1        2209.49       0.922316       0.916156
            473          108.1        1942.09       0.947273       0.916156
            474          155.1        2110.69       0.931547       0.916156
            475          133.1        1565.09       0.921622       0.916156
            476          110.1        2013.69       0.948159       0.916156
            477           99.1        1996.89       0.952719       0.916156
            478          119.1        1673.89       0.933575       0.916156
            479           37.1        1626.29       0.977696       0.916156
            480          129.1        1942.89       0.937693       0.916156
            481          104.1        1961.89       0.949613       0.916156
            482          141.1        1621.49       0.919947       0.916156
            483           61.1        1784.49       0.966894       0.916156
            484           71.1        1777.49       0.961538       0.916156
            485          137.1        1659.29        0.92368       0.916156
            486          106.1        1864.49       0.946158       0.916156
            487          322.1        1533.29       0.826398       0.916156
            488          490.1         855.69       0.635827       0.916156
            489           87.1        1692.29       0.951051       0.916156
            490          171.1        1742.49       0.910587       0.916156
            491          144.1        1667.89       0.920474       0.916156
            492          202.1        2071.29       0.911102       0.916156
            493          116.1        1884.49       0.941967       0.916156
            494           63.1        1822.09       0.966529       0.916156
            495           99.1        1701.89       0.944975       0.916156
            496          139.1        2016.89       0.935482       0.916156
            497          140.1        1996.69       0.934434       0.916156
            498          -27.9        1883.29        1.01504       0.916156
            499          122.1        1741.29       0.934474       0.916156
            500          474.1         959.89       0.669384       0.916156
            501          201.1        1728.49       0.895781       0.916156
            502          107.1        1935.29       0.947561       0.916156
            503          175.1        1759.69       0.909499       0.916156
            504           22.1        1785.29       0.987772       0.916156
            505          466.1        1358.49       0.744545       0.916156
            506          163.1        1758.09       0.915105       0.916156
            507           26.1        1964.49       0.986888       0.916156
            508           34.1        1794.89       0.981356       0.916156
            509           56.1        1812.49       0.969977       0.916156
            510          151.1        1633.49       0.915331       0.916156
            511          839.1         363.89       0.302488       0.305957
            512          693.1         762.09       0.523705       0.305957
            513          126.1        1791.49        0.93424       0.916156
            514           86.1        1592.49       0.948707       0.916156
            515          797.1         402.29       0.335412       0.305957
            516          696.1         645.49       0.481138       0.305957
            517          763.1         429.09       0.359917       0.305957
            518          697.1         372.29       0.348133       0.305957
            519          442.1        1155.29       0.723236       0.916156
            520           78.1        1779.09       0.957947       0.916156
            521          548.1         813.09       0.597338       0.305957
            522          852.1         412.29       0.326078       0.305957
            523          811.1         287.49        0.26169       0.305957
            524          817.1         337.29        0.29218       0.305957
            525          977.1         302.29       0.236277       0.305957
            526          129.1        1779.89       0.932373       0.916156
            527           32.1        1991.29       0.984136       0.916156
            528           84.1        1708.89       0.953095       0.916156
            529           74.1        1563.89       0.954762       0.916156
            530          167.1        1271.29       0.883828       0.916156
            531          801.1         523.49       0.395209       0.305957
            532          727.1         382.29       0.344595       0.305957
            533          291.1         921.49       0.759935       0.916156
            534           53.1        1784.09       0.971097       0.916156
            535           78.1        1588.09       0.953127       0.916156
            536          105.1        1828.69       0.945651       0.916156
            537           27.1        1649.29       0.983834       0.916156
            538           -5.9        1765.89        1.00335       0.916156
            539           59.1        1607.89       0.964547       0.916156
            540           -1.9        1567.09        1.00121       0.916156
            541           97.1        1718.29       0.946513       0.916156
            542          307.1        1157.29       0.790288       0.916156
            543          862.1         324.29       0.273342       0.305957
            544          588.1         794.09       0.574516       0.305957
            545          170.1        1578.69       0.902733       0.916156
            546          959.1         230.89       0.194027       0.305957
            547          901.1         332.49        0.26953       0.305957
            548          818.1         292.09       0.263099       0.305957
            549          702.1         208.29       0.228792       0.305957
            550          940.1         316.69       0.251983       0.305957
            551          871.1         164.49       0.158837       0.305957
            552          828.1         257.09       0.236908       0.305957
            553          409.1        1114.89        0.73156       0.916156
            554          106.1        1845.49       0.945634       0.916156
            555           94.1        1597.89       0.944385       0.916156
            556           69.1        1482.89       0.955477       0.916156
            557          802.1         412.29       0.339504       0.305957
            558          853.1         421.09       0.330477       0.305957
            559          873.1         270.09        0.23626       0.305957
            560          755.1         782.69       0.508971       0.305957
            561          800.1         276.69       0.256958       0.305957
            562          919.1         322.89       0.259978       0.305957
            563          974.1         134.89       0.121633       0.305957
            564          622.1        1044.29       0.626678       0.916156
            565           90.1        1795.69       0.952222       0.916156
            566          413.1        1252.09        0.75192       0.916156
            567           56.1        1605.49       0.966237       0.916156
            568          747.1         583.29       0.438435       0.305957
            569          427.1        1099.29       0.720189       0.916156
            570          115.1        1732.69       0.937709       0.916156
            571          181.1        1641.49       0.900636       0.916156
            572          134.1        1737.89       0.928365       0.916156
            573          318.1        1897.09       0.856401       0.916156
            574          112.1        1785.29       0.940919       0.916156
            575           80.1        1700.69        0.95502       0.916156
            576           35.1        1676.69       0.979495       0.916156
            577          107.1        1853.29       0.945368       0.916156
            578          117.1        1734.29        0.93675       0.916156
            579          147.1        1558.29       0.913744       0.916156
            580          186.1        1649.49       0.898616       0.916156
            581           31.1        1637.49       0.981362       0.916156
            582           76.1        1904.49       0.961577       0.916156
            583           17.1        1700.29       0.990043       0.916156
            584           32.1        1748.29        0.98197       0.916156
            585           43.1        1825.09        0.97693       0.916156
            586          168.1        2025.09       0.923354       0.916156
            587          338.1        1361.09       0.801023       0.916156
            588          840.1         442.69       0.345099       0.305957
            589          884.1         173.89       0.164359       0.305957
            590          663.1         435.09       0.396188       0.305957
            591          736.1         246.49       0.250857       0.305957
            592          645.1         325.69        0.33549       0.305957
            593          745.1         282.69       0.275046       0.305957
            594          680.1         291.69       0.300157       0.305957
            595          478.1         373.09       0.438316       0.305957
            596          164.1        1277.89       0.886199       0.916156
            597          226.1        1728.49       0.884324       0.916156
            598           68.1        1516.09       0.957013       0.916156
            599           75.1        1766.69       0.959224       0.916156
            600          114.1        1761.89       0.939179       0.916156
            601           76.1        1538.49       0.952867       0.916156
            602           73.1        1830.09       0.961591       0.916156
            603           96.1        1571.49       0.942372       0.916156
            604           27.1        1426.29       0.981354       0.916156
            605          245.1        1829.69       0.881868       0.916156
            606           68.1        1863.09       0.964737       0.916156
            607           98.1        1746.09       0.946806       0.916156
            608          505.1        1161.69       0.696962       0.916156
            609          195.1        1799.69       0.902195       0.916156
            610           82.1        1895.29       0.958481       0.916156
            611          157.1        1930.29       0.924739       0.916156
            612           24.1        2033.89        0.98829       0.916156
            613          146.1        1975.49       0.931137       0.916156
            614          146.1        1641.49        0.91827       0.916156
            615           47.1        1474.29       0.969041       0.916156
            616           26.1        1418.49       0.981933       0.916156
            617          203.1        1773.09       0.897226       0.916156
            618          333.1        1793.09       0.843335       0.916156
            619          185.1        1581.69       0.895234       0.916156
            620          152.1        1841.29       0.923698       0.916156
            621           73.1        1780.09       0.960555       0.916156
            622          113.1        1806.09       0.941069       0.916156
            623          113.1        1801.09       0.940915       0.916156
            624          329.1        1629.89       0.832005       0.916156
            625          170.1        2251.69       0.929763       0.916156
            626          144.1        1734.89        0.92331       0.916156
            627           50.1        1420.69       0.965937       0.916156
            628          170.1        1887.69       0.917339       0.916156
            629           69.1        1994.89       0.966521       0.916156
            630           67.1        2302.29        0.97168       0.916156
            631          103.1        1564.09       0.938159       0.916156
            632           83.1        1799.09       0.955849       0.916156
            633          177.1        1888.29       0.914253       0.916156
            634           89.1        1511.89       0.944347       0.916156
            635          233.1        1596.09       0.872567       0.916156
            636           25.1        1843.69       0.986569       0.916156
            637          118.1        1910.09       0.941771       0.916156
            638          164.1        1850.89        0.91856       0.916156
