             79         125.26        683.128        0.84505       0.823079
             80         175.26        527.128        0.75048       0.823079
             81         123.26        748.528       0.858612       0.823079
             82         127.26        688.728       0.844042       0.823079
             83         200.26        892.128       0.816677       0.823079
             84         217.26        778.728       0.781865       0.823079
             85         199.26        712.328       0.781414       0.823079
             86         174.26        761.328       0.813743       0.823079
             87         444.26        260.328       0.369475       0.243606
             88         392.26        508.728       0.564633       0.243606
             89         667.26        169.728       0.202784       0.243606
             90         661.26        124.928       0.158903       0.243606
             91         133.26        690.528       0.838235       0.823079
             92         156.26        793.928       0.835548       0.823079
             93         155.26        661.128       0.809821       0.823079
             94         183.26        820.528       0.817432       0.823079
             95         286.26        646.928       0.693245       0.823079
             96         440.26        536.128       0.549093       0.823079
             97         202.26        789.728       0.796106       0.823079
             98         191.26        753.928       0.797649       0.823079
             99         171.26        954.928       0.847929       0.823079
            100         178.26        845.528       0.825882       0.823079
            101         135.26        964.128       0.876968       0.823079
            102         146.26        729.928       0.833072       0.823079
            103         411.26        340.928       0.453248       0.243606
            104         527.26        148.728       0.220016       0.243606
            105         245.26        619.128       0.716262       0.823079
            106         148.26        711.528       0.827562       0.823079
            107         359.26        345.328       0.490113       0.243606
            108         419.26        332.328       0.442168       0.243606
            109         648.26         51.528      0.0736337       0.243606
            110         385.26        479.128       0.554297       0.823079
            111         253.26        564.528       0.690311       0.823079
            112         169.26        864.328        0.83624       0.823079
            113         178.26        751.528       0.808279       0.823079
            114         116.26        830.928       0.877258       0.823079
            115         115.26        955.128       0.892319       0.823079
            116         155.26        997.128       0.865271       0.823079
            117         118.26        990.528       0.893343       0.823079
            118         147.26        716.728       0.829558       0.823079
            119         171.26        846.928       0.831799       0.823079
            120         174.26        1067.33       0.859647       0.823079
            121         526.26        345.928       0.396621       0.243606
            122         712.26         59.728      0.0773691       0.243606
            123         744.26         33.328      0.0428607       0.243606
            124         370.26        513.128       0.580864       0.823079
            125         200.26        787.128       0.797182       0.823079
            126         209.26        659.328        0.75908       0.823079
            127         222.26        612.728       0.733817       0.823079
            128           3.26        753.528       0.995692       0.823079
            129         293.26        572.528        0.66128       0.823079
            130         332.26        408.728       0.551599       0.823079
            131         439.26        538.328        0.55067       0.823079
            132         690.26        180.128       0.206951       0.243606
            133         488.26        576.528       0.541449       0.243606
            134         384.26        408.328       0.515183       0.823079
            135         201.26        741.928       0.786617       0.823079
            136         288.26        518.528       0.642707       0.823079
            137         642.26         97.728       0.132067       0.243606
            138         215.26        589.128       0.732393       0.823079
            139         389.26        405.328       0.510111       0.243606
            140         458.26        259.528       0.361566       0.243606
            141         137.26        920.728       0.870263       0.823079
            142         184.26        918.328       0.832884       0.823079
            143         152.26        853.728       0.848646       0.823079
            144         109.26        843.328       0.885302       0.823079
            145         152.26        855.728       0.848947       0.823079
            146         158.26        816.528       0.837647       0.823079
            147         169.26        760.328       0.817919       0.823079
            148         314.26        197.328       0.385717       0.243606
            149         646.26         56.928       0.080957       0.243606
            150         748.26         54.528      0.0679233       0.243606
            151         703.26         97.528        0.12179       0.243606
            152         691.26         38.928      0.0533123       0.243606
            153         136.26        838.928       0.860273       0.823079
            154          74.26        943.328       0.927024       0.823079
            155         207.26        739.728       0.781138       0.823079
            156         200.26        614.128       0.754098       0.823079
            157         556.26        167.928       0.231885       0.243606
            158         384.26        447.328        0.53792       0.823079
            159         365.26        493.128       0.574481       0.823079
            160         728.26         50.528      0.0648803       0.243606
            161         557.26        188.728       0.252991       0.243606
            162         124.26        711.328        0.85129       0.823079
            163         250.26        827.128       0.767716       0.823079
            164         129.26        837.328       0.866272       0.823079
            165         144.26        886.328       0.860022       0.823079
            166         167.26        907.728       0.844408       0.823079
            167         191.26        942.928       0.831368       0.823079
            168         108.26        866.528        0.88894       0.823079
            169         181.26        716.928       0.798194       0.823079
            170         119.26        704.328       0.855195       0.823079
            171         133.26        873.528       0.867638       0.823079
            172         178.26        868.528       0.829708       0.823079
            173         457.26        401.728       0.467676       0.243606
            174         551.26        227.928        0.29252       0.243606
            175         149.26        591.328       0.798457       0.823079
            176         244.26        559.328       0.696038       0.823079
            177         645.26         63.128       0.089115       0.243606
            178         262.26        769.728       0.745869       0.823079
            179         179.26        677.328       0.790728       0.823079
            180         280.26        821.128       0.745539       0.823079
            181         492.26        342.728       0.410459       0.243606
            182         646.26        298.928       0.316263       0.243606
            183         765.26         72.128      0.0861345       0.243606
            184         586.26        107.928       0.155474       0.243606
            185         195.26        570.128       0.744888       0.823079
            186         100.26        695.128       0.873948       0.823079
            187         163.26        739.528        0.81916       0.823079
            188         112.26        917.728       0.891008       0.823079
            189         152.26        747.728        0.83082       0.823079
            190         157.26        756.728       0.827941       0.823079
            191         547.26        324.728         0.3724       0.243606
            192         590.26        331.128        0.35938       0.243606
            193         803.26        203.528       0.202156       0.243606
            194         572.26        351.728       0.380663       0.243606
            195         215.26        685.128       0.760925       0.823079
            196         102.26        645.728       0.863287       0.823079
            197         360.26        473.128       0.567716       0.823079
            198         396.26        522.928       0.568902       0.823079
            199         438.26        231.528       0.345674       0.243606
            200         282.26        495.728       0.637192       0.823079
            201         137.26        802.728       0.853977       0.823079
            202         125.26        765.128        0.85932       0.823079
            203          79.26        815.328       0.911401       0.823079
            204          99.26        842.328       0.894582       0.823079
            205         119.26        923.328       0.885612       0.823079
            206         193.26        950.528       0.831035       0.823079
            207         132.26        1039.73       0.887149       0.823079
            208          37.26        851.728       0.958087       0.823079
            209         336.26        450.928       0.572834       0.823079
            210         575.26        180.128       0.238458       0.243606
            211         556.26        224.928       0.287931       0.243606
            212         181.26        693.928        0.79289       0.823079
            213         109.26        787.328       0.878138       0.823079
            214         168.26        794.528       0.825237       0.823079
            215         114.26        695.328       0.858866       0.823079
            216         312.26        720.728       0.697712       0.823079
            217         619.26         68.328      0.0993735       0.243606
            218         302.26        557.728        0.64853       0.823079
            219         170.26        699.128       0.804161       0.823079
            220         151.26        896.928       0.855694       0.823079
            221          70.26        690.128         0.9076       0.823079
            222         186.26        772.928       0.805815       0.823079
            223         511.26        470.928       0.479468       0.243606
            224         671.26        169.928        0.20201       0.243606
            225         240.26        800.128       0.769067       0.823079
            226         383.26        482.528       0.557328       0.823079
            227         675.26         82.128       0.108436       0.243606
            228         650.26         33.128      0.0484761       0.243606
            229         551.26        155.928        0.22049       0.243606
            230         503.26        180.528       0.264012       0.243606
            231         316.26        480.928       0.603281       0.823079
            232         614.26        150.328       0.196613       0.243606
            233         865.26        126.128       0.127224       0.243606
            234         209.26        600.328       0.741523       0.823079
            235         104.26        734.328       0.875672       0.823079
            236         138.26        673.528       0.829685       0.823079
            237         214.26        797.328       0.788194       0.823079
            238         108.26        737.528       0.872001       0.823079
            239         214.26        793.328       0.787354       0.823079
            240         112.26        796.728         0.8765       0.823079
            241         140.26        705.128       0.834088       0.823079
            242         828.26        100.528       0.108236       0.243606
            243         363.26        464.528       0.561168       0.243606
            244         710.26         14.128      0.0195034       0.243606
            245         742.26         84.728       0.102454       0.243606
            246         794.26        202.328       0.203021       0.243606
            247         839.26        -94.672      -0.127147       0.243606
            248         603.26        120.528       0.166524       0.243606
            249         372.26        381.728       0.506279       0.243606
            250         400.26        531.128       0.570254       0.243606
            251         691.26        147.928       0.176275       0.243606
            252         639.26         65.328       0.092718       0.243606
            253         665.26         57.128      0.0790822       0.243606
            254         613.26        118.528        0.16197       0.243606
            255         472.26        319.728       0.403703       0.243606
            256         184.26        843.328       0.820687       0.823079
            257         175.26        895.128       0.836265       0.823079
            258         125.26        1088.13       0.896768       0.823079
            259         200.26        1048.13       0.839585       0.823079
            260         276.26        995.928       0.782847       0.823079
            261         151.26        795.928       0.840306       0.823079
            262         169.26        705.328       0.806469       0.823079
            263         661.26        126.928       0.161038       0.243606
            264          95.26        798.128       0.893372       0.823079
            265         185.26        638.128       0.775003       0.823079
            266         191.26        621.928       0.764802       0.823079
            267         149.26        745.328       0.833152       0.823079
            268         145.26        786.128       0.844039       0.823079
            269         172.26        928.728       0.843541       0.823079
            270         192.26        869.728       0.818962       0.823079
            271         129.26        901.328       0.874576       0.823079
            272          94.26        850.328        0.90021       0.823079
            273         139.26        887.328       0.864347       0.823079
            274         100.26        943.128       0.903909       0.823079
            275         113.26        1040.53       0.901836       0.823079
            276         110.26        742.128       0.870646       0.823079
            277         157.26        750.728       0.826804       0.823079
            278         649.26        234.328       0.265201       0.243606
            279         565.26        143.128       0.202047       0.243606
            280         635.26        200.128       0.239563       0.243606
            281         966.26        173.928       0.152543       0.243606
            282         609.26        366.328       0.375495       0.243606
            283         527.26        246.728       0.318775       0.243606
            284         657.26        111.728       0.145292       0.243606
            285         703.26        103.528       0.128321       0.243606
            286         529.26        207.328       0.281471       0.243606
            287         609.26        204.328       0.251144       0.243606
            288         572.26        141.728       0.198502       0.243606
            289          50.26        879.128       0.945921       0.823079
            290         133.26        787.528       0.855276       0.823079
            291         105.26        754.128       0.877517       0.823079
            292         135.26        746.128       0.846538       0.823079
            293         142.26        719.728       0.834963       0.823079
            294         171.26        895.928       0.839522       0.823079
            295         162.26        787.728       0.829198       0.823079
            296         160.26        824.128       0.837198       0.823079
            297         104.26        778.328        0.88187       0.823079
            298         122.26        676.728       0.846981       0.823079
            299         423.26        514.528       0.548661       0.823079
            300          65.26        779.128       0.922713       0.823079
            301          77.26        679.728       0.897938       0.823079
            302          73.26        697.528       0.904954       0.823079
            303         127.26        781.728       0.859998       0.823079
            304         132.26        636.728       0.828008       0.823079
            305         175.26        794.128       0.819206       0.823079
            306         153.26        938.528       0.859625       0.823079
            307         117.26        713.728       0.858891       0.823079
            308         101.26        752.928       0.881455       0.823079
            309         402.26        407.728       0.503375       0.823079
            310         160.26        813.128       0.835359       0.823079
            311          80.26        760.128       0.904496       0.823079
            312         248.26        720.528       0.743742       0.823079
            313         549.26        290.328       0.345798       0.243606
            314         137.26        835.728       0.858929       0.823079
            315         372.26        228.728       0.380587       0.243606
            316         131.26        784.928       0.856732       0.823079
            317         363.26        724.528       0.666056       0.823079
            318         371.26        758.928       0.671506       0.823079
            319         686.26        333.928        0.32732       0.243606
            320         688.26        151.528       0.180436       0.243606
            321         334.26        740.328       0.688941       0.823079
            322         160.26        934.128       0.853562       0.823079
            323         121.26        797.928       0.868079       0.823079
            324          75.26        735.128       0.907131       0.823079
            325         134.26        955.328       0.876779       0.823079
            326          62.26        855.728       0.932178       0.823079
            327          86.26        890.928       0.911726       0.823079
            328         152.26        859.728       0.849544       0.823079
            329         149.26        806.328       0.843803       0.823079
            330          91.26        700.928         0.8848       0.823079
            331         172.26        707.728       0.804247       0.823079
            332          86.26        753.928       0.897333       0.823079
            333         207.26        888.728       0.810892       0.823079
            334         626.26        223.928       0.263386       0.243606
            335         662.26        149.728       0.184397       0.243606
            336         304.26        768.328       0.716331       0.823079
            337         651.26        146.928       0.184077       0.243606
            338         370.26        447.128       0.547021       0.823079
            339          86.26        761.928       0.898301       0.823079
            340         156.26        651.928       0.806654       0.823079
            341         147.26        904.728       0.860017       0.823079
            342         438.26        232.528       0.346649       0.243606
            343         731.26        141.928        0.16254       0.243606
            344         720.26         95.128       0.116666       0.243606
            345         679.26        151.328       0.182194       0.243606
            346         744.26         75.328      0.0919096       0.243606
            347         622.26         68.728      0.0994634       0.243606
            348         628.26        129.528       0.170929       0.243606
            349         432.26        589.728        0.57704       0.823079
            350         107.26        809.728        0.88303       0.823079
            351         147.26        931.728        0.86352       0.823079
            352         137.26        757.728       0.846635       0.823079
            353         163.26        681.528       0.806744       0.823079
            354          93.26        930.528       0.908907       0.823079
            355         165.26        886.128       0.842817       0.823079
            356          75.26        970.128       0.928008       0.823079
            357         211.26        1058.93       0.833678       0.823079
            358         134.26        975.328          0.879       0.823079
            359         135.26        1039.13       0.884825       0.823079
            360         167.26        902.728        0.84368       0.823079
            361         162.26        689.728       0.809551       0.823079
            362         169.26        767.328        0.81928       0.823079
            363         104.26        774.328       0.881332       0.823079
            364         148.26        663.528       0.817366       0.823079
            365         167.26        888.728       0.841608       0.823079
            366         135.26        801.128       0.855551       0.823079
            367          94.26        929.328       0.907912       0.823079
            368         197.26        870.728       0.815298       0.823079
            369         165.26        908.128       0.846039       0.823079
            370         123.26        1109.53       0.900015       0.823079
            371         133.26        731.528       0.845904       0.823079
            372         166.26        763.928       0.821262       0.823079
            373          99.26        808.328       0.890633       0.823079
            374         174.26        844.328        0.82892       0.823079
            375          96.26        886.928       0.902094       0.823079
            376          91.26        955.928       0.912852       0.823079
            377         130.26        836.128       0.865209       0.823079
            378         124.26        938.328       0.883059       0.823079
            379          67.26        948.728       0.933798       0.823079
            380         184.26        1130.33       0.859834       0.823079
            381          26.26        932.928       0.972623       0.823079
            382          95.26        740.128       0.885969       0.823079
            383         278.26        734.528       0.725253       0.823079
            384         109.26        850.328       0.886139       0.823079
            385          69.26        767.328       0.917211       0.823079
            386         592.26        223.728       0.274181       0.243606
            387         519.26        395.328       0.432247       0.243606
            388         266.26        693.928         0.7227       0.823079
            389         597.26        168.728       0.220275       0.243606
            390         112.26        738.728       0.868083       0.823079
            391         254.26        721.328       0.739378       0.823079
            392         646.26         63.928      0.0900156       0.243606
            393         495.26        313.128       0.387349       0.243606
            394         401.26        493.928       0.551759       0.823079
            395          91.26        744.928       0.890862       0.823079
            396         113.26        797.528       0.875646       0.823079
            397         213.26        846.528       0.798771       0.823079
            398         133.26        893.528       0.870217       0.823079
            399         175.26        788.128        0.81808       0.823079
            400         133.26        899.528       0.870971       0.823079
            401         140.26        926.128       0.868472       0.823079
            402         124.26        950.328       0.884365       0.823079
            403         166.26        711.928       0.810678       0.823079
            404         225.26        710.128        0.75918       0.823079
            405         204.26        649.328       0.760704       0.823079
            406         183.26        813.528       0.816149       0.823079
            407         173.26        774.528       0.817195       0.823079
            408         710.26        282.128       0.284292       0.243606
            409         652.26         74.728       0.102791       0.243606
            410         653.26        264.528       0.288223       0.243606
            411         273.26        595.528        0.68547       0.823079
            412         387.26        522.728       0.574434       0.823079
            413          97.26        918.728       0.904271       0.823079
            414         142.26        832.728       0.854091       0.823079
            415          76.26        658.928       0.896271       0.823079
            416         141.26        696.928        0.83147       0.823079
            417         149.26        786.328       0.840464       0.823079
            418         132.26        1003.73       0.883573       0.823079
            419         144.26        660.328       0.820703       0.823079
            420          57.26        897.728       0.940041       0.823079
            421         780.26        169.128       0.178144       0.243606
            422         389.26        299.328       0.434698       0.243606
            423         106.26        696.928       0.867702       0.823079
            424         689.26        212.328       0.235504       0.243606
            425         104.26        956.328       0.901696       0.823079
            426         209.26        830.328       0.798709       0.823079
            427          74.26        822.328       0.917175       0.823079
            428         638.26        177.528       0.217615       0.243606
            429         574.26        184.328       0.242988       0.243606
            430         328.26        410.528       0.555678       0.823079
            431         114.26        572.328       0.833583       0.823079
            432         136.26        643.928        0.82535       0.823079
            433          55.26        731.128       0.929729       0.823079
            434         190.26        795.128       0.806919       0.823079
            435          94.26        724.328        0.88485       0.823079
            436         334.26        241.328       0.419272       0.243606
            437         567.26        121.728       0.176677       0.243606
            438         537.26         46.728      0.0800153       0.243606
            439         349.26        218.328       0.384659       0.243606
            440          79.26        741.328       0.903411       0.823079
            441         116.26        670.928        0.85231       0.823079
            442         103.26        640.528        0.86117       0.823079
            443          85.26        511.128       0.857039       0.823079
            444         537.26         34.728      0.0607146       0.243606
            445         591.26         86.928       0.128177       0.243606
            446         395.26        478.128       0.547441       0.823079
            447         140.26        620.128       0.815542       0.823079
            448         168.26        557.528       0.768169       0.823079
            449          12.26        707.728       0.982972       0.823079
            450         157.26        627.728       0.799666       0.823079
            451          69.26        638.328       0.902118       0.823079
            452         182.26        721.728       0.798382       0.823079
            453         136.26        704.928       0.838015       0.823079
            454         115.26        642.128       0.847819       0.823079
            455         143.26        698.528       0.829815       0.823079
            456          81.26        961.928       0.922104       0.823079
            457         102.26        753.728       0.880536       0.823079
            458          51.26        561.928       0.916404       0.823079
            459         389.26        272.328       0.411628       0.243606
            460         182.26        462.728       0.717421       0.823079
            461          84.26        571.328       0.871474       0.823079
            462         113.26        513.528       0.819301       0.823079
            463          48.26        521.528       0.915302       0.823079
            464         105.26        526.128       0.833288       0.823079
            465         125.26        496.128       0.798419       0.823079
            466         103.26        696.528       0.870891       0.823079
            467          99.26        538.328        0.84432       0.823079
            468          41.26        711.928        0.94522       0.823079
            469          83.26        203.528       0.709681       0.823079
            470          21.26         74.928       0.778975       0.823079
            471          34.26        203.328       0.855801       0.823079
            472          51.26        692.928        0.93112       0.823079
            473          87.26        748.728       0.895621       0.823079
            474         143.26        779.528       0.844753       0.823079
            475         141.26        626.928       0.816113       0.823079
            476          57.26        567.728       0.908382       0.823079
            477         311.26        270.928       0.465362       0.243606
            478         692.26         38.728      0.0529803       0.243606
            479         465.26        243.128       0.343213       0.243606
            480         476.26        178.928       0.273094       0.243606
            481         491.26        108.928        0.18149       0.243606
            482         529.26         91.328       0.147164       0.243606
            483         636.26         70.928       0.100296       0.243606
            484         346.26        113.928       0.247568       0.243606
            485         655.26         21.128      0.0312365       0.243606
            486         512.26        428.728       0.455615       0.243606
            487         532.26         89.728        0.14426       0.243606
            488         462.26        113.728       0.197449       0.243606
            489         563.26        121.528       0.177468       0.243606
            490         153.26        710.528       0.822572       0.823079
            491         206.26        492.928       0.705001       0.823079
            492         340.26        211.128       0.382903       0.243606
            493         513.26         59.528       0.103927       0.243606
            494         596.26         70.928       0.106309       0.243606
            495         522.26         24.728      0.0452076       0.243606
            496         503.26         17.528      0.0336567       0.243606
            497         120.26        598.128       0.832597       0.823079
            498         334.26        401.328       0.545588       0.823079
            499         383.26        234.528       0.379625       0.243606
            500         112.26        587.728       0.839626       0.823079
            501         570.26         -3.872     -0.0068363       0.243606
            502         180.26        616.128       0.773653       0.823079
            503         109.26        655.328         0.8571       0.823079
            504          74.26        531.328       0.877375       0.823079
            505         484.26        125.328       0.205595       0.243606
            506         378.26        251.528       0.399385       0.243606
            507         342.26        303.728       0.470176       0.243606
            508          87.26        728.728       0.893062       0.823079
            509         476.26        166.928       0.259532       0.243606
            510         428.26        226.528       0.345956       0.243606
            511         176.26        665.928       0.790712       0.823079
            512         134.26        675.328       0.834163       0.823079
            513         188.26        683.528       0.784053       0.823079
            514         100.26        685.128       0.872343       0.823079
            515         156.26        880.928       0.849343       0.823079
            516         158.26        793.528       0.833723       0.823079
            517         104.26        663.328       0.864172       0.823079
            518         168.26        746.528       0.816067       0.823079
            519         113.26        615.528       0.844591       0.823079
            520         106.26        875.928       0.891813       0.823079
            521         289.26        549.328       0.655063       0.823079
            522         604.26        -48.672     -0.0876045       0.243606
            523         201.26        498.928       0.712563       0.823079
            524         238.26        472.528       0.664795       0.823079
            525          85.26        692.128       0.890325       0.823079
            526         393.26        156.528       0.284706       0.243606
            527         164.26        776.328       0.825365       0.823079
            528         167.26        721.728       0.811853       0.823079
            529         193.26        732.528       0.791248       0.823079
            530         315.26        567.128        0.64272       0.823079
            531         502.26        239.728       0.323089       0.243606
            532         458.26        212.528       0.316833       0.243606
            533         442.26        117.728       0.210233       0.243606
            534         574.26          2.328     0.00403755       0.243606
            535         205.26        484.128       0.702258       0.823079
            536          68.26        890.528       0.928806       0.823079
            537         121.26        626.928       0.837928       0.823079
            538         220.26        529.128        0.70608       0.823079
            539         197.26        691.728       0.778107       0.823079
            540          87.26        591.728       0.871485       0.823079
            541         645.26         -6.872     -0.0107646       0.243606
            542         428.26        127.528       0.229454       0.243606
            543         271.26        515.928       0.655406       0.823079
            544          29.26        714.328        0.96065       0.823079
            545         118.26        575.528       0.829544       0.823079
            546         207.26        445.728       0.682598       0.823079
            547         369.26         59.328       0.138427       0.243606
            548         505.26        129.128       0.203547       0.243606
            549         111.26        754.928       0.871552       0.823079
            550          78.26        737.528       0.904068       0.823079
            551         108.26        584.528       0.843733       0.823079
            552         167.26        678.728        0.80229       0.823079
            553         102.26        535.728       0.839715       0.823079
            554         128.26        680.528       0.841417       0.823079
            555         178.26        661.528       0.787732       0.823079
            556         607.26         69.728       0.102997       0.243606
            557         545.26         88.128       0.139137       0.243606
            558         528.26        141.528       0.211303       0.243606
            559         484.26        125.328       0.205595       0.243606
            560         291.26        360.928       0.553411       0.823079
            561          43.26        464.528       0.914807       0.823079
            562         182.26        426.728       0.700717       0.823079
            563          97.26        722.728       0.881389       0.823079
            564         376.26        469.928       0.555347       0.823079
            565         654.26        331.328       0.336173       0.243606
            566          80.26        602.128       0.882384       0.823079
            567          51.26        820.928       0.941228       0.823079
            568         126.26        457.928       0.783871       0.823079
            569          79.26        671.328       0.894403       0.823079
            570          63.26        636.528       0.909601       0.823079
            571         103.26        658.528        0.86445       0.823079
            572          58.26        647.528       0.917454       0.823079
            573         109.26        633.328       0.852866       0.823079
            574         122.26        576.728        0.82509       0.823079
            575         134.26        608.328         0.8192       0.823079
            576         106.26        614.928        0.85266       0.823079
            577          64.26        526.328       0.891193       0.823079
            578          30.26        524.128       0.945417       0.823079
            579          46.26        397.928       0.895855       0.823079
            580         179.26        611.328       0.773257       0.823079
            581          76.26        580.928        0.88396       0.823079
            582          85.26        734.128       0.895947       0.823079
            583          76.26        628.928       0.891859       0.823079
            584          94.26        659.328       0.874918       0.823079
            585          92.26        872.728       0.904393       0.823079
            586         170.26        724.128       0.809635       0.823079
            587         194.26        616.328       0.760347       0.823079
            588          77.26        598.728       0.885708       0.823079
            589         104.26        671.328       0.865573       0.823079
            590          92.26        740.728       0.889242       0.823079
            591         121.26        659.928       0.844775       0.823079
            592          51.26        657.928        0.92772       0.823079
            593         174.26        762.328       0.813942       0.823079
            594          56.26        599.928       0.914262       0.823079
            595         131.26        551.928       0.807871       0.823079
            596         124.26        522.328       0.807822       0.823079
            597         159.26        666.328       0.807095       0.823079
            598         104.26        695.328       0.869608       0.823079
            599         168.26        723.528       0.811323       0.823079
            600         133.26        558.528       0.807369       0.823079
            601          69.26        630.328       0.900999       0.823079
            602          49.26        495.328       0.909546       0.823079
            603          90.26        754.128       0.893106       0.823079
            604         104.26        861.328       0.892024       0.823079
            605         108.26        677.528       0.862227       0.823079
            606         149.26        574.328       0.793722       0.823079
            607          71.26        589.928       0.892224       0.823079
            608          43.26        651.528       0.937736       0.823079
            609          81.26        515.928       0.863929       0.823079
            610          83.26        773.528       0.902823       0.823079
            611         103.26        718.528       0.874347       0.823079
            612          77.26        910.728       0.921801       0.823079
            613          95.26        775.128       0.890555       0.823079
            614          65.26        685.128       0.913032       0.823079
            615          83.26        763.528       0.901676       0.823079
            616         142.26        650.728       0.820603       0.823079
            617          99.26        773.328       0.886246       0.823079
            618          89.26        697.328       0.886523       0.823079
            619         173.26        641.528       0.787356       0.823079
            620          75.26        594.128       0.887569       0.823079
            621          52.26        574.728       0.916649       0.823079
            622         127.26        532.728       0.807178       0.823079
            623          75.26        492.128       0.867357       0.823079
            624          56.26        713.928       0.926953       0.823079
            625          99.26        578.328        0.85351       0.823079
            626          12.26        625.728       0.980783       0.823079
            627         108.26        488.528       0.818596       0.823079
            628          52.26        762.728       0.935876       0.823079
            629          87.26        692.728       0.888126       0.823079
            630         115.26        715.128       0.861197       0.823079
            631         111.26        441.928       0.798875       0.823079
            632         213.26        612.528        0.74175       0.823079
            633         146.26        595.928       0.802934       0.823079
            634          71.26        476.928       0.870008       0.823079
            635         128.26        585.528       0.820311       0.823079
            636         203.26        540.528       0.726723       0.823079
            637          48.26        752.528       0.939734       0.823079
            638         148.26        583.528         0.7974       0.823079
            639         123.26        743.528       0.857797       0.823079
            640         116.26        736.928       0.863735       0.823079
            641         170.26        469.128       0.733714       0.823079
            642         123.26        491.528       0.799508       0.823079
            643          49.26        612.328       0.925543       0.823079
            644         239.26        594.328       0.712976       0.823079
            645         161.26        553.928       0.774521       0.823079
            646         137.26        558.728       0.802784       0.823079
            647          73.26        589.528       0.889467       0.823079
            648         102.26        517.728       0.835061       0.823079
            649          56.26        575.928       0.911007       0.823079
            650         157.26        633.728       0.801185       0.823079
            651         128.26        639.528       0.832949       0.823079
            652         185.26        550.128       0.748079       0.823079
            653          45.26        479.128        0.91369       0.823079
            654         114.26        492.328       0.811635       0.823079
            655         123.26        644.528       0.839461       0.823079
            656          92.26        833.728       0.900366       0.823079
            657          69.26        595.328       0.895785       0.823079
            658         215.26        619.128       0.742015       0.823079
            659         118.26        626.528       0.841217       0.823079
            660          18.26        661.528       0.973139       0.823079
            661         152.26        614.728       0.801483       0.823079
            662         106.26        561.928       0.840973       0.823079
            663         201.26        452.928       0.692351       0.823079
