            160            -24         492.04        1.05128       0.877523
            161             26         338.54       0.928677       0.877523
            162             65         294.35       0.819118       0.877523
            163             38         440.02       0.920505       0.877523
            164             29         432.91       0.937217       0.877523
            165             39         352.81       0.900462       0.877523
            166              0            339              1       0.877523
            167            -24         347.04        1.07429       0.877523
            168            -14         563.94        1.02546       0.877523
            169             28         550.12       0.951567       0.877523
            170            -43         523.03        1.08958       0.877523
            171             37         599.23       0.941845       0.877523
            172             82         446.78       0.844926       0.877523
            173             78         137.62       0.638252       0.877523
            174            181         182.99       0.502734       0.877523
            175             79         485.41       0.860031       0.877523
            176             72         403.88       0.848701       0.877523
            177             40          344.6       0.895996       0.877523
            178            208         199.32       0.489345       0.172544
            179            339          59.81       0.149971       0.172544
            180            157         148.03       0.485297       0.172544
            181            -20          381.2        1.05537       0.877523
            182            160          147.4       0.479506       0.877523
            183             17         483.43       0.966029       0.877523
            184             35         370.65       0.913719       0.877523
            185            143         295.97       0.674237       0.877523
            186            143         133.97       0.483699       0.877523
            187              9         251.11       0.965399       0.877523
            188             95         317.05       0.769445       0.877523
            189             31         400.49       0.928156       0.877523
            190             11         569.69       0.981057       0.877523
            191             58         392.82       0.871346       0.877523
            192            -18         467.78        1.04002       0.877523
            193              8         439.32       0.982116       0.877523
            194             43         389.97       0.900686       0.877523
            195            164         215.56       0.567921       0.877523
            196            244          61.76       0.201988       0.172544
            197            138          -7.98     -0.0613752       0.172544
            198            158         313.82       0.665127       0.877523
            199            108         415.32       0.793625       0.877523
            200             54         340.66       0.863173       0.877523
            201             29         328.91       0.918974       0.877523
            202             55         252.45       0.821109       0.877523
            203            137         167.23       0.549683       0.877523
            204             40          295.6        0.88081       0.877523
            205             27         485.33         0.9473       0.877523
            206             90          354.1       0.797343       0.877523
            207             45         382.55       0.894749       0.877523
            208             70          349.3       0.833055       0.877523
            209             24         423.96       0.946424       0.877523
            210            -39         470.19        1.09045       0.877523
            211             87         301.73       0.776194       0.877523
            212              7         391.53       0.982435       0.877523
            213             18         535.22       0.967463       0.877523
            214            105         505.95       0.828137       0.877523
            215              8         242.32       0.968041       0.877523
            216             34         364.86       0.914757       0.877523
            217             21         401.59       0.950306       0.877523
            218             20          427.8       0.955337       0.877523
            219             43         423.97       0.907917       0.877523
            220             88         415.52        0.82523       0.877523
            221            -19         345.99        1.05811       0.877523
            222            -11         408.31        1.02769       0.877523
            223             41         223.39       0.844926       0.877523
            224             57         224.03       0.797175       0.877523
            225              5         391.95       0.987404       0.877523
            226             20          311.8       0.939723       0.877523
            227             29         365.91       0.926566       0.877523
            228             85         433.15       0.835955       0.877523
            229             63         330.77       0.840008       0.877523
            230            157         177.03       0.529982       0.877523
            231            198          41.42       0.173001       0.172544
            232             76         375.04       0.831501       0.877523
            233            203         135.37       0.400065       0.172544
            234            136          78.44        0.36579       0.172544
            235            125         362.75       0.743721       0.877523
            236              8         335.32       0.976698       0.877523
            237            158         234.82        0.59778       0.877523
            238            107         274.53        0.71955       0.877523
            239            210          309.9       0.596076       0.877523
            240             79         524.41       0.869077       0.877523
            241             16         392.64       0.960846       0.877523
            242             28         454.12       0.941923       0.877523
            243            120          364.8       0.752475       0.877523
            244            -21         406.41        1.05449       0.877523
            245             71         439.09       0.860809       0.877523
            246            130          323.7       0.713467       0.877523
            247            100            166        0.62406       0.877523
            248            -13         265.73        1.05144       0.877523
            249              9         489.11       0.981932       0.877523
            250             50          313.5       0.862448       0.877523
            251             83         365.57       0.814968       0.877523
            252            -17         549.57        1.03192       0.877523
            253             20          353.8       0.946495       0.877523
            254              2         428.58       0.995355       0.877523
            255            -19         658.99        1.02969       0.877523
            256            285         112.15       0.282387       0.172544
            257            161          16.19      0.0913708       0.172544
            258            105         361.95       0.775137       0.877523
            259             32         453.28       0.934059       0.877523
            260             28         281.12        0.90942       0.877523
            261            146         315.34       0.683531       0.877523
            262            165          60.35       0.267806       0.172544
            263             47         393.13       0.893213       0.877523
            264             64         375.56         0.8544       0.877523
            265             81         320.99       0.798502       0.877523
            266             -4         433.84        1.00931       0.877523
            267             40          356.6       0.899143       0.877523
            268            -25         399.25         1.0668       0.877523
            269            194         -51.74        -0.3637       0.172544
            270            109         461.11       0.808809       0.877523
            271            119         293.01       0.711172       0.877523
            272             53         421.87       0.888391       0.877523
            273            -41         507.61        1.08787       0.877523
            274             42         249.18       0.855759       0.877523
            275             68         354.72       0.839137       0.877523
            276             87         367.73       0.808678       0.877523
            277             24         362.96       0.937978       0.877523
            278             23         490.17       0.955181       0.877523
            279             -2         348.42        1.00577       0.877523
            280            -11         503.31        1.02234       0.877523
            281            -51         563.71        1.09947       0.877523
            282             62         349.98       0.849507       0.877523
            283             77         335.83       0.813483       0.877523
            284             53         308.87       0.853539       0.877523
            285            161         200.19       0.554251       0.877523
            286            241          90.39        0.27276       0.172544
            287            133         353.07       0.726377       0.877523
            288             82         215.78       0.724629       0.877523
            289            254         178.66       0.412934       0.877523
            290             78         322.62       0.805302       0.877523
            291             55         451.45       0.891401       0.877523
            292              2         437.58        0.99545       0.877523
            293             74         414.46       0.848503       0.877523
            294             19         430.01       0.957685       0.877523
            295             12         518.48       0.977379       0.877523
            296             90          385.1       0.810566       0.877523
            297             -4         329.84        1.01228       0.877523
            298             17         449.43       0.963553       0.877523
            299             36         387.44       0.914982       0.877523
            300            107         453.53       0.809109       0.877523
            301             71         307.09       0.812214       0.877523
            302             74         385.46       0.838941       0.877523
            303             38         422.02       0.917395       0.877523
            304             11         495.69        0.97829       0.877523
            305             -4         545.84        1.00738       0.877523
            306            -26         414.46        1.06693       0.877523
            307              9         471.11       0.981254       0.877523
            308             45         380.55       0.894254       0.877523
            309            -16         339.36        1.04948       0.877523
            310             -7         370.47        1.01926       0.877523
            311             84         406.36       0.828697       0.877523
            312             36         655.44       0.947935       0.877523
            313             37         355.23       0.905668       0.877523
            314            210          214.9       0.505766       0.877523
            315            111         429.69       0.794707       0.877523
            316             40          406.6       0.910434       0.877523
            317            104         495.16       0.826424       0.877523
            318            -36         585.56        1.06551       0.877523
            319             66         589.14       0.899258       0.877523
            320             30          421.7       0.933584       0.877523
            321             24         400.96       0.943524       0.877523
            322             61         343.19       0.849081       0.877523
            323             26         330.54       0.927077       0.877523
            324             33         253.07       0.884644       0.877523
            325             82         429.78       0.839775       0.877523
            326             49         285.71       0.853605       0.877523
            327             11         487.69       0.977942       0.877523
            328             16         368.64       0.958403       0.877523
            329            158         122.82       0.437362       0.877523
            330             11         568.69       0.981024       0.877523
            331             18         531.22       0.967226       0.877523
            332             43         549.97       0.927484       0.877523
            333            107         123.53       0.535852       0.877523
            334            202          75.58       0.272282       0.172544
            335            249         106.71       0.299992       0.172544
            336             61         419.19       0.872967       0.877523
            337             15         360.85        0.96009       0.877523
            338             49         368.71       0.882694       0.877523
            339             -6         317.26        1.01928       0.877523
            340             80          294.2       0.786211       0.877523
            341             32         529.28       0.942987       0.877523
            342             36         339.44       0.904113       0.877523
            343             77         205.83       0.727752       0.877523
            344             57         281.03       0.831376       0.877523
            345            248          66.92       0.212498       0.172544
            346            169         182.51       0.519217       0.877523
            347              1         394.79       0.997473       0.877523
            348             63         446.77       0.876415       0.877523
            349             67         456.93        0.87212       0.877523
            350             80          469.2       0.854334       0.877523
            351             84         471.36       0.848747       0.877523
            352            173          38.67        0.18269       0.172544
            353            101         289.79       0.741549       0.877523
            354             23         336.17       0.935963       0.877523
            355             68         190.72       0.737168       0.877523
            356            196         -84.16      -0.752504       0.172544
            357             48         420.92       0.897637       0.877523
            358             36         286.44       0.888351       0.877523
            359            119         163.01       0.578029       0.877523
            360            190          354.1       0.650799       0.877523
            361             86         221.94       0.720725       0.877523
            362             84         286.36       0.773194       0.877523
            363             48         422.92       0.898072       0.877523
            364             -8         419.68        1.01943       0.877523
            365            113         168.27       0.598251       0.877523
            366             35         464.65       0.929951       0.877523
            367             16         498.64        0.96891       0.877523
            368            104         335.16       0.763184       0.877523
            369             57         175.03       0.754342       0.877523
            370             48         339.92       0.876263       0.877523
            371             41         394.39       0.905832       0.877523
            372             12         466.48       0.974921       0.877523
            373             31         370.49       0.922788       0.877523
            374              4         399.16       0.990078       0.877523
            375            -13         282.73         1.0482       0.877523
            376             54         446.66       0.892142       0.877523
            377             39         453.81       0.920862       0.877523
            378            101         463.79       0.821172       0.877523
            379             33         409.07       0.925351       0.877523
            380             18         444.22       0.961058       0.877523
            381             -7         414.47        1.01718       0.877523
            382              7         513.53       0.986552       0.877523
            383             18         485.22        0.96423       0.877523
            384             16         376.64        0.95925       0.877523
            385              1         529.79       0.998116       0.877523
            386            -11         470.31        1.02395       0.877523
            387             28         382.12       0.931727       0.877523
            388             11         490.69       0.978074       0.877523
            389             31         326.49       0.913284       0.877523
            390             36         444.44       0.925069       0.877523
            391             63         425.77       0.871105       0.877523
            392             94         109.26       0.537538       0.877523
            393            123         205.17       0.625194       0.877523
            394             39         538.81       0.932504       0.877523
            395            114          53.06        0.31761       0.172544
            396             35         477.65       0.931727       0.877523
            397             35         410.65       0.921463       0.877523
            398            -20          443.2        1.04726       0.877523
            399             17         495.43       0.966825       0.877523
            400            -17         350.57        1.05096       0.877523
            401             35         447.65       0.927484       0.877523
            402             29         475.91       0.942564       0.877523
            403             47         390.13        0.89248       0.877523
            404             18         392.22       0.956121       0.877523
            405            -12         312.52        1.03993       0.877523
            406             96         383.84       0.799933       0.877523
            407             84         330.36       0.797278       0.877523
            408             90          195.1       0.684321       0.877523
            409             78         285.62        0.78549       0.877523
            410             25         411.75       0.942759       0.877523
            411             -4         255.84        1.01588       0.877523
            412             27         368.33       0.931703       0.877523
            413            -15         370.15        1.04224       0.877523
            414             56         385.24       0.873085       0.877523
            415            122         363.38       0.748651       0.877523
            416             67         276.93       0.805193       0.877523
            417             59         259.61       0.814821       0.877523
            418             51         492.29       0.906127       0.877523
            419            -18         425.78        1.04414       0.877523
            420             89         271.31        0.75299       0.877523
            421             98         293.42        0.74963       0.877523
            422            -21         397.41        1.05579       0.877523
            423             93         335.47       0.782949       0.877523
            424            208          54.32       0.207075       0.172544
            425            146         -40.66      -0.385988       0.172544
            426             51         362.29         0.8766       0.877523
            427             41         479.39       0.921213       0.877523
            428             55         410.45       0.881835       0.877523
            429             30          388.7        0.92835       0.877523
            430            203         125.37       0.381795       0.172544
            431            134          83.86       0.384926       0.172544
            432            270           13.3      0.0469467       0.172544
            433             33         343.07        0.91225       0.877523
            434             42         435.18       0.911983       0.877523
            435             -7         355.47        1.02009       0.877523
            436            -28         337.88        1.09036       0.877523
            437            163         295.77       0.644702       0.877523
            438            124         180.96       0.593389       0.877523
            439            200            -78      -0.639344       0.172544
            440            103         417.37       0.802064       0.877523
            441             56         303.24       0.844115       0.877523
            442             25         384.75       0.938987       0.877523
            443             51         377.29       0.880922       0.877523
            444             25         287.75       0.920064       0.877523
            445            -41         467.61        1.09611       0.877523
            446             28         463.12       0.942987       0.877523
            447            101         394.79       0.796285       0.877523
            448            168         -58.28       -0.53117       0.172544
            449            171         213.09       0.554792       0.172544
            450            257         -42.97      -0.200766       0.172544
            451             46         318.34       0.873744       0.877523
            452             99         500.21       0.834782       0.877523
            453             68         400.72       0.854924       0.877523
            454             20          417.8       0.954317       0.877523
            455            113         300.27       0.726571       0.877523
            456            239          33.81       0.123932       0.172544
            457            232           7.28      0.0304246       0.172544
            458            323         -41.83      -0.148771       0.172544
            459             92         415.68       0.818783       0.877523
            460             17         312.43       0.948396       0.877523
            461            104         295.16       0.739453       0.877523
            462            164         197.56        0.54641       0.877523
            463             78         204.62       0.724011       0.877523
            464            317         -26.57      -0.091485       0.172544
            465            156          59.24       0.275228       0.172544
            466            206          44.74       0.178432       0.172544
            467             85         325.15       0.792759       0.877523
            468             78         407.62       0.839381       0.877523
            469             74         266.46       0.782647       0.877523
            470             28         281.12        0.90942       0.877523
            471             50          364.5       0.879373       0.877523
            472             23         311.17       0.931173       0.877523
            473            -59         448.39        1.15152       0.877523
            474            126         174.54       0.580755       0.877523
            475            -42         344.82         1.1387       0.877523
            476             89         315.31       0.779872       0.877523
            477            159         117.61       0.425183       0.172544
            478            187          57.73       0.235893       0.172544
            479             77         412.83       0.842803       0.877523
            480             22         261.38       0.922366       0.877523
            481             25         350.75       0.933466       0.877523
            482             46         222.34       0.828576       0.877523
            483            -33         420.93        1.08507       0.877523
            484              9         386.11       0.977222       0.877523
            485             56         348.24       0.861468       0.877523
            486            209         247.11       0.541777       0.877523
            487            141          91.39       0.393261       0.172544
            488            145         128.55       0.469932       0.172544
            489            144         111.76       0.436972       0.172544
            490            110          149.9        0.57676       0.877523
            491            155         364.45       0.701607       0.877523
            492             88         104.52       0.542905       0.877523
            493            330           66.7       0.168137       0.172544
            494             89         362.31       0.802796       0.877523
            495             -8         401.68        1.02032       0.877523
            496             35         494.65       0.933919       0.877523
            497             30          338.7       0.918633       0.877523
            498              3         354.37       0.991605       0.877523
            499            112         443.48       0.798373       0.877523
            500             -5         411.05        1.01231       0.877523
            501             42         328.18       0.886542       0.877523
            502             68         441.72       0.866593       0.877523
            503             34         336.86       0.908321       0.877523
            504            296         -13.16     -0.0465281       0.172544
            505            165         -30.65      -0.228135       0.172544
            506             83         258.57       0.757004       0.877523
            507             16         436.64       0.964652       0.877523
            508             87         308.73       0.780153       0.877523
            509              4         457.16       0.991326       0.877523
            510             64         407.56        0.86428       0.877523
            511             -2         397.42        1.00506       0.877523
            512             86         209.94       0.709401       0.877523
            513            126         179.54       0.587615       0.877523
            514             40          322.6       0.889686       0.877523
            515             86         333.94       0.795209       0.877523
            516             12         499.48       0.976539       0.877523
            517             10          437.9       0.977674       0.877523
            518             15         307.85       0.953539       0.877523
            519             56         479.24       0.895374       0.877523
            520             77         489.83       0.864157       0.877523
            521             44         341.76       0.885939       0.877523
            522             26         414.54       0.940982       0.877523
            523            212          28.48        0.11843       0.172544
            524            160          293.4       0.647111       0.877523
            525            290           91.1       0.239045       0.172544
            526            288          30.52      0.0958182       0.172544
            527            130           50.7       0.280576       0.172544
            528             82         294.78       0.782366       0.877523
            529             40          228.6        0.85108       0.877523
            530            204          47.16       0.187769       0.172544
            531            215         236.85       0.524178       0.172544
            532            261         106.19       0.289196       0.172544
            533             12         314.48       0.963244       0.877523
            534             93         216.47       0.699486       0.877523
            535             63         350.77       0.847741       0.877523
            536            135          25.65       0.159664       0.172544
            537            333         109.07       0.246726       0.172544
            538            288          19.52      0.0634755       0.172544
            539             75         375.25       0.833426       0.877523
            540             82         356.78       0.813118       0.877523
            541             47         393.13       0.893213       0.877523
            542            147         144.13       0.495071       0.877523
            543            105         244.95       0.699957       0.877523
            544             66         348.14       0.840634       0.877523
            545             36         405.44       0.918449       0.877523
            546            120          218.8       0.645809       0.877523
            547            165         144.35       0.466624       0.877523
            548             74         233.46       0.759318       0.877523
            549            -11         450.31        1.02504       0.877523
            550            128         336.12       0.724209       0.877523
            551             53         349.87       0.868444       0.877523
            552            118         132.22       0.528415       0.877523
            553            -10          398.1        1.02577       0.877523
            554             46         355.34       0.885384       0.877523
            555             86         129.94       0.601741       0.877523
            556            145         113.55        0.43918       0.877523
            557            -13         403.73        1.03327       0.877523
            558             35         471.65       0.930919       0.877523
            559            103         429.37       0.806526       0.877523
            560              0            367              1       0.877523
            561            104         329.16       0.759904       0.877523
            562            -25         342.25         1.0788       0.877523
            563             54         603.66       0.917891       0.877523
            564             36         494.44       0.932132       0.877523
            565            -50          328.5        1.17953       0.877523
            566            279         108.41       0.279833       0.172544
            567             98         152.42       0.608657       0.172544
            568            188          45.52        0.19493       0.172544
            569            227         151.33       0.399995       0.172544
            570            243         131.97       0.351948       0.172544
            571            266         104.14       0.281353       0.172544
            572            184         129.36       0.412816       0.172544
            573            187         -18.27      -0.108279       0.172544
            574            129         184.91       0.589054       0.877523
            575             68         322.72       0.825962       0.877523
            576             65         479.35       0.880592       0.877523
            577             78         386.62       0.832121       0.877523
            578            -13         325.73        1.04157       0.877523
            579             45         347.55       0.885365       0.877523
            580             42         440.18       0.912896       0.877523
            581             75         283.25       0.790649       0.877523
            582              2         384.58       0.994826       0.877523
            583            181         343.99       0.655232       0.877523
            584            174           7.46       0.041111       0.172544
            585            188         -27.48      -0.171194       0.172544
            586             32         324.28       0.910183       0.877523
            587             96         486.84       0.835289       0.877523
            588            148         359.92       0.708616       0.877523
            589            -14         300.94        1.04879       0.877523
            590            119         423.01       0.780447       0.877523
            591            -32         460.72        1.07464       0.877523
            592            -10          463.1        1.02207       0.877523
            593             24         306.96       0.927484       0.877523
            594            167         150.93       0.474727       0.172544
            595            259         272.61       0.512801       0.877523
            596             57         371.03       0.866832       0.877523
            597            156         271.24       0.634866       0.877523
            598            155          39.45        0.20288       0.172544
            599            232          62.28       0.211635       0.172544
            600            170          -68.7      -0.678184       0.172544
            601             36         452.44       0.926296       0.877523
            602             57         352.03       0.860646       0.877523
            603             50          415.5       0.892589       0.877523
            604              0            307              1       0.877523
            605             14         592.06         0.9769       0.877523
            606             68         489.72       0.878075       0.877523
            607            227         -17.67     -0.0844122       0.172544
            608             86         262.94       0.753539       0.877523
            609            127         195.33       0.605994       0.877523
            610            164          80.56       0.329408       0.172544
            611            182          14.78      0.0751093       0.172544
            612            121         230.59       0.655849       0.877523
            613             88         452.52       0.837194       0.877523
            614              4         528.16       0.992483       0.877523
            615            209         -45.89      -0.281344       0.172544
            616            172          99.88       0.367368       0.172544
            617             86         213.94       0.713276       0.877523
            618            138          68.02       0.330162       0.172544
            619             32         317.28       0.908383       0.877523
            620            -32         347.72        1.10136       0.877523
            621             -7         383.47        1.01859       0.877523
            622             37         306.23       0.892201       0.877523
            623             66         429.14       0.866704       0.877523
            624            -16         377.36        1.04428       0.877523
            625             92         147.68       0.616155       0.877523
            626            185         100.15       0.351219       0.172544
            627            163          27.77       0.145568       0.172544
            628            173          54.67       0.240128       0.172544
            629            130          339.7       0.723228       0.877523
            630              3         438.37       0.993203       0.877523
            631             65         362.35         0.8479       0.877523
            632            103         418.37       0.802444       0.877523
            633             11         455.69        0.97643       0.877523
            634            118         230.22       0.661134       0.877523
            635            101         122.79       0.548684       0.877523
            636            -33         381.93        1.09457       0.877523
            637             17         383.43       0.957546       0.877523
            638            -48         358.08         1.1548       0.877523
            639             17         424.43       0.961489       0.877523
            640            -40          270.4        1.17361       0.877523
            641            214         232.06       0.520244       0.877523
            642            155         -56.55      -0.574403       0.172544
            643            172          58.88       0.255024       0.172544
            644             75         101.25       0.574468       0.877523
            645              7         326.53       0.979012       0.877523
            646             17         341.43       0.952571       0.877523
            647            143         198.97       0.581835       0.877523
            648            169          31.51       0.157149       0.172544
            649            243        -103.03      -0.736086       0.172544
            650            130          118.7       0.477282       0.172544
            651            131          86.49       0.397673       0.172544
            652            149          68.71       0.315603       0.172544
            653             12         299.48       0.961474       0.877523
            654             41         308.39       0.882653       0.877523
            655             10          325.9       0.970229       0.877523
            656             30          400.7       0.930346       0.877523
            657            103         350.37       0.772812       0.877523
            658             52         364.08       0.875024       0.877523
            659            -35         308.35        1.12804       0.877523
            660             45         486.55       0.915342       0.877523
            661            125         506.75       0.802137       0.877523
            662             62         311.98       0.834216       0.877523
            663             30          367.7       0.924566       0.877523
            664            137         300.23       0.686664       0.877523
            665             11         253.69       0.958442       0.877523
            666            -18         416.78        1.04514       0.877523
            667             26         424.54       0.942291       0.877523
            668             69         523.51       0.883546       0.877523
            669            -64         408.44        1.18581       0.877523
            670             16         177.64       0.917372       0.877523
            671             36         487.44       0.931224       0.877523
            672             -2         530.42        1.00378       0.877523
            673            -60          489.6        1.13966       0.877523
            674             16         299.64       0.949309       0.877523
            675             62         405.98       0.867516       0.877523
            676            -44         232.24        1.23374       0.877523
            677             27         376.33       0.933057       0.877523
            678            -39         622.19        1.06687       0.877523
            679              6         389.74       0.984839       0.877523
            680            116         402.64       0.776338       0.877523
            681             81         361.99       0.817152       0.877523
            682             91         269.89       0.747846       0.877523
            683             44         419.76       0.905123       0.877523
            684            189          -7.69     -0.0424135       0.172544
            685            201         -35.21      -0.212377       0.172544
            686            192         172.68       0.473511       0.172544
            687            141          98.39       0.411003       0.172544
            688            102          59.58       0.368734       0.172544
            689            117         444.43       0.791604       0.877523
            690             68         363.72       0.842491       0.877523
            691             31         431.49       0.932972       0.877523
            692             15         276.85       0.948604       0.877523
            693              4         245.16       0.983946       0.877523
            694             74         378.46        0.83645       0.877523
            695             69         450.51       0.867183       0.877523
            696             37         247.23       0.869824       0.877523
            697            117         367.43       0.758479       0.877523
            698             65         350.35       0.843505       0.877523
            699            -15         475.15         1.0326       0.877523
            700             10          333.9       0.970922       0.877523
            701             88         368.52       0.807237       0.877523
            702             42         367.18       0.897356       0.877523
            703            -15         329.15        1.04775       0.877523
            704            -20          277.2        1.07776       0.877523
            705             29         362.91       0.926003       0.877523
            706             19         333.01       0.946024       0.877523
            707            -26         285.46        1.10021       0.877523
            708            -14         184.94         1.0819       0.877523
            709             65         169.35       0.722637       0.877523
            710            211         -10.31     -0.0513728       0.172544
            711            205          75.95       0.270333       0.172544
            712            193         258.47       0.572508       0.877523
            713             -6         254.26        1.02417       0.877523
            714             30          330.7       0.916828       0.877523
            715            100             99       0.497487       0.172544
            716            241          -4.61     -0.0195017       0.172544
            717            208          26.32       0.112325       0.172544
            718            125          46.75       0.272198       0.172544
            719            206          -3.26     -0.0160797       0.172544
            720            203          73.37       0.265477       0.172544
            721            143         115.97       0.447812       0.172544
            722              2         287.58       0.993093       0.877523
            723             49         330.71       0.870954       0.877523
            724             17         441.43       0.962917       0.877523
            725            -28         374.88        1.08072       0.877523
            726            109          30.11       0.216447       0.172544
            727            104          86.16       0.453092       0.172544
            728             37         322.23       0.897002       0.877523
            729             19         400.01       0.954655       0.877523
