             54         493.21        755.856       0.605137       0.766645
             55         215.21        1017.24        0.82538       0.766645
             56         246.21        757.726       0.754755       0.766645
             57         227.21        821.716       0.783388       0.766645
             58         290.21        984.486        0.77233       0.766645
             59         245.21        987.936       0.801151       0.766645
             60         229.21        906.296       0.798143       0.766645
             61         226.21        1021.93       0.818762       0.766645
             62         148.21        983.306       0.869016       0.766645
             63         255.21        958.836       0.789786       0.766645
             64         528.21        415.506       0.440287        0.17169
             65         919.21        105.396       0.102865        0.17169
             66         926.21       -88.0741      -0.105083        0.17169
             67        1055.21        37.8359      0.0346151        0.17169
             68         168.21        865.106       0.837213       0.766645
             69         178.21        775.006       0.813043       0.766645
             70         255.21        1103.84       0.812214       0.766645
             71         311.21        724.076       0.699397       0.766645
             72         277.21        693.216       0.714342       0.766645
             73         384.21        659.746       0.631967       0.766645
             74        1115.21        42.2359      0.0364906        0.17169
             75         860.21        366.786        0.29893        0.17169
             76         209.21        792.496       0.791146       0.766645
             77         807.21        332.916       0.291999        0.17169
             78         841.21        117.776       0.122813        0.17169
             79         908.21        163.706       0.152723        0.17169
             80         808.21        178.706       0.181075        0.17169
             81         930.21        32.0859      0.0333431        0.17169
             82         481.21        464.376       0.491099       0.766645
             83         245.21        851.936       0.776502       0.766645
             84         187.21        766.116       0.803624       0.766645
             85         212.21        839.866       0.798294       0.766645
             86         272.21        865.266       0.760689       0.766645
             87         267.21        935.316       0.777793       0.766645
             88         213.21        968.656       0.819599       0.766645
             89         278.21        685.006       0.711165       0.766645
             90         192.21        1012.07       0.840394       0.766645
             91         188.21        924.906       0.830916       0.766645
             92         731.21        460.876       0.386613        0.17169
             93         336.21        515.826       0.605404       0.766645
             94         267.21        1009.32       0.790674       0.766645
             95         528.21        608.506       0.535319       0.766645
             96         866.21        21.5259      0.0242481        0.17169
             97         909.21       -13.5041     -0.0150765        0.17169
             98        1003.21        51.7559      0.0490593        0.17169
             99         759.21        255.996       0.252162        0.17169
            100         987.21        91.1159      0.0844976        0.17169
            101         423.21        913.556       0.683408       0.766645
            102         219.21         1065.4       0.829356       0.766645
            103         237.21        1006.62        0.80929       0.766645
            104         250.21        1032.89       0.804995       0.766645
            105         174.21        904.846       0.838553       0.766645
            106         257.21        1100.42       0.810544       0.766645
            107         268.21        1040.11       0.794996       0.766645
            108         266.21        834.526       0.758153       0.766645
            109         184.21        1065.75       0.852627       0.766645
            110         164.21        1040.95       0.863744       0.766645
            111         168.21        951.106       0.849721       0.766645
            112         194.21        922.646        0.82611       0.766645
            113         203.21        1026.76       0.834784       0.766645
            114         243.21        1132.36       0.823193       0.766645
            115         351.21        975.676       0.735313       0.766645
            116         201.21        896.176       0.816646       0.766645
            117         160.21        943.786       0.854882       0.766645
            118         289.21         1083.7       0.789345       0.766645
            119         191.21        1029.28       0.843333       0.766645
            120         250.21        848.886       0.772349       0.766645
            121         678.21        438.006       0.392402        0.17169
            122         571.21        458.476       0.445258        0.17169
            123         300.21        876.386       0.744849       0.766645
            124         249.21        982.096       0.797605       0.766645
            125         191.21        903.276       0.825297       0.766645
            126         232.21        960.666       0.805336       0.766645
            127         236.21        799.826       0.772006       0.766645
            128         196.21        931.226       0.825968       0.766645
            129         286.21        899.326       0.758582       0.766645
            130         211.21        985.076       0.823445       0.766645
            131         197.21        923.016       0.823955       0.766645
            132         244.21        1013.15       0.805775       0.766645
            133         215.21        1056.24       0.830736       0.766645
            134         170.21        1029.69       0.858146       0.766645
            135         234.21        895.246       0.792635       0.766645
            136         894.21        145.646       0.140064        0.17169
            137         782.21        138.166       0.150119        0.17169
            138         969.21        20.8959      0.0211047        0.17169
            139         391.21        814.276       0.675475       0.766645
            140         994.21        162.646       0.140593        0.17169
            141         300.21        847.386       0.738401       0.766645
            142         194.21        850.646       0.814127       0.766645
            143         785.21        277.536        0.26115        0.17169
            144         904.21       -26.4541     -0.0301383        0.17169
            145        1331.21        112.876      0.0781643        0.17169
            146         966.21        180.526       0.157426        0.17169
            147         878.21        64.0059      0.0679312        0.17169
            148        1081.21        46.3759      0.0411285        0.17169
            149         847.21        320.516       0.274479        0.17169
            150         774.21        265.846       0.255607        0.17169
            151         270.21        877.686       0.764604       0.766645
            152         276.21        903.426       0.765851       0.766645
            153         247.21        967.516       0.796489       0.766645
            154         511.21        546.076       0.516488       0.766645
            155         582.21        417.166       0.417426        0.17169
            156         242.21        915.566       0.790797       0.766645
            157         210.21        1070.29       0.835837       0.766645
            158         204.21        952.546       0.823463       0.766645
            159         243.21        913.356       0.789714       0.766645
            160         331.21        999.876       0.751173       0.766645
            161         147.21        917.516       0.861739       0.766645
            162         255.21        1037.84       0.802629       0.766645
            163         302.21        772.966        0.71892       0.766645
            164         265.21        773.736       0.744732       0.766645
            165         292.21        757.066       0.721513       0.766645
            166         220.21        779.186       0.779657       0.766645
            167         231.21        989.876       0.810652       0.766645
            168         308.21        1179.71       0.792858       0.766645
            169         212.21        1115.87       0.840212       0.766645
            170         258.21        853.206       0.767675       0.766645
            171         313.21        798.656       0.718302       0.766645
            172         544.21        477.146       0.467169       0.766645
            173        1009.21       -76.5041     -0.0820238        0.17169
            174         781.21        314.376       0.286948        0.17169
            175         630.21        583.086        0.48058       0.766645
            176         198.21        832.806       0.807753       0.766645
            177         197.21        794.016       0.801044       0.766645
            178         339.21        743.196       0.686615       0.766645
            179         798.21        254.806       0.241977        0.17169
            180         990.21        94.4859      0.0871082        0.17169
            181         713.21        438.656       0.380822        0.17169
            182         229.21        877.296       0.792852       0.766645
            183         666.21        490.526        0.42406       0.766645
            184         238.21        851.406       0.781382       0.766645
            185         251.21        842.676       0.770351       0.766645
            186         166.21        945.526       0.850495       0.766645
            187         234.21        924.246       0.797826       0.766645
            188         146.21        1152.73       0.887439       0.766645
            189         218.21        1015.61       0.823142       0.766645
            190         480.21        620.586       0.563761       0.766645
            191         661.21        226.576       0.255215        0.17169
            192         329.21        796.296         0.7075       0.766645
            193         196.21        728.226       0.787752       0.766645
            194         727.21        201.716        0.21715        0.17169
            195         260.21        899.786        0.77568       0.766645
            196         272.21        951.266       0.777511       0.766645
            197         335.21        704.036       0.677449       0.766645
            198         950.21        29.8859      0.0304928        0.17169
            199        1105.21       -39.6641     -0.0372242        0.17169
            200         898.21        -0.1941   -0.000216143        0.17169
            201         981.21        215.376       0.179992        0.17169
            202         962.21        129.366       0.118513        0.17169
            203        1153.21       -32.7441     -0.0292236        0.17169
            204         773.21        241.056       0.237665        0.17169
            205         179.21        862.796       0.828014       0.766645
            206         166.21        1005.53       0.858151       0.766645
            207         242.21        809.566       0.769713       0.766645
            208         598.21        461.806       0.435659        0.17169
            209         974.21        176.846       0.153638        0.17169
            210         785.21        339.536       0.301878        0.17169
            211         330.21        666.086       0.668562       0.766645
            212         267.21        875.316       0.766123       0.766645
            213         258.21        885.206       0.774177       0.766645
            214         782.21        130.166       0.142667        0.17169
            215         973.21        11.0559      0.0112326        0.17169
            216         281.21        972.376       0.775676       0.766645
            217         167.21        1041.32       0.861641       0.766645
            218         250.21        1041.89       0.806353       0.766645
            219         233.21        980.456       0.807847       0.766645
            220         241.21        1017.78       0.808409       0.766645
            221         254.21        1089.05       0.810751       0.766645
            222         175.21        858.636       0.830526       0.766645
            223         142.21        1078.57       0.883509       0.766645
            224         183.21        926.956       0.834971       0.766645
            225         191.21        1010.28       0.840855       0.766645
            226         261.21        827.576       0.760091       0.766645
            227         227.21        933.716       0.804286       0.766645
            228         126.21        867.926       0.873046       0.766645
            229         243.21        909.356       0.788984       0.766645
            230         654.21        671.046       0.506352       0.766645
            231         402.21        759.966       0.653916       0.766645
            232         225.21        843.136       0.789197       0.766645
            233         215.21        1018.24       0.825521       0.766645
            234         178.21        1179.01       0.868694       0.766645
            235         292.21        920.066       0.758958       0.766645
            236         301.21        995.176       0.767654       0.766645
            237         249.21         1035.1       0.805957       0.766645
            238         323.21        1150.56       0.780691       0.766645
            239         249.21         1124.1       0.818533       0.766645
            240         211.21        1111.08       0.840269       0.766645
            241         307.21        914.916       0.748627       0.766645
            242         210.21        955.286       0.819639       0.766645
            243         256.21        893.626       0.777177       0.766645
            244         120.21        880.186       0.879838       0.766645
            245         298.21        1121.81       0.789995       0.766645
            246         197.21        791.016        0.80044       0.766645
            247         187.21        842.116       0.818124       0.766645
            248         169.21         1022.9       0.858058       0.766645
            249         243.21        1012.36       0.806295       0.766645
            250         293.21        879.856       0.750048       0.766645
            251         276.21        846.426       0.753963       0.766645
            252         307.21        866.916        0.73835       0.766645
            253         285.21        998.536        0.77783       0.766645
            254         275.21        807.636       0.745846       0.766645
            255         264.21        927.946       0.778376       0.766645
            256         232.21        956.666       0.804681       0.766645
            257         290.21        806.486       0.735378       0.766645
            258         222.21        920.766       0.805586       0.766645
            259         238.21        981.406       0.804684       0.766645
            260         270.21        946.686       0.777951       0.766645
            261         301.21        961.176       0.761396       0.766645
            262         281.21        781.376       0.735353       0.766645
            263         939.21        31.1959      0.0321473        0.17169
            264         903.21        133.756       0.128988        0.17169
            265         911.21        145.076       0.137345        0.17169
            266         846.21        55.7259      0.0617848        0.17169
            267         810.21        140.286       0.147592        0.17169
            268         819.21        266.396       0.245389        0.17169
            269         630.21        570.086       0.474954       0.766645
            270         253.21        886.256       0.777782       0.766645
            271         198.21        928.806       0.824128       0.766645
            272         251.21        734.676       0.745194       0.766645
            273         310.21        858.286       0.734522       0.766645
            274         198.21        987.806       0.832877       0.766645
            275         877.21        78.2159       0.081865        0.17169
            276         888.21        145.906       0.141092        0.17169
            277         952.21        213.466       0.183126        0.17169
            278         754.21        432.046        0.36421        0.17169
            279         338.21        899.406       0.726725       0.766645
            280         249.21        751.096       0.750866       0.766645
            281         228.21        908.506       0.799237       0.766645
            282         450.21        581.886       0.563791       0.766645
            283         261.21        931.576       0.781008       0.766645
            284         273.21        887.056       0.764528       0.766645
            285         785.21        404.536       0.340019        0.17169
            286        1187.21        139.116       0.104888        0.17169
            287         805.21        301.336       0.272321        0.17169
            288         633.21        249.456       0.282616        0.17169
            289         329.21        824.296       0.714601       0.766645
            290         216.21        884.026       0.803488       0.766645
            291         370.21        754.686       0.670894       0.766645
            292         248.21        1005.31       0.801989       0.766645
            293         269.21         1055.9       0.796839       0.766645
            294         268.21        856.106       0.761446       0.766645
            295         246.21        848.726       0.775138       0.766645
            296         178.21        911.006       0.836387       0.766645
            297         243.21        972.356        0.79992       0.766645
            298         151.21        1150.68       0.883853       0.766645
            299         293.21        1017.86       0.776358       0.766645
            300         246.21        960.726       0.796004       0.766645
            301         698.21        419.806       0.375492        0.17169
            302         773.21        140.056       0.153357        0.17169
            303         462.21        697.366       0.601397       0.766645
            304         164.21        1079.95       0.868015       0.766645
            305         242.21        1083.57       0.817307       0.766645
            306         259.21           1016       0.796731       0.766645
            307         235.21        932.036       0.798491       0.766645
            308         143.21        1046.36       0.879612       0.766645
            309         202.21        1181.97       0.853913       0.766645
            310         220.21        977.186       0.816093       0.766645
            311         154.21        1189.05       0.885197       0.766645
            312         246.21        1199.73       0.829723       0.766645
            313         199.21         1017.6       0.836284       0.766645
            314         162.21        1062.37       0.867538       0.766645
            315         278.21        1100.01       0.798138       0.766645
            316         240.21        780.986       0.764776       0.766645
            317         219.21         1036.4       0.825415       0.766645
            318         177.21        884.216       0.833045       0.766645
            319         434.21        794.246        0.64654       0.766645
            320         912.21        144.866       0.137044        0.17169
            321         248.21        885.306       0.781026       0.766645
            322         237.21        751.616       0.760109       0.766645
            323         195.21        986.436       0.834798       0.766645
            324         255.21        973.836       0.792351       0.766645
            325         113.21        931.656       0.891651       0.766645
            326         245.21        781.936       0.761271       0.766645
            327         173.21        1034.06       0.856527       0.766645
            328         253.21        660.256       0.722803       0.766645
            329         155.21        943.836       0.858778       0.766645
            330         215.21        754.236       0.778007       0.766645
            331         203.21        806.756       0.798795       0.766645
            332         169.21        986.896       0.853638       0.766645
            333         245.21        878.936        0.78187       0.766645
            334         289.21        950.696       0.766748       0.766645
            335         251.21        933.676       0.787988       0.766645
            336         242.21        858.566       0.779964       0.766645
            337         220.21        998.186       0.819262       0.766645
            338         236.21        804.826       0.773101       0.766645
            339         219.21        868.396       0.798447       0.766645
            340         657.21        396.416        0.37624        0.17169
            341         961.21        217.576       0.184576        0.17169
            342        1039.21        133.196       0.113609        0.17169
            343         946.21        376.726       0.284765        0.17169
            344         847.21       -23.4841     -0.0285096        0.17169
            345         674.21        413.846       0.380354        0.17169
            346         291.21        808.276        0.73514       0.766645
            347         683.21        447.956       0.396013        0.17169
            348         835.21        147.036       0.149694        0.17169
            349         805.21        118.336       0.128132        0.17169
            350         842.21        70.5659      0.0773091        0.17169
            351         940.21        193.986       0.171034        0.17169
            352         854.21       -32.9541     -0.0401265        0.17169
            353         607.21        429.916       0.414526        0.17169
            354         383.21        790.956       0.673632       0.766645
            355         889.21        81.6959       0.084144        0.17169
            356         292.21        842.066       0.742382       0.766645
            357         271.21        926.476       0.773555       0.766645
            358         228.21        852.506       0.788834       0.766645
            359         107.21        811.916       0.883357       0.766645
            360         253.21        922.256       0.784588       0.766645
            361         310.21        709.286       0.695722       0.766645
            362         820.21        268.186       0.246405        0.17169
            363         837.21        94.6159       0.101538        0.17169
            364         355.21        589.836       0.624135       0.766645
            365         293.21        857.856       0.745271       0.766645
            366         188.21        885.906       0.824777       0.766645
            367         231.21        908.876       0.797199       0.766645
            368         327.21        763.716       0.700062       0.766645
            369         284.21        728.746       0.719425       0.766645
            370         842.21        109.566       0.115117        0.17169
            371         641.21        389.776       0.378061        0.17169
            372         253.21        891.256       0.778753       0.766645
            373         244.21        827.146       0.772055       0.766645
            374         462.21        488.366       0.513758       0.766645
            375         251.21        1068.68       0.809673       0.766645
            376         273.21        845.056       0.755684       0.766645
            377         586.21        388.326       0.398473        0.17169
            378         434.21        603.246       0.581467       0.766645
            379         231.21        670.876       0.743694       0.766645
            380         203.21        932.756       0.821113       0.766645
            381         201.21        721.176       0.781859       0.766645
            382         235.21        812.036       0.775401       0.766645
            383         190.21        906.486       0.826561       0.766645
            384         586.21        363.326       0.382635        0.17169
            385         485.21        552.536       0.532439       0.766645
            386         476.21        808.426       0.629304       0.766645
            387         223.21        860.556       0.794042       0.766645
            388         211.21        873.076       0.805208       0.766645
            389         207.21        775.916       0.789234       0.766645
            390         281.21        853.376       0.752147       0.766645
            391         862.21        222.366       0.205026        0.17169
            392         759.21        406.996       0.348991        0.17169
            393         965.21        69.7359      0.0673812        0.17169
            394         984.21        -4.2541    -0.00434111        0.17169
            395         505.21        628.336        0.55431       0.766645
            396         281.21        923.376        0.76655       0.766645
            397         215.21        966.236       0.817842       0.766645
            398         243.21        831.356       0.773667       0.766645
            399         187.21        898.116       0.827508       0.766645
            400         278.21        911.006       0.766056       0.766645
            401         255.21        768.836       0.750783       0.766645
            402         206.21        1062.13       0.837417       0.766645
            403         233.21        1006.46       0.811877       0.766645
            404         216.21        986.026        0.82016       0.766645
            405         187.21        1135.12       0.858424       0.766645
            406         249.21        962.096       0.794263       0.766645
            407         253.21        977.256       0.794216       0.766645
            408         256.21        1116.63       0.813372       0.766645
            409         192.21        888.066       0.822073       0.766645
            410         186.21        949.326       0.836016       0.766645
            411         233.21        990.456       0.809417       0.766645
            412         754.21        191.046        0.20211        0.17169
            413         860.21        34.7859      0.0388671        0.17169
            414         930.21         6.0859     0.00649998        0.17169
            415         998.21         7.8059     0.00775922        0.17169
            416         934.21        162.246       0.147973        0.17169
            417         775.21        100.636       0.114901        0.17169
            418         686.21        265.326        0.27884        0.17169
            419         200.21        744.386       0.788047       0.766645
            420         409.21        803.496       0.662565       0.766645
            421         790.21        407.486       0.340225        0.17169
            422         390.21        617.486        0.61277       0.766645
            423         310.21        836.286       0.729428       0.766645
            424         183.21        1005.96       0.845934       0.766645
            425         283.21        824.956       0.744434       0.766645
            426         178.21        992.006       0.847712       0.766645
            427         197.21        828.016       0.807642       0.766645
            428         235.21        844.036       0.782061       0.766645
            429         139.21         1049.2        0.88286       0.766645
            430         211.21        853.076       0.801548       0.766645
            431         169.21         1149.9       0.871724       0.766645
            432         214.21        748.446        0.77748       0.766645
            433         715.21        297.236       0.293582        0.17169
            434         863.21       -42.8441     -0.0522256        0.17169
            435         258.21        794.206        0.75465       0.766645
            436         193.21        839.856       0.812974       0.766645
            437         319.21        618.396       0.659548       0.766645
            438         720.21        120.186       0.143011        0.17169
            439         798.21        50.8059      0.0598409        0.17169
            440         344.21        741.146        0.68286       0.766645
            441         175.21        815.636       0.823171       0.766645
            442         254.21        899.046       0.779572       0.766645
            443         216.21        959.026       0.816028       0.766645
            444         590.21        373.486       0.387556        0.17169
            445         484.21        802.746       0.623756       0.766645
            446         353.21        825.256        0.70028       0.766645
            447         307.21        910.916       0.747801       0.766645
            448         186.21        845.326       0.819483       0.766645
            449         275.21        911.636       0.768116       0.766645
            450         246.21        1135.73       0.821837       0.766645
            451         245.21        827.936       0.771504       0.766645
            452         801.21        198.176       0.198298        0.17169
            453         945.21        71.9359      0.0707233        0.17169
            454         262.21        832.366       0.760446       0.766645
            455         197.21        1020.02       0.837984       0.766645
            456         209.21        867.496       0.805694       0.766645
            457         302.21        923.966       0.753535       0.766645
            458         193.21        782.856       0.802052       0.766645
            459         248.21        851.306       0.774255       0.766645
            460         220.21        928.186       0.808246       0.766645
            461         217.21        956.816       0.814987       0.766645
            462         283.21        614.956        0.68468       0.766645
            463         791.21        178.276       0.183887        0.17169
            464         339.21        595.196       0.636978       0.766645
            465         809.21        102.496       0.112422        0.17169
            466         198.21        849.806       0.810871       0.766645
            467         256.21        976.626       0.792178       0.766645
            468         211.21        898.076       0.809598       0.766645
            469         250.21        896.886       0.781875       0.766645
            470         294.21        978.646       0.768858       0.766645
            471         251.21        989.676       0.797556       0.766645
            472         225.21        979.136       0.813002       0.766645
            473         173.21        837.056        0.82855       0.766645
            474         183.21        967.956       0.840848       0.766645
            475         209.21        737.496       0.779013       0.766645
            476         260.21        868.786       0.769521       0.766645
            477         150.21        1048.89       0.874731       0.766645
            478         155.21        961.836       0.861053       0.766645
            479         236.21        1079.83       0.820514       0.766645
            480         141.21        1022.78       0.878684       0.766645
            481         255.21        916.836       0.782253       0.766645
            482         237.21        1108.62       0.823744       0.766645
            483         251.21        936.676       0.788523       0.766645
            484         295.21        952.436       0.763386       0.766645
            485         230.21        829.086       0.782676       0.766645
            486         232.21        879.666       0.791155       0.766645
            487         656.21        346.626       0.345646        0.17169
            488         633.21        383.456        0.37717        0.17169
            489         366.21        590.526        0.61723       0.766645
            490         208.21        924.706       0.816218       0.766645
            491         509.21        566.496       0.526627       0.766645
            492         548.21        580.306        0.51422       0.766645
            493         191.21        950.276        0.83249       0.766645
            494         576.21        265.426       0.315369        0.17169
            495         705.21        221.336       0.238883        0.17169
            496         735.21        218.036        0.22873        0.17169
            497         724.21        117.346       0.139439        0.17169
            498         593.21        483.856       0.449235        0.17169
            499         210.21        901.286       0.810876       0.766645
            500         242.21        964.566       0.799292       0.766645
            501         171.21        983.476       0.851726       0.766645
            502         165.21        994.736       0.857571       0.766645
            503         264.21        698.946       0.725683       0.766645
            504         228.21        633.506       0.735168       0.766645
            505         197.21        822.016        0.80651       0.766645
            506         194.21        1081.65       0.847781       0.766645
            507         245.21        730.936       0.748798       0.766645
            508         734.21        106.246       0.126415        0.17169
            509         328.21        639.506       0.660841       0.766645
            510         183.21        836.956       0.820412       0.766645
            511         207.21        1021.92       0.831417       0.766645
            512         405.21        592.336       0.593793       0.766645
            513         499.21        319.596       0.390319        0.17169
            514         684.21        548.746       0.445065        0.17169
            515         807.21        180.916        0.18309        0.17169
            516         285.21        708.536       0.712995       0.766645
            517         292.21        908.066       0.756548       0.766645
            518         300.21        807.386       0.728953       0.766645
            519         242.21        868.566       0.781945       0.766645
            520         480.21        493.586       0.506868       0.766645
            521         863.21        104.156        0.10767        0.17169
            522         788.21        73.9059      0.0857262        0.17169
            523         637.21        202.616       0.241259        0.17169
            524         647.21        87.5159       0.119114        0.17169
            525         289.21        683.696       0.702736       0.766645
            526         192.21        873.066       0.819568       0.766645
            527         197.21        812.016       0.804593       0.766645
            528         197.21        883.016       0.817436       0.766645
            529         284.21        671.746       0.702695       0.766645
            530         235.21        954.036       0.802219       0.766645
            531         232.21        880.666       0.791342       0.766645
            532         245.21        738.936        0.75084       0.766645
            533         551.21        364.676       0.398167        0.17169
            534         230.21        861.086       0.789049       0.766645
            535         196.21        854.226       0.813211       0.766645
            536         284.21        823.746       0.743483       0.766645
            537         454.21        507.046       0.527483       0.766645
            538         758.21        152.206       0.167183        0.17169
            539         793.21        76.8559      0.0883334        0.17169
            540         784.21        424.746       0.351333        0.17169
            541         728.21        91.5059       0.111631        0.17169
            542         745.21        112.936       0.131605        0.17169
            543         926.21        70.9259      0.0711296        0.17169
            544         923.21        77.5559      0.0774965        0.17169
            545         356.21        670.626       0.653099       0.766645
            546         479.21        249.796       0.342653        0.17169
            547         211.21        728.076       0.775138       0.766645
            548         372.21        672.266       0.643639       0.766645
            549         760.21        240.786       0.240546        0.17169
            550         732.21        115.666       0.136418        0.17169
            551         635.21       -20.9641     -0.0341298        0.17169
            552         670.21        65.6859      0.0892598        0.17169
            553         760.21        -8.2141     -0.0109231        0.17169
            554         857.21        196.416       0.186419        0.17169
            555         781.21       -16.6241     -0.0217426        0.17169
            556         826.21        197.926       0.193261        0.17169
            557         551.21        276.676       0.334196        0.17169
            558         503.21        377.756       0.428797        0.17169
            559         697.21        74.0159      0.0959718        0.17169
            560         824.21        94.3459       0.102711        0.17169
            561         486.21        551.326        0.53138       0.766645
            562         910.21        72.2859      0.0735737        0.17169
            563         683.21        82.9559       0.108274        0.17169
            564         330.21        790.086       0.705248       0.766645
            565         583.21        292.956       0.334361        0.17169
            566         215.21        738.236       0.774282       0.766645
            567         234.21        809.246       0.775544       0.766645
            568         132.21        867.666       0.867774       0.766645
            569         219.21        927.396       0.808818       0.766645
            570         271.21        682.476       0.715619       0.766645
            571         766.21        103.526       0.119031        0.17169
            572         971.21        152.476       0.135693        0.17169
            573         875.21       -42.3641     -0.0508667        0.17169
            574         949.21        158.096       0.142775        0.17169
            575         232.21        941.666       0.802185       0.766645
            576         240.21        972.986       0.802002       0.766645
            577         232.21        1087.67       0.824067       0.766645
            578         234.21        790.246       0.771381       0.766645
            579         263.21        1031.16       0.796649       0.766645
            580         228.21        807.506        0.77966       0.766645
            581         211.21        1065.08       0.834512       0.766645
