            430          -18.9         391.49        1.05073       0.935641
            431           25.1         412.69       0.942667       0.935641
            432          100.1         299.69       0.749619       0.935641
            433          242.1         168.29       0.410073       0.244145
            434          250.1         180.69       0.419439       0.244145
            435          244.1          69.89       0.222587       0.244145
            436          368.1         120.09        0.24599       0.244145
            437           36.1         534.49       0.936732       0.935641
            438           66.1         349.49       0.840949       0.935641
            439           58.1         497.09       0.895351       0.935641
            440          -15.9         488.89        1.03362       0.935641
            441           45.1         393.69       0.897217       0.935641
            442           31.1         350.49       0.918499       0.935641
            443          -14.9         427.69         1.0361       0.935641
            444          182.1          23.29       0.113394       0.244145
            445          310.1          96.69        0.23769       0.244145
            446          266.1          74.49       0.218709       0.244145
            447          166.1           0.49     0.00294135       0.244145
            448          194.1         -86.11      -0.797389       0.244145
            449          299.1          67.89       0.184991       0.244145
            450           57.1         585.29       0.911113       0.935641
            451          -20.9         597.89        1.03622       0.935641
            452          -18.9         577.49        1.03384       0.935641
            453          -42.9         490.29        1.09589       0.935641
            454            2.1         367.29       0.994315       0.935641
            455          156.1         103.49       0.398667       0.244145
            456           29.1         483.89       0.943274       0.935641
            457           79.1         404.89       0.836567       0.935641
            458          188.1         270.09       0.589472       0.935641
            459          237.1          11.29      0.0454527       0.244145
            460          133.1         387.09       0.744132       0.935641
            461          -14.9         267.69        1.05894       0.935641
            462           12.1         402.29         0.9708       0.935641
            463          162.1         239.29       0.596153       0.935641
            464           36.1         395.49       0.916356       0.935641
            465          -23.9         410.49        1.06182       0.935641
            466           89.1         411.89       0.822152       0.935641
            467           47.1         417.29       0.898577       0.935641
            468           58.1         426.09       0.880006       0.935641
            469           39.1         371.89       0.904864       0.935641
            470          136.1         329.49       0.707683       0.935641
            471            9.1         394.89       0.977475       0.935641
            472           22.1         434.29       0.951577       0.935641
            473           29.1         301.89       0.912082       0.935641
            474          -27.9         510.29        1.05784       0.935641
            475           74.1         438.89       0.855553       0.935641
            476          -34.9         328.69        1.11879       0.935641
            477          -56.9         540.09        1.11776       0.935641
            478          -13.9         413.49        1.03479       0.935641
            479           65.1         441.69       0.871544       0.935641
            480            8.1         491.09       0.983774       0.935641
            481           22.1         368.29        0.94339       0.935641
            482           20.1         426.69       0.955012       0.935641
            483          -52.9         406.29        1.14969       0.935641
            484           31.1         522.49       0.943821       0.935641
            485           20.1         338.69       0.943978       0.935641
            486           59.1         479.89        0.89035       0.935641
            487           71.1         442.49       0.861563       0.935641
            488          -21.9         399.09        1.05806       0.935641
            489           76.1         283.49        0.78837       0.935641
            490           61.1         483.49       0.887806       0.935641
            491          -17.9         443.29        1.04208       0.935641
            492          -14.9         390.69        1.03965       0.935641
            493          -22.9         432.29        1.05594       0.935641
            494           76.1         427.49       0.848885       0.935641
            495           53.1         423.09        0.88849       0.935641
            496           84.1         526.89       0.862355       0.935641
            497          -23.9         465.49        1.05412       0.935641
            498           34.1         497.89       0.935901       0.935641
            499           35.1         341.69       0.906845       0.935641
            500          186.1         157.49       0.458366       0.244145
            501          226.1         -83.51      -0.585665       0.244145
            502          141.1         133.49       0.486143       0.244145
            503           19.1         428.89       0.957365       0.935641
            504          -57.9         532.29        1.12205       0.935641
            505           92.1         330.29       0.781955       0.935641
            506            6.1         466.49       0.987092       0.935641
            507          -13.9         481.49        1.02973       0.935641
            508          109.1         394.89       0.783527       0.935641
            509           -2.9         416.29        1.00702       0.935641
            510           22.1         500.29       0.957694       0.935641
            511           43.1         629.09       0.935881       0.935641
            512           51.1         258.49       0.834943       0.935641
            513          219.1         137.89       0.386257       0.244145
            514           55.1         406.69       0.880682       0.935641
            515            8.1         481.09       0.983442       0.935641
            516          -56.9         324.09        1.21296       0.935641
            517          -10.9         390.89        1.02868       0.935641
            518          -33.9         338.49         1.1113       0.935641
            519          -47.9         335.29        1.16667       0.935641
            520           11.1         442.49       0.975529       0.935641
            521           65.1         484.69       0.881591       0.935641
            522           16.1         492.49       0.968344       0.935641
            523          -14.9         568.69        1.02691       0.935641
            524           -1.9         560.09         1.0034       0.935641
            525           29.1         431.89       0.936875       0.935641
            526           40.1         410.69       0.911045       0.935641
            527          -28.9         686.49        1.04395       0.935641
            528          -35.9         446.89        1.08735       0.935641
            529           34.1         302.89        0.89881       0.935641
            530           24.1         358.89       0.937074       0.935641
            531           44.1         480.89       0.915998       0.935641
            532           67.1         159.29       0.703609       0.935641
            533          210.1         134.69       0.390644       0.244145
            534          135.1         150.69       0.527275       0.244145
            535           52.1         495.29       0.904821       0.935641
            536           44.1         454.89       0.911621       0.935641
            537           -1.9         541.09        1.00352       0.935641
            538            8.1         429.09       0.981473       0.935641
            539          243.1          77.09       0.240763       0.244145
            540           -7.9         414.29        1.01944       0.935641
            541           23.1         351.09       0.938267       0.935641
            542            9.1         470.89       0.981041       0.935641
            543          153.1          94.09       0.380638       0.244145
            544          196.1         124.49       0.388315       0.244145
            545          138.1         101.09       0.422635       0.244145
            546          104.1         288.89       0.735108       0.935641
            547           13.1         509.09       0.974913       0.935641
            548            8.1         426.09       0.981345       0.935641
            549           41.1         561.49       0.931794       0.935641
            550           39.1         411.89       0.913302       0.935641
            551          -18.9         433.49        1.04559       0.935641
            552          -32.9         447.29        1.07939       0.935641
            553           -4.9         356.69        1.01393       0.935641
            554           -0.9         483.89        1.00186       0.935641
            555          -33.9         475.49        1.07677       0.935641
            556          -28.9         363.49        1.08637       0.935641
            557            2.1         475.29       0.995601       0.935641
            558           51.1         333.49       0.867131       0.935641
            559          -14.9         506.69         1.0303       0.935641
            560          -31.9         501.09        1.06799       0.935641
            561          -23.9         457.49        1.05512       0.935641
            562           16.1         565.49       0.972317       0.935641
            563          177.1         127.29       0.418181       0.244145
            564          169.1         110.89        0.39605       0.244145
            565          135.1         147.69        0.52226       0.244145
            566           57.1         369.29       0.866085       0.935641
            567           26.1         497.49       0.950152       0.935641
            568          -10.9         405.89         1.0276       0.935641
            569           19.1         428.89       0.957365       0.935641
            570           99.1         313.89       0.760043       0.935641
            571           23.1         389.09       0.943958       0.935641
            572          -30.9         546.89        1.05988       0.935641
            573           -8.9         430.49        1.02111       0.935641
            574          186.1         175.49       0.485329       0.244145
            575          207.1         -19.71      -0.105182       0.244145
            576          204.1         -39.11      -0.237045       0.244145
            577          228.1          87.09        0.27631       0.244145
            578          124.1          58.89       0.321821       0.244145
            579          204.1          47.89       0.190047       0.244145
            580           19.1         529.89       0.965209       0.935641
            581           23.1         452.09       0.951388       0.935641
            582           77.1         430.29       0.848046       0.935641
            583          -40.9         508.89         1.0874       0.935641
            584           -4.9         726.69        1.00679       0.935641
            585          -96.9         540.09        1.21864       0.935641
            586           -2.9         382.29        1.00764       0.935641
            587          109.1         203.89       0.651427       0.935641
            588          185.1         145.69        0.44043       0.244145
            589          128.1          14.09      0.0990928       0.244145
            590          294.1          44.89       0.132423       0.244145
            591          193.1          32.09       0.142502       0.244145
            592          281.1          52.49       0.157349       0.244145
            593           88.1         552.09       0.862385       0.935641
            594          223.1           8.09      0.0349929       0.244145
            595           15.1         292.69       0.950941       0.935641
            596           -0.9         428.89         1.0021       0.935641
            597           65.1         460.69       0.876186       0.935641
            598           91.1         282.49        0.75615       0.935641
            599          134.1         326.89       0.709104       0.935641
            600          -12.9         503.29        1.02631       0.935641
            601           26.1         380.49       0.935808       0.935641
            602          -15.9         276.89        1.06092       0.935641
            603            2.1         472.29       0.995573       0.935641
            604           28.1         439.09       0.939853       0.935641
            605           63.1         483.09       0.884472       0.935641
            606          -22.9         590.29        1.04036       0.935641
            607           58.1         373.09       0.865257       0.935641
            608          212.1         -28.71      -0.156552       0.244145
            609          197.1         207.29       0.512599       0.244145
            610          270.1         141.69       0.344083       0.244145
            611          304.1         147.89       0.327198       0.244145
            612          319.1          34.89      0.0985621       0.244145
            613          188.1         307.09       0.620146       0.935641
            614           -8.9         541.49        1.01671       0.935641
            615            5.1         465.69       0.989167       0.935641
            616           79.1         532.89        0.87075       0.935641
            617           33.1         431.09       0.928693       0.935641
            618          -28.9         462.49        1.06665       0.935641
            619          191.1         247.49       0.564286       0.244145
            620          164.1         190.89       0.537733       0.244145
            621          321.1           1.49     0.00461887       0.244145
            622           41.1         434.49       0.913581       0.935641
            623           64.1         671.89       0.912906       0.935641
            624          131.1         356.49       0.731127       0.935641
            625          333.1         -10.91      -0.033862       0.244145
            626           60.1         485.69       0.889884       0.935641
            627          409.1          58.89       0.125836       0.244145
            628          193.1         -17.91      -0.102232       0.244145
            629          104.1         356.89       0.774182       0.935641
            630          -25.9         574.89        1.04718       0.935641
            631           35.1         475.69       0.931283       0.935641
            632           43.1         654.09        0.93818       0.935641
            633           50.1         558.69       0.917706       0.935641
            634          276.1          61.49       0.182144       0.244145
            635          294.1           6.89      0.0228911       0.244145
            636          154.1         465.89       0.751448       0.935641
            637          171.1           8.49      0.0472743       0.244145
            638          242.1          24.29      0.0911821       0.244145
            639          283.1          42.09       0.129432       0.244145
            640          261.1          17.49      0.0627804       0.244145
            641          205.1         120.69       0.370453       0.244145
            642           53.1         470.09       0.898507       0.935641
            643           17.1         325.29       0.950057       0.935641
            644           -9.9         553.69        1.01821       0.935641
            645           -0.9         503.89        1.00179       0.935641
            646          -10.9         606.89        1.01829       0.935641
            647           -3.9         404.49        1.00974       0.935641
            648           30.1         501.69       0.943399       0.935641
            649          -19.9         542.69        1.03806       0.935641
            650           61.1         590.49       0.906229       0.935641
            651          -26.9         534.09        1.05304       0.935641
            652            3.1         552.09       0.994416       0.935641
            653           39.1         455.89       0.921009       0.935641
            654            8.1         433.09       0.981641       0.935641
            655           56.1         308.49       0.846129       0.935641
            656           -1.9         248.09        1.00772       0.935641
            657           42.1         504.29       0.922949       0.935641
