            109            113         1542.4       0.931739       0.936297
            110             28         1507.4       0.981764       0.936297
            111            223         1292.4       0.852844       0.936297
            112            612          353.6       0.366197       0.351676
            113            429          820.2        0.65658       0.936297
            114             79         1554.2       0.951629       0.936297
            115            139         1482.2       0.914261       0.936297
            116            437          563.6       0.563262       0.351676
            117             28         1434.4       0.980853       0.936297
            118            546          645.8       0.541869       0.351676
            119             27         1358.6       0.980514       0.936297
            120             37         1413.6       0.974493       0.936297
            121             51         1412.8       0.965159       0.936297
            122            212         1509.6       0.876859       0.936297
            123              4         1573.2       0.997464       0.936297
            124             42         1583.6       0.974163       0.936297
            125             20           1781       0.988895       0.936297
            126            544          721.2       0.570028       0.351676
            127            538          576.4       0.517229       0.351676
            128            428          839.4       0.662301       0.351676
            129            649          262.2       0.287752       0.351676
            130            501          722.8       0.590619       0.351676
            131            601          269.8        0.30983       0.351676
            132            694          232.2       0.250702       0.351676
            133            734          368.2       0.334059       0.351676
            134            282         1138.6       0.801492       0.936297
            135             72         1810.6       0.961755       0.936297
            136             73         1598.4       0.956324       0.936297
            137             12         1458.6        0.99184       0.936297
            138             15           1685       0.991176       0.936297
            139            -19         1520.8        1.01265       0.936297
            140             64         1504.2       0.959189       0.936297
            141            311         1132.8       0.784596       0.936297
            142             74         1525.2       0.953727       0.936297
            143            113         1452.4       0.927814       0.936297
            144             97         1400.6        0.93523       0.936297
            145            634          401.2       0.387558       0.351676
            146            465            896       0.658339       0.936297
            147             30           1631       0.981939       0.936297
            148             33         1474.4       0.978108       0.936297
            149            335            965       0.742308       0.936297
            150            660            539       0.449541       0.351676
            151            308         1271.4       0.804989       0.936297
            152             28         1461.4         0.9812       0.936297
            153             54         1342.2       0.961324       0.936297
            154            108         1427.4        0.92966       0.936297
            155             24         1516.2       0.984418       0.936297
            156             21         1600.8       0.987051       0.936297
            157            -57         1353.4        1.04397       0.936297
            158             21         1374.8       0.984955       0.936297
            159            -11         1686.2        1.00657       0.936297
            160             34         1752.2       0.980965       0.936297
            161             14         1384.2       0.989987       0.936297
            162             35           1428       0.976077       0.936297
            163            169         1508.2       0.899237       0.936297
            164             -7         1699.4        1.00414       0.936297
            165             25           1631       0.984903       0.936297
            166             17         1532.6       0.989029       0.936297
            167             88         1447.4       0.942686       0.936297
            168             96         1680.8        0.94597       0.936297
            169             55           1567       0.966091       0.936297
            170             62         1337.6       0.955702       0.936297
            171             42         1565.6       0.973874       0.936297
            172             31         1701.8        0.98211       0.936297
            173             54         1495.2       0.965143       0.936297
            174             60           1245       0.954023       0.936297
            175            112         1523.6       0.931524       0.936297
            176             90           1586       0.946301       0.936297
            177             72         1613.6       0.957285       0.936297
            178             45           1298       0.966493       0.936297
            179            -46         1641.2        1.02884       0.936297
            180             78         1146.4       0.936295       0.936297
            181             69         1442.2       0.954341       0.936297
            182            -49         1560.8        1.03241       0.936297
            183            127         1430.6       0.918464       0.936297
            184             44         1576.2       0.972843       0.936297
            185             53         1408.4       0.963733       0.936297
            186              2         1598.6        0.99875       0.936297
            187            153         1258.4       0.891597       0.936297
            188            307          634.6       0.673959       0.936297
            189             85           1130       0.930041       0.936297
            190             37         1805.6        0.97992       0.936297
            191            -36         1414.2        1.02612       0.936297
            192             -4         1339.8        1.00299       0.936297
            193            -85           1292        1.07042       0.936297
            194             43         1493.4       0.972012       0.936297
            195            675            452       0.401065       0.351676
            196            637          286.6       0.310307       0.351676
            197            515            276       0.348925       0.351676
            198             70           1594       0.957933       0.936297
            199             81         1521.8       0.949463       0.936297
            200             68         1427.4       0.954527       0.936297
            201             37         1560.6        0.97684       0.936297
            202             39         1629.2       0.976622       0.936297
            203             93         1552.4       0.943479       0.936297
            204            267          773.6       0.743417       0.936297
            205            287         1059.6       0.786871       0.936297
            206             77         1445.6       0.949429       0.936297
            207             50           1407       0.965683       0.936297
            208             80           1474        0.94852       0.936297
            209             15           1478       0.989953       0.936297
            210             88         1295.4       0.936389       0.936297
            211             86         1310.8       0.938431       0.936297
            212            124         1526.2       0.924858       0.936297
            213            105           1539       0.936131       0.936297
            214             10           1572       0.993679       0.936297
            215            168         1270.4       0.883204       0.936297
            216            606          364.8       0.375773       0.351676
            217            -37         1329.4        1.02863       0.936297
            218            -41         1546.2        1.02724       0.936297
            219            -39         1428.8        1.02806       0.936297
            220             76         1817.8       0.959869       0.936297
            221            -19         1537.8        1.01251       0.936297
            222             24         1558.2       0.984831       0.936297
            223             18         1724.4       0.989669       0.936297
            224            209         1276.2       0.859278       0.936297
            225             66         1496.8       0.957768       0.936297
            226             35           1489       0.977034       0.936297
            227             87         1557.6         0.9471       0.936297
            228             48         1617.4       0.971178       0.936297
            229            130           1525        0.92145       0.936297
            230              9         1452.2       0.993841       0.936297
            231            232         1765.6       0.883861       0.936297
            232             78         1353.4       0.945508       0.936297
            233             44         1339.2        0.96819       0.936297
            234             66         1610.8       0.960639       0.936297
            235             59         1551.2       0.963359       0.936297
            236             42         1489.6       0.972578       0.936297
            237            119         1613.2       0.931301       0.936297
            238            269          903.2       0.770517       0.936297
            239            -39         1629.8        1.02452       0.936297
            240             87         1419.6       0.942254       0.936297
            241            123         1649.4       0.930603       0.936297
            242             27         1435.6        0.98154       0.936297
            243             83         1233.4       0.936949       0.936297
            244            -28         1312.6         1.0218       0.936297
            245            141         1589.8       0.918535       0.936297
            246            117         1270.6       0.915682       0.936297
            247             22         1404.6       0.984579       0.936297
            248             20           1563       0.987366       0.936297
            249              3         1361.4       0.997801       0.936297
            250             83         1272.4       0.938763       0.936297
            251             42         1351.6       0.969862       0.936297
            252            320            893       0.736191       0.936297
            253            549          386.2        0.41296       0.351676
            254             31         1408.8       0.978469       0.936297
            255             56         1383.8       0.961106       0.936297
            256             31         1556.8       0.980476       0.936297
            257             11         1412.8       0.992274       0.936297
            258            651          402.8       0.382236       0.351676
            259            688          185.4       0.212274       0.351676
            260            584          169.2       0.224642       0.351676
            261            640            376       0.370079       0.351676
            262             81         1202.8       0.936906       0.936297
            263            228         1262.4       0.847021       0.936297
            264            282          863.6       0.753841       0.936297
            265            -21         1381.2        1.01544       0.936297
            266             84         1766.2         0.9546       0.936297
            267             47         1780.6       0.974283       0.936297
            268             74         1478.2       0.952326       0.936297
            269             73         1572.4       0.955634       0.936297
            270            -56         1652.2        1.03508       0.936297
            271             78         1435.4        0.94846       0.936297
            272             31         1774.8       0.982833       0.936297
            273            104         1457.2       0.933385       0.936297
            274            294         1247.2        0.80924       0.936297
            275            356          980.8       0.733692       0.936297
            276             50           1428       0.966171       0.936297
            277            101         1469.8       0.935702       0.936297
            278            711          411.8       0.366762       0.351676
            279            295           1185       0.800676       0.936297
            280             49         1796.2       0.973445       0.936297
            281             91         1495.8       0.942652       0.936297
            282             16         1375.8       0.988504       0.936297
            283            138         1516.4       0.916586       0.936297
            284             92         1355.6       0.936447       0.936297
            285             42         1649.6       0.975171       0.936297
            286             57         1442.6        0.96199       0.936297
            287             45           1387       0.968575       0.936297
            288            355            871        0.71044       0.936297
            289            608          419.4       0.408215       0.351676
            290            716          328.8       0.314701       0.351676
            291            691          375.8       0.352268       0.351676
            292            685            334       0.327772       0.351676
            293            670            166       0.198565       0.351676
            294            533          179.4       0.251825       0.351676
            295            410            825       0.668016       0.351676
            296            491          696.8       0.586631       0.351676
            297            581          252.8        0.30319       0.351676
            298            347          613.6       0.638767       0.936297
            299             18         1372.4       0.987054       0.936297
            300            385            807       0.677013       0.936297
            301            660            248       0.273128       0.351676
            302            184         1303.2       0.876278       0.936297
            303             92         1552.6       0.944059       0.936297
            304             60           1525       0.962145       0.936297
            305             52         1549.6       0.967532       0.936297
            306             29         1325.2       0.978585       0.936297
            307            106         1661.8       0.940038       0.936297
            308             10           1425       0.993031       0.936297
            309             20           1224       0.983923       0.936297
            310            150           1573       0.912943       0.936297
            311             39         1456.2       0.973917       0.936297
            312            442          527.6       0.544142       0.351676
            313            633          376.4       0.372895       0.351676
            314            655            284       0.302449       0.351676
            315            746          317.8        0.29874       0.351676
            316            828          341.4       0.291945       0.351676
            317            670            302         0.3107       0.351676
            318            481          701.8       0.593338       0.351676
            319             -1         1547.2        1.00065       0.936297
            320            282         1202.6        0.81005       0.936297
            321            568          461.4       0.448222       0.351676
            322            348          989.4       0.739794       0.936297
            323            108         1701.4       0.940312       0.936297
            324             75           1360       0.947735       0.936297
            325             85           1569       0.948609       0.936297
            326             57         1634.6       0.966304       0.936297
            327             22         1713.6       0.987324       0.936297
            328             35           1418       0.975912       0.936297
            329             67         1767.6        0.96348       0.936297
            330            563          561.4       0.499289       0.351676
            331            651          381.8       0.369675       0.351676
            332             63         1625.4       0.962687       0.936297
            333             95           1365       0.934932       0.936297
            334            466          557.8       0.544833       0.351676
            335             91         1435.8       0.940398       0.936297
            336            102         1292.6       0.926861       0.936297
            337             13         1485.4       0.991324       0.936297
            338             59         1280.2       0.955944       0.936297
            339             14         1469.2       0.990561       0.936297
            340             47         1582.6       0.971159       0.936297
            341              9         1573.2       0.994312       0.936297
            342             42         1479.6       0.972397       0.936297
            343            799          153.2       0.160891       0.351676
            344            161         1253.8       0.886203       0.936297
            345             56         1385.8        0.96116       0.936297
            346            384          711.2       0.649379       0.936297
            347             75           1347       0.947257       0.936297
            348             22         1311.6       0.983503       0.936297
            349             39         1429.2       0.973437       0.936297
            350             67         1607.6        0.95999       0.936297
            351            339          973.2       0.741655       0.936297
            352            722          178.6       0.198312       0.351676
            353            662          438.6        0.39851       0.351676
            354            165           1184       0.877687       0.936297
            355             36         1327.8       0.973603       0.936297
            356             53         1503.4       0.965947       0.936297
            357             30           1589        0.98147       0.936297
            358             75           1482        0.95183       0.936297
            359             -3         1427.6        1.00211       0.936297
            360             40           1365        0.97153       0.936297
            361             63         1482.4       0.959234       0.936297
            362             73         1453.4       0.952175       0.936297
            363             75           1296       0.945295       0.936297
            364             98         1289.4       0.929364       0.936297
            365             97         1299.6       0.930546       0.936297
            366            139         1263.2        0.90087       0.936297
            367             70            906       0.928279       0.936297
            368             29         1214.2       0.976673       0.936297
            369            115           1152       0.909234       0.936297
            370             68         1081.4       0.940839       0.936297
            371             21         1185.8       0.982599       0.936297
            372            130           1136       0.897314       0.936297
            373             95           1308       0.932288       0.936297
            374             -5           1233        1.00407       0.936297
            375             33          870.4       0.963471       0.936297
            376             46         1022.8       0.956961       0.936297
            377              8         1168.4         0.9932       0.936297
            378            113         1114.4       0.907935       0.936297
            379            139          958.2       0.873314       0.936297
            380             57         1136.6       0.952245       0.936297
            381            107         1127.6       0.913332       0.936297
            382             -9          951.8        1.00955       0.936297
            383             84         1155.2       0.932214       0.936297
            384            243          907.4       0.788769       0.936297
            385             76         1245.8       0.942503       0.936297
            386             91          868.8       0.905189       0.936297
            387             25           1232       0.980111       0.936297
            388             40           1150       0.966387       0.936297
            389             65           1183       0.947917       0.936297
            390             -5           1118        1.00449       0.936297
            391            101         1290.8       0.927432       0.936297
            392             43         1036.4       0.960163       0.936297
            393             97         1284.6       0.929792       0.936297
            394             65           1171       0.947411       0.936297
            395            111         1105.8       0.908777       0.936297
            396             67         1110.6       0.943105       0.936297
            397             30           1192        0.97545       0.936297
            398            265            727       0.732863       0.936297
            399             70           1145       0.942387       0.936297
            400            555            554       0.499549       0.351676
            401            650            229       0.260523       0.351676
            402            438          500.4       0.533248       0.351676
            403            491          644.8       0.567706       0.351676
            404            526          686.8       0.566293       0.351676
            405             68         1281.4       0.949607       0.936297
            406            318          963.4       0.751834       0.936297
            407             74         1137.2       0.938904       0.936297
            408            140            950        0.87156       0.936297
            409            652           15.6      0.0233673       0.351676
            410            503          466.4       0.481122       0.351676
            411            107         1263.6       0.921932       0.936297
            412             45           1261       0.965544       0.936297
            413            106         1073.8       0.910154       0.936297
            414             17         1116.6       0.985004       0.936297
            415            144         1180.2       0.891255       0.936297
            416             79         1247.2       0.940431       0.936297
            417             16         1258.8       0.987449       0.936297
            418             30           1100       0.973451       0.936297
            419            100           1069       0.914457       0.936297
            420            -77         1303.4        1.06279       0.936297
            421             97         1171.6       0.923538       0.936297
            422            485            453       0.482942       0.351676
            423            463          167.4       0.265546       0.351676
            424            115            799       0.874179       0.936297
            425            133          884.4       0.869275       0.936297
            426             -1          986.2        1.00102       0.936297
            427             81         1109.8       0.931979       0.936297
            428             34         1349.2       0.975419       0.936297
            429            104         1206.2       0.920623       0.936297
            430            532          435.6       0.450186       0.351676
            431            301          786.8       0.723295       0.936297
            432             62         1252.6       0.952837       0.936297
            433            156         1003.8       0.865494       0.936297
            434             94         1271.2       0.931146       0.936297
            435             55           1217       0.956761       0.936297
            436             35           1173       0.971026       0.936297
            437             74         1165.2       0.940284       0.936297
            438             68         1257.4       0.948695       0.936297
            439             53         1180.4       0.957029       0.936297
            440             75           1266       0.944072       0.936297
            441             45           1182       0.963325       0.936297
            442             88         1164.4       0.929735       0.936297
            443            108         1050.4       0.906768       0.936297
            444             48         1170.4       0.960604       0.936297
            445             -3         1287.6        1.00234       0.936297
            446             85           1244       0.936042       0.936297
            447             61         1034.8       0.944333       0.936297
            448            124          885.2        0.87713       0.936297
            449             62         1002.6       0.941762       0.936297
            450            176         1102.8       0.862371       0.936297
            451            533          686.4         0.5629       0.351676
            452            633           83.4       0.116415       0.351676
            453            402          480.6       0.544528       0.351676
            454             68          936.4       0.932298       0.936297
            455            134         1057.2       0.887508       0.936297
            456             96         1062.8       0.917156       0.936297
            457            431          107.8       0.200074       0.351676
            458            143         1058.4       0.880972       0.936297
            459            292          497.6       0.630193       0.351676
            460            473          364.4       0.435156       0.351676
            461            181          784.8       0.812591       0.936297
            462             28         1096.4       0.975098       0.936297
            463            132          991.6        0.88252       0.936297
            464             30           1117       0.973845       0.936297
            465            108         1277.4       0.922044       0.936297
            466            105           1160       0.916996       0.936297
            467              5           1041        0.99522       0.936297
            468            171          947.8       0.847158       0.936297
            469            134          961.2       0.877648       0.936297
            470            -23         1128.6         1.0208       0.936297
            471             51         1182.8       0.958664       0.936297
            472             49         1110.2       0.957729       0.936297
            473            356          598.8       0.627147       0.351676
            474            644          327.2       0.336903       0.351676
            475            441          686.8       0.608973       0.351676
            476            560            311       0.357061       0.351676
            477            549          326.2       0.372715       0.351676
            478            454          196.2       0.301753       0.351676
            479            284          858.2       0.751357       0.936297
            480              1         1069.8       0.999066       0.936297
            481             41         1072.8       0.963189       0.936297
            482             26         1044.8       0.975719       0.936297
            483              9         1205.2       0.992588       0.936297
            484             11          947.8       0.988527       0.936297
            485             28         1201.4       0.977225       0.936297
            486             92         1223.6        0.93007       0.936297
            487             32         1231.6       0.974676       0.936297
            488             76          827.8       0.915911       0.936297
            489             79          894.2       0.918824       0.936297
            490             69         1116.2       0.941782       0.936297
            491             51         1110.8       0.956103       0.936297
            492             80           1044       0.928826       0.936297
            493             46         1168.8       0.962134       0.936297
            494             26         1188.8       0.978597       0.936297
            495             81         1143.8       0.933867       0.936297
            496             75            939       0.926036       0.936297
            497            -44         1043.8        1.04401       0.936297
            498             10           1098       0.990975       0.936297
            499             99         1051.2       0.913928       0.936297
            500             25           1176       0.979184       0.936297
            501             94         1059.2       0.918488       0.936297
            502             31          930.8       0.967769       0.936297
            503            105           1098       0.912718       0.936297
            504             49         1178.2       0.960072       0.936297
            505             91         1321.8       0.935589       0.936297
            506             58         1113.4       0.950487       0.936297
            507            376          576.8       0.605374       0.936297
            508            265            650       0.710383       0.936297
            509            622          196.6       0.240166       0.351676
            510            505            295        0.36875       0.351676
            511            581          222.8       0.277183       0.351676
            512            571          336.8       0.371007       0.351676
            513            735            165       0.183333       0.351676
            514            680             88       0.114583       0.351676
            515            583          103.4       0.150641       0.351676
            516            457          241.6       0.345835       0.351676
            517            117          872.6        0.88177       0.936297
            518              0           1305              1       0.936297
            519            101         1245.8       0.925007       0.936297
            520            211          833.8       0.798047       0.936297
            521            106         1179.8       0.917561       0.936297
            522            145            985       0.871681       0.936297
            523            102         1099.6       0.915113       0.936297
            524             36         1202.8        0.97094       0.936297
            525            486          345.8       0.415725       0.351676
            526            199          869.2       0.813705       0.936297
            527             95           1243       0.928999       0.936297
            528             20           1129       0.982594       0.936297
            529             74         1186.2       0.941279       0.936297
            530             18         1110.4       0.984048       0.936297
            531             51         1205.8       0.959421       0.936297
            532            526          617.8       0.540129       0.351676
            533            240           1418       0.855247       0.936297
            534             53         1274.4       0.960072       0.936297
            535             51         1123.8       0.956588       0.936297
            536            118         1016.4        0.89598       0.936297
            537            478          436.4       0.477253       0.351676
            538            124         1093.2       0.898127       0.936297
            539             57         1159.6       0.953148       0.936297
            540             76         1260.8       0.943148       0.936297
            541            445            342       0.434562       0.351676
            542             24         1201.2       0.980411       0.936297
            543             57         1157.6       0.953071       0.936297
            544            -73         1273.6         1.0608       0.936297
            545             59         1058.2       0.947189       0.936297
            546             27         1058.6       0.975129       0.936297
            547             44         1113.2       0.961977       0.936297
            548            203          709.4        0.77751       0.936297
            549            641          204.8       0.242138       0.351676
            550            222          951.6       0.810838       0.936297
            551             99         1061.2        0.91467       0.936297
            552            128         1148.4       0.899718       0.936297
            553             73         1133.4       0.939489       0.936297
            554            157          940.6       0.856961       0.936297
            555            591           30.8      0.0495336       0.351676
            556            749          166.2         0.1816       0.351676
            557            318          696.4       0.686514       0.936297
            558             62         1058.6       0.944672       0.936297
            559             61         1194.8       0.951425       0.936297
            560            136         1111.8       0.891008       0.936297
            561            113         1072.4       0.904674       0.936297
            562            395            710       0.642534       0.936297
            563            483          210.4       0.303432       0.351676
            564            143          813.4       0.850481       0.936297
            565             89         1062.2       0.922689       0.936297
            566            134         1051.2       0.886939       0.936297
            567             21         1068.8        0.98073       0.936297
            568             42         1135.6       0.964334       0.936297
            569            204          921.2       0.818699       0.936297
            570              4         1239.2       0.996782       0.936297
            571              6         1001.8       0.994046       0.936297
            572              7         1395.6       0.995009       0.936297
            573             17         1166.6       0.985637       0.936297
            574             72         1128.6        0.94003       0.936297
            575             56         1133.8       0.952933       0.936297
            576            139          965.2       0.874117       0.936297
            577            127          996.6        0.88697       0.936297
            578            614          406.2       0.398157       0.351676
            579            430            196       0.313099       0.351676
            580            309          678.2       0.686994       0.936297
            581            107         1144.6       0.914509       0.936297
            582            151         1673.8       0.917251       0.936297
            583             20           2029       0.990239       0.936297
            584            192         1406.6       0.879895       0.936297
            585            218         1637.4       0.882505       0.936297
            586            648          315.4       0.327382       0.351676
            587            686          497.8        0.42051       0.351676
            588             31         1091.8        0.97239       0.936297
            589             17         1061.6       0.984239       0.936297
            590            155           1244       0.889207       0.936297
            591            140           1030       0.880342       0.936297
            592            282          823.6       0.744935       0.936297
            593             70           1099        0.94012       0.936297
            594            340            969        0.74026       0.936297
            595            646          177.8       0.215829       0.351676
            596            181          910.8       0.834219       0.936297
            597             96         1350.8       0.933647       0.936297
            598            179         1487.2        0.89257       0.936297
            599            876          574.8       0.396195       0.351676
            600            720            247       0.255429       0.351676
            601            552          221.6       0.286453       0.351676
            602            401          606.8       0.602104       0.351676
            603            603          307.4       0.337654       0.351676
            604            172          858.6       0.833107       0.936297
            605            147         1009.6       0.872903       0.936297
            606            766          219.8       0.222966       0.351676
            607            674          144.2       0.176241       0.351676
            608            421          672.8       0.615103       0.351676
            609            472          749.6       0.613621       0.351676
            610            127         1259.6       0.908409       0.936297
            611             40            959        0.95996       0.936297
            612             62         1127.6       0.947882       0.936297
            613             50           1297        0.96288       0.936297
            614             62         1063.6       0.944918       0.936297
            615             84         1155.2       0.932214       0.936297
            616            244          826.2       0.772005       0.936297
            617            418          209.4       0.333758       0.351676
            618            233          940.4       0.801432       0.936297
            619              4         1028.2       0.996125       0.936297
            620            136         1235.8        0.90086       0.936297
            621            574          123.2       0.176707       0.351676
            622            160            947       0.855465       0.936297
            623             95           1044       0.916594       0.936297
            624             75           1181       0.940287       0.936297
            625            -18         1140.6        1.01603       0.936297
            626             65           1202       0.948698       0.936297
            627             -8         1167.6         1.0069       0.936297
            628            266          798.8       0.750188       0.936297
            629            677          324.6       0.324081       0.351676
            630            520            263       0.335888       0.351676
            631             63         1028.4       0.942276       0.936297
            632             25           1160       0.978903       0.936297
            633             71         1267.8       0.946967       0.936297
            634            140           1274        0.90099       0.936297
            635             34         1272.2        0.97397       0.936297
            636            -24         1129.8         1.0217       0.936297
            637            -20           1107         1.0184       0.936297
            638             33         1186.4       0.972938       0.936297
            639             72         1074.6       0.937206       0.936297
            640              3         1127.4       0.997346       0.936297
            641             64         1180.2       0.948561       0.936297
            642             87         1176.6       0.931149       0.936297
            643             40           1319       0.970567       0.936297
            644             69         1188.2       0.945116       0.936297
            645             80           1202       0.937598       0.936297
            646             41         1250.8       0.968261       0.936297
            647            432          352.6       0.449401       0.351676
            648            409          693.2       0.628924       0.351676
            649            511          392.8       0.434609       0.351676
            650            112         1220.6       0.915954       0.936297
            651              1         1035.8       0.999035       0.936297
            652            105           1085       0.911765       0.936297
            653             95           1253       0.929525       0.936297
            654             95           1060       0.917749       0.936297
            655             83         1185.4       0.934563       0.936297
            656            154         1263.2       0.891335       0.936297
            657              2         1047.6       0.998095       0.936297
            658            126         1220.8       0.906445       0.936297
            659             65           1142       0.946147       0.936297
            660              0           1086              1       0.936297
            661             25           1285       0.980916       0.936297
            662             -1         1183.2        1.00085       0.936297
            663            370            963       0.722431       0.936297
            664            699          249.2       0.262814       0.351676
            665            306          750.8       0.710447       0.936297
            666             27         1290.6       0.979508       0.936297
            667             40           1110       0.965217       0.936297
            668            115           1194       0.912147       0.936297
            669            192          881.6       0.821162       0.936297
            670            195           1188       0.859002       0.936297
            671            330            815        0.71179       0.936297
            672            644          258.2       0.286189       0.351676
            673            719           94.2       0.115839       0.351676
            674            754          333.2       0.306475       0.351676
            675            647          323.6       0.333402       0.351676
            676            621          194.8       0.238784       0.351676
            677            728          297.4       0.290033       0.351676
            678            131         1106.8       0.894167       0.936297
            679            -24         1423.8        1.01715       0.936297
            680             89         1063.2       0.922756       0.936297
            681            154          928.2       0.857697       0.936297
            682             18         1085.4       0.983687       0.936297
            683             65           1074       0.942932       0.936297
            684            123          915.4       0.881549       0.936297
            685             15            777       0.981061       0.936297
            686             28          845.4       0.967941       0.936297
            687            113          793.4       0.875331       0.936297
            688             16          729.8       0.978547       0.936297
            689            111          785.8       0.876227       0.936297
            690            375             65       0.147727       0.351676
            691            464          395.2       0.459963       0.351676
            692            403          749.4       0.650295       0.351676
            693            824          319.2       0.279216       0.351676
            694            600            793       0.569275       0.351676
            695            812           74.6      0.0841417       0.351676
            696            591          497.8       0.457201       0.351676
            697             86         1237.8       0.935036       0.936297
            698             74         1556.2       0.954607       0.936297
            699            119         1441.2       0.923728       0.936297
            700            604          408.2        0.40328       0.351676
            701            726          242.8       0.250619       0.351676
            702            755            360        0.32287       0.351676
            703            898          262.4       0.226129       0.351676
            704            761          287.8       0.274409       0.351676
            705            304         1031.2       0.772319       0.936297
            706            715            317       0.307171       0.351676
            707            772          221.6       0.223027       0.351676
            708            244         1042.2       0.810294       0.936297
            709            532          769.6       0.591272       0.936297
            710             95           1479       0.939644       0.936297
            711             43         1511.4       0.972337       0.936297
            712            459          781.2       0.629898       0.351676
            713            592          591.6       0.499831       0.351676
            714            291         1219.8       0.807387       0.936297
            715            118         1242.4       0.913261       0.936297
            716            685            216       0.239734       0.351676
            717            654          181.2       0.216954       0.351676
            718            409          855.2       0.676475       0.936297
            719             38         1369.4          0.973       0.936297
            720            -34         1710.8        1.02028       0.936297
            721             96         1401.8       0.935906       0.936297
            722            -13         1482.6        1.00885       0.936297
            723             96         1284.8       0.930475       0.936297
