            129          597.1         997.29       0.625499       0.821404
            130          275.1        1384.69       0.834256       0.821404
            131          274.1        1442.89        0.84036       0.821404
            132          284.1        1493.89       0.840213       0.821404
            133          268.1        1354.09        0.83473       0.821404
            134          234.1        1735.89       0.881167       0.821404
            135          391.1        1522.49        0.79562       0.821404
            136          234.1        1794.89       0.884622       0.821404
            137          134.1        1478.89       0.916862       0.821404
            138          325.1        1378.69        0.80919       0.821404
            139          278.1        1661.09        0.85659       0.821404
            140          353.1        1204.09       0.773245       0.821404
            141          236.1        1404.49       0.856088       0.821404
            142          268.1        1429.09       0.842033       0.821404
            143          247.1        1626.29         0.8681       0.821404
            144          290.1        1409.69       0.829332       0.821404
            145          333.1        1454.09       0.813618       0.821404
            146          324.1        1336.89       0.804875       0.821404
            147          289.1        1309.89       0.819198       0.821404
            148          300.1        1304.69       0.812997       0.821404
            149          152.1        1542.29       0.910233       0.821404
            150          241.1        1453.49       0.857724       0.821404
            151          251.1        1559.49       0.861316       0.821404
            152          537.1        1089.29       0.669759       0.821404
            153         1419.1         103.89      0.0682145       0.170349
            154         1051.1         422.49       0.286708       0.170349
            155          193.1        1351.09       0.874951       0.821404
            156          107.1        1592.29       0.936977       0.821404
            157          246.1        1430.49       0.853214       0.821404
            158          254.1        1434.89       0.849555       0.821404
            159          308.1        1210.09       0.797061       0.821404
            160          211.1        1435.49       0.871796       0.821404
            161          289.1        1291.89        0.81714       0.821404
            162          596.1        1256.49       0.678234       0.821404
            163          187.1        1469.29       0.887044       0.821404
            164          895.1         626.69       0.411811       0.170349
            165         1265.1         284.69       0.183696       0.170349
            166          601.1        1120.49       0.650846       0.821404
            167          356.1        1458.49       0.803757       0.821404
            168          355.1        1752.69        0.83153       0.821404
            169          157.1        1404.29       0.899385       0.821404
            170          314.1        1583.89       0.834509       0.821404
            171          245.1        1275.69       0.838834       0.821404
            172          311.1        1871.49       0.857463       0.821404
            173          243.1        1585.09       0.867027       0.821404
            174          372.1        1398.29        0.78982       0.821404
            175          575.1        1125.69       0.661863       0.821404
            176          616.1        1039.49       0.627867       0.821404
            177          912.1         511.29       0.359206       0.170349
            178          252.1        1324.29       0.840078       0.821404
            179          257.1        1414.29       0.846176       0.821404
            180          281.1        1541.49       0.845769       0.821404
            181          260.1        1518.69       0.853777       0.821404
            182          211.1        1452.49       0.873106       0.821404
            183          453.1        1505.09       0.768613       0.821404
            184          356.1        1333.49       0.789239       0.821404
            185          556.1        1125.49       0.669301       0.821404
            186          350.1        1343.69       0.793304       0.821404
            187          182.1        1596.29       0.897604       0.821404
            188          242.1        1718.29       0.876504       0.821404
            189          215.1        1662.69        0.88545       0.821404
            190          304.1        1575.89       0.838244       0.821404
            191          276.1        1407.49       0.836005       0.821404
            192          299.1        1493.89       0.833184       0.821404
            193          250.1        1575.69       0.863018       0.821404
            194          322.1        1133.29       0.778685       0.821404
            195         1180.1         416.69       0.260955       0.170349
            196         1435.1          90.69      0.0594381       0.170349
            197         1204.1         211.89       0.149641       0.170349
            198         1269.1         246.89       0.162857       0.170349
            199         1017.1         650.29       0.390005       0.170349
            200          707.1         888.29       0.556785       0.821404
            201          192.1        1399.29       0.879288       0.821404
            202          581.1        1106.49       0.655663       0.821404
            203         1442.1          42.29      0.0284898       0.170349
            204         1374.1         219.89       0.137949       0.170349
            205          883.1         711.09       0.446051       0.170349
            206          752.1         765.29       0.504346       0.821404
            207          528.1        1238.09       0.700995       0.821404
            208         1244.1         183.89       0.128775       0.170349
            209          827.1         437.29       0.345851       0.170349
            210          187.1        1659.29       0.898667       0.821404
            211          297.1        1274.29       0.810932       0.821404
            212          258.1        1548.09       0.857103       0.821404
            213          315.1        1338.69       0.809468       0.821404
            214          222.1        1375.29       0.860961       0.821404
            215          278.1        1450.09        0.83908       0.821404
            216          205.1         922.69        0.81814       0.821404
            217          251.1        1341.49       0.842332       0.821404
            218          318.1        1452.09       0.820302       0.821404
            219          253.1        1493.09       0.855056       0.821404
            220          255.1        1486.69       0.853541       0.821404
            221          233.1        1453.09       0.861759       0.821404
            222          317.1        1227.29       0.794676       0.821404
            223          267.1        1520.29       0.850564       0.821404
            224          298.1        1342.09       0.818253       0.821404
            225          278.1        1574.09       0.849853       0.821404
            226          239.1        1312.89        0.84594       0.821404
            227          244.1        1355.89       0.847437       0.821404
            228          184.1        1493.89       0.890285       0.821404
            229          209.1        1915.89         0.9016       0.821404
            230          193.1        1410.09       0.879553       0.821404
            231          583.1        1045.09       0.641872       0.821404
            232         1294.1         161.89       0.111189       0.170349
            233         1182.1         110.29       0.085338       0.170349
            234         1003.1         491.09       0.328666       0.170349
            235          513.1        1247.09       0.708497       0.821404
            236          790.1         668.69       0.458387       0.821404
            237          236.1        1543.49       0.867329       0.821404
            238          267.1        1470.29       0.846264       0.821404
            239          276.1        1482.49       0.842999       0.821404
            240          252.1        1523.29       0.858003       0.821404
            241          209.1        1405.89       0.870526       0.821404
            242          491.1        1003.49       0.671415       0.821404
            243         1278.1          55.09      0.0413219       0.170349
            244         1063.1         150.09       0.123715       0.170349
            245          171.1        1560.49       0.901189       0.821404
            246          449.1        1377.89       0.754186       0.821404
            247          201.1        1535.49       0.884198       0.821404
            248          207.1        1610.29       0.886045       0.821404
            249          274.1        1677.89       0.859579       0.821404
            250          916.1         528.49       0.365841       0.170349
            251         1187.1         202.29       0.145596       0.170349
            252          490.1        1197.69        0.70962       0.821404
            253          154.1        1459.89       0.904522       0.821404
            254          163.1        1414.09       0.896588       0.821404
            255          381.1        1293.49       0.772422       0.821404
            256          294.1        1422.89       0.828712       0.821404
            257          327.1        1407.29       0.811403       0.821404
            258          195.1        1590.69       0.890749       0.821404
            259         1009.1         381.89       0.274545       0.170349
            260          468.1        1211.09       0.721235       0.821404
            261          300.1        1510.69       0.834271       0.821404
            262          505.1        1031.69       0.671328       0.821404
            263          768.1         754.09       0.495398       0.821404
            264          418.1        1106.09        0.72569       0.821404
            265          267.1        1401.29       0.839906       0.821404
            266          239.1        1318.89       0.846533       0.821404
            267          190.1        1530.69       0.889527       0.821404
            268          272.1        1538.29       0.849701       0.821404
            269          243.1        1674.09         0.8732       0.821404
            270          240.1        1588.69       0.868711       0.821404
            271          291.1        1423.49       0.830222       0.821404
            272          250.1        1339.69       0.842684       0.821404
            273          268.1        1066.09       0.799054       0.821404
            274          306.1        1307.49       0.810299       0.821404
            275          977.1         159.29       0.140172       0.170349
            276          979.1         379.89       0.279538       0.170349
            277          247.1        1238.29       0.833646       0.821404
            278          173.1        1268.09       0.879891       0.821404
            279          259.1        1419.89       0.845681       0.821404
            280          285.1        1524.69       0.842468       0.821404
            281          234.1        1439.89       0.860154       0.821404
            282          787.1         845.29       0.517824       0.821404
            283          168.1        1447.09       0.895926       0.821404
            284          244.1        1276.89       0.839512       0.821404
            285          295.1        1256.69       0.809833       0.821404
            286          224.1        1494.89       0.869633       0.821404
            287          234.1        1305.89       0.847986       0.821404
            288          341.1        1101.49        0.76355       0.821404
            289          164.1        1398.89       0.895009       0.821404
            290          251.1        1436.49       0.851208       0.821404
            291          394.1        1165.89        0.74737       0.821404
            292         1100.1          74.69      0.0635773       0.170349
            293          620.1         866.69       0.582927       0.821404
            294          189.1        1458.89       0.885254       0.821404
            295          249.1        1270.89       0.836117       0.821404
            296          174.1        1336.89       0.884778       0.821404
            297          248.1        1188.09       0.827251       0.821404
            298          332.1        1657.29       0.833064       0.821404
            299          281.1        1282.49       0.820221       0.821404
            300          325.1        1430.69       0.814841       0.821404
            301          466.1        1294.49       0.735259       0.821404
            302          214.1        1420.89       0.869051       0.821404
            303          254.1        1317.89       0.838358       0.821404
            304          785.1         770.69       0.495369       0.821404
            305          519.1         967.89       0.650906       0.821404
            306          158.1        1194.09       0.883079       0.821404
            307          167.1        1331.29        0.88848       0.821404
            308          644.1         663.89       0.507565       0.821404
            309          691.1        1053.49       0.603861       0.821404
            310          296.1        1257.49       0.809409       0.821404
            311          244.1        1155.89       0.825642       0.821404
            312          207.1        1182.29       0.850942       0.821404
            313          240.1        1418.69       0.855256       0.821404
            314          297.1        1548.29       0.839004       0.821404
            315          246.1        1528.49        0.86132       0.821404
            316          227.1        1831.29       0.889671       0.821404
            317          183.1        1520.09       0.892496       0.821404
            318          282.1        1487.29       0.840567       0.821404
            319          980.1         784.69       0.444636       0.170349
            320         1297.1         231.29       0.151329       0.170349
            321          316.1        1093.49        0.77575       0.821404
            322          228.1        1296.09       0.850347       0.821404
            323          248.1        1435.09       0.852601       0.821404
            324          206.1        1446.49       0.875287       0.821404
            325          217.1        1562.29       0.877992       0.821404
            326          210.1        1408.69       0.870212       0.821404
            327          495.1         860.69       0.634825       0.821404
            328          307.1        1370.29       0.816918       0.821404
            329          175.1        1476.69       0.893994       0.821404
            330          601.1         767.49       0.560789       0.821404
            331          475.1         986.69       0.674988       0.821404
            332          246.1        1312.49       0.842101       0.821404
            333          225.1        1533.69       0.872014       0.821404
            334          659.1         975.89       0.596878       0.821404
            335          282.1        1423.29       0.834583       0.821404
            336          239.1        1448.89       0.858352       0.821404
            337          213.1        1402.09       0.868065       0.821404
            338          288.1        1442.09       0.833486       0.821404
            339          230.1        1712.69       0.881562       0.821404
            340          173.1        1209.09       0.874764       0.821404
            341          239.1        1439.89       0.857593       0.821404
            342          238.1        1245.09       0.839468       0.821404
            343          205.1        1478.69       0.878191       0.821404
            344          230.1        1281.69       0.847796       0.821404
            345          241.1        1392.49       0.852411       0.821404
            346          236.1        1187.49       0.834152       0.821404
            347          218.1        1564.09       0.877622       0.821404
            348          208.1        1506.09       0.878602       0.821404
            349          159.1        1325.89       0.892861       0.821404
            350          235.1        1266.69       0.843453       0.821404
            351          307.1        1510.29       0.831021       0.821404
            352          174.1        1588.89       0.901247       0.821404
            353          280.1        1391.69       0.832455       0.821404
            354         1232.1         -38.71      -0.032437       0.170349
            355         1251.1         302.49       0.194704       0.170349
            356         1686.1         323.49       0.160973       0.170349
            357          524.1        1091.89       0.675679       0.821404
            358          217.1        1441.29        0.86909       0.821404
            359          211.1        1407.49       0.869578       0.821404
            360          221.1        1630.49       0.880589       0.821404
            361          235.1        1388.69       0.855215       0.821404
            362          317.1        1317.29       0.805983       0.821404
            363          181.1        1330.49       0.880192       0.821404
            364          278.1        1431.09       0.837291       0.821404
            365          166.1        1404.49       0.894244       0.821404
            366          251.1        1388.49       0.846852       0.821404
            367          271.1        1423.49        0.84002       0.821404
            368          289.1        1199.89       0.805842       0.821404
            369          239.1        1348.89       0.849432       0.821404
            370          137.1        1636.29        0.92269       0.821404
            371          232.1        1578.29       0.871796       0.821404
            372          140.1        1442.69       0.911485       0.821404
            373          131.1        1466.49       0.917939       0.821404
            374          238.1        1393.09       0.854033       0.821404
            375          282.1        2163.29        0.88464       0.821404
            376          334.1        2265.89         0.8715       0.821404
            377          379.1        1264.89       0.769402       0.821404
            378         1088.1          41.09      0.0363889       0.170349
            379          396.1        1302.49       0.766807       0.821404
            380          313.1        1401.09       0.817348       0.821404
            381          496.1        1034.49       0.675877       0.821404
            382         1042.1         233.29       0.182917       0.170349
            383         1167.1         205.29       0.149586       0.170349
            384          291.1        1331.49       0.820595       0.821404
            385          280.1        1313.69       0.824255       0.821404
            386          207.1        1160.29       0.848544       0.821404
            387          164.1        1365.89       0.892744       0.821404
            388          366.1        1243.49       0.772551       0.821404
            389         1247.1         200.29        0.13838       0.170349
            390          914.1         283.89       0.236972       0.170349
            391         1095.1         400.69       0.267879       0.170349
            392          312.1        1289.29       0.805107       0.821404
            393          321.1        1398.49       0.813269       0.821404
            394          415.1        1230.69       0.747781       0.821404
            395          436.1        1046.49       0.705853       0.821404
            396         1083.1         344.09       0.241096       0.170349
            397          478.1         997.09       0.675906       0.821404
            398          846.1         339.49       0.286347       0.170349
            399          995.1         147.69       0.129236       0.170349
            400         1070.1         200.69       0.157925       0.170349
            401         1170.1         122.69      0.0949033       0.170349
            402          937.1         197.29       0.173917       0.170349
            403          928.1         615.09       0.398583       0.170349
            404          590.1         995.69       0.627883       0.821404
            405          273.1        1453.09        0.84179       0.821404
            406          232.1        1399.29       0.857729       0.821404
            407          206.1        1293.49       0.862562       0.821404
            408          277.1        1316.29       0.826094       0.821404
            409          248.1        1314.09       0.841184       0.821404
            410          227.1        1367.29       0.857563       0.821404
            411          144.1        1206.89       0.893337       0.821404
            412          213.1        1514.09        0.87662       0.821404
            413          203.1        1422.09        0.87503       0.821404
            414          208.1        1524.09       0.879863       0.821404
            415          260.1        1326.69       0.836084       0.821404
            416          280.1        1334.69       0.826541       0.821404
            417          250.1        1414.69       0.849771       0.821404
            418          296.1        1345.49       0.819626       0.821404
            419          226.1        1480.49       0.867514       0.821404
            420          156.1        1478.49       0.904502       0.821404
            421          286.1        1534.49       0.842853       0.821404
            422          499.1        1003.89       0.667929       0.821404
            423          745.1         970.69       0.565739       0.821404
            424         1083.1         255.09       0.190623       0.170349
            425          666.1         987.49       0.597179       0.821404
            426          227.1        1649.29        0.87897       0.821404
            427          285.1        1267.69       0.816395       0.821404
            428          209.1        1436.89       0.872964       0.821404
            429          240.1        1662.69       0.873817       0.821404
            430          601.1         843.49       0.583896       0.821404
            431          285.1        1310.69       0.821342       0.821404
            432          171.1        1220.49       0.877047       0.821404
            433          305.1        1611.69       0.840828       0.821404
            434          303.1        1824.09       0.857512       0.821404
            435          203.1        1590.09       0.886738       0.821404
            436          200.1        1507.69       0.882831       0.821404
            437          283.1        1374.09       0.829169       0.821404
            438          324.1        1173.89       0.783643       0.821404
            439          182.1        1403.29       0.885139       0.821404
            440          453.1         796.09       0.637285       0.821404
            441          199.1        1443.89       0.878818       0.821404
            442          295.1        1484.69       0.834194       0.821404
            443          206.1        1326.49       0.865522       0.821404
            444          201.1        1085.49       0.843695       0.821404
            445          204.1        1490.89       0.879586       0.821404
            446          333.1        1343.09       0.801276       0.821404
            447          337.1        1456.29       0.812032       0.821404
            448          358.1        1160.09       0.764127       0.821404
            449          214.1        1331.89       0.861513       0.821404
            450          511.1        1137.49       0.689977       0.821404
            451         1103.1          23.09      0.0205028       0.170349
            452          321.1        1076.49       0.770247       0.821404
            453          220.1        1429.69       0.866589       0.821404
            454          987.1         194.29       0.164459       0.170349
            455         1012.1          75.29      0.0692392       0.170349
            456          956.1         372.49       0.280365       0.170349
            457          252.1        1445.29       0.851478       0.821404
            458          401.1        1613.49       0.800902       0.821404
            459          143.1        1668.09       0.920991       0.821404
            460          195.1        1380.69       0.876189       0.821404
            461          253.1        1416.09        0.84837       0.821404
            462          228.1        1667.09       0.879643       0.821404
            463          166.1        1495.49       0.900036       0.821404
            464          189.1        1483.89       0.886969       0.821404
            465          174.1        1634.89       0.903758       0.821404
            466          192.1        1656.29       0.896072       0.821404
            467          199.1        1500.89       0.882882       0.821404
            468          227.1        1386.29        0.85924       0.821404
            469          212.1        1368.29       0.865793       0.821404
            470          468.1        1060.09        0.69369       0.821404
            471          667.1         821.29       0.551798       0.821404
            472          357.1         984.29       0.733784       0.821404
            473          173.1        1430.09       0.892028       0.821404
            474          169.1        1395.89       0.891948       0.821404
            475          135.1        1266.69       0.903623       0.821404
            476          213.1        1634.09       0.884636       0.821404
            477          218.1        1485.09       0.871946       0.821404
            478          252.1        1448.29        0.85174       0.821404
            479          233.1        1497.09       0.865275       0.821404
            480          471.1        1101.49       0.700431       0.821404
            481          344.1        1467.89       0.810098       0.821404
            482          163.1        1251.09       0.884669       0.821404
            483          249.1        1366.89       0.845853       0.821404
            484          652.1         974.29       0.599051       0.821404
            485          224.1        1619.89        0.87847       0.821404
            486          276.1        1374.49       0.832726       0.821404
            487          211.1        1490.49        0.87594       0.821404
            488          210.1        1458.69         0.8741       0.821404
            489          260.1        1408.69       0.844139       0.821404
            490          251.1        1434.49       0.851031       0.821404
            491          260.1        1144.69       0.814848       0.821404
            492          263.1        1387.09       0.840564       0.821404
            493          246.1        1352.49       0.846052       0.821404
            494          262.1        1222.29       0.823429       0.821404
            495          254.1        1608.89       0.863606       0.821404
            496          191.1        1398.49        0.87978       0.821404
            497          217.1        1710.29       0.887361       0.821404
            498          264.1        1471.89       0.847868       0.821404
            499          213.1        1207.09        0.84995       0.821404
            500          253.1        1487.09       0.854556       0.821404
            501          122.1        1577.29       0.928151       0.821404
            502          156.1        1552.49       0.908638       0.821404
            503          310.1        1245.69        0.80068       0.821404
            504          626.1         711.49       0.531919       0.821404
            505          550.1         802.69       0.593359       0.821404
            506          193.1        1291.09       0.869895       0.821404
            507          235.1        1462.69       0.861526       0.821404
            508          259.1        1741.89       0.870514       0.821404
            509          189.1        1639.89        0.89661       0.821404
            510          163.1        1226.09       0.882593       0.821404
            511          246.1        1454.49       0.855286       0.821404
            512          173.1        1221.09       0.875842       0.821404
            513          150.1        1114.69       0.881324       0.821404
            514          214.1        1334.89       0.861781       0.821404
            515          467.1         968.29       0.674583       0.821404
            516         1198.1         219.09       0.154595       0.170349
            517          890.1         447.69       0.334649       0.170349
            518          208.1        1616.09       0.885922       0.821404
            519          212.1        1199.29       0.849723       0.821404
            520          180.1        1304.69       0.878703       0.821404
            521          249.1        1162.89       0.823582       0.821404
            522          190.1        1341.69       0.875897       0.821404
            523          846.1         525.49       0.383125       0.170349
            524          219.1        1213.89       0.847103       0.821404
            525          228.1        1381.09       0.858252       0.821404
            526          222.1        1361.29       0.859731       0.821404
            527          326.1        1181.49       0.783695       0.821404
            528          155.1        1460.69        0.90401       0.821404
            529          163.1        1443.09       0.898455       0.821404
            530          268.1        1278.09       0.826606       0.821404
            531          630.1         926.69       0.595257       0.821404
            532          425.1        1083.69       0.718251       0.821404
            533          706.1         813.49       0.535335       0.821404
            534         1008.1         110.09      0.0984538       0.170349
            535         1070.1          89.69       0.077333       0.170349
            536          990.1         162.69       0.141127       0.170349
            537         1036.1         186.49       0.152537       0.170349
            538         1048.1         132.09       0.111923       0.170349
            539          827.1         221.29       0.211076       0.170349
            540          439.1         985.89       0.691857       0.821404
            541          287.1        1277.29       0.816478       0.821404
            542          899.1         230.89       0.204329       0.170349
            543          597.1         903.29       0.602037       0.821404
            544          665.1         654.69       0.496056       0.821404
            545         1149.1         139.89       0.108527       0.170349
            546         1190.1         -40.31     -0.0350586       0.170349
            547         1066.1         201.49       0.158955       0.170349
            548         1036.1         320.49       0.236247       0.170349
            549         1015.1          71.69      0.0659649       0.170349
            550         1105.1         276.69        0.20024       0.170349
            551          695.1         569.69       0.450423       0.170349
            552          905.1         228.69       0.201704       0.170349
            553          607.1         967.29        0.61439       0.821404
            554          189.1        1194.89       0.863366       0.821404
            555          562.1         828.29       0.595725       0.821404
            556          347.1        1564.29       0.818404       0.821404
            557          143.1        1311.09       0.901595       0.821404
            558          173.1        1516.09       0.897525       0.821404
            559          186.1        1527.49       0.891398       0.821404
            560          143.1        1525.09       0.914218       0.821404
            561          152.1        1352.29       0.898896       0.821404
            562          254.1        1564.89       0.860307       0.821404
            563          227.1        1607.29       0.876199       0.821404
            564          331.1        1618.49       0.830169       0.821404
            565          349.1        1586.89       0.819679       0.821404
            566          202.1        1752.29       0.896592       0.821404
            567          215.1        1692.69       0.887252       0.821404
            568          168.1        1492.09       0.898747       0.821404
            569          183.1        1293.09       0.875964       0.821404
            570          190.1        1256.69       0.868606       0.821404
            571          189.1        1163.89       0.860235       0.821404
            572          876.1         274.49       0.238565       0.170349
            573          940.1         266.69       0.220991       0.170349
            574          267.1        1507.29       0.849469       0.821404
            575          175.1        1282.69       0.879887       0.821404
            576          154.1        1493.89       0.906492       0.821404
            577          186.1        1376.49       0.880903       0.821404
            578          224.1        1079.89       0.828143       0.821404
            579          289.1        1199.89       0.805842       0.821404
            580          826.1         505.49       0.379614       0.170349
            581         1024.1         112.89      0.0992885       0.170349
            582          450.1        1077.69       0.705391       0.821404
            583          114.1        1402.89       0.924785       0.821404
            584          199.1        1198.89       0.857581       0.821404
            585          306.1        1253.49        0.80373       0.821404
            586          235.1        1405.69       0.856715       0.821404
            587          512.1         817.29       0.614786       0.821404
            588          520.1         838.69       0.617233       0.821404
            589          821.1         679.49       0.452815       0.170349
            590          965.1         187.69       0.162814       0.170349
            591          386.1        1136.49       0.746419       0.821404
            592          195.1        1411.69       0.878578       0.821404
            593          184.1        1338.89       0.879119       0.821404
            594          269.1        1192.89       0.815936       0.821404
            595          898.1         239.09       0.210246       0.170349
            596          871.1         146.49       0.143958       0.170349
            597          963.1         125.09       0.114952       0.170349
            598          963.1          57.09      0.0559602       0.170349
            599          935.1         161.69       0.147421       0.170349
            600          851.1         109.49       0.113982       0.170349
            601          784.1         389.89       0.332107       0.170349
            602          268.1        1331.09       0.832353       0.821404
            603          219.1        1398.89       0.864585       0.821404
            604          281.1        1251.49       0.816585       0.821404
            605          246.1        1372.49       0.847954       0.821404
            606          254.1        1419.89       0.848207       0.821404
            607          284.1        1617.89        0.85063       0.821404
            608          178.1        1458.09        0.89115       0.821404
            609          283.1        1474.09       0.838891       0.821404
            610          247.1        1335.29       0.843844       0.821404
            611          238.1        1298.09       0.845006       0.821404
            612          275.1        1326.69       0.828255       0.821404
            613          243.1        1520.09       0.862125       0.821404
            614          229.1        1506.89       0.868029       0.821404
            615          405.1        1417.69       0.777758       0.821404
            616          225.1        1287.69       0.851202       0.821404
            617          242.1        1427.29       0.854977       0.821404
            618          276.1        1503.49       0.844852       0.821404
            619          342.1        1280.29       0.789138       0.821404
            620          206.1        1372.49        0.86944       0.821404
            621          228.1        1530.09       0.870264       0.821404
            622          249.1        1595.89       0.864986       0.821404
            623          283.1        1338.09       0.825375       0.821404
            624          356.1        1565.49       0.814685       0.821404
            625          211.1        1318.49       0.861989       0.821404
            626          292.1        1423.29       0.829718       0.821404
            627          228.1        1599.09       0.875164       0.821404
            628          146.1        1365.49       0.903347       0.821404
            629          165.1        1356.69       0.891509       0.821404
            630          280.1        1439.69       0.837131       0.821404
            631          256.1        1455.49       0.850373       0.821404
            632          550.1         737.69       0.572834       0.821404
            633         1174.1           1.89     0.00160716       0.170349
            634         1381.1          62.49      0.0432879       0.170349
            635         1120.1         281.69        0.20095       0.170349
            636         1262.1          86.29      0.0639948       0.170349
            637          904.1         428.89        0.32175       0.170349
