             85            621         1543.8       0.713137       0.855764
             86           1174          524.2        0.30868       0.320121
             87            384         1669.2       0.812975       0.855764
             88            298         1687.4       0.849904       0.855764
             89           1103          502.4       0.312944       0.320121
             90            719          996.2       0.580807       0.320121
             91            216         2101.8       0.906808       0.855764
             92            303         2026.4       0.869924       0.855764
             93            255           1840       0.878282       0.855764
             94            184         2189.2       0.922468       0.855764
             95            203         1981.4       0.907068       0.855764
             96            235           2036       0.896521       0.855764
             97            214         2001.2       0.903395       0.855764
             98            296         1951.8       0.868316       0.855764
             99            194         2018.2       0.912304       0.855764
            100            219         1816.2       0.892394       0.855764
            101            155           1985        0.92757       0.855764
            102            200           2061       0.911544       0.855764
            103            223         1940.4       0.896922       0.855764
            104            283         2075.4       0.880003       0.855764
            105            246         1644.8       0.869896       0.855764
            106            687          653.6       0.487543       0.320121
            107           1140           1342       0.540693       0.320121
            108           1701          939.8       0.355877       0.320121
            109           1022          424.6       0.293516       0.320121
            110           1344          409.2       0.233402       0.320121
            111            856          438.8       0.338894       0.320121
            112           1082          367.6       0.253587       0.320121
            113            405           1789       0.815406       0.855764
            114            561         1331.8       0.703614       0.855764
            115            164         2338.2       0.934458       0.855764
            116            297         1977.6       0.869428       0.855764
            117            655           1538       0.701322       0.855764
            118            866          815.8       0.485076       0.320121
            119            274         1594.2       0.853335       0.855764
            120            234         1944.2       0.892572       0.855764
            121            712         1293.6       0.644994       0.855764
            122            924         1009.2       0.522036       0.320121
            123           1416          360.8       0.203062       0.320121
            124           1240            182       0.127989       0.320121
            125            707         1193.6       0.628012       0.855764
            126            300           2020        0.87069       0.855764
            127            254         2079.2       0.891137       0.855764
            128            288         1892.4       0.867914       0.855764
            129            169         2036.2       0.923363       0.855764
            130            280           2058        0.88024       0.855764
            131            208         2040.4        0.90749       0.855764
            132            272         1995.6       0.880049       0.855764
            133            294         2022.2       0.873068       0.855764
            134            265           1962       0.881006       0.855764
            135            217         2110.6       0.906771       0.855764
            136            242         1869.6       0.885395       0.855764
            137            298         1587.4       0.841943       0.855764
            138            198         1713.4       0.896411       0.855764
            139           1124          741.2       0.397384       0.320121
            140           1056          425.8       0.287353       0.320121
            141           1139          415.2       0.267147       0.320121
            142            239         1867.2       0.886525       0.855764
            143            248         1999.4        0.88965       0.855764
            144            206         1824.8       0.898562       0.855764
            145            343         2060.4       0.857286       0.855764
            146            670           1458        0.68515       0.855764
            147            970            461       0.322152       0.320121
            148            491         1464.8       0.748952       0.855764
            149            201         2017.8        0.90941       0.855764
            150            185           1986       0.914786       0.855764
            151            227         1906.6       0.893607       0.855764
            152            253         1952.4       0.885282       0.855764
            153            197         2320.6       0.921751       0.855764
            154            223         2166.4       0.906671       0.855764
            155             87         1964.6       0.957594       0.855764
            156            246         2188.8       0.898965       0.855764
            157            309         2197.2       0.876706       0.855764
            158            161         2088.8       0.928438       0.855764
            159            251         2155.8       0.895712       0.855764
            160            161         2255.8       0.933383       0.855764
            161            201         2025.8       0.909736       0.855764
            162            221         1971.8       0.899216       0.855764
            163            161         2165.8       0.930806       0.855764
            164            190           2321       0.924333       0.855764
            165            204         1856.2        0.90098       0.855764
            166            231         1976.8       0.895371       0.855764
            167            187         1879.6       0.909513       0.855764
            168            199         1986.2       0.908933       0.855764
            169            220           2004       0.901079       0.855764
            170            252         2018.6       0.889016       0.855764
            171            354         2062.2       0.853489       0.855764
            172            214         1999.2       0.903307       0.855764
            173            330           1694       0.836957       0.855764
            174            263         2035.4       0.885573       0.855764
            175            196         2147.8       0.916375       0.855764
            176            243         1886.4       0.885883       0.855764
            177            192         1951.6       0.910431       0.855764
            178            250           1989       0.888343       0.855764
            179            294         2054.2       0.874798       0.855764
            180            181         1932.8       0.914372       0.855764
            181            205           2001       0.907072       0.855764
            182            249         1826.2       0.880012       0.855764
            183            211         1475.8       0.874911       0.855764
            184            217         1955.6        0.90012       0.855764
            185            194         1912.2       0.907891       0.855764
            186            210           1946       0.902597       0.855764
            187            274         2062.2       0.882716       0.855764
            188            185           1884       0.910585       0.855764
            189            205           2097       0.910947       0.855764
            190            211         2057.8       0.906999       0.855764
            191            201         1923.8       0.905403       0.855764
            192            139         2089.2       0.937618       0.855764
            193            198         1927.4       0.906841       0.855764
            194            265           1916       0.878496       0.855764
            195            148         2140.4       0.935326       0.855764
            196            227         1795.6       0.887768       0.855764
            197            214         1933.2       0.900335       0.855764
            198            253         2007.4       0.888073       0.855764
            199            216         2407.8       0.917677       0.855764
            200            170           1841       0.915465       0.855764
            201            184         2100.2       0.919447       0.855764
            202            189         2139.2       0.918821       0.855764
            203            319         2003.2        0.86263       0.855764
            204            200           1786       0.899295       0.855764
            205            683         1691.4       0.712348       0.855764
            206           1455           1332       0.477933       0.320121
            207            235           1883       0.889046       0.855764
            208            160           2035       0.927107       0.855764
            209            553         1397.4       0.716468       0.855764
            210           1007          685.6       0.405057       0.320121
            211           1144          258.2       0.184139       0.320121
            212            477         1503.6       0.759164       0.855764
            213            651         1580.8       0.708307       0.855764
            214            327         1567.6       0.827404       0.855764
            215            244         1856.2       0.883821       0.855764
            216            241         1617.8       0.870346       0.855764
            217            238         2069.4       0.896854       0.855764
            218            286         1932.8       0.871101       0.855764
            219           1027          719.6          0.412       0.320121
            220            382         1810.6       0.825778       0.855764
            221            251         2110.8       0.893725       0.855764
            222            857          670.6       0.438989       0.320121
            223           1189          343.2       0.223992       0.320121
            224            732         1092.6       0.598816       0.320121
            225            835            919       0.523945       0.320121
            226            358         1892.4       0.840917       0.855764
            227            566         1581.8       0.736475       0.855764
            228            158         2181.4       0.932461       0.855764
            229            207         2074.6       0.909274       0.855764
            230            214         1938.2       0.900567       0.855764
            231            141         2006.8       0.934351       0.855764
            232            249         2151.2       0.896259       0.855764
            233            179         1695.2       0.904493       0.855764
            234           1209          239.2       0.165171       0.320121
            235            425           1499       0.779106       0.855764
            236            286         1836.8       0.865272       0.855764
            237            281         1557.8       0.847183       0.855764
            238            214         2095.2       0.907327       0.855764
            239            236         1974.8       0.893251       0.855764
            240            188         2525.4       0.930714       0.855764
            241            210           2455       0.921201       0.855764
            242            577         1178.6       0.671337       0.855764
            243            814          861.2       0.514088       0.320121
            244            306         1941.8       0.863867       0.855764
            245            887          773.6       0.465856       0.320121
            246           1333          349.4        0.20768       0.320121
            247           1058          372.4       0.260347       0.320121
            248           1262          542.6       0.300676       0.320121
            249           1260            493       0.281232       0.320121
            250            873          832.4       0.488097       0.320121
            251           1084         1079.2       0.498891       0.320121
            252            543         1230.4       0.693809       0.855764
            253            216         2065.8       0.905338       0.855764
            254            172         1787.6       0.912227       0.855764
            255            249         1953.2       0.886931       0.855764
            256            171         2177.8       0.927197       0.855764
            257            250           2061       0.891822       0.855764
            258            909         1017.2       0.528086       0.320121
            259            814          846.2       0.509698       0.320121
            260            593         1207.4       0.670629       0.855764
            261            310           1953       0.863014       0.855764
            262            226         1927.8       0.895069       0.855764
            263            755            944       0.555621       0.320121
            264           1035            613       0.371966       0.320121
            265            232         2019.6       0.896962       0.855764
            266            788         1540.4        0.66157       0.855764
            267            522         1389.6        0.72693       0.855764
            268           1157          942.6       0.448943       0.320121
            269            468         1521.4       0.764753       0.855764
            270           1113          364.4        0.24665       0.320121
            271           1035            438       0.297352       0.320121
            272            290           1927       0.869193       0.855764
            273            287         2097.6       0.879644       0.855764
            274            173         1732.4       0.909205       0.855764
            275            147         2292.6       0.939744       0.855764
            276            174         2370.2       0.931609       0.855764
            277            235           2284       0.906709       0.855764
            278            223         2245.4       0.909658       0.855764
            279            201         1658.8       0.891924       0.855764
            280            288         1992.4       0.873706       0.855764
            281            161         2374.8       0.936509       0.855764
            282            269         2018.2       0.882389       0.855764
            283            282         1766.6       0.862345       0.855764
            284            224         1792.2         0.8889       0.855764
            285            223         1862.4       0.893066       0.855764
            286            223         1642.4       0.880455       0.855764
            287            243         2248.4       0.902464       0.855764
            288            270           1918         0.8766       0.855764
            289           1070            201       0.158143       0.320121
            290           1202          461.6       0.277471       0.320121
            291           1059          449.2       0.297838       0.320121
            292           1278          509.4       0.284995       0.320121
            293            575           1645       0.740991       0.855764
            294           1347          911.6       0.403613       0.320121
            295            235           1903       0.890084       0.855764
            296            176         1803.8       0.911102       0.855764
            297            220           1665       0.883289       0.855764
            298            969          820.2       0.458417       0.320121
            299           1196          573.8       0.324217       0.320121
            300           1181          467.8       0.283721       0.320121
            301            539         1413.2       0.723901       0.855764
            302            264         2101.2       0.888382       0.855764
            303            189         2178.2       0.920159       0.855764
            304            150           1922       0.927606       0.855764
            305            827          790.6       0.488749       0.320121
            306            560           1407       0.715302       0.855764
            307            162         2189.6       0.931111       0.855764
            308            163         1893.4       0.920735       0.855764
            309            242         1749.6        0.87849       0.855764
            310            239         1768.2       0.880929       0.855764
            311            321         1645.8       0.836791       0.855764
            312            986          472.8       0.324102       0.320121
            313           1113          308.4       0.216969       0.320121
            314            858          505.4       0.370691       0.320121
            315           1231          435.8       0.261459       0.320121
            316            291         1940.8       0.869612       0.855764
            317            900           1323       0.595142       0.855764
            318           1138          444.4       0.280839       0.320121
            319           1146          257.8       0.183644       0.320121
            320           1207          408.6       0.252909       0.320121
            321            656         1246.8       0.655245       0.855764
            322            221         1707.8       0.885421       0.855764
            323            188         2436.4       0.928365       0.855764
            324            264         1543.2       0.853918       0.855764
            325            242         1900.6       0.887053       0.855764
            326            614         1327.2       0.683701       0.855764
            327           1303          320.4       0.197364       0.320121
            328           1241          505.8       0.289558       0.320121
            329            291         2102.8       0.878436       0.855764
            330            603         1424.4       0.702575       0.855764
            331            115           2069       0.947344       0.855764
            332            228         2129.4       0.903283       0.855764
            333            150           2045       0.931663       0.855764
            334            125           1972       0.940391       0.855764
            335            252         1977.6       0.886975       0.855764
            336            280           1564       0.848156       0.855764
            337            195           1964        0.90968       0.855764
            338            193         2099.4       0.915809       0.855764
            339            187         2270.6        0.92391       0.855764
            340            297         2543.6       0.895445       0.855764
            341            225           1797       0.888724       0.855764
            342            783          788.4       0.501718       0.320121
            343           2022         1084.6       0.349128       0.320121
            344           2205           1083        0.32938       0.320121
            345           1858         1020.4       0.354503       0.320121
            346            930            262       0.219799       0.320121
            347            311         1876.8       0.857848       0.855764
            348            770           1239       0.616725       0.855764
            349           1558          568.4       0.267306       0.320121
            350            557         1376.6       0.711936       0.855764
            351            269         2089.2        0.88593       0.855764
            352            261         1913.8       0.879989       0.855764
            353            158         1840.4       0.920937       0.855764
            354            420           1367       0.764969       0.855764
            355            202         1973.6       0.907152       0.855764
            356            181         2106.8       0.920885       0.855764
            357            158         1806.4       0.919568       0.855764
            358            155           1803       0.920838       0.855764
            359            375           1786       0.826469       0.855764
            360            565           1399       0.712322       0.855764
            361            740           1137       0.605754       0.855764
            362            213         1944.4        0.90127       0.855764
            363            138         1861.4       0.930979       0.855764
            364            300           1983       0.868594       0.855764
            365            176         1664.8       0.904389       0.855764
            366            571         1298.8        0.69462       0.855764
            367           1574          758.2       0.325101       0.320121
            368           2363         1365.4       0.366216       0.320121
            369           2109          964.2       0.313745       0.320121
            370           1234          737.2       0.373985       0.320121
            371           1754         1676.2        0.48866       0.320121
            372           2065           1216       0.370619       0.320121
            373            243         1851.4       0.883976       0.855764
            374            135           1998       0.936709       0.855764
            375            266         2429.8       0.901328       0.855764
            376            169         2125.2       0.926336       0.855764
            377           1121          773.8       0.408381       0.320121
            378           1263          342.4        0.21328       0.320121
            379           1121          507.8       0.311763       0.320121
            380           1242          452.6       0.267084       0.320121
            381            937          356.6       0.275665       0.320121
            382           1172          497.6       0.298035       0.320121
            383            994          311.2       0.238431       0.320121
            384            752         1259.6       0.626168       0.855764
            385            484         1569.2        0.76427       0.855764
            386            223         2106.4       0.904267       0.855764
            387            145           1804       0.925603       0.855764
            388            159         2145.2       0.930996       0.855764
            389            167         2090.6       0.926028       0.855764
            390            168         2043.4        0.92403       0.855764
            391            162         1982.6       0.924461       0.855764
            392            222         1752.6       0.887572       0.855764
            393            158         2105.4       0.930194       0.855764
            394            279         1818.2       0.866965       0.855764
            395            211         1825.8       0.896406       0.855764
            396            262         2136.6        0.89077       0.855764
            397            240           2076       0.896373       0.855764
            398            297         1898.6       0.864729       0.855764
            399            190           1974         0.9122       0.855764
            400            388         1963.4       0.834992       0.855764
            401           1218          371.4       0.233673       0.320121
            402           1192          519.6       0.303576       0.320121
            403           1398          292.4       0.172977       0.320121
            404            754         1056.2       0.583471       0.855764
            405            267         1707.6       0.864783       0.855764
            406            284         1799.2       0.863671       0.855764
            407            179         2058.2       0.919989       0.855764
            408            227         2157.6       0.904806       0.855764
            409            572         1381.6       0.707207       0.855764
            410            271         2077.8       0.884622       0.855764
            411            932          945.6       0.503622       0.320121
            412           1401          740.8       0.345877       0.320121
            413            757         1239.6       0.620855       0.855764
            414            289         2212.2       0.884455       0.855764
            415            380           2095       0.846465       0.855764
            416            302         1996.6       0.868616       0.855764
            417            197         1873.6       0.904858       0.855764
            418            250           1738       0.874245       0.855764
            419            756         1100.8       0.592848       0.855764
            420            155           1929       0.925624       0.855764
            421            150           2154       0.934896       0.855764
            422            211         1851.8       0.897712       0.855764
            423            209         1056.2       0.834809       0.855764
            424            219         2052.2       0.903575       0.855764
            425            239         1720.2       0.878011       0.855764
            426            689         1328.2       0.658437       0.855764
            427           1206          454.8       0.273844       0.320121
            428            879         1034.2        0.54056       0.320121
            429            286         2091.8       0.879721       0.855764
            430            249         1741.2       0.874887       0.855764
            431            194         2383.2       0.924725       0.855764
            432            243         2226.4       0.901596       0.855764
            433            193         2156.4       0.917851       0.855764
            434            209         2103.2        0.90961       0.855764
            435            225           2160        0.90566       0.855764
            436            247         2109.6       0.895188       0.855764
            437            227         2066.6       0.901029       0.855764
            438            258         1818.4       0.875746       0.855764
            439            251         1968.8       0.886927       0.855764
            440            227         1769.6       0.886307       0.855764
            441            221         2029.8       0.901813       0.855764
            442            187         2244.6       0.923096       0.855764
            443            252         2129.6       0.894189       0.855764
            444            408         1715.4       0.807855       0.855764
            445           1167          567.6       0.327222       0.320121
            446           1195            249       0.172438       0.320121
            447           1110            565       0.337313       0.320121
            448            296         2225.8       0.882624       0.855764
            449            249         1966.2       0.887595       0.855764
            450            252         1988.6        0.88753       0.855764
            451            281         1341.8       0.826842       0.855764
            452            209         1703.2       0.890702       0.855764
            453            192         1521.6       0.887955       0.855764
            454            246         1212.8       0.831368       0.855764
            455            245           2227        0.90089       0.855764
            456            197         2105.6       0.914445       0.855764
            457            256         2572.8       0.909502       0.855764
            458            152         2013.6       0.929812       0.855764
            459            274         1951.2       0.876865       0.855764
            460            228         2005.4       0.897913       0.855764
            461            240           1999       0.892809       0.855764
            462            385           1680       0.813559       0.855764
            463            297         1999.6       0.870678       0.855764
            464            268         2089.4       0.886315       0.855764
            465            192         1841.6       0.905586       0.855764
            466            245           1904       0.885993       0.855764
            467            664         1586.2       0.704915       0.855764
            468            542         1339.6       0.711947       0.855764
            469            254         1911.2        0.88269       0.855764
            470            189         1880.2        0.90866       0.855764
            471            141         1793.8       0.927124       0.855764
            472            277         1457.6       0.840309       0.855764
            473            172         1577.6       0.901692       0.855764
            474            165           1244       0.882896       0.855764
            475            147         2076.6       0.933891       0.855764
            476            246         1838.8       0.882003       0.855764
            477            229         1852.2       0.889967       0.855764
            478            195           1390       0.876972       0.855764
            479            258         1970.4       0.884222       0.855764
            480            221         1722.8       0.886305       0.855764
            481            221         1341.8       0.858587       0.855764
            482            238         2401.4       0.909828       0.855764
            483            181         2243.8       0.925355       0.855764
            484            245           2154       0.897874       0.855764
            485            313         2065.4       0.868399       0.855764
            486            439         1594.2       0.784084       0.855764
            487            426         1590.8       0.788774       0.855764
            488            216         1624.8        0.88266       0.855764
            489            450           1894        0.80802       0.855764
            490            441         1714.8       0.795436       0.855764
            491           1211          316.8       0.207357       0.320121
            492            854         1020.2       0.544339       0.320121
            493            887          804.6       0.475644       0.320121
            494            494         1552.2       0.758577       0.855764
            495            810           1066        0.56823       0.320121
            496           1249          405.2       0.244952       0.320121
            497           1039          324.2       0.237823       0.320121
            498           1645            345       0.173367       0.320121
            499           1319          395.2       0.230545       0.320121
            500           1795            600       0.250522       0.320121
            501           1713          368.4       0.176996       0.320121
            502           1547          602.6       0.280331       0.320121
            503           1538          407.4       0.209417       0.320121
            504           1748          359.4       0.170542       0.320121
            505           1707          699.6       0.290701       0.320121
            506           1563          543.4       0.257976       0.320121
            507            164         1704.2       0.912215       0.855764
            508            177         1872.6       0.913642       0.855764
            509            230           2099       0.901245       0.855764
            510            205           1877       0.901537       0.855764
            511            170           1868       0.916585       0.855764
            512            239         1988.2        0.89269       0.855764
            513            286         1888.8       0.868494       0.855764
            514           1870            571       0.233921       0.320121
            515           1480            507       0.255159       0.320121
            516           1614          484.2       0.230769       0.320121
            517           1519          801.2       0.345315       0.320121
            518           1575            530       0.251781       0.320121
            519            917         1235.6       0.574004       0.320121
            520           1546          463.8       0.230769       0.320121
            521           1026         1160.8       0.530821       0.320121
            522            222         2162.6       0.906903       0.855764
            523            221         1984.8        0.89981       0.855764
            524            174         1845.2       0.913827       0.855764
            525            136         1425.8       0.912921       0.855764
            526            178         1561.4       0.897666       0.855764
            527            329         1733.2       0.840462       0.855764
            528            181         1761.8       0.906835       0.855764
            529            271         1811.8       0.869887       0.855764
            530            145           1781       0.924714       0.855764
            531            258         1849.4       0.877574       0.855764
            532            313         1829.4       0.853902       0.855764
            533            117         1552.6       0.929923       0.855764
            534            243         2093.4       0.895994       0.855764
            535            251         2154.8       0.895669       0.855764
            536            235           2155       0.901674       0.855764
            537            276         2046.8       0.881178       0.855764
            538            185           2112        0.91946       0.855764
            539            190           1804       0.904714       0.855764
            540            197         2102.6       0.914333       0.855764
            541            277         1698.6       0.859789       0.855764
            542            791         1327.8       0.626675       0.855764
            543            342         2048.6        0.85694       0.855764
            544            315           1608       0.836193       0.855764
            545           1108         1085.4       0.494848       0.320121
            546            296         1686.8       0.850716       0.855764
            547            270           2118       0.886935       0.855764
            548            264         1646.2       0.861795       0.855764
            549            186         1544.8       0.892535       0.855764
            550            139         1662.2       0.922829       0.855764
            551            268         1658.4        0.86088       0.855764
            552            125           1609       0.927912       0.855764
            553            167         1559.6       0.903278       0.855764
            554            268         1678.4        0.86231       0.855764
            555            241         2001.8       0.892545       0.855764
            556            242         1890.6       0.886523       0.855764
            557            203         2089.4       0.911447       0.855764
            558           1040           1246       0.545057       0.855764
            559            284         1575.2       0.847246       0.855764
            560           1132          946.6       0.455403       0.320121
            561           1437          677.6       0.320439       0.320121
            562           1298          328.4       0.201918       0.320121
            563           1617          329.6       0.169321       0.320121
            564           1759          523.2       0.229252       0.320121
            565           1591          914.8       0.365073       0.320121
            566           1698          516.4       0.233201       0.320121
            567           1310            694       0.346307       0.320121
            568            917         1103.6       0.546174       0.320121
            569            295           1784       0.858105       0.855764
            570            172         2089.6       0.923948       0.855764
            571            164         2267.2       0.932544       0.855764
            572            176         2122.8       0.923438       0.855764
            573            245           1449       0.855372       0.855764
            574            336         1656.8       0.831393       0.855764
            575           1296         1430.8       0.524718       0.320121
            576           1407          748.6       0.347281       0.320121
            577            453         1902.4       0.807676       0.855764
            578            930           1120       0.546341       0.320121
            579           1730            292       0.144411       0.320121
            580           1623          615.4       0.274929       0.320121
            581            242         1891.6       0.886577       0.855764
            582            216         2065.8       0.905338       0.855764
            583            184         1981.2       0.915019       0.855764
            584            218         2034.4       0.903214       0.855764
            585            234         1986.2       0.894604       0.855764
            586            240           2046       0.895013       0.855764
            587            326         2141.8       0.867899       0.855764
            588            230           1844       0.889103       0.855764
            589            181         2177.8       0.923266       0.855764
            590            187         2060.6         0.9168       0.855764
            591            243         2034.4       0.893299       0.855764
            592            134         2186.2       0.942246       0.855764
            593            186         2071.8       0.917619       0.855764
            594            482         1747.6       0.783818       0.855764
            595           1692          748.6       0.306728       0.320121
            596           1460            473       0.244697       0.320121
            597           1402          560.6       0.285641       0.320121
            598           1042          991.6       0.487608       0.320121
            599            186         1458.8       0.886916       0.855764
            600            195           2201       0.918614       0.855764
            601            117         2289.6       0.951384       0.855764
            602            228         1897.4       0.892726       0.855764
            603           1344          536.2       0.285182       0.320121
            604           1619          524.2       0.244588       0.320121
            605           1046         1005.8       0.490204       0.320121
            606            267         2045.6       0.884546       0.855764
            607            282         1813.6       0.865432       0.855764
            608            270           2001        0.88111       0.855764
            609            952         1306.6         0.5785       0.855764
            610            894         1523.2       0.630151       0.855764
            611            773         1445.4       0.651551       0.855764
            612            386         1917.8       0.832451       0.855764
            613            214         2326.2       0.915755       0.855764
            614            244         1905.2       0.886469       0.855764
            615            696         1857.8       0.727465       0.855764
            616           1358         1283.4       0.485879       0.320121
            617            718         1832.4       0.718476       0.855764
            618           1586          394.8       0.199313       0.320121
            619           1645            601       0.267587       0.320121
            620            424         1992.2       0.824518       0.855764
            621            201         2215.8       0.916832       0.855764
            622            580           1947       0.770479       0.855764
            623           1439          349.2        0.19528       0.320121
            624            301         1818.8       0.858005       0.855764
            625            142         1725.6       0.923967       0.855764
            626            990           1485            0.6       0.855764
            627           1724          332.2        0.16156       0.320121
            628           1674          639.2       0.276327       0.320121
            629           1559          691.2       0.307173       0.320121
            630            968         1357.4       0.583728       0.855764
            631            343         1825.4       0.841819       0.855764
            632            219         2345.2       0.914593       0.855764
            633           1340            806       0.375582       0.320121
            634           1154         1333.2       0.536024       0.320121
            635           1519          397.2       0.207285       0.320121
            636            218         1656.4       0.883696       0.855764
            637            228         1575.4       0.873572       0.855764
            638            245           2028       0.892213       0.855764
            639            243         2148.4       0.898386       0.855764
            640            245           2358       0.905878       0.855764
            641            267         1978.6       0.881101       0.855764
            642            309         1872.2       0.858335       0.855764
            643            250           1259       0.834327       0.855764
            644           1574         1477.2       0.484137       0.320121
            645           2029         1084.2       0.348259       0.320121
            646            812         1461.6       0.642857       0.855764
            647            252         1544.6       0.859735       0.855764
            648            575           1094       0.655482       0.855764
            649            404         1053.2       0.722756       0.855764
            650            379         1395.2       0.786383       0.855764
            651            253         2210.4       0.897296       0.855764
            652            344         2353.2        0.87246       0.855764
            653            410           1392       0.772475       0.855764
            654            381         1654.8        0.81285       0.855764
            655           1689         1450.2       0.461965       0.320121
            656           2237          900.6       0.287035       0.320121
            657           1567         1386.6       0.469461       0.320121
            658           1420            989       0.410544       0.320121
            659            515           1678       0.765162       0.855764
            660           1467         1526.6       0.509955       0.320121
            661           1846         1344.8       0.421462       0.320121
            662           1645           1557       0.486259       0.320121
            663           2469          891.2       0.265222       0.320121
            664            404         1958.2       0.828973       0.855764
            665            394         1618.2       0.804194       0.855764
            666            403         1230.4       0.753275       0.855764
            667            396         2321.8       0.854294       0.855764
            668            238         1633.4       0.872822       0.855764
            669            326         1867.8       0.851399       0.855764
            670            818         2499.4       0.753421       0.855764
            671            279         1645.2       0.855005       0.855764
            672            203         2093.4       0.911601       0.855764
            673            477         1801.6       0.790661       0.855764
            674           1050           1714       0.620116       0.855764
            675           1546          863.8       0.358453       0.320121
            676           1041         1910.8       0.647334       0.855764
            677            260           1847       0.876602       0.855764
            678            187         1945.6       0.912314       0.855764
            679            299         1918.2       0.865145       0.855764
            680            232         2233.6       0.905905       0.855764
            681            317         2008.6       0.863691       0.855764
            682            146         1903.8       0.928774       0.855764
            683             51         2192.8       0.977271       0.855764
            684            379         1598.2       0.808315       0.855764
            685           1455            461       0.240605       0.320121
            686            996         1627.8       0.620398       0.855764
            687            297         2267.6       0.884192       0.855764
            688           1232         1228.6       0.499309       0.320121
            689           1234          666.2       0.350595       0.320121
            690            244         2340.2        0.90558       0.855764
            691            217         2206.6       0.910464       0.855764
            692           1462          688.6        0.32019       0.320121
            693            475           1939       0.803231       0.855764
            694            248         2164.4       0.897198       0.855764
            695            140           1872       0.930417       0.855764
            696            212         1788.6       0.894032       0.855764
            697            236         1323.8       0.848699       0.855764
            698           1306          918.8       0.412981       0.320121
            699           1629          372.2       0.185988       0.320121
            700           1185           1066       0.473567       0.320121
            701           1810            315       0.148235       0.320121
            702           1699          508.2       0.230246       0.320121
            703           1786          252.8       0.123995       0.320121
            704            375           1633       0.813247       0.855764
            705            174         1853.2       0.914167       0.855764
            706            246         1578.8       0.865191       0.855764
            707            208         2179.4       0.912876       0.855764
            708            347         1850.6         0.8421       0.855764
            709            304         1774.2        0.85372       0.855764
            710           1371          835.8       0.378738       0.320121
            711            933         1573.4       0.627753       0.855764
            712            243         1887.4       0.885937       0.855764
            713            744         1727.2       0.698932       0.855764
