             65           47.1         645.29       0.931975       0.921052
             66            5.1         544.69       0.990724       0.921052
             67          164.1         567.89       0.775817       0.921052
             68           -3.9         781.49        1.00502       0.921052
             69            1.1         859.49       0.998722       0.921052
             70          282.1         352.29       0.555321       0.293696
             71          178.1         273.09       0.605266       0.921052
             72           42.1         656.29       0.939718       0.921052
             73          221.1         301.49       0.576915       0.293696
             74          250.1         378.69       0.602252       0.921052
             75           65.1         731.69       0.918297       0.921052
             76           61.1         912.49       0.937243       0.921052
             77           -7.9         934.29        1.00853       0.921052
             78            7.1         703.29       0.990005       0.921052
             79           44.1         748.89       0.944388       0.921052
             80           52.1         721.29       0.932634       0.921052
             81           -9.9         646.69        1.01555       0.921052
             82          -52.9         675.29        1.08499       0.921052
             83          -19.9         680.69        1.03012       0.921052
             84          -56.9         744.09         1.0828       0.921052
             85           66.1         663.49       0.909401       0.921052
             86           51.1         628.49       0.924808       0.921052
             87          -18.9         663.49        1.02932       0.921052
             88          124.1         620.89       0.833421       0.921052
             89          458.1          30.09      0.0616358       0.293696
             90          421.1         114.49       0.213764       0.293696
             91          346.1         211.49       0.379293       0.293696
             92          140.1         514.69       0.786038       0.921052
             93           75.1         872.69       0.920763       0.921052
             94          305.1         557.69        0.64638       0.921052
             95          113.1         684.09       0.858127       0.921052
             96          323.1         112.09       0.257566       0.293696
             97          131.1         635.49       0.828983       0.921052
             98          -59.9         777.69        1.08345       0.921052
             99           13.1         913.09       0.985856       0.921052
            100          -23.9        1024.49        1.02389       0.921052
            101            7.1        1008.29       0.993008       0.921052
            102           73.1         794.09       0.915705       0.921052
            103           13.1        1055.09       0.987736       0.921052
            104           66.1         773.49       0.921271       0.921052
            105          152.1         383.29       0.715908       0.921052
            106          482.1         160.29       0.249521       0.293696
            107          251.1         307.49       0.550475       0.293696
            108           22.1         764.29       0.971897       0.921052
            109           68.1         725.09       0.914144       0.921052
            110          369.1         295.89       0.444954       0.293696
            111          199.1         529.89       0.726882       0.921052
            112          102.1         827.29       0.890143       0.921052
            113           28.1         808.09       0.966395       0.921052
            114           -2.9         725.29        1.00401       0.921052
            115           75.1         833.69       0.917363       0.921052
            116            5.1         551.69        0.99084       0.921052
            117           55.1         705.69       0.927575       0.921052
            118           74.1         529.89       0.877316       0.921052
            119          393.1         130.09       0.248648       0.293696
            120          332.1         154.29       0.317215       0.293696
            121          205.1         410.69       0.666932       0.921052
            122           33.1         787.09       0.959643       0.921052
            123           18.1         700.09       0.974798       0.921052
            124           44.1         884.89       0.952529       0.921052
            125           40.1         831.69       0.954003       0.921052
            126          290.1         343.69       0.542277       0.921052
            127           -5.9         782.89        1.00759       0.921052
            128          362.1         347.29       0.489561       0.293696
            129          298.1         297.09       0.499152       0.293696
            130          479.1         259.89       0.351683       0.293696
            131          140.1         610.69       0.813397       0.921052
            132          460.1         477.69       0.509378       0.293696
            133          182.1         451.29       0.712499       0.921052
            134           27.1         655.29       0.960287       0.921052
            135          -16.9         817.09        1.02112       0.921052
            136           -7.9         632.29        1.01265       0.921052
            137          -34.9         703.69        1.05218       0.921052
            138           58.1         625.09       0.914958       0.921052
            139          106.1         688.49       0.866472       0.921052
            140          205.1         664.69       0.764196       0.921052
            141           83.1         776.09       0.903281       0.921052
            142           56.1         667.49        0.92247       0.921052
            143          -71.9         938.09        1.08301       0.921052
            144           17.1         850.29       0.980286       0.921052
            145           47.1         821.29       0.945762       0.921052
            146          -46.9         995.09        1.04946       0.921052
            147           23.1         953.09       0.976337       0.921052
            148           90.1         849.69       0.904128       0.921052
            149            4.1         837.89       0.995131       0.921052
            150          -23.9         949.49        1.02582       0.921052
            151           21.1        1022.49       0.979781       0.921052
            152           10.1         934.69        0.98931       0.921052
            153           55.1         980.69       0.946804       0.921052
            154           10.1         973.69       0.989734       0.921052
            155            5.1         675.69       0.992509       0.921052
            156           -0.9         812.89        1.00111       0.921052
            157          328.1         392.09       0.544426       0.293696
            158          431.1         244.49       0.361891       0.293696
            159          345.1         134.69       0.280727       0.293696
            160          371.1          70.49       0.159628       0.293696
            161          296.1         399.49       0.574318       0.293696
            162          207.1         448.29       0.684005       0.921052
            163           84.1         811.89       0.906137       0.921052
            164          221.1         393.49       0.640248       0.921052
            165          131.1         500.49       0.792429       0.921052
            166           23.1         828.09       0.972862       0.921052
            167          453.1         136.09       0.230978       0.293696
            168          280.1         108.69        0.27956       0.293696
            169          337.1         120.29       0.262992       0.293696
            170          273.1         245.09       0.472973       0.293696
            171          358.1         116.09       0.244817       0.293696
            172          350.1         140.69        0.28666       0.293696
            173          112.1         541.29       0.828433       0.921052
            174           74.1         677.89       0.901461       0.921052
            175           70.1         472.69       0.870852       0.921052
            176           46.1         825.49       0.947108       0.921052
            177          165.1         590.69       0.781553       0.921052
            178          495.1         214.69        0.30247       0.293696
            179          136.1         660.49       0.829147       0.921052
            180           16.1         570.49       0.972553       0.921052
            181          -27.9         755.29        1.03836       0.921052
            182           -2.9         729.29        1.00399       0.921052
            183           66.1         767.49       0.920704       0.921052
            184           91.1         696.49       0.884331       0.921052
            185          275.1         403.69        0.59472       0.921052
            186          109.1         600.89       0.846336       0.921052
            187          361.1         165.49       0.314267       0.293696
            188          526.1         160.49       0.233749       0.293696
            189          456.1          81.49       0.151584       0.293696
            190          118.1         806.09       0.872212       0.921052
            191           47.1         704.29       0.937316       0.921052
            192            9.1         852.89       0.989443       0.921052
            193          -36.9         732.09        1.05308       0.921052
            194           53.1         639.09       0.923287       0.921052
            195           -9.9        1038.69        1.00962       0.921052
            196           40.1         702.69       0.946014       0.921052
            197           98.1         904.09       0.902114       0.921052
            198           32.1         743.29       0.958601       0.921052
            199           -0.9         775.89        1.00116       0.921052
            200          -20.9         788.89        1.02721       0.921052
            201           54.1         874.89       0.941765       0.921052
            202          -42.9         704.29        1.06486       0.921052
            203          -50.9         815.89        1.06654       0.921052
            204          485.1         111.69       0.187151       0.293696
            205          352.1         199.29       0.361432       0.293696
            206           -3.9         865.49        1.00453       0.921052
            207          -25.9         798.89        1.03351       0.921052
            208           37.1         764.29       0.953705       0.921052
            209           10.1         700.69        0.98579       0.921052
            210           67.1         725.29       0.915319       0.921052
            211          -44.9         734.69        1.06509       0.921052
            212          145.1         586.69       0.801719       0.921052
            213          433.1         320.09       0.424979       0.293696
            214           35.1         661.69       0.949626       0.921052
            215          368.1         425.09       0.535925       0.293696
            216           15.1         671.69       0.978014       0.921052
            217          -41.9         974.09        1.04495       0.921052
            218          134.1         605.89       0.818781       0.921052
            219          161.1         512.49       0.760834       0.921052
            220           24.1         786.89       0.970283       0.921052
            221            4.1         741.89       0.994504       0.921052
            222          -21.9         790.09        1.02851       0.921052
            223           32.1         780.29       0.960487       0.921052
            224           78.1         644.09       0.891857       0.921052
            225          159.1         646.89       0.802603       0.921052
            226          252.1         387.29       0.605718       0.921052
            227           23.1         734.09       0.969492       0.921052
            228           47.1         779.29       0.943005       0.921052
            229          -32.9         898.29        1.03802       0.921052
            230           55.1         817.69       0.936869       0.921052
            231            3.1         709.09       0.995647       0.921052
            232           72.1         836.29       0.920629       0.921052
            233          341.1         232.49       0.405324       0.293696
            234          217.1         605.29       0.736013       0.921052
            235           24.1         794.89       0.970574       0.921052
            236           -6.9         689.09        1.01011       0.921052
            237           30.1         731.69       0.960488       0.921052
            238          -19.9         706.69        1.02898       0.921052
            239           45.1         677.69       0.937603       0.921052
            240          405.1          87.69       0.177946       0.293696
            241          273.1         198.09       0.420404       0.293696
            242          100.1         517.69       0.837971       0.921052
            243           73.1         611.09       0.893158       0.921052
            244          321.1         292.49       0.476686       0.293696
            245           77.1         453.29       0.854635       0.921052
            246           -2.9         733.29        1.00397       0.921052
            247           -1.9         636.09          1.003       0.921052
            248           70.1         761.69       0.915724       0.921052
            249           61.1         826.49       0.931162       0.921052
            250           -3.9         716.49        1.00547       0.921052
            251          103.1         372.09       0.783034       0.921052
            252          340.1          29.69      0.0802888       0.293696
            253          197.1         593.29       0.750629       0.921052
            254          124.1         605.89       0.829998       0.921052
            255           18.1         803.09       0.977959       0.921052
            256           55.1         675.69       0.924602       0.921052
            257           45.1         682.69       0.938032       0.921052
            258           49.1         796.89       0.941961       0.921052
            259          -64.9         889.69        1.07869       0.921052
            260           61.1         887.49       0.935589       0.921052
            261          -10.9         739.89        1.01495       0.921052
            262           41.1         997.49       0.960427       0.921052
            263          103.1         949.09       0.902014       0.921052
            264          -26.9         877.09        1.03164       0.921052
            265          106.1         601.49       0.850054       0.921052
            266           42.1         720.29       0.944779       0.921052
            267          -21.9         798.09        1.02821       0.921052
            268           35.1         930.69       0.963657       0.921052
            269          -35.9        1004.89        1.03705       0.921052
            270          -68.9         719.49         1.1059       0.921052
            271          -27.9         859.29        1.03356       0.921052
            272           47.1         901.29       0.950337       0.921052
            273           50.1         816.69       0.942201       0.921052
            274          327.1         187.29       0.364101       0.293696
            275          300.1         213.69       0.415909       0.293696
            276          176.1         258.49        0.59479       0.293696
            277          459.1         106.89       0.188855       0.293696
            278          463.1         129.09       0.217987       0.293696
            279           18.1         724.09       0.975613       0.921052
            280          149.1         627.89       0.808106       0.921052
            281          410.1          -8.31     -0.0206824       0.293696
            282          376.1          96.49       0.204173       0.293696
            283          460.1          64.69       0.123268       0.293696
            284          332.1         179.29       0.350593       0.293696
            285          423.1         106.09       0.200476       0.293696
            286          379.1         178.89       0.320597       0.293696
            287          266.1         187.49       0.413347       0.293696
            288           62.1         786.29       0.926803       0.921052
            289           62.1         547.29       0.898095       0.921052
            290           79.1         597.89       0.883159       0.921052
            291           -3.9         841.49        1.00466       0.921052
            292           81.1         718.49       0.898573       0.921052
            293          -44.9         523.69        1.09378       0.921052
            294           49.1         776.89       0.940556       0.921052
            295           49.1         457.89       0.903154       0.921052
            296           77.1         843.29       0.916231       0.921052
            297          -31.9         642.09        1.05228       0.921052
            298          111.1         767.49       0.873547       0.921052
            299          -18.9         699.49        1.02777       0.921052
            300          -11.9         714.09        1.01695       0.921052
            301           -9.9         836.69        1.01197       0.921052
            302           89.1         608.89       0.872348       0.921052
            303          -44.9         812.69        1.05848       0.921052
            304           57.1         889.29       0.939665       0.921052
            305          109.1         944.89       0.896489       0.921052
            306           14.1         807.89       0.982847       0.921052
            307           16.1         849.49         0.9814       0.921052
            308           24.1         818.89       0.971411       0.921052
            309           10.1         835.69       0.988059       0.921052
            310           10.1         730.69       0.986366       0.921052
            311            3.1         702.09       0.995604       0.921052
            312          111.1         840.49       0.883248       0.921052
            313           78.1         770.09       0.907922       0.921052
            314          281.1         262.49       0.482882       0.293696
            315           48.1         637.09         0.9298       0.921052
            316          224.1         376.89       0.627115       0.921052
            317          379.1         213.89       0.360697       0.293696
            318          376.1         165.49       0.305563       0.293696
            319          330.1         186.69       0.361249       0.293696
            320          267.1          77.29       0.224426       0.293696
            321           83.1         781.09       0.903841       0.921052
            322          250.1         438.69       0.636899       0.921052
            323          410.1           4.69      0.0113069       0.293696
            324          405.1         199.69       0.330181       0.293696
            325          300.1         349.69       0.538158       0.293696
            326          347.1         147.29       0.297923       0.293696
            327          437.1          48.29       0.099487       0.293696
            328          314.1         184.89       0.370528       0.293696
            329           41.1         795.49       0.950872       0.921052
            330            6.1         831.49       0.992717       0.921052
            331           28.1         672.09       0.959868       0.921052
            332          220.1         340.69       0.607518       0.921052
            333          360.1          95.69       0.209943       0.293696
            334           69.1         776.89       0.918321       0.921052
            335           32.1         952.29       0.967391       0.921052
            336           25.1         756.69       0.967894       0.921052
            337           -4.9         866.69        1.00569       0.921052
            338           26.1         828.49       0.969459       0.921052
            339            0.1        1186.69       0.999916       0.921052
            340          -29.9         999.69        1.03083       0.921052
            341           86.1         819.49       0.904924       0.921052
            342          101.1         731.49       0.878572       0.921052
            343           52.1         700.29       0.930754       0.921052
            344          259.1         411.89       0.613854       0.921052
            345           40.1         678.69       0.944212       0.921052
            346          192.1         566.29         0.7467       0.921052
            347           10.1         887.69        0.98875       0.921052
            348          181.1         902.49        0.83287       0.921052
            349          268.1         288.09        0.51797       0.293696
            350          334.1         351.89       0.512967       0.293696
            351           52.1         707.29       0.931392       0.921052
            352          361.1         341.49       0.486044       0.293696
            353          153.1         513.09       0.770186       0.921052
            354           94.1         679.89       0.878422       0.921052
            355           -1.9         618.09        1.00308       0.921052
            356          321.1          87.49       0.214127       0.293696
            357          204.1         434.89        0.68059       0.921052
            358          165.1         807.69       0.830282       0.921052
            359          -23.9         742.49        1.03326       0.921052
            360           76.1         726.49       0.905182       0.921052
            361          108.1         629.09       0.853362       0.921052
            362           95.1         459.69       0.828584       0.921052
            363          412.1         310.29       0.429533       0.293696
            364          416.1         128.49       0.235939       0.293696
            365          132.1         555.29       0.807824       0.921052
            366          123.1         756.09       0.859985       0.921052
            367          314.1         137.89       0.305073       0.293696
            368          242.1         448.29       0.649329       0.921052
            369          137.1         590.29       0.811518       0.921052
            370          226.1         231.49        0.50589       0.293696
            371          418.1         160.09       0.276881       0.293696
            372          326.1         196.49       0.375993       0.293696
            373          240.1         372.69       0.608186       0.293696
            374          316.1         228.49       0.419563       0.293696
            375          150.1         607.69       0.801924       0.921052
            376           15.1         891.69       0.983348       0.921052
            377           20.1         689.69       0.971682       0.921052
            378           25.1         787.69       0.969119       0.921052
            379          -36.9         771.09        1.05026       0.921052
            380          103.1         635.09       0.860334       0.921052
            381           97.1         539.29       0.847421       0.921052
            382          -39.9         657.69        1.06459       0.921052
            383           18.1         759.09       0.976711       0.921052
            384            4.1         765.89       0.994675       0.921052
            385           85.1         799.69       0.903819       0.921052
            386           63.1         704.09       0.917752       0.921052
            387           37.1         936.29       0.961886       0.921052
            388            8.1         874.09       0.990818       0.921052
            389          -10.9         741.89        1.01491       0.921052
            390          -51.9        1105.09        1.04928       0.921052
            391           40.1         747.69       0.949098       0.921052
            392          -49.9         842.69        1.06294       0.921052
            393          -21.9         904.09        1.02482       0.921052
            394            5.1         880.69       0.994242       0.921052
            395           -2.9         969.29          1.003       0.921052
            396          -23.9         922.49         1.0266       0.921052
            397           20.1         875.69       0.977562       0.921052
            398           39.1         710.89       0.947866       0.921052
            399          105.1         719.69       0.872574       0.921052
            400           97.1         769.29       0.887926       0.921052
            401          336.1         516.49       0.605789       0.921052
            402          124.1         757.89       0.859295       0.921052
            403          393.1         221.09        0.35997       0.293696
            404          371.1         371.49       0.500263       0.293696
            405          366.1         274.49       0.428496       0.293696
            406          156.1         467.49       0.749675       0.921052
            407          -12.9         895.29        1.01462       0.921052
            408            1.1         756.49       0.998548       0.921052
            409           77.1         807.29       0.912821       0.921052
            410           31.1         794.49        0.96233       0.921052
            411           -1.9         717.09        1.00266       0.921052
            412           -8.9         847.49        1.01061       0.921052
            413          272.1         361.29       0.570407       0.293696
            414          445.1         167.69        0.27365       0.293696
            415          574.1          65.89       0.102955       0.293696
            416          301.1         283.49       0.484938       0.293696
            417          306.1         369.49       0.546915       0.293696
            418          -15.9         723.89        1.02246       0.921052
            419           58.1         748.09       0.927933       0.921052
            420            3.1         900.09       0.996568       0.921052
            421           60.1         736.69       0.924572       0.921052
            422          211.1         538.49       0.718379       0.921052
            423          352.1         103.29       0.226817       0.293696
            424          359.1         161.89       0.310735       0.293696
            425          345.1          99.69       0.224128       0.293696
            426          112.1         518.29       0.822174       0.921052
            427          180.1         435.69        0.70753       0.921052
            428          366.1          88.49       0.194659       0.293696
            429           43.1         627.09        0.93569       0.921052
            430           44.1         953.89       0.955811       0.921052
            431           25.1         790.69       0.969232       0.921052
            432            8.1         954.09       0.991582       0.921052
            433           26.1        1040.49       0.975529       0.921052
            434           31.1         966.49       0.968825       0.921052
            435           76.1         803.49       0.913482       0.921052
            436           58.1        1043.09       0.947239       0.921052
            437            3.1         706.09       0.995629       0.921052
            438           39.1         527.89       0.931039       0.921052
            439           37.1         749.29       0.952822       0.921052
            440           -7.9         857.29         1.0093       0.921052
            441          113.1         647.09       0.851221       0.921052
            442          -27.9         753.29        1.03846       0.921052
            443            2.1         947.29       0.997788       0.921052
            444          165.1         662.69       0.800553       0.921052
            445          427.1          23.29      0.0517107       0.293696
            446          277.1         279.29       0.501968       0.293696
            447          207.1         617.29       0.748784       0.921052
            448          123.1         740.09       0.857389       0.921052
            449          323.1         509.09       0.611747       0.921052
            450          446.1          42.49      0.0869645       0.293696
            451          286.1         215.49       0.429614       0.293696
            452           35.1         537.69       0.938721       0.921052
            453           55.1         782.69       0.934232       0.921052
            454            0.1         830.69        0.99988       0.921052
            455           29.1         730.89        0.96171       0.921052
            456          309.1         305.89        0.49739       0.293696
            457          280.1         483.69       0.633276       0.921052
            458           76.1         673.49       0.898478       0.921052
            459          380.1         150.69       0.283898       0.293696
            460          228.1         205.09       0.473441       0.293696
            461          -25.9         648.89        1.04157       0.921052
            462           -3.9         837.49        1.00468       0.921052
            463           -8.9         726.49         1.0124       0.921052
            464          -13.9         942.49        1.01497       0.921052
            465            5.1         873.69       0.994197       0.921052
            466          239.1         612.89       0.719363       0.921052
            467           18.1         945.09       0.981208       0.921052
            468           13.1         772.09       0.983316       0.921052
            469           63.1         619.09       0.907504       0.921052
            470          304.1         471.89       0.608114       0.921052
            471          418.1         168.09        0.28675       0.293696
            472          294.1         -21.11     -0.0773288       0.293696
            473          481.1          60.49        0.11169       0.293696
            474          455.1         141.69        0.23742       0.293696
            475           38.1         917.09       0.960113       0.921052
            476          265.1         186.69       0.413223       0.293696
            477           81.1         676.49        0.89295       0.921052
            478          162.1         557.29        0.77467       0.921052
            479          322.1         235.29       0.422128       0.293696
            480          378.1         159.09       0.296152       0.293696
            481          131.1         495.49       0.790772       0.921052
            482          -30.9         798.89        1.04023       0.921052
            483           24.1         830.89       0.971813       0.921052
            484            6.1         845.49       0.992837       0.921052
            485            5.1        1016.69       0.995009       0.921052
            486           -5.9         830.89        1.00715       0.921052
            487          138.1         640.09       0.822537       0.921052
            488           37.1         714.29       0.950625       0.921052
            489           38.1         798.09       0.954436       0.921052
            490            5.1         709.69       0.992865       0.921052
            491          -58.9         677.49        1.09522       0.921052
            492           18.1         595.09       0.970482       0.921052
            493           -9.9         735.69        1.01364       0.921052
            494           48.1         653.09       0.931402       0.921052
            495           46.1         704.49       0.938582       0.921052
            496          -16.9        1027.09        1.01673       0.921052
            497           20.1        1021.69       0.980706       0.921052
            498           51.1         765.49       0.937423       0.921052
            499           53.1         715.09       0.930876       0.921052
            500           30.1         904.69         0.9678       0.921052
            501          -40.9         807.89        1.05333       0.921052
            502          186.1         442.49       0.703941       0.921052
            503          -12.9         829.29         1.0158       0.921052
            504           -9.9         696.69        1.01441       0.921052
            505           74.1         602.89       0.890545       0.921052
            506           -0.9         829.89        1.00109       0.921052
            507            2.1         779.29       0.997312       0.921052
            508           43.1         787.09       0.948084       0.921052
            509          -26.9         780.09        1.03571       0.921052
            510           -8.9         923.49        1.00973       0.921052
            511           62.1         809.29       0.928735       0.921052
            512           33.1         826.09       0.961475       0.921052
            513          440.1         131.69       0.230312       0.293696
            514          363.1         149.09       0.291083       0.293696
            515          114.1         507.89       0.816557       0.921052
            516           76.1         606.49       0.888513       0.921052
            517          340.1         224.69       0.397829       0.293696
            518          -40.9         636.89        1.06863       0.921052
            519           98.1         570.09       0.853185       0.921052
            520          204.1         420.89       0.673435       0.921052
            521          -41.9         807.09        1.05476       0.921052
            522           65.1         952.69       0.936038       0.921052
            523          133.1         763.09       0.851482       0.921052
            524          -17.9         597.29        1.03089       0.921052
            525          -69.9         693.69        1.11206       0.921052
            526          -28.9         602.49        1.05038       0.921052
            527           21.1         716.49       0.971393       0.921052
            528           12.1         698.29       0.982967       0.921052
            529          300.1         377.69       0.557237       0.293696
            530          320.1          43.69       0.120097       0.293696
            531           69.1         651.89        0.90416       0.921052
            532          128.1         779.09       0.858795       0.921052
            533          384.1         395.89       0.507558       0.293696
            534          289.1         363.89       0.557267       0.293696
            535          350.1          88.69       0.202124       0.293696
            536          301.1         136.49       0.311913       0.293696
            537          209.1          79.89       0.276446       0.293696
            538          148.1         603.09       0.802846       0.921052
            539          -82.9         879.29        1.10409       0.921052
            540           13.1         610.09       0.978979       0.921052
            541           92.1         847.29       0.901958       0.921052
            542          -27.9         848.29        1.03401       0.921052
            543          300.1         199.69       0.399548       0.293696
            544          247.1         274.29       0.526075       0.293696
            545            0.1         783.69       0.999872       0.921052
            546          304.1         169.89       0.358425       0.293696
            547          248.1         166.09          0.401       0.293696
            548           53.1         665.09       0.926064       0.921052
            549           72.1         966.29       0.930566       0.921052
            550           52.1        1021.29       0.951462       0.921052
            551           43.1         821.09       0.950127       0.921052
            552          -19.9        1020.69        1.01988       0.921052
            553          -14.9         884.69        1.01713       0.921052
            554           33.1         758.09       0.958164       0.921052
            555           22.1         692.29       0.969065       0.921052
            556          131.1         405.49       0.755679       0.921052
            557          118.1         561.09       0.826116       0.921052
            558            4.1         853.89       0.995221       0.921052
            559           -5.9         739.89        1.00804       0.921052
            560           19.1         676.89       0.972557       0.921052
            561           45.1         657.69       0.935827       0.921052
            562           71.1         662.49       0.903079       0.921052
            563          130.1         400.69       0.754894       0.921052
            564          152.1         474.29        0.75718       0.921052
            565           61.1         938.49       0.938875       0.921052
            566           48.1         272.09       0.849777       0.921052
            567          -52.9         931.29        1.06022       0.921052
            568          202.1         484.29       0.705561       0.921052
            569           96.1         795.49       0.892215       0.921052
            570           16.1         813.49       0.980593       0.921052
            571           15.1         625.69       0.976435       0.921052
            572          234.1         352.89       0.601186       0.921052
            573          -40.9         664.89        1.06555       0.921052
            574           95.1         646.69       0.871797       0.921052
            575           68.1         664.09       0.906991       0.921052
            576          -14.9         660.69        1.02307       0.921052
            577          142.1         536.29       0.790533       0.921052
            578          411.1          80.49       0.163734       0.293696
            579          441.1         112.49       0.203201       0.293696
            580          264.1         654.89       0.712619       0.921052
            581          453.1         254.09       0.359295       0.293696
            582          327.1         148.29       0.311933       0.293696
            583          330.1          89.69       0.213654       0.293696
            584          330.1         181.69       0.355009       0.293696
            585          141.1         431.49       0.753576       0.921052
            586          -13.9         799.49        1.01769       0.921052
            587           24.1         645.89       0.964029       0.921052
            588          -18.9         672.49        1.02892       0.921052
            589          166.1         781.49       0.824713       0.921052
            590          182.1         486.29       0.727554       0.921052
            591          -24.9         806.69        1.03185       0.921052
            592           23.1         799.09       0.971904       0.921052
            593          -25.9         696.89         1.0386       0.921052
            594          100.1         823.69       0.891642       0.921052
            595           14.1         675.89       0.979565       0.921052
            596          304.1         438.89       0.590708       0.293696
            597          394.1          57.89       0.128078       0.293696
            598          230.1         729.69        0.76026       0.921052
            599          298.1         114.09        0.27679       0.293696
            600          288.1         325.09       0.530162       0.293696
            601           13.1         679.09       0.981075       0.921052
            602          345.1         302.69       0.467266       0.293696
            603          249.1          47.89       0.161251       0.293696
            604          280.1         141.69       0.335925       0.293696
            605          169.1         450.89       0.727254       0.921052
            606           14.1         834.89       0.983392       0.921052
            607           69.1         786.89       0.919275       0.921052
            608           29.1         678.89       0.958898       0.921052
            609            1.1        1041.49       0.998945       0.921052
            610          -74.9         942.69        1.08631       0.921052
            611            6.1         994.49       0.993904       0.921052
            612          219.1         458.89       0.676839       0.921052
            613          241.1         302.49       0.556467       0.921052
            614           30.1         886.69       0.967168       0.921052
            615          -20.9         649.89        1.03323       0.921052
            616           92.1         624.29       0.871439       0.921052
            617            4.1         666.89        0.99389       0.921052
            618           -8.9         640.49        1.01409       0.921052
            619           63.1         760.09       0.923347       0.921052
            620           44.1         591.89       0.930659       0.921052
            621          -31.9         649.09        1.05169       0.921052
            622           10.1         626.69       0.984139       0.921052
            623           27.1         551.29       0.953146       0.921052
            624          472.1         130.29       0.216288       0.293696
            625          427.1         132.29        0.23649       0.293696
            626           27.1         721.29       0.963789       0.921052
            627           10.1         628.69       0.984189       0.921052
            628           64.1         681.89       0.914074       0.921052
            629           28.1         618.09       0.956514       0.921052
            630          135.1         481.69       0.780963       0.921052
            631           61.1         736.49       0.923394       0.921052
            632          -13.9         666.49         1.0213       0.921052
            633          -34.9         707.69        1.05187       0.921052
            634           69.1         703.89       0.910607       0.921052
            635           48.1         580.09       0.923431       0.921052
            636           31.1         568.49       0.948131       0.921052
            637           30.1         731.69       0.960488       0.921052
            638          -62.9         561.29        1.12621       0.921052
            639          -33.9         781.49        1.04535       0.921052
            640          -21.9         849.09        1.02648       0.921052
            641          -67.9         820.29        1.09025       0.921052
            642           37.1         586.29       0.940487       0.921052
            643           78.1         634.09       0.890338       0.921052
            644           36.1         707.49       0.951452       0.921052
            645          235.1         542.69       0.697733       0.921052
            646          250.1         396.69       0.613321       0.921052
            647           35.1         544.69       0.939461       0.921052
            648          200.1         582.69       0.744376       0.921052
            649          425.1         193.69       0.313014       0.293696
            650          510.1          77.69       0.132173       0.293696
            651          501.1         179.49       0.263727       0.293696
            652          537.1         131.29       0.196427       0.293696
            653          404.1         156.89       0.279666       0.293696
            654          503.1          89.09       0.150442       0.293696
            655          442.1         450.29       0.504589       0.293696
            656           33.1         581.09       0.946108       0.921052
            657           72.1         622.29       0.896168       0.921052
            658          364.1         120.89       0.249263       0.293696
