            254            797          872.6        0.52264       0.866621
            255            139         1739.2       0.925993       0.866621
            256            299         1669.2       0.848085       0.866621
            257            163         1555.4       0.905144       0.866621
            258           1040            585           0.36       0.168984
            259           2148          186.4      0.0798492       0.168984
            260           1939          209.2      0.0973839       0.168984
            261            941          802.8       0.460374       0.168984
            262           1839          120.2      0.0613516       0.168984
            263            136         1444.8       0.913968       0.866621
            264            251         1376.8       0.845804       0.866621
            265            174         1581.2       0.900866       0.866621
            266            220           1592       0.878587       0.866621
            267            240           1651       0.873083       0.866621
            268            871          679.8       0.438354       0.168984
            269           1493          463.4       0.236864       0.168984
            270           1218          771.4       0.387755       0.168984
            271           1049          886.2       0.457937       0.168984
            272           1316          575.8       0.304366       0.168984
            273           1926          670.8       0.258318       0.168984
            274           2121         1171.8       0.355867       0.168984
            275           1462         1186.6        0.44801       0.168984
            276            277         1306.6       0.825082       0.866621
            277            206         1508.8       0.879869       0.866621
            278            196         1756.8       0.899631       0.866621
            279            269         1580.2       0.854532       0.866621
            280           1351          329.8       0.196216       0.168984
            281           1527          838.6       0.354498       0.168984
            282            850            772       0.475956       0.168984
            283            160           1552       0.906542       0.866621
            284            214         1686.2        0.88738       0.866621
            285            114         1410.2       0.925207       0.866621
            286            118         1562.4       0.929779       0.866621
            287            120           1385       0.920266       0.866621
            288           1249          629.2       0.335002       0.168984
            289           1624          833.2       0.339085       0.168984
            290           1361          432.8       0.241276       0.168984
            291           1241          341.8       0.215946       0.168984
            292           1458          447.4       0.234806       0.168984
            293            112         1005.6       0.899785       0.866621
            294            110           1168       0.913928       0.866621
            295             95           1179       0.925432       0.866621
            296            171         1144.8       0.870041       0.866621
            297            184         1240.2       0.870805       0.866621
            298            210           1300       0.860927       0.866621
            299            201         1231.8       0.859715       0.866621
            300           1111          774.8        0.41086       0.168984
            301           1375            546       0.284227       0.168984
            302           1298          500.4       0.278247       0.168984
            303            179         1475.2       0.891791       0.866621
            304            169         1722.2       0.910639       0.866621
            305           1020            728       0.416476       0.168984
            306            712          822.6       0.536035       0.168984
            307            957          813.6       0.459505       0.168984
            308            200           1373       0.872854       0.866621
            309            253         1392.4       0.846238       0.866621
            310            105           1475       0.933544       0.866621
            311             86         1458.8       0.944329       0.866621
            312            247         1370.6       0.847305       0.866621
            313            177         1523.6       0.895919       0.866621
            314            144         1518.2       0.913368       0.866621
            315            165           1397       0.894366       0.866621
            316            312         1587.6       0.835755       0.866621
            317            222         1505.6       0.871498       0.866621
            318            165           1257       0.883966       0.866621
            319            136         1442.8       0.913859       0.866621
            320            163         1437.4        0.89815       0.866621
            321            157         1499.6       0.905228       0.866621
            322            243         1175.4        0.82868       0.866621
            323           1295            600       0.316623       0.168984
            324           1779          809.2        0.31265       0.168984
            325            165           1377       0.892996       0.866621
            326            822          895.6       0.521425       0.866621
            327             84         1719.2       0.953416       0.866621
            328           1246          988.8       0.442456       0.168984
            329           2235            574       0.204343       0.168984
            330           1260            414       0.247312       0.168984
            331           1359          306.2       0.183882       0.168984
            332           2019         1071.2       0.346644       0.168984
            333            833          852.4       0.505755       0.168984
            334             94         1460.2       0.939519       0.866621
            335            181         1499.8       0.892313       0.866621
            336            146         1222.8       0.893337       0.866621
            337           1061          497.8       0.319348       0.168984
            338           1438          292.4       0.168978       0.168984
            339           1272          404.6       0.241322       0.168984
            340            743         1085.4       0.593634       0.866621
            341            209         1591.2       0.883902       0.866621
            342            105           1339       0.927285       0.866621
            343            177         1742.6       0.907793       0.866621
            344            149         1473.2       0.908149       0.866621
            345            -16         1176.2        1.01379       0.866621
            346            144         1245.2       0.896343       0.866621
            347            108         1332.4       0.925021       0.866621
            348            850            661       0.437459       0.168984
            349            787          989.6       0.557019       0.866621
            350            156         1445.8        0.90261       0.866621
            351            324         1508.2       0.823163       0.866621
            352            230           1411       0.859842       0.866621
            353            299         1455.2       0.829552       0.866621
            354           1172          439.6       0.272772       0.168984
            355           1483          459.4       0.236512       0.168984
            356           1378          502.4       0.267177       0.168984
            357            801          856.8        0.51683       0.866621
            358            431         1322.8       0.754248       0.866621
            359            911         1056.8       0.537046       0.866621
            360           1267          847.6       0.400832       0.168984
            361           2112          593.6       0.219397       0.168984
            362           1372          750.6       0.353623       0.168984
            363            579          951.2       0.621618       0.866621
            364           1023          260.4       0.202899       0.168984
            365            175           1213       0.873919       0.866621
            366           1820            885       0.327172       0.168984
            367           2011          961.8       0.323533       0.168984
            368           1327          172.6       0.115097       0.168984
            369            435            949       0.685694       0.866621
            370            220           1033       0.824421       0.866621
            371            729          806.2       0.525143       0.866621
            372            318          983.4       0.755648       0.866621
            373            789          950.2       0.546343       0.866621
            374           1316          213.8       0.139757       0.168984
            375           1966          427.8       0.178712       0.168984
            376           2269          722.2       0.241442       0.168984
            377            195           1338       0.872798       0.866621
            378             68         1267.4       0.949079       0.866621
            379            496         1090.8       0.687421       0.866621
            380           1200            482       0.286564       0.168984
            381            842          608.6       0.419551       0.168984
            382            983          553.4       0.360193       0.168984
            383           1779          732.2       0.291574       0.168984
            384           1209          279.2       0.187609       0.168984
            385            317         1085.6       0.773991       0.866621
            386           1400            612       0.304175       0.168984
            387           1258          232.4       0.155931       0.168984
            388            657          333.6       0.336766       0.168984
            389           1266          469.8       0.270653       0.168984
            390           1169          438.2       0.272648       0.168984
            391           2423          187.4      0.0717898       0.168984
            392           1440            531       0.269406       0.168984
            393            174          759.2       0.813545       0.866621
            394            270            691       0.719043       0.866621
            395           1874          315.2        0.14398       0.168984
            396           1752          361.6       0.171083       0.168984
            397           1949          246.2       0.112154       0.168984
            398           1186          432.8       0.267359       0.168984
            399            106          742.8       0.875118       0.866621
            400            178          817.4       0.821177       0.866621
            401             40            726       0.947781       0.866621
            402             16          711.8       0.978016       0.866621
            403            143          629.4       0.814863       0.866621
            404              2          759.6       0.997374       0.866621
            405            158          726.4       0.821348       0.866621
            406            103          767.4       0.881664       0.866621
            407             87          717.6       0.891872       0.866621
            408            409          570.2       0.582312       0.866621
            409           1820            300       0.141509       0.168984
            410           1516          474.8       0.238497       0.168984
            411           1402          223.6       0.137549       0.168984
            412           1657          182.6      0.0992607       0.168984
            413           1639          457.2       0.218109       0.168984
            414           1751          394.8       0.183987       0.168984
            415           1573          278.4       0.150373       0.168984
            416           1645            324       0.164551       0.168984
            417           1782          207.6       0.104343       0.168984
            418           1439          492.2       0.254867       0.168984
            419            219          611.2       0.736208       0.866621
            420            255            687       0.729299       0.866621
            421           1344          395.2       0.227231       0.168984
            422             93          782.4       0.893763       0.866621
            423            109          751.2       0.873285       0.866621
            424            121          835.8       0.873537       0.866621
            425             31          719.8       0.958711       0.866621
            426           1629          439.2       0.212359       0.168984
            427           1416          399.8       0.220178       0.168984
            428           1703          224.4       0.116426       0.168984
            429            563          549.4       0.493887       0.168984
            430             40            853       0.955207       0.866621
            431             43         1036.4       0.960163       0.866621
            432            100            807       0.889746       0.866621
            433            146          679.8       0.823202       0.866621
            434             85            785       0.902299       0.866621
            435            260            711       0.732235       0.866621
            436             35            787       0.957421       0.866621
            437             88          676.4       0.884877       0.866621
            438             30            712       0.959569       0.866621
            439            123          754.4       0.859813       0.866621
            440            120            790       0.868132       0.866621
            441             24          903.2       0.974116       0.866621
            442            128          790.4       0.860627       0.866621
            443            111          927.8       0.893146       0.866621
            444             59          540.2       0.901535       0.866621
            445             76          750.8       0.908079       0.866621
            446             89          871.2       0.907311       0.866621
            447            147          781.6       0.841697       0.866621
            448             79          683.2       0.896353       0.866621
            449             78          803.4       0.911504       0.866621
            450            153          667.4       0.813506       0.866621
            451            166          563.8        0.77254       0.866621
            452            110            759       0.873418       0.866621
            453             88          878.4        0.90894       0.866621
            454             44          785.2       0.946937       0.866621
            455             80            757       0.904421       0.866621
            456             48          917.4        0.95028       0.866621
            457            114          737.2       0.866071       0.866621
            458             62          646.6       0.912504       0.866621
            459            191         1096.8       0.851685       0.866621
            460            631          474.8       0.429372       0.168984
            461           1650            209       0.112426       0.168984
            462           1576          261.8       0.142453       0.168984
            463           1589          344.2       0.178047       0.168984
            464            276          722.8       0.723668       0.866621
            465            121          927.8        0.88463       0.866621
            466            173          630.4       0.784665       0.866621
            467            178          780.4       0.814274       0.866621
            468            186          733.8       0.797782       0.866621
            469             17          975.6       0.982873       0.866621
            470            101          716.8       0.876498       0.866621
            471            137          946.6        0.87357       0.866621
            472            116          661.8       0.850861       0.866621
            473            468          668.4       0.588173       0.866621
            474           1550            443       0.222278       0.168984
            475           1767          370.6       0.173372       0.168984
            476            714          470.2       0.397061       0.168984
            477            116          469.8        0.80198       0.866621
            478             92          756.6       0.891586       0.866621
            479           1145            584       0.337767       0.168984
            480           1536          523.8       0.254297       0.168984
            481           1661          230.8          0.122       0.168984
            482           1359          544.2       0.285939       0.168984
            483           2135            361       0.144631       0.168984
            484            954          496.2        0.34216       0.168984
            485            171          669.8       0.796622       0.866621
            486            115            653        0.85026       0.866621
            487             63          810.4       0.927868       0.866621
            488             87          746.6       0.895633       0.866621
            489             39          809.2        0.95402       0.866621
            490            140            682       0.829684       0.866621
            491            110            867        0.88741       0.866621
            492            739          593.2       0.445278       0.866621
            493             29          797.2         0.9649       0.866621
            494            120            709       0.855247       0.866621
            495            106          820.8       0.885628       0.866621
            496           1411          478.8        0.25336       0.168984
            497           1248          471.4       0.274165       0.168984
            498           1790            317       0.150451       0.168984
            499           1570            476       0.232649       0.168984
            500           1714          226.2       0.116586       0.168984
            501            120            751       0.862227       0.866621
            502            118          862.4       0.879641       0.866621
            503             25            895       0.972826       0.866621
            504             37          840.6        0.95784       0.866621
            505            170            585       0.774834       0.866621
            506            113          761.4       0.870769       0.866621
            507            126          630.8        0.83351       0.866621
            508            128          812.4       0.863888       0.866621
            509            710            428       0.376098       0.168984
            510            141          803.8       0.850762       0.866621
            511            911          648.8       0.415951       0.168984
            512           1527          189.6       0.110451       0.168984
            513           1634          323.2       0.165134       0.168984
            514           1592          408.6       0.204239       0.168984
            515           1738          283.4         0.1402       0.168984
            516           1502          445.6       0.228794       0.168984
            517           1733          490.4       0.220563       0.168984
            518           1592          413.6       0.206223       0.168984
            519            390            581       0.598352       0.866621
            520            941          663.8       0.413634       0.168984
            521           1571          323.8       0.170889       0.168984
            522           1445            328       0.184997       0.168984
            523             61          712.8       0.921168       0.866621
            524            149          771.2       0.838079       0.866621
            525             51          809.8       0.940753       0.866621
            526            112          827.6         0.8808       0.866621
            527             97         1164.6       0.923114       0.866621
            528             13          866.4       0.985217       0.866621
            529             93          767.4       0.891911       0.866621
            530            265            675       0.718085       0.866621
            531           1632          196.6       0.107514       0.168984
            532           1885            114      0.0570285       0.168984
            533           1866          160.8      0.0793369       0.168984
            534            380            914       0.706337       0.866621
            535             73          829.4       0.919105       0.866621
            536            196          906.8       0.822271       0.866621
            537            722          569.6       0.441003       0.168984
            538           1225            626       0.338196       0.168984
            539            178          831.4       0.823658       0.866621
            540            130            944       0.878957       0.866621
            541             83          779.4       0.903757       0.866621
            542            109         1075.2       0.907955       0.866621
            543             78          969.4        0.92553       0.866621
            544            117         1092.6       0.903274       0.866621
            545             27          986.6       0.973362       0.866621
            546            134          973.2       0.878974       0.866621
            547             -6         1134.2        1.00532       0.866621
            548            113          802.4       0.876557       0.866621
            549             48          865.4       0.947449       0.866621
            550            222          942.6       0.809377       0.866621
            551            158          877.4       0.847402       0.866621
            552            104          906.2        0.89705       0.866621
            553             13         1024.4       0.987469       0.866621
            554            168          679.4       0.801747       0.866621
            555            187          702.6       0.789793       0.866621
            556            100           1035       0.911894       0.866621
            557            120            712       0.855769       0.866621
            558             58          960.4       0.943048       0.866621
            559            126          938.8       0.881668       0.866621
            560            172          785.6       0.820384       0.866621
            561            150            905        0.85782       0.866621
            562            139          850.2       0.859482       0.866621
            563             49          750.2       0.938689       0.866621
            564            129          835.2        0.86621       0.866621
            565             77          854.6       0.917347       0.866621
            566            151          877.8       0.853227       0.866621
            567            678          643.4       0.486908       0.866621
            568            248          847.4       0.773599       0.866621
            569             37         1095.6       0.967332       0.866621
            570            553          645.4       0.538551       0.866621
            571           1622          219.6       0.119244       0.168984
            572           1263          254.4       0.167655       0.168984
            573           1323          150.4       0.102077       0.168984
            574            288          798.4       0.734904       0.866621
            575             56          868.8       0.939446       0.866621
            576             55            807       0.936195       0.866621
            577            114          889.2       0.886364       0.866621
            578             72          852.6       0.922128       0.866621
            579            113          713.4       0.863262       0.866621
            580           1584          250.2       0.136408       0.168984
            581           1136          455.8       0.286343       0.168984
            582             61          746.8       0.924486       0.866621
            583             61         1048.8       0.945035       0.866621
            584           1474          152.2      0.0935924       0.168984
            585           1714          250.2        0.12738       0.168984
            586           1284          238.2       0.156484       0.168984
            587            143          875.4       0.859584       0.866621
            588            708          570.4       0.446183       0.168984
            589           1215            237       0.163223       0.168984
            590           1386          124.8      0.0826052       0.168984
            591           1876           56.8      0.0293874       0.168984
            592           1568          159.4      0.0922774       0.168984
            593           1721          236.8       0.120952       0.168984
            594           1273          187.4       0.128321       0.168984
            595             97          916.6       0.904301       0.866621
            596             28         1074.4       0.974601       0.866621
            597            520           1146       0.687875       0.866621
            598           1405           1804       0.562169       0.866621
            599             94          873.2       0.902812       0.866621
            600             22          912.6       0.976461       0.866621
            601            113         1067.4        0.90427       0.866621
            602            173          950.4       0.846003       0.866621
            603            403          831.4       0.673526       0.866621
            604           1467          156.6      0.0964523       0.168984
            605            157          951.6        0.85838       0.866621
            606            149         1041.2       0.874811       0.866621
            607             96          749.8       0.886498       0.866621
            608            149          803.2        0.84352       0.866621
            609             36         1001.8       0.965311       0.866621
            610             42          749.6       0.946943       0.866621
            611             71          847.8       0.922725       0.866621
            612            111          969.8       0.897298       0.866621
            613            116          899.8       0.885804       0.866621
            614            230            842       0.785448       0.866621
            615           1534           85.2      0.0526186       0.168984
            616           1982          -35.4     -0.0181856       0.168984
            617            163         1004.4       0.860373       0.866621
            618             70            903       0.928058       0.866621
            619           1634           82.2      0.0478965       0.168984
            620           1538          177.4       0.103416       0.168984
            621           2222          -95.4     -0.0448603       0.168984
            622           1699          -34.8     -0.0209109       0.168984
            623           1497           95.6      0.0600276       0.168984
            624             79          989.2       0.926044       0.866621
            625            251          761.8       0.752172       0.866621
            626            210           1010       0.827869       0.866621
            627            112          681.6       0.858871       0.866621
            628            156          800.8       0.836957       0.866621
            629            101          869.8       0.895962       0.866621
            630             50            826       0.942922       0.866621
            631            728          587.4       0.446556       0.866621
            632            124          926.2       0.881927       0.866621
            633           1030            334       0.244868       0.168984
            634            777          721.6       0.481516       0.168984
            635             40           1165       0.966805       0.866621
            636            148          788.4       0.841948       0.866621
            637            105            927       0.898256       0.866621
            638             87          974.6       0.918048       0.866621
            639            137          898.6        0.86771       0.866621
            640             77         1160.6       0.937783       0.866621
            641            189          730.2       0.794386       0.866621
            642             87         1071.6       0.924909       0.866621
            643            107          973.6       0.900981       0.866621
            644            130            951       0.879741       0.866621
            645             85            741       0.897094       0.866621
            646            201          770.8       0.793167       0.866621
            647            123         1074.4       0.897277       0.866621
            648           1311          170.8       0.115265       0.168984
            649           1231          266.8       0.178128       0.168984
            650            132         1270.6       0.905889       0.866621
            651             71         1307.8       0.948506       0.866621
            652             -1         1260.2        1.00079       0.866621
            653            108         1093.4       0.910105       0.866621
            654            159         1136.2       0.877239       0.866621
            655            125           1255        0.90942       0.866621
            656            102         1180.6       0.920474       0.866621
            657            143         1273.4        0.89904       0.866621
            658            179         1157.2       0.866038       0.866621
            659            129         1155.2       0.899548       0.866621
            660            183         1155.4        0.86327       0.866621
            661             96         1254.8       0.928931       0.866621
            662            232          860.6       0.787662       0.866621
            663           1506           54.8      0.0351102       0.168984
            664           1486          104.8      0.0658788       0.168984
            665            796          632.8       0.442889       0.168984
            666            152         1132.6       0.881675       0.866621
            667            233         1154.4        0.83206       0.866621
            668            162         1044.6       0.865738       0.866621
            669             73          851.4        0.92103       0.866621
            670             59          878.2       0.937047       0.866621
            671             90           1065       0.922078       0.866621
            672            231         1155.8       0.833429       0.866621
            673            114          948.2       0.892676       0.866621
            674             79         1058.2       0.930531       0.866621
            675             89          889.2       0.909017       0.866621
            676            223         1150.4       0.837629       0.866621
            677            248         1118.4       0.818501       0.866621
            678            134         1163.2       0.896701       0.866621
            679             80           1172       0.936102       0.866621
            680            936          552.8       0.371306       0.168984
            681           1868           89.4      0.0456728       0.168984
            682           1600             49       0.029715       0.168984
            683           1183           97.4        0.07607       0.168984
            684           1450            -36     -0.0254597       0.168984
            685           1241          106.8      0.0792402       0.168984
            686            993          245.4       0.198159       0.168984
            687           1294           38.2      0.0286744       0.168984
            688            620            191       0.235512       0.168984
            689            996           32.8      0.0318818       0.168984
            690           1020             57      0.0529248       0.168984
            691           1200             33       0.026764       0.168984
            692           1570             50      0.0308642       0.168984
            693           1463          129.4       0.081261       0.168984
            694           1673          143.4      0.0789474       0.168984
            695           1531          226.8       0.129025       0.168984
            696            295           1149       0.795706       0.866621
            697            169         1116.2       0.868503       0.866621
            698             67         1384.6       0.953844       0.866621
            699            108         1553.4       0.934995       0.866621
            700             28         1259.4       0.978251       0.866621
            701             84         1419.2       0.944119       0.866621
            702            250           1169        0.82382       0.866621
            703            166         1185.8       0.877201       0.866621
            704            139         1285.2       0.902401       0.866621
            705            105           1239       0.921875       0.866621
            706            111         1359.8       0.924531       0.866621
            707            126         1247.8       0.908284       0.866621
            708            106         1241.8       0.921353       0.866621
            709            168         1208.4       0.877942       0.866621
            710            157         1178.6        0.88245       0.866621
            711             99         1228.2       0.925407       0.866621
            712            106         1599.8       0.937859       0.866621
            713            157         1113.6       0.876436       0.866621
            714            119         1218.2       0.911008       0.866621
            715            134         1318.2       0.907726       0.866621
            716             42         1218.6       0.966683       0.866621
            717            134         1165.2        0.89686       0.866621
            718            220           1349       0.859783       0.866621
            719            168         1377.4        0.89129       0.866621
            720            139         1353.2       0.906849       0.866621
