            319           1226          371.8       0.232695       0.199017
            320            849          689.2       0.448056       0.199017
            321            212         1220.6       0.852017       0.810557
            322            507         1099.6       0.684427       0.810557
            323           1219          141.2       0.103808       0.199017
            324           1045            316       0.232182       0.199017
            325            271         1263.8        0.82343       0.810557
            326            364         1191.2       0.765947       0.810557
            327            117         1180.6       0.909834       0.810557
            328            301         1152.8       0.792956       0.810557
            329            292         1146.6       0.797025       0.810557
            330            672         1091.6       0.618961       0.810557
            331           1499           85.2      0.0537811       0.199017
            332            605            845       0.582759       0.810557
            333            291         1209.8       0.806103       0.810557
            334            228         1075.4       0.825073       0.810557
            335            237         1114.6       0.824652       0.810557
            336            809          511.2       0.387214       0.199017
            337           1035            480       0.316832       0.199017
            338            521          934.8       0.642121       0.810557
            339            179         1277.2       0.877077       0.810557
            340           1109          365.2       0.247728       0.199017
            341           1011          320.8       0.240877       0.199017
            342           1150             90      0.0725806       0.199017
            343            975            615       0.386792       0.199017
            344           1117          162.6       0.127071       0.199017
            345            177         1518.6       0.895612       0.810557
            346            217         1165.6       0.843049       0.810557
            347            186         1184.8       0.864313       0.810557
            348            702          806.6       0.534668       0.810557
            349           1225            101      0.0761689       0.199017
            350           1126           86.8      0.0715699       0.199017
            351           1137          222.6       0.163725       0.199017
            352            667          809.6       0.548287       0.810557
            353            270           1334       0.831671       0.810557
            354            317         1341.6       0.808875       0.810557
            355            215           1015       0.825203       0.810557
            356            240           1178       0.830748       0.810557
            357            295           1252       0.809308       0.810557
            358            305           1109         0.7843       0.810557
            359            261         1188.8       0.819975       0.810557
            360            182         1419.6       0.886364       0.810557
            361            270           1112       0.804631       0.810557
            362            447          822.6       0.647921       0.810557
            363           1343          205.4       0.132653       0.199017
            364           1291          213.8       0.142079       0.199017
            365           1077          356.6       0.248744       0.199017
            366           1060             68      0.0602837       0.199017
            367           1155            202       0.148858       0.199017
            368            477         1122.6         0.7018       0.810557
            369            227         1093.6       0.828108       0.810557
            370            634          790.2       0.554838       0.810557
            371           1140            177       0.134396       0.199017
            372           1287          128.6      0.0908449       0.199017
            373           1304          -25.8     -0.0201846       0.199017
            374           1171          254.8       0.178707       0.199017
            375            994          747.2       0.429129       0.199017
            376            282         1307.6       0.822597       0.810557
            377            218         1271.4       0.853632       0.810557
            378            180           1295       0.877966       0.810557
            379            253         1392.4       0.846238       0.810557
            380            197         1255.6       0.864381       0.810557
            381            143         1300.4       0.900928       0.810557
            382            253         1071.4        0.80897       0.810557
            383            273         1253.4       0.821148       0.810557
            384            256         1205.8       0.824873       0.810557
            385           1245            167       0.118272       0.199017
            386            926          542.8       0.369553       0.199017
            387            409         1052.2       0.720093       0.810557
            388            307         1001.6       0.765398       0.810557
            389            237         1129.6       0.826577       0.810557
            390            300           1091       0.784328       0.810557
            391            127         1539.6       0.923797       0.810557
            392            174         1224.2       0.875554       0.810557
            393            237         1090.6       0.821482       0.810557
            394            220           1288       0.854111       0.810557
            395            281         1084.8        0.79426       0.810557
            396            226         1005.8       0.816529       0.810557
            397            604          670.2       0.525977       0.810557
            398            865            442       0.338179       0.199017
            399           1040            649       0.384251       0.199017
            400           1142          288.6       0.201734       0.199017
            401           1207          175.6       0.127007       0.199017
            402            530            866       0.620344       0.810557
            403            216         1052.8        0.82976       0.810557
            404            262         1362.6        0.83873       0.810557
            405            174         1319.2       0.883472       0.810557
            406            280           1150       0.804196       0.810557
            407            228         1183.4       0.838458       0.810557
            408            124         1188.2       0.905502       0.810557
            409            243         1261.4       0.838474       0.810557
            410            232         1023.6       0.815228       0.810557
            411           1258          471.4        0.27258       0.199017
            412           1545             56      0.0349781       0.199017
            413           1278           52.4      0.0393867       0.199017
            414           1209          204.2       0.144495       0.199017
            415            256         1041.8       0.802743       0.810557
            416            213         1205.4       0.849831       0.810557
            417            214         1255.2       0.854342       0.810557
            418            146         1157.8        0.88802       0.810557
            419            299         1314.2       0.814654       0.810557
            420            212         1201.6       0.850028       0.810557
            421            337         1011.6       0.750111       0.810557
            422            283         1133.4       0.800198       0.810557
            423            243         1076.4       0.815825       0.810557
            424            176          958.8       0.844907       0.810557
            425            319         1194.2       0.789188       0.810557
            426           1145            440       0.277603       0.199017
            427           1183          -42.6     -0.0373553       0.199017
            428            249         1208.2       0.829124       0.810557
            429            171         1159.8       0.871506       0.810557
            430            249         1261.2       0.835121       0.810557
            431            619          459.2       0.425895       0.199017
            432           1037          337.6       0.245599       0.199017
            433           1133          437.4       0.278528       0.199017
            434            234         1156.2       0.831679       0.810557
            435            223         1223.4       0.845824       0.810557
            436            316         1147.8       0.784124       0.810557
            437            264         1024.2       0.795063       0.810557
            438            145           1247       0.895833       0.810557
            439            216         1284.8       0.856077       0.810557
            440            320           1243       0.795266       0.810557
            441            742          704.6       0.487073       0.810557
            442            427          927.6       0.684778       0.810557
            443            217         1324.6       0.859237       0.810557
            444            204         1112.2       0.845008       0.810557
            445            210           1226        0.85376       0.810557
            446            176         1113.8       0.863545       0.810557
            447            216         1069.8       0.832011       0.810557
            448            262         1199.6       0.820744       0.810557
            449            255           1269       0.832677       0.810557
            450           1273          138.4      0.0980587       0.199017
            451           1226           48.8      0.0382805       0.199017
            452            452          950.6       0.677741       0.810557
            453            837          516.6       0.381649       0.199017
            454           1140            230       0.167883       0.199017
            455           1447           93.6      0.0607555       0.199017
            456           1169           34.2      0.0284242       0.199017
            457            556          745.8       0.572899       0.810557
            458            271         1189.8       0.814485       0.810557
            459            369          783.2       0.679743       0.810557
            460           1193           68.4      0.0542255       0.199017
            461           1172          276.6       0.190943       0.199017
            462            232         1249.6       0.843413       0.810557
            463            363         1144.4       0.759188       0.810557
            464            246         1156.8       0.824636       0.810557
            465            341         1261.8       0.787247       0.810557
            466            657          951.6        0.59157       0.810557
            467            220           1192       0.844193       0.810557
            468            204         1048.2       0.837087       0.810557
            469            261          977.8       0.789312       0.810557
            470            185           1303       0.875672       0.810557
            471            159         1003.2       0.863191       0.810557
            472            284         1348.2       0.826002       0.810557
            473            212         1381.6       0.866968       0.810557
            474            225           1145       0.835766       0.810557
            475            215           1092       0.835501       0.810557
            476            258         1226.4       0.826192       0.810557
            477            180           1330       0.880795       0.810557
            478            254         1014.2       0.799716       0.810557
            479            275           1078       0.796748       0.810557
            480            256         1221.8        0.82677       0.810557
            481            280           1081       0.794269       0.810557
            482            187         1383.6       0.880937       0.810557
            483            192         1286.6       0.870147       0.810557
            484            268         1335.4       0.832855       0.810557
            485            194         1121.2       0.852494       0.810557
            486            188         1222.4       0.866704       0.810557
            487            141         1014.8       0.878007       0.810557
            488            230           1192       0.838256       0.810557
            489            340           1192       0.778068       0.810557
            490            189         1251.2       0.868768       0.810557
            491            246         1298.8       0.840756       0.810557
            492            267          820.6       0.754505       0.810557
            493            150           1167       0.886105       0.810557
            494            269         1024.2       0.791989       0.810557
            495            193         1101.4       0.850896       0.810557
            496            158         1320.4       0.893128       0.810557
            497            317         1168.6       0.786618       0.810557
            498            187         1284.6       0.872927       0.810557
            499            207         1307.6        0.86333       0.810557
            500            226         1408.8       0.861757       0.810557
            501            525            959       0.646226       0.810557
            502            206         1181.8       0.851564       0.810557
            503            370           1153       0.757058       0.810557
            504            158         1245.4       0.887416       0.810557
            505            221         1281.8       0.852941       0.810557
            506            737          564.6       0.433774       0.199017
            507           1091          275.8       0.201785       0.199017
            508            273         1163.4       0.809942       0.810557
            509           1104          422.2       0.276635       0.199017
            510           1195            112      0.0856924       0.199017
            511           1152          149.6       0.114935       0.199017
            512            906          653.8       0.419156       0.199017
            513           1318           73.4      0.0527526       0.199017
            514           1112          111.6      0.0912063       0.199017
            515            199         1110.2       0.847999       0.810557
            516            218         1364.4       0.862235       0.810557
            517            217         1180.6       0.844734       0.810557
            518            516          585.8       0.531675       0.810557
            519            260           1133       0.813352       0.810557
            520            259         1095.2       0.808743       0.810557
            521            339         1033.2       0.752951       0.810557
            522           1403           38.4      0.0266408       0.199017
            523           1188          230.4       0.162437       0.199017
            524           1015            154       0.131737       0.199017
            525            216         1105.8       0.836586       0.810557
            526            328         1308.4        0.79956       0.810557
            527            337         1375.6       0.803223       0.810557
            528            156         1477.8       0.904517       0.810557
            529            280           1727       0.860488       0.810557
            530            132         1399.6       0.913816       0.810557
            531            363          988.4        0.73139       0.810557
            532            254         1167.2       0.821278       0.810557
            533            205           1257       0.859781       0.810557
            534            200           1525       0.884058       0.810557
            535            228         1179.4       0.837999       0.810557
            536            280           1058       0.790732       0.810557
            537            965            416       0.301231       0.199017
            538            449          738.2       0.621799       0.810557
            539            294         1037.2       0.779147       0.810557
            540            285           1102       0.794521       0.810557
            541            698          601.4       0.462829       0.199017
            542           1093          107.4      0.0894702       0.199017
            543            790            787       0.499049       0.199017
            544            748          566.4       0.430919       0.199017
            545            267         1341.6       0.834017       0.810557
            546            164         1181.2       0.878085       0.810557
            547            249         1194.2       0.827467       0.810557
            548            241         1249.8       0.838342       0.810557
            549            260           1153       0.815994       0.810557
            550             90           1222       0.931402       0.810557
            551            177         1177.6       0.869334       0.810557
            552            110           1186       0.915123       0.810557
            553            336         1211.8       0.782918       0.810557
            554            233         1081.4       0.822733       0.810557
            555            219         1056.2       0.828262       0.810557
            556            215           1072       0.832945       0.810557
            557            125           1093       0.897373       0.810557
            558            232         1111.6        0.82733       0.810557
            559            297         1079.6       0.784251       0.810557
            560            205           1230       0.857143       0.810557
            561            268         1004.4       0.789374       0.810557
            562            167         1093.6       0.867523       0.810557
            563            215           1126       0.839672       0.810557
            564            200           1130       0.849624       0.810557
            565            184         1244.2       0.871167       0.810557
            566            534          843.2       0.612257       0.810557
            567            699          581.2       0.453992       0.199017
            568           1024          178.2       0.148228       0.199017
            569            735            463       0.386477       0.199017
            570            324         1334.2       0.804607       0.810557
            571            221         1223.8       0.847038       0.810557
            572            358         1127.4       0.758987       0.810557
            573            367          885.6       0.707009       0.810557
            574           1313           94.4       0.067074       0.199017
            575           1156          144.8       0.111316       0.199017
            576            292          894.6       0.753919       0.810557
            577            237         1111.6       0.824262       0.810557
            578            284         1086.2       0.792731       0.810557
            579            276         1103.8       0.799971       0.810557
            580            245           1215       0.832192       0.810557
            581            236         1145.8       0.829208       0.810557
            582            182         1245.6       0.872513       0.810557
            583            261         1090.8       0.806924       0.810557
            584            286         1108.8       0.794953       0.810557
            585            164         1197.2       0.879518       0.810557
            586            188         1226.4       0.867081       0.810557
            587            259         1236.2       0.826779       0.810557
            588            211         1318.8       0.862073       0.810557
            589            152         1125.6       0.881027       0.810557
            590            186         1318.8       0.876396       0.810557
            591            204         1284.2       0.862922       0.810557
            592            708          679.4       0.489693       0.199017
            593            695            698       0.501077       0.810557
            594            181          980.8       0.844207       0.810557
            595            272         1219.6       0.817645       0.810557
            596            244         1184.2       0.829156       0.810557
            597            261         1335.8       0.836548       0.810557
            598            220           1139       0.838116       0.810557
            599            211          992.8       0.824722       0.810557
            600            198         1168.4       0.855094       0.810557
            601            264         1081.2       0.803747       0.810557
            602            189         1080.2       0.851087       0.810557
            603            235            881       0.789427       0.810557
            604            181         1337.8       0.880827       0.810557
            605            486          899.8         0.6493       0.810557
            606            186         1227.8        0.86844       0.810557
            607            176         1236.8       0.875425       0.810557
            608            143         1222.4       0.895269       0.810557
            609            557          685.6       0.551746       0.810557
            610            196         1147.8       0.854145       0.810557
            611            256         1288.8       0.834283       0.810557
            612            217         1020.6       0.824661       0.810557
            613            192         1030.6       0.842958       0.810557
            614            191         1093.8       0.851339       0.810557
            615            178         1205.4       0.871332       0.810557
            616            209         1108.2        0.84133       0.810557
            617            299         1112.2       0.788124       0.810557
            618            195           1095       0.848837       0.810557
            619            183         1109.4       0.858403       0.810557
            620            249         1150.2       0.822041       0.810557
            621            949          469.2       0.330842       0.199017
            622            530            881        0.62438       0.810557
            623            181         1289.8       0.876938       0.810557
            624            201         1086.8        0.84392       0.810557
            625            490           1023        0.67614       0.810557
            626           1231           85.8       0.065158       0.199017
            627            332          894.6       0.729333       0.810557
            628            246         1253.8       0.835978       0.810557
            629            309          894.2       0.743185       0.810557
            630            169         1234.2       0.879561       0.810557
            631            143         1419.4       0.908474       0.810557
            632            239         1346.2        0.84923       0.810557
            633            199         1353.2       0.871795       0.810557
            634            394          969.2       0.710974       0.810557
            635           1224          113.2      0.0846545       0.199017
            636           1337           48.6      0.0350751       0.199017
            637            916          711.8       0.437277       0.199017
            638           1241          178.8       0.125933       0.199017
            639            374         1148.2       0.754303       0.810557
            640            174         1319.2       0.883472       0.810557
            641            209         1318.2       0.863148       0.810557
            642            220           1421       0.865935       0.810557
            643            264         1255.2       0.826224       0.810557
            644            234         1188.2       0.835466       0.810557
            645            185           1272       0.873027       0.810557
            646            278         1195.4       0.811321       0.810557
            647            151         1006.8        0.86958       0.810557
            648            254         1239.2       0.829896       0.810557
            649           1351           69.8      0.0491273       0.199017
            650           1377            3.6     0.00260756       0.199017
            651            839          589.2       0.412547       0.199017
            652            479          789.2       0.622299       0.810557
            653            239         1301.2       0.844825       0.810557
            654            254         1355.2       0.842158       0.810557
            655            175           1233        0.87571       0.810557
            656            227         1291.6        0.85052       0.810557
            657            243         1226.4       0.834626       0.810557
            658            138         1276.4       0.902432       0.810557
            659            200           1199       0.857041       0.810557
            660            266         1007.8       0.791176       0.810557
            661            257         1196.6       0.823198       0.810557
            662            613          768.4       0.556247       0.810557
            663           1303           74.4      0.0540148       0.199017
            664           1264           62.2      0.0469009       0.199017
            665           1312           35.6      0.0264173       0.199017
            666            998          317.4       0.241295       0.199017
            667           1362           19.6      0.0141865       0.199017
            668           1191          215.8       0.153398       0.199017
            669           1097          259.6       0.191361       0.199017
            670            166         1109.8       0.869886       0.810557
            671            277          921.6       0.768897       0.810557
            672            130           1156       0.898911       0.810557
            673            197         1185.6       0.857515       0.810557
            674            216         1153.8       0.842313       0.810557
            675            224         1151.2       0.837115       0.810557
            676            213         1012.4       0.826179       0.810557
            677            182         1092.6        0.85721       0.810557
            678            249          958.2       0.793738       0.810557
            679            353         1096.4       0.756451       0.810557
            680            200           1319       0.868334       0.810557
            681            852          517.6       0.377921       0.199017
            682           1191           45.8       0.037031       0.199017
            683           1188           88.4      0.0692573       0.199017
            684           1107           13.6      0.0121364       0.199017
            685           1081          140.8        0.11524       0.199017
            686           1282          134.6      0.0950162       0.199017
            687           1228           48.4      0.0379191       0.199017
            688            746          675.8       0.475313       0.199017
            689            242         1205.6       0.832827       0.810557
            690            212         1291.6       0.859005       0.810557
            691            228         1127.4       0.831784       0.810557
            692            222          995.6       0.817674       0.810557
            693            843          448.4        0.34722       0.199017
            694           1432           24.6      0.0168886       0.199017
            695           1220             -3    -0.00246508       0.199017
            696           1337         -112.4     -0.0917851       0.199017
            697            805            530       0.397004       0.199017
            698            162         1143.6       0.875919       0.810557
            699           1160            225       0.162455       0.199017
            700            686          959.8       0.583181       0.810557
            701            185           1190       0.865455       0.810557
            702            234         1023.2       0.813872       0.810557
            703            145           1130       0.886275       0.810557
            704            198         1244.4       0.862729       0.810557
            705            235           1394        0.85574       0.810557
            706            267         1067.6        0.79994       0.810557
            707            279         1088.2       0.795933       0.810557
            708            976          472.8       0.326339       0.199017
            709           1865             30      0.0158311       0.199017
            710            558          650.4       0.538232       0.199017
            711            959          386.2       0.287095       0.199017
            712           1119          382.2       0.254596       0.199017
            713            769          540.2       0.412618       0.199017
            714           1133          103.4      0.0836299       0.199017
            715            175           1299       0.881275       0.810557
            716            506          802.8       0.613386       0.810557
