            138           1500            703        0.31911       0.222818
            139           1566          292.8       0.157521       0.222818
            140           1281          807.8       0.386729       0.222818
            141           1090            992       0.476465       0.222818
            142           1186          626.8       0.345763       0.222818
            143           1495            568       0.275327       0.222818
            144           1563          570.4       0.267367       0.222818
            145            678         1449.4       0.681301       0.785397
            146            381         1765.8       0.822527       0.785397
            147            424         1814.2       0.810562       0.785397
            148            412         1953.6       0.825837       0.785397
            149            373         1761.4       0.825244       0.785397
            150            338         2097.4       0.861214       0.785397
            151            628         2107.4       0.770417       0.785397
            152            409         1963.2       0.827586       0.785397
            153            321         1186.8       0.787107       0.785397
            154            477         1434.6       0.750471       0.785397
            155            452         1755.6       0.795253       0.785397
            156            712          990.6       0.581816       0.785397
            157           1256          622.8       0.331488       0.222818
            158           1168          339.4       0.225156       0.222818
            159           1370            645       0.320099       0.222818
            160            375           2274       0.858437       0.785397
            161            439         2128.2       0.828997       0.785397
            162            443         2180.4       0.831135       0.785397
            163            419         2103.2       0.833875       0.785397
            164            420           1903       0.819199       0.785397
            165            584         1927.2       0.767442       0.785397
            166            380           2143       0.849386       0.785397
            167            393         2369.4       0.857732       0.785397
            168            329         1831.2       0.847699       0.785397
            169            488         2026.4       0.805918       0.785397
            170            281         1612.8       0.851621       0.785397
            171            243         1645.4        0.87132       0.785397
            172            410           1248       0.752714       0.785397
            173            209          991.2       0.825862       0.785397
            174            158         1064.4       0.870746       0.785397
            175            224         1091.2       0.829684       0.785397
            176            236         1526.8       0.866122       0.785397
            177            351         1734.8       0.831719       0.785397
            178            658         1583.4       0.706433       0.785397
            179           1333          547.4       0.291108       0.222818
            180           1587          408.6        0.20475       0.222818
            181           1613          545.4       0.252687       0.222818
            182            741         1203.8       0.618984       0.785397
            183            384         1567.2       0.803198       0.785397
            184            461         1643.8       0.780977       0.785397
            185            152          975.6         0.8652       0.785397
            186            350           1602       0.820697       0.785397
            187            378         1567.4       0.805695       0.785397
            188            431         1309.8       0.752413       0.785397
            189            344         1572.2       0.820478       0.785397
            190            300           1557       0.838449       0.785397
            191            443         1913.4       0.812001       0.785397
            192            932         1055.6       0.531093       0.785397
            193            370           1488       0.800861       0.785397
            194            759         1554.2       0.671883       0.785397
            195            386         1736.8       0.818165       0.785397
            196            335           1604       0.827231       0.785397
            197            369         1230.2        0.76926       0.785397
            198            180           1111       0.860573       0.785397
            199            226          957.8       0.809089       0.785397
            200            179          863.2       0.828248       0.785397
            201            256         1380.8       0.843597       0.785397
            202            353         1867.4        0.84102       0.785397
            203            318         1561.4       0.830797       0.785397
            204            307         1025.6       0.769623       0.785397
            205            244         1132.2         0.8227       0.785397
            206            325           1483       0.820243       0.785397
            207            372         1175.6       0.759628       0.785397
            208            291         1781.8        0.85961       0.785397
            209            441         1482.8       0.770766       0.785397
            210            840           1129       0.573388       0.785397
            211           1422          465.6       0.246662       0.222818
            212           1666          358.8       0.177203       0.222818
            213           1231          735.8        0.37411       0.222818
            214            673         1327.4       0.663567       0.785397
            215            239         1789.2       0.882162       0.785397
            216            267         1446.6       0.844188       0.785397
            217            377         1019.6       0.730059       0.785397
            218            486         1520.8       0.757823       0.785397
            219           1439          305.2        0.17498       0.222818
            220            477         1521.6       0.761333       0.785397
            221            330           1002       0.752252       0.785397
            222            250           1156       0.822191       0.785397
            223            256         1700.8       0.869174       0.785397
            224            261         1565.8       0.857127       0.785397
            225            313         1493.4       0.826727       0.785397
            226            306         1638.8       0.842657       0.785397
            227            376         1721.8       0.820765       0.785397
            228            359         1316.2       0.785697       0.785397
            229            842         1271.6       0.601628       0.785397
            230            306         1180.8       0.794189       0.785397
            231            244          908.2       0.788231       0.785397
            232            177         1341.6       0.883445       0.785397
            233            128          870.4       0.871795       0.785397
            234            227         1429.6       0.862972       0.785397
            235            345           1534       0.816392       0.785397
            236            373         1265.4       0.772339       0.785397
            237            559         1263.2       0.693228       0.785397
            238            970            790       0.448864       0.222818
            239           1057          947.6       0.472713       0.222818
            240            285           1010       0.779923       0.785397
            241            317         1693.6       0.842336       0.785397
            242            544         1217.2        0.69112       0.785397
            243           1519          289.2       0.159938       0.222818
            244           1415            305       0.177326       0.222818
            245           1342          216.6       0.138971       0.222818
            246            736         1065.8        0.59152       0.785397
            247            334         1464.2       0.814259       0.785397
            248            448         1483.4       0.768044       0.785397
            249            367         1420.6       0.794697       0.785397
            250           1002          571.6       0.363244       0.222818
            251           1508          369.4       0.196761       0.222818
            252           1449          309.2       0.175862       0.222818
            253            593         1436.4       0.707795       0.785397
            254            701          845.8       0.546806       0.785397
            255           1330            552       0.293305       0.222818
            256           1525            333       0.179225       0.222818
            257           1461          365.8       0.200241       0.222818
            258            367         1564.6       0.810002       0.785397
            259            306         2074.8       0.871472       0.785397
            260            390           1583       0.802331       0.785397
            261            219         1114.2       0.835734       0.785397
            262            334         1750.2       0.839747       0.785397
            263            324         1845.2       0.850636       0.785397
            264            307         1682.6       0.845698       0.785397
            265            523         1621.4       0.756109       0.785397
            266            301         1589.8       0.840808       0.785397
            267            403         1862.4       0.822106       0.785397
            268            428         1597.4       0.788684       0.785397
            269            388         1739.4       0.817618       0.785397
            270            302         1169.6       0.794781       0.785397
            271            326         1448.8       0.816317       0.785397
            272            359         1804.2       0.834042       0.785397
            273            378         1819.4       0.827979       0.785397
            274            404         1524.2       0.790478       0.785397
            275            433         1840.4       0.809536       0.785397
            276            217         1648.6       0.883684       0.785397
            277            998         1184.4       0.542705       0.785397
            278            332         2171.6       0.867391       0.785397
            279            341         1952.8       0.851338       0.785397
            280            331         1762.8       0.841914       0.785397
            281            623         1487.4       0.704795       0.785397
            282           2080             56      0.0262172       0.222818
            283            979         1191.2        0.54889       0.222818
            284            983          957.4       0.493403       0.222818
            285           2026          169.8      0.0773294       0.222818
            286           1442          414.6       0.223311       0.222818
            287           1988          281.4       0.123998       0.222818
            288           1852          136.6      0.0686915       0.222818
            289           1338          177.4       0.117065       0.222818
            290            733         1383.4       0.653657       0.785397
            291            368         1564.4       0.809563       0.785397
            292            174         1081.2       0.861377       0.785397
            293            424         1992.2       0.824518       0.785397
            294            143         1292.4       0.900376       0.785397
            295            265           1189       0.817744       0.785397
            296            287         1637.6       0.850878       0.785397
            297            399         2264.2        0.85018       0.785397
            298            383         1646.4       0.811274       0.785397
            299            315           1369       0.812945       0.785397
            300            325           1126       0.776017       0.785397
            301            278         1843.4       0.868954       0.785397
            302            296         1464.8       0.831895       0.785397
            303            208         1561.4       0.882446       0.785397
            304            202         1422.6       0.875662       0.785397
            305            326         1852.8       0.850376       0.785397
            306            265           1672       0.863191       0.785397
            307            215           1441       0.870169       0.785397
            308           1109          449.2       0.288281       0.222818
            309            941          577.8       0.380432       0.222818
            310            387         1896.6       0.830531       0.785397
            311            376         1803.8       0.827507       0.785397
            312            395           1312         0.7686       0.785397
            313            245           1545       0.863128       0.785397
            314            380           1847       0.829367       0.785397
            315            228         1384.4       0.858596       0.785397
            316            200           1616       0.889868       0.785397
            317            277         1516.6       0.845562       0.785397
            318            277         1545.6       0.848019       0.785397
            319            385           1448       0.789962       0.785397
            320            445           1809       0.802573       0.785397
            321            447         1606.6       0.782333       0.785397
            322            698         1347.4       0.658746       0.785397
            323           1782          182.6      0.0929451       0.222818
            324           1023         1058.4       0.508504       0.222818
            325           1654          104.2      0.0592652       0.222818
            326           1310            363       0.216975       0.222818
            327            599         1370.2       0.695816       0.785397
            328           1407          153.6      0.0984237       0.222818
            329           1843          275.4       0.130004       0.222818
            330           2082          194.6      0.0854783       0.222818
            331           1505            293       0.162959       0.222818
            332           1312          374.6       0.222104       0.222818
            333           1398          226.4       0.139375       0.222818
            334           1633          369.4       0.184479       0.222818
            335           1467          569.6       0.279682       0.222818
            336            284         1616.2       0.850542       0.785397
            337            327         1828.6       0.848302       0.785397
            338           1092         1103.6       0.502642       0.785397
            339           1465            334       0.185659       0.222818
            340            619         1565.2       0.716601       0.785397
            341            417         2022.6        0.82907       0.785397
            342            337         1942.6       0.852167       0.785397
            343            513         1051.4       0.672079       0.785397
            344           1750            144      0.0760296       0.222818
            345           1415            146      0.0935298       0.222818
            346           1747          254.6       0.127198       0.222818
            347           1330            263       0.165097       0.222818
            348           1582          229.6       0.126739       0.222818
            349           1334          197.2       0.128788       0.222818
            350           1453          193.4       0.117468       0.222818
            351           1436          424.8       0.228289       0.222818
            352           1783          350.4       0.164245       0.222818
            353           1249          384.2       0.235244       0.222818
            354            922         1115.6       0.547507       0.785397
            355            486         1646.8       0.772131       0.785397
            356            307         1660.6       0.843972       0.785397
            357            220           1080       0.830769       0.785397
            358            199         1357.2       0.872124       0.785397
            359            190           1458       0.884709       0.785397
            360            660           1248       0.654088       0.785397
            361           1667          312.6       0.157911       0.222818
            362           1153          229.4       0.165943       0.222818
            363           1361           35.8        0.02563       0.222818
            364           1865            323       0.147623       0.222818
            365           1778          506.4       0.221677       0.222818
            366           1558          395.4       0.202416       0.222818
            367           1317          194.6       0.128738       0.222818
            368           1379          248.2       0.152532       0.222818
            369           1539          100.2      0.0611274       0.222818
            370           1716          237.8       0.121712       0.222818
            371           1427          223.6       0.135466       0.222818
            372           1865            314       0.144103       0.222818
            373           1516          510.8       0.252023       0.222818
            374            377         1785.6       0.825673       0.785397
            375            358         1935.4         0.8439       0.785397
            376           1455            606       0.294032       0.222818
            377           1551          462.8       0.229814       0.222818
            378           1760            228       0.114688       0.222818
            379            559         1576.2       0.738198       0.785397
            380            516         1425.8       0.734267       0.785397
            381            373         2004.4       0.843106       0.785397
            382           1145            440       0.277603       0.222818
            383           1711          179.8       0.095092       0.222818
            384           1608          486.4       0.232238       0.222818
            385           1524          184.2       0.107833       0.222818
            386           1628          285.4       0.149159       0.222818
            387           1711          163.8      0.0873693       0.222818
            388           1628          237.4       0.127265       0.222818
            389            977         1071.6       0.523089       0.222818
            390           1339          437.2       0.246143       0.222818
            391           1592          426.6       0.211335       0.222818
            392            514         1912.2       0.788146       0.785397
            393            323         1875.4       0.853075       0.785397
            394           1457          253.6       0.148252       0.222818
            395           1575            320       0.168865       0.222818
            396           1811          113.8       0.059123       0.222818
            397           1856          442.8       0.192622       0.222818
            398           1676          463.8       0.216749       0.222818
            399           1558          645.4       0.292911       0.222818
            400           1652          512.6        0.23681       0.222818
            401           1629          412.2        0.20194       0.222818
            402           1486           64.8      0.0417849       0.222818
            403           1500            139      0.0848078       0.222818
            404            700           1368       0.661509       0.785397
            405            266         2220.8       0.893035       0.785397
            406            291         1672.8       0.851818       0.785397
            407            301         1778.8       0.855275       0.785397
            408            320           1764       0.846449       0.785397
            409            346         2064.8       0.856479       0.785397
            410            345           1801       0.839236       0.785397
            411            307         2008.6       0.867421       0.785397
            412            386         1716.8       0.816435       0.785397
            413            314         1578.2       0.834056       0.785397
            414           1004         1187.2       0.541804       0.785397
            415           1569          218.2        0.12209       0.222818
            416           1576          480.8       0.233761       0.222818
            417            334         2005.2       0.857216       0.785397
            418           1774          362.2       0.169553       0.222818
            419           1657          234.6       0.124022       0.222818
            420            776         1288.8       0.624177       0.785397
            421            311         2291.8       0.880513       0.785397
            422           1095           1123       0.506312       0.785397
            423           1314          387.2       0.227604       0.222818
            424           1403          125.4      0.0820466       0.222818
            425           1346          194.8       0.126428       0.222818
            426            345           1324       0.793289       0.785397
            427            236         1058.8       0.817732       0.785397
            428            240           1166       0.829303       0.785397
            429            313         2102.4       0.870415       0.785397
            430            289         1883.2       0.866955       0.785397
            431           1610            682       0.297557       0.222818
            432           1587          145.6      0.0840356       0.222818
            433           1465            225       0.133136       0.222818
            434           1670            243       0.127026       0.222818
            435           1484          195.2       0.116246       0.222818
            436           1362           48.6      0.0344534       0.222818
            437           1097          580.6        0.34609       0.222818
            438           1154          120.2      0.0943337       0.222818
            439           1168          143.4       0.109349       0.222818
            440           1349          306.2       0.184993       0.222818
            441           1216          271.8       0.182686       0.222818
            442           1057          623.6       0.371058       0.222818
            443           1162          212.6       0.154663       0.222818
            444           1380            216       0.135338       0.222818
            445           1137          304.6       0.211293       0.222818
            446           1521          255.8       0.143967       0.222818
            447           1491           31.8      0.0208826       0.222818
            448           1560            186       0.106529       0.222818
            449           1234          182.2       0.128654       0.222818
            450           1279          373.2       0.225881       0.222818
            451           1554          331.2       0.175684       0.222818
            452           1247          228.6        0.15492       0.222818
            453           1261          321.8       0.203311       0.222818
            454           1147          347.6       0.232571       0.222818
            455           1234          275.2       0.182348       0.222818
            456           1279          149.2       0.104467       0.222818
            457            718         1603.4       0.690704       0.785397
            458            208         1796.4       0.896228       0.785397
            459            892          722.6       0.447541       0.222818
            460            891          989.8       0.526265       0.785397
            461            402         1499.6       0.788599       0.785397
            462           1070            733       0.406545       0.222818
            463           1164          224.2       0.161504       0.222818
            464            872          884.6       0.503586       0.785397
            465            316         1463.8       0.822452       0.785397
            466            876          794.8         0.4757       0.222818
            467           1027          207.6       0.168152       0.222818
            468            619         1476.2       0.704563       0.785397
            469            313         1572.4       0.833987       0.785397
            470            238         1600.4        0.87054       0.785397
            471            324         1589.2        0.83065       0.785397
            472            218         1588.4       0.879318       0.785397
            473            319         1661.2       0.838905       0.785397
            474            315           1308       0.805915       0.785397
            475            265           1485       0.848571       0.785397
            476            321         1447.8       0.818521       0.785397
            477            350           1548       0.815595       0.785397
            478           1026          462.8       0.310854       0.222818
            479           1356          190.8       0.123351       0.222818
            480            381         1395.8        0.78557       0.785397
            481            854         1359.2       0.614133       0.785397
            482            203         1527.4       0.882686       0.785397
            483            311         1724.8       0.847235       0.785397
            484            293         1652.4       0.849388       0.785397
            485            262         1326.6       0.835075       0.785397
            486           1184          288.2       0.195761       0.222818
            487           1248          134.4      0.0972222       0.222818
            488            969          174.2       0.152379       0.222818
            489           1276          401.8        0.23948       0.222818
            490           1272          135.6      0.0963342       0.222818
            491           1239          419.2       0.252804       0.222818
            492            366         1496.8       0.803522       0.785397
            493            252         1714.6        0.87186       0.785397
            494           1007          591.6       0.370074       0.222818
            495           1267          175.6       0.121725       0.222818
            496           1096          121.8       0.100016       0.222818
            497            388         1490.4       0.793441       0.785397
            498           1187          378.6       0.241824       0.222818
            499            665           1009       0.602748       0.785397
            500            330           1714       0.838552       0.785397
            501            519          983.2       0.654507       0.785397
            502           1120            310       0.216783       0.222818
            503            929          418.2       0.310422       0.222818
            504           1229          145.2       0.105661       0.222818
            505           1239          351.2       0.220853       0.222818
            506           1278          194.4       0.132029       0.222818
            507           1667          196.6       0.105495       0.222818
            508           1449          284.2       0.163974       0.222818
            509           1900            505       0.209979       0.222818
            510           1458          524.4       0.264528       0.222818
            511           1394          359.2       0.204883       0.222818
            512           1060            890        0.45641       0.222818
            513           1384          339.2       0.196843       0.222818
            514            821         1295.8        0.61215       0.785397
            515           1291          523.8       0.288627       0.222818
            516            619         1500.2       0.707909       0.785397
            517            201          849.8       0.808717       0.785397
            518            186          409.8       0.687815       0.785397
            519            173          700.4       0.801924       0.785397
            520            912         1089.6       0.544365       0.785397
            521           1597          258.6       0.139362       0.222818
            522            737         1019.6       0.580439       0.785397
            523           1081          429.8       0.284485       0.222818
            524           1471          537.8       0.267722       0.222818
            525           1723          540.4       0.238756       0.222818
            526           1645            542       0.247828       0.222818
            527           1315            313        0.19226       0.222818
            528           1461          298.8       0.169792       0.222818
            529           1437          291.6       0.168691       0.222818
            530           1591          413.8       0.206405       0.222818
            531           2215            142      0.0602461       0.222818
            532           1451          310.8        0.17641       0.222818
            533            737         1239.6       0.627138       0.785397
            534            689         1449.2       0.677766       0.785397
            535            288         2021.4       0.875292       0.785397
            536            418         1665.4       0.799366       0.785397
            537            982         1213.6       0.552742       0.785397
            538           1604          312.2       0.162927       0.222818
            539           1566          275.8       0.149745       0.222818
            540           1360            424       0.237668       0.222818
            541           1142          843.6       0.424859       0.222818
            542           1321          751.8       0.362698       0.222818
            543            705           1859       0.725039       0.785397
            544            361         1456.8       0.801408       0.785397
            545            693         1504.4       0.684627       0.785397
            546           1639          967.2       0.371115       0.222818
            547           1509          185.2       0.109314       0.222818
            548           1383          335.4       0.195182       0.222818
            549            826         1039.8       0.557294       0.785397
            550            855           1317       0.606354       0.785397
            551           1181          904.8        0.43379       0.222818
            552           1602          253.6       0.136667       0.222818
            553            561         1623.8       0.743226       0.785397
            554            246         2123.8       0.896194       0.785397
            555            353         1830.4       0.838326       0.785397
            556            309         1538.2        0.83272       0.785397
            557            302         1586.6       0.840093       0.785397
            558            307         1839.6       0.856983       0.785397
            559            283         1844.4       0.866974       0.785397
            560            262         1727.6       0.868315       0.785397
            561            263         2237.4       0.894817       0.785397
            562            251         1765.8       0.875545       0.785397
            563            197         1519.6       0.885238       0.785397
            564            419         1714.2       0.803581       0.785397
            565            412         1891.6        0.82115       0.785397
            566            617         1245.6       0.668743       0.785397
            567            206         1801.8         0.8974       0.785397
            568            190           1119       0.854851       0.785397
            569            779         1260.2       0.617987       0.785397
            570           1642          246.6       0.130573       0.222818
            571            524          349.2       0.399908       0.222818
            572            137          436.6       0.761158       0.785397
            573            246          281.8       0.533914       0.785397
            574             87          340.6       0.796539       0.785397
            575            802         1153.6       0.589896       0.785397
            576           1321          366.8       0.217324       0.222818
            577            865           1002        0.53669       0.222818
            578            914          710.2       0.437261       0.222818
            579            293         1395.4       0.826463       0.785397
