             51           43.1         850.09       0.951746       0.924467
             52           37.1        1173.29       0.969349       0.924467
             53          123.1        1072.09       0.897004       0.924467
             54           41.1        1008.49       0.960842       0.924467
             55          115.1        1284.69       0.917773       0.924467
             56          100.1        1366.69       0.931756       0.924467
             57           76.1        1433.49       0.949589       0.924467
             58           83.1        1060.09       0.927309       0.924467
             59           43.1        1134.09       0.963387       0.924467
             60           51.1         924.49       0.947621       0.924467
             61          109.1        1144.89       0.912998       0.924467
             62           86.1        1234.49       0.934802       0.924467
             63           11.1        1347.49        0.99183       0.924467
             64           57.1        1118.29        0.95142       0.924467
             65           87.1        1131.29       0.928512       0.924467
             66          149.1        1221.89       0.891246       0.924467
             67          154.1         977.89       0.863868       0.924467
             68           45.1        1216.69       0.964257       0.924467
             69           81.1        1125.49       0.932786       0.924467
             70          177.1        1135.29       0.865055       0.924467
             71           33.1        1205.09       0.973267       0.924467
             72           62.1        1235.29       0.952135       0.924467
             73           71.1        1064.49       0.937389       0.924467
             74          502.1         590.29       0.540366       0.367316
             75          572.1         256.29       0.309383       0.367316
             76          577.1         350.29       0.377716       0.367316
             77           69.1        1166.89       0.944093       0.924467
             78           75.1         937.69       0.925848       0.924467
             79          104.1         947.89       0.901045       0.924467
             80          158.1         984.09       0.861582       0.924467
             81          106.1        1143.49       0.915092       0.924467
             82           48.1        1065.09       0.956791       0.924467
             83          151.1        1082.49       0.877512       0.924467
             84          146.1        1133.49       0.885823       0.924467
             85          107.1         979.29       0.901417       0.924467
             86          155.1         934.69       0.857679       0.924467
             87           84.1        1502.89       0.947007       0.924467
             88           18.1        1330.09       0.986575       0.924467
             89           37.1        1275.29       0.971731       0.924467
             90           71.1        1253.49       0.946323       0.924467
             91           66.1        1223.49       0.948743       0.924467
             92           53.1        1337.09       0.961804       0.924467
             93           93.1        1223.09       0.929266       0.924467
             94           21.1        1410.49       0.985261       0.924467
             95            2.1        1319.29       0.998411       0.924467
             96           23.1         970.09       0.976742       0.924467
             97           81.1         966.49       0.922584       0.924467
             98          185.1        1007.69       0.844818       0.924467
             99          730.1         170.69       0.189489       0.367316
            100          701.1         174.49       0.199283       0.367316
            101          293.1         744.09        0.71741       0.924467
            102          129.1        1150.89        0.89914       0.924467
            103           85.1         901.69       0.913761       0.924467
            104           47.1         987.29       0.954466       0.924467
            105           92.1        1103.29       0.922954       0.924467
            106           63.1        1143.09       0.947687       0.924467
            107           42.1        1291.29       0.968426       0.924467
            108           90.1        1277.69       0.934127       0.924467
            109          102.1        1147.29        0.91828       0.924467
            110          412.1         736.29        0.64115       0.924467
            111          422.1         362.29       0.461875       0.367316
            112          210.1         584.69       0.735653       0.924467
            113           77.1        1183.29       0.938828       0.924467
            114           66.1        1218.49       0.948544       0.924467
            115           12.1        1186.29       0.989903       0.924467
            116           80.1        1105.69        0.93245       0.924467
            117          -11.9        1161.09        1.01036       0.924467
            118           56.1         952.49       0.944378       0.924467
            119          202.1        1000.29       0.831918       0.924467
            120           89.1        1004.89       0.918555       0.924467
            121          404.1         715.89       0.639193       0.367316
            122          421.1         374.49       0.470707       0.367316
            123           13.1        1156.09       0.988796       0.924467
            124           49.1        1026.89       0.954368       0.924467
            125           65.1         995.69       0.938631       0.924467
            126           77.1        1014.29       0.929356       0.924467
            127           16.1        1254.49       0.987329       0.924467
            128          113.1        1116.09       0.907988       0.924467
            129          209.1        1018.89       0.829722       0.924467
            130          110.1        1242.69       0.918613       0.924467
            131           47.1        1131.29        0.96003       0.924467
            132          114.1        1013.89       0.898847       0.924467
            133           96.1         958.49       0.908875       0.924467
            134          515.1         472.69       0.478533       0.367316
            135          288.1        1023.09       0.780276       0.924467
            136          492.1         673.29       0.577738       0.367316
            137           77.1        1115.29        0.93534       0.924467
            138           36.1        1085.49       0.967814       0.924467
            139          453.1         725.09       0.615427       0.924467
            140          241.1         920.49        0.79244       0.924467
            141           93.1        1124.09       0.923512       0.924467
            142           61.1        1292.49       0.954861       0.924467
            143          223.1        1424.09       0.864557       0.924467
            144           98.1        1455.09        0.93684       0.924467
            145           37.1        1244.29       0.971047       0.924467
            146          154.1         832.89       0.843869       0.924467
            147          723.1         310.09       0.300129       0.367316
            148          353.1         648.09        0.64732       0.924467
            149           62.1        1157.29       0.949073       0.924467
            150           62.1        1383.29       0.957036       0.924467
            151          210.1        1023.69       0.829712       0.924467
            152           65.1        1279.69       0.951591       0.924467
            153          159.1         927.89       0.853633       0.924467
            154           46.1         973.49       0.954786       0.924467
            155          255.1         898.69       0.778903       0.924467
            156           96.1         828.49       0.896062       0.924467
            157          224.1         892.89       0.799372       0.924467
            158          133.1        1004.09       0.882957       0.924467
            159           70.1        1101.69       0.940177       0.924467
            160          445.1         368.69       0.453053       0.367316
            161          263.1         799.09       0.752304       0.924467
            162          233.1         899.09       0.794116       0.924467
            163           18.1        1037.09       0.982847       0.924467
            164           71.1        1123.49       0.940482       0.924467
            165          107.1        1166.29       0.915894       0.924467
            166           92.1        1238.29       0.930772       0.924467
            167           95.1        1278.69       0.930775       0.924467
            168           80.1        1196.69       0.937265       0.924467
            169           -5.9        1280.89        1.00463       0.924467
            170           43.1        1046.09       0.960429       0.924467
            171           73.1        1227.09       0.943777       0.924467
            172           16.1        1129.49       0.985946       0.924467
            173           57.1         830.29       0.935654       0.924467
            174           40.1        1294.69       0.969958       0.924467
            175          102.1         887.29       0.896805       0.924467
            176          577.1         363.29       0.386318       0.367316
            177          606.1         354.49       0.369034       0.367316
            178          208.1         837.09       0.800897       0.924467
            179          113.1        1308.09       0.920419       0.924467
            180          103.1        1165.09       0.918703       0.924467
            181           63.1        1035.09       0.942542       0.924467
            182          160.1        1142.69        0.87711       0.924467
            183          187.1         929.29       0.832406       0.924467
            184          193.1         669.09       0.776035       0.924467
            185          -32.9         990.29        1.03436       0.924467
            186          192.1         725.29       0.790602       0.924467
            187           47.1        1183.29       0.961719       0.924467
            188          101.1        1308.49       0.928277       0.924467
            189           40.1         918.69       0.958176       0.924467
            190           66.1        1233.49       0.949138       0.924467
            191           36.1        1179.49       0.970302       0.924467
            192           68.1        1072.09       0.940273       0.924467
            193           96.1         935.49       0.906843       0.924467
            194          249.1        1143.89       0.821176       0.924467
            195           73.1        1031.09       0.933798       0.924467
            196          114.1        1265.89       0.917318       0.924467
            197          300.1         487.69       0.619061       0.367316
            198          553.1         298.09       0.350204       0.367316
            199          267.1         804.29       0.750698       0.924467
            200          513.1         165.09       0.243427       0.367316
            201          643.1         272.09       0.297304       0.367316
            202          497.1         264.29       0.347115       0.367316
            203          648.1         197.09        0.23319       0.367316
            204          547.1         224.29       0.290761       0.367316
            205          605.1         191.69       0.240578       0.367316
            206          503.1         448.09       0.471084       0.367316
            207          200.1        1184.69       0.855502       0.924467
            208          176.1        1077.49       0.859523       0.924467
            209           42.1        1219.29       0.966624       0.924467
            210          176.1        1220.49       0.873907       0.924467
            211          168.1         932.09       0.847208       0.924467
            212           67.1        1253.29       0.949182       0.924467
            213          119.1        1320.89       0.917291       0.924467
            214           12.1        1021.29       0.988291       0.924467
            215          116.1        1034.49       0.899095       0.924467
            216           18.1         995.09       0.982136       0.924467
            217          102.1        1220.29       0.922791       0.924467
            218           17.1        1051.29       0.983995       0.924467
            219           59.1        1086.89       0.948429       0.924467
            220           -0.9        1171.89        1.00077       0.924467
            221          294.1         608.89       0.674304       0.924467
            222          159.1         804.89       0.834957       0.924467
            223          375.1         419.69       0.528051       0.367316
            224          689.1         251.89       0.267686       0.367316
            225          533.1         333.09       0.384546       0.367316
            226           66.1        1245.49       0.949603       0.924467
            227           34.1        1299.89       0.974438       0.924467
            228          406.1         552.49       0.576357       0.367316
            229          140.1        1066.69       0.883907       0.924467
            230           45.1        1211.69       0.964115       0.924467
            231           73.1        1020.09       0.933131       0.924467
            232          235.1        1011.69       0.811436       0.924467
            233           27.1        1253.29       0.978835       0.924467
            234          648.1         494.09       0.432581       0.367316
            235          672.1         193.29       0.223356       0.367316
            236          643.1          87.09        0.11927       0.367316
            237          502.1         161.29        0.24313       0.367316
            238          212.1         977.29       0.821673       0.924467
            239           22.1        1101.29       0.980327       0.924467
            240           87.1        1224.29       0.933582       0.924467
            241           34.1         937.89       0.964917       0.924467
            242          134.1        1018.89       0.883694       0.924467
            243          115.1        1086.69       0.904226       0.924467
            244          109.1        1104.89       0.910131       0.924467
            245           66.1        1110.49       0.943821       0.924467
            246           51.1         938.49       0.948362       0.924467
            247          526.1         523.49       0.498757       0.367316
            248          551.1         222.49       0.287607       0.367316
            249          116.1         958.49       0.891959       0.924467
            250            4.1        1032.89       0.996046       0.924467
            251          336.1         610.49       0.644936       0.924467
            252          577.1         180.29       0.238041       0.367316
            253          339.1         736.89       0.684848       0.924467
            254           36.1        1138.49       0.969266       0.924467
            255           63.1        1246.09       0.951802       0.924467
            256           53.1        1095.09       0.953753       0.924467
            257          -20.9         983.89         1.0217       0.924467
            258          102.1        1348.29       0.929605       0.924467
            259           71.1        1146.49       0.941606       0.924467
            260           99.1        1106.89       0.917827       0.924467
            261           73.1        1086.09       0.936939       0.924467
            262          174.1        1206.89       0.873931       0.924467
            263          167.1        1106.29       0.868775       0.924467
            264          165.1        1038.69        0.86285       0.924467
            265           63.1        1065.09        0.94407       0.924467
            266          -22.9         968.29        1.02422       0.924467
            267          121.1        1140.49        0.90401       0.924467
            268          178.1        1049.09       0.854872       0.924467
            269           18.1         898.09       0.980244       0.924467
            270          115.1        1034.69       0.899895       0.924467
            271          125.1        1014.69       0.890243       0.924467
            272          115.1        1011.69       0.897851       0.924467
            273          109.1         765.89       0.875313       0.924467
            274          159.1         958.89       0.857691       0.924467
            275           94.1         846.89       0.899999       0.924467
            276          166.1         871.49       0.839918       0.924467
            277          565.1         128.69       0.185488       0.367316
            278          166.1        1043.49       0.862681       0.924467
            279           74.1         918.89       0.925377       0.924467
            280          108.1         922.09       0.895068       0.924467
            281          103.1         957.09       0.902753       0.924467
            282          108.1        1144.09       0.913671       0.924467
            283           64.1         986.89        0.93901       0.924467
            284           39.1        1036.89       0.963661       0.924467
            285           77.1         974.29       0.926669       0.924467
            286          211.1         972.49       0.821644       0.924467
            287          467.1         361.29       0.436135       0.367316
            288          490.1         220.69       0.310486       0.367316
            289          512.1         161.29       0.239519       0.367316
            290          335.1         461.69       0.579437       0.367316
            291           76.1         889.49       0.921188       0.924467
            292           17.1        1173.29       0.985635       0.924467
            293           59.1        1138.89       0.950667       0.924467
            294           43.1        1457.09        0.97127       0.924467
            295          -64.9        1355.69        1.05028       0.924467
            296           78.1         945.09        0.92367       0.924467
            297           65.1         952.69       0.936038       0.924467
            298           94.1         960.89       0.910805       0.924467
            299           76.1         922.49       0.923793       0.924467
            300           77.1         939.29       0.924143       0.924467
            301           17.1         947.29       0.982269       0.924467
            302           43.1         895.09        0.95406       0.924467
            303           62.1         992.29       0.941103       0.924467
            304           34.1        1226.89       0.972958       0.924467
            305          141.1        1040.49       0.880585       0.924467
            306           38.1        1214.09       0.969573       0.924467
            307           85.1        1070.69       0.926371       0.924467
            308           60.1         849.69       0.933941       0.924467
            309           58.1        1117.09       0.950561       0.924467
            310           35.1        1099.69       0.969069       0.924467
            311          211.1         941.49       0.816847       0.924467
            312          603.1         206.09       0.254687       0.367316
            313          610.1         279.69       0.314333       0.367316
            314           23.1         996.09       0.977335       0.924467
            315           38.1         867.09       0.957909       0.924467
            316          124.1         932.89       0.882591       0.924467
            317           42.1         810.29       0.950609       0.924467
            318            3.1        1007.09       0.996931       0.924467
            319           73.1        1201.09        0.94263       0.924467
            320           52.1        1055.29       0.952952       0.924467
            321            0.1        1147.69       0.999913       0.924467
            322           97.1         835.29       0.895859       0.924467
            323          120.1        1067.69       0.898888       0.924467
            324           12.1         948.29       0.987401       0.924467
            325          279.1         531.89       0.655853       0.924467
            326           16.1        1125.49       0.985897       0.924467
            327           73.1         933.09        0.92735       0.924467
            328           67.1        1166.29       0.945597       0.924467
            329          567.1         226.29       0.285219       0.367316
            330          604.1         279.89       0.316621       0.367316
            331          177.1         743.29       0.807582       0.924467
            332          521.1         438.49       0.456956       0.367316
            333          256.1         810.49       0.759889       0.924467
            334          148.1         877.09       0.855539       0.924467
            335           60.1        1134.69       0.949698       0.924467
            336           72.1        1223.29       0.944341       0.924467
            337           82.1        1142.29       0.932946       0.924467
            338           24.1        1135.89       0.979224       0.924467
            339          227.1         851.29       0.789408       0.924467
            340          179.1        1052.89       0.854625       0.924467
            341          113.1        1184.09       0.912812       0.924467
            342           26.1        1076.49       0.976328       0.924467
            343          374.1         398.89       0.516035       0.367316
            344          596.1         234.49       0.282317       0.367316
            345          362.1         413.29       0.533009       0.367316
            346          200.1        1242.69        0.86131       0.924467
            347          100.1         937.69       0.903545       0.924467
            348          121.1        1404.49       0.920621       0.924467
            349           14.1        1168.89       0.988081       0.924467
            350           81.1         925.49       0.919431       0.924467
            351           96.1         956.49       0.908701       0.924467
            352           87.1        1064.29       0.924352       0.924467
            353          206.1         905.49        0.81459       0.924467
            354          179.1        1302.89       0.879149       0.924467
            355           97.1        1408.29       0.935498       0.924467
            356           -2.9        1165.29        1.00249       0.924467
            357          135.1        1475.69       0.916128       0.924467
            358           32.1        1278.29       0.975503       0.924467
            359          107.1        1103.29       0.911516       0.924467
            360           56.1        1364.49       0.960509       0.924467
            361          105.1        1157.69       0.916772       0.924467
            362           -3.9        1132.49        1.00346       0.924467
            363          -40.9        1307.89        1.03228       0.924467
            364           15.1        1343.69       0.988887       0.924467
            365           67.1        1401.29       0.954304       0.924467
            366           81.1        1058.49       0.928834       0.924467
            367          171.1        1139.49       0.869448       0.924467
            368           66.1        1137.49       0.945081       0.924467
            369           22.1        1062.29        0.97962       0.924467
            370          194.1         974.89       0.833959       0.924467
            371          490.1         571.69       0.538421       0.367316
            372          354.1         527.89       0.598522       0.367316
            373          -40.9        1006.89        1.04234       0.924467
            374           81.1        1024.49       0.926646       0.924467
            375           46.1        1104.49       0.959934       0.924467
            376           42.1         960.29          0.958       0.924467
            377          165.1        1097.69       0.869258       0.924467
            378          165.1        1018.69       0.860533       0.924467
            379            4.1        1155.89       0.996465       0.924467
            380           67.1        1052.29       0.940057       0.924467
            381           49.1        1093.89       0.957042       0.924467
            382          131.1        1031.49       0.887235       0.924467
            383          435.1         645.69       0.597424       0.367316
            384          470.1         407.69        0.46445       0.367316
            385          470.1         661.69        0.58464       0.367316
            386          306.1         592.49       0.659355       0.924467
            387           61.1        1244.49       0.953201       0.924467
            388          112.1        1233.29       0.916678       0.924467
            389          131.1        1150.49       0.897705       0.924467
            390           17.1         928.29       0.981912       0.924467
            391          158.1        1137.09       0.877933       0.924467
            392           22.1         842.29       0.974433       0.924467
            393           45.1        1072.69       0.959653       0.924467
            394           35.1        1187.69       0.971295       0.924467
            395          558.1         253.09       0.311998       0.367316
            396          570.1         174.69       0.234549       0.367316
            397          512.1         383.29        0.42807       0.367316
            398          435.1         310.69       0.416592       0.367316
            399          591.1         244.49       0.292596       0.367316
            400          161.1         780.49       0.828906       0.924467
            401          138.1        1149.09       0.892712       0.924467
            402           49.1        1237.89       0.961849       0.924467
            403           13.1        1592.09       0.991839       0.924467
            404           61.1        1141.49       0.949193       0.924467
            405           91.1         925.49       0.910387       0.924467
            406          151.1        1350.49       0.899373       0.924467
            407           89.1         898.89       0.909817       0.924467
            408           97.1         979.29       0.909791       0.924467
            409          101.1         847.49       0.893421       0.924467
            410           27.1        1347.29       0.980282       0.924467
            411           30.1        1190.69       0.975344       0.924467
            412          131.1        1151.49       0.897785       0.924467
            413          111.1         980.49       0.898222       0.924467
            414           71.1        1070.49       0.937718       0.924467
            415          101.1         888.49       0.897836       0.924467
            416           43.1        1032.09       0.959914       0.924467
            417          408.1         457.09       0.528312       0.367316
            418          224.1         521.89       0.699594       0.924467
            419           59.1        1216.89       0.953683       0.924467
            420           38.1         876.09       0.958324       0.924467
            421           81.1        1101.49       0.931422       0.924467
            422           21.1        1008.49       0.979506       0.924467
            423          410.1         649.69       0.613037       0.924467
            424          368.1         823.09       0.690981       0.924467
            425          451.1         352.49       0.438644       0.367316
            426          333.1         416.09       0.555386       0.367316
            427           90.1        1009.69       0.918075       0.924467
            428          -21.9        1028.09        1.02177       0.924467
            429           86.1         918.49       0.914293       0.924467
            430           91.1         942.49       0.911861       0.924467
            431          148.1         950.09       0.865142       0.924467
            432          528.1         244.09       0.316101       0.367316
            433          474.1         330.89       0.411049       0.367316
            434           91.1         853.49       0.903556       0.924467
            435           69.1        1077.89       0.939755       0.924467
            436          -31.9         973.09        1.03389       0.924467
            437           32.1        1066.29       0.970775       0.924467
            438          155.1         974.69       0.862718       0.924467
            439          -19.9        1371.69        1.01472       0.924467
            440          -30.9        1112.89        1.02856       0.924467
            441           89.1        1084.89       0.924105       0.924467
            442            8.1        1162.09       0.993078       0.924467
            443          166.1         917.49       0.846713       0.924467
            444          -13.9        1008.49        1.01398       0.924467
            445          174.1        1151.89       0.868702       0.924467
            446          -18.9        1096.49        1.01754       0.924467
            447           55.1        1067.69       0.950926       0.924467
            448          141.1         941.49       0.869664       0.924467
            449           28.1        1032.09       0.973495       0.924467
            450           60.1        1075.69       0.947085       0.924467
            451           78.1         918.09       0.921601       0.924467
            452          116.1        1020.49       0.897852       0.924467
            453           10.1        1034.69       0.990333       0.924467
            454           13.1         709.09       0.981861       0.924467
            455          118.1        1089.09        0.90217       0.924467
            456           74.1         836.89        0.91866       0.924467
            457          -24.9        1086.69        1.02345       0.924467
            458           -9.9         968.69        1.01033       0.924467
            459           22.1        1296.29       0.983237       0.924467
            460           89.1        1103.89       0.925314       0.924467
            461          119.1         996.89       0.893279       0.924467
            462          446.1         471.49       0.513835       0.367316
            463          550.1         217.69       0.283528       0.367316
            464          405.1         246.69       0.378481       0.367316
            465          612.1         227.29        0.27078       0.367316
            466           10.1         891.69         0.9888       0.924467
            467           20.1        1049.69       0.981211       0.924467
            468          120.1         955.69       0.888361       0.924467
            469          107.1         827.29        0.88538       0.924467
            470          112.1         978.29       0.897193       0.924467
            471           48.1        1071.09       0.957022       0.924467
            472          -31.9        1304.09        1.02507       0.924467
            473          417.1         352.29       0.457882       0.367316
            474          313.1         690.09       0.687896       0.924467
            475           76.1        1089.49       0.934711       0.924467
            476           97.1         956.29       0.907821       0.924467
            477          106.1         882.49       0.892675       0.924467
            478          141.1        1148.49       0.890585       0.924467
            479          141.1        1199.49       0.894748       0.924467
            480           19.1         992.89       0.981126       0.924467
            481           -3.9         966.49        1.00405       0.924467
            482           54.1        1201.89       0.956926       0.924467
            483          253.1         699.09       0.734192       0.924467
            484          560.1         226.69        0.28812       0.367316
            485           29.1        1183.89        0.97601       0.924467
            486           27.1        1030.29       0.974371       0.924467
            487           60.1        1006.69       0.943663       0.924467
            488          418.1         355.09       0.459253       0.367316
            489          419.1         489.89       0.538939       0.367316
            490           64.1         962.89       0.937585       0.924467
            491           45.1        1055.69       0.959029       0.924467
            492           62.1         906.29       0.935873       0.924467
            493           -8.9         958.49        1.00937       0.924467
            494           33.1        1062.09       0.969777       0.924467
            495          -55.9        1243.89        1.04705       0.924467
            496           93.1         860.09       0.902328       0.924467
            497           11.1        1063.49        0.98967       0.924467
            498          438.1         140.09       0.242291       0.367316
            499          159.1         848.89       0.842161       0.924467
            500           49.1        1012.89       0.953766       0.924467
            501           25.1         844.69       0.971142       0.924467
            502           70.1         925.69       0.929604       0.924467
            503          117.1        1057.29       0.900289       0.924467
            504          -14.9         944.69        1.01603       0.924467
            505           63.1        1273.09       0.952776       0.924467
            506           20.1         952.69       0.979338       0.924467
            507          255.1         693.69       0.731131       0.924467
            508          527.1         352.29       0.400607       0.367316
            509          543.1         154.09       0.221016       0.367316
            510          544.1         277.89        0.33807       0.367316
            511          297.1         609.29       0.672216       0.924467
            512           22.1         825.29        0.97392       0.924467
            513          528.1         208.09       0.282658       0.367316
            514          580.1         192.69       0.249343       0.367316
            515          566.1         167.49       0.228316       0.367316
            516          490.1         177.69       0.266087       0.367316
            517          407.1         339.29       0.454575       0.367316
            518           34.1         907.89         0.9638       0.924467
            519          264.1         548.89        0.67515       0.924467
            520          438.1         347.09       0.442046       0.367316
            521          475.1         161.69       0.253914       0.367316
            522          461.1         182.49        0.28355       0.367316
            523          237.1         978.29       0.804919       0.924467
            524           20.1         966.69       0.979631       0.924467
            525           79.1        1041.89       0.929437       0.924467
            526          105.1         905.69       0.896022       0.924467
            527           31.1         981.49       0.969287       0.924467
            528           62.1         911.29       0.936202       0.924467
            529           27.1         992.29       0.973415       0.924467
            530            7.1        1052.29       0.993298       0.924467
            531          -47.9         859.29        1.05903       0.924467
            532          102.1         981.29       0.905759       0.924467
            533          359.1         348.89       0.492789       0.367316
            534          275.1         464.69       0.628138       0.367316
            535          373.1         435.09       0.538351       0.367316
            536          412.1         297.29       0.419078       0.367316
            537          403.1         456.09       0.530837       0.367316
            538           -2.9        1160.29        1.00251       0.924467
            539           31.1        1067.49       0.971691       0.924467
            540          134.1         708.89       0.840923       0.924467
            541          523.1         268.09       0.338844       0.367316
            542          234.1         760.89       0.764721       0.924467
            543           14.1         919.89       0.984903       0.924467
            544          140.1         960.69       0.872728       0.924467
            545          -21.9        1111.09        1.02011       0.924467
            546           48.1        1071.09       0.957022       0.924467
            547          116.1         738.49       0.864145       0.924467
            548          -30.9        1074.89         1.0296       0.924467
            549           10.1        1139.69       0.991216       0.924467
            550           61.1        1101.49       0.947445       0.924467
            551          -54.9        1363.69        1.04195       0.924467
            552            8.1        1308.09       0.993846       0.924467
            553           19.1        1135.89       0.983463       0.924467
            554           97.1         977.29       0.909623       0.924467
            555           49.1         755.89       0.939005       0.924467
            556           72.1        1265.29       0.946089       0.924467
            557           67.1         992.29       0.936662       0.924467
            558          137.1         857.29       0.862127       0.924467
            559           13.1        1129.09       0.988531       0.924467
            560           51.1        1373.49        0.96413       0.924467
            561           69.1        1395.89       0.952832       0.924467
            562            2.1        1312.29       0.998402       0.924467
            563          122.1         985.29       0.889741       0.924467
            564           65.1         991.69       0.938398       0.924467
            565          -15.9        1224.89        1.01315       0.924467
            566           74.1        1304.89       0.946265       0.924467
            567          145.1         945.69       0.866977       0.924467
            568          -56.9         704.09        1.08792       0.924467
            569          104.1         974.89       0.903521       0.924467
            570          438.1         170.09       0.279666       0.367316
            571          423.1         275.09       0.394004       0.367316
            572          507.1         331.29        0.39515       0.367316
            573          443.1          95.09       0.176685       0.367316
            574          465.1         215.69       0.316823       0.367316
            575          499.1         234.89       0.320018       0.367316
            576          547.1          83.29       0.132125       0.367316
            577          344.1         342.89       0.499119       0.367316
            578          536.1         290.49       0.351432       0.367316
            579          425.1         255.69       0.375578       0.367316
            580          313.1         508.09       0.618724       0.367316
            581           71.1         881.49       0.925361       0.924467
            582           85.1        1077.69       0.926814       0.924467
            583           32.1        1198.29       0.973911       0.924467
            584          131.1         982.49       0.882273       0.924467
            585          -25.9        1145.89        1.02313       0.924467
            586          111.1         819.49       0.880613       0.924467
            587            2.1        1013.29       0.997932       0.924467
            588           98.1        1007.09       0.911237       0.924467
            589          -40.9         974.89        1.04379       0.924467
            590           -3.9         986.49        1.00397       0.924467
            591          123.1         975.09       0.887906       0.924467
            592          312.1         461.29       0.596452       0.367316
            593          214.1         762.89       0.780858       0.924467
            594          -21.9        1029.09        1.02174       0.924467
            595           73.1        1083.09       0.936775       0.924467
            596          309.1         314.89       0.504639       0.367316
            597          434.1         119.89       0.216412       0.367316
            598          238.1         678.09       0.740119       0.924467
            599          100.1         961.69       0.905725       0.924467
            600           69.1        1005.89        0.93572       0.924467
            601           49.1         925.89       0.949641       0.924467
            602          112.1        1037.29        0.90247       0.924467
            603            2.1         976.29       0.997854       0.924467
            604           19.1         974.89       0.980785       0.924467
            605           30.1        1232.69       0.976164       0.924467
            606          665.1         360.69       0.351622       0.367316
            607          484.1         309.89       0.390295       0.367316
            608          284.1         777.89       0.732483       0.924467
            609          113.1        1115.09       0.907913       0.924467
            610          146.1        1374.49       0.903919       0.924467
            611           22.1        1039.29       0.979178       0.924467
            612           75.1        1286.69       0.944852       0.924467
            613           83.1        1090.09       0.929167       0.924467
            614           68.1        1231.09       0.947583       0.924467
            615          -13.9         968.49        1.01456       0.924467
            616           48.1        1076.09       0.957214       0.924467
            617           39.1        1105.89       0.965851       0.924467
            618           48.1        1293.09       0.964136       0.924467
            619          266.1         602.49       0.693641       0.924467
            620          532.1         158.29       0.229276       0.367316
            621          540.1         296.69       0.354557       0.367316
            622          568.1         252.09       0.307356       0.367316
            623          687.1         305.29       0.307631       0.367316
            624          236.1        1002.49        0.80938       0.924467
            625          360.1         812.69       0.692954       0.924467
            626          604.1         224.89       0.271282       0.367316
            627          563.1         312.09       0.356597       0.367316
            628          554.1         269.89        0.32754       0.367316
            629          622.1         325.29       0.343354       0.367316
            630          613.1         281.09       0.314352       0.367316
            631          238.1         632.09       0.726382       0.924467
            632          158.1        1134.09        0.87765       0.924467
            633           77.1        1227.29       0.940892       0.924467
            634           19.1        1252.89       0.984984       0.924467
            635           48.1        1271.09       0.963538       0.924467
            636           48.1        1492.09        0.96877       0.924467
            637          108.1        1077.09       0.908791       0.924467
            638           88.1        1149.09        0.92879       0.924467
            639           49.1        1033.89       0.954663       0.924467
            640          152.1        1218.29        0.88901       0.924467
            641          112.1        1171.29       0.912653       0.924467
            642            4.1        1254.89       0.996743       0.924467
            643           83.1        1112.09       0.930471       0.924467
            644          139.1         939.89       0.871083       0.924467
            645           23.1         957.09       0.976433       0.924467
            646           61.1         933.49       0.938568       0.924467
            647          -14.9        1317.69        1.01144       0.924467
