             97            322         313.38       0.493217       0.399747
             98            539         274.81       0.337683       0.399747
             99            440          281.6       0.390244       0.399747
            100            234         609.86       0.722703       0.920788
            101             49         748.71       0.938574       0.920788
            102             53         854.87       0.941622       0.920788
            103             49         809.71       0.942938       0.920788
            104             74         911.46       0.924908       0.920788
            105             15         799.85       0.981592       0.920788
            106            117         683.43       0.853829       0.920788
            107             71         778.09       0.916381       0.920788
            108             92         856.68       0.903023       0.920788
            109            341         248.39       0.421436       0.399747
            110            218         684.22       0.758374       0.920788
            111            361         163.19       0.311318       0.399747
            112            476          99.04       0.172231       0.399747
            113            374         414.46       0.525658       0.399747
            114              9         791.11       0.988752       0.920788
            115            109         670.11       0.860097       0.920788
            116             68         843.72       0.925416       0.920788
            117            100            873       0.897225       0.920788
            118             71         733.09       0.911701       0.920788
            119             73         677.67       0.902754       0.920788
            120             83         671.57       0.890004       0.920788
            121             69         761.51       0.916919       0.920788
            122             11         756.69       0.985671       0.920788
            123            133         849.07       0.864572       0.920788
            124             24         914.96        0.97444       0.920788
            125             15         852.85       0.982716       0.920788
            126             27         763.33       0.965837       0.920788
            127             77         650.83       0.894206       0.920788
            128            123         744.17       0.858159       0.920788
            129             31         697.49       0.957446       0.920788
            130             52         809.08       0.939611       0.920788
            131             11         760.69       0.985746       0.920788
            132            -18         802.78        1.02294       0.920788
            133            118         881.22       0.881908       0.920788
            134             47         682.13        0.93554       0.920788
            135             60          831.4        0.93269       0.920788
            136             35         921.65       0.963414       0.920788
            137             65         708.35        0.91595       0.920788
            138             88         807.52       0.901733       0.920788
            139            105         646.95       0.860363       0.920788
            140             95         870.05        0.90156       0.920788
            141            170          647.3       0.791998       0.920788
            142            190          648.1       0.773297       0.920788
            143             68        1155.72       0.944432       0.920788
            144             65        1078.35        0.94315       0.920788
            145             90          714.1       0.888074       0.920788
            146             66         488.14       0.880897       0.920788
            147            397         134.63        0.25324       0.399747
            148            371         241.09        0.39388       0.399747
            149            110          811.9       0.880681       0.920788
            150             79         823.41       0.912457       0.920788
            151             16         634.64       0.975409       0.920788
            152             42        1011.18       0.960121       0.920788
            153             65        1149.35       0.946473       0.920788
            154             26         780.54       0.967764       0.920788
            155             62         899.98        0.93555       0.920788
            156             64         894.56       0.933233       0.920788
            157             71         860.09       0.923745       0.920788
            158            120          658.8       0.845917       0.920788
            159             47         771.13       0.942552       0.920788
            160            297         270.63       0.476772       0.399747
            161            428         158.12       0.269774       0.399747
            162            371         406.09       0.522578       0.399747
            163            464         316.56       0.405555       0.399747
            164            387         262.73       0.404368       0.399747
            165            397         359.63       0.475305       0.399747
            166             -4         904.84        1.00444       0.920788
            167             52         775.08       0.937128       0.920788
            168             37         954.23       0.962673       0.920788
            169             32         959.28       0.967719       0.920788
            170             48         903.92       0.949576       0.920788
            171             76         768.04       0.909957       0.920788
            172             35         783.65       0.957247       0.920788
            173             64         818.56       0.927484       0.920788
            174             73        1030.67       0.933857       0.920788
            175              2         779.58       0.997441       0.920788
            176            101         727.79       0.878136       0.920788
            177            144         944.76       0.867739       0.920788
            178             82         703.78       0.895645       0.920788
            179            -36         693.56        1.05475       0.920788
            180            126         590.54       0.824155       0.920788
            181             35         823.65       0.959238       0.920788
            182             64         788.56       0.924932       0.920788
            183             96         846.84        0.89818       0.920788
            184             29         780.91       0.964194       0.920788
            185             52         756.08        0.93565       0.920788
            186             67         861.93       0.927874       0.920788
            187            117         705.43       0.857739       0.920788
            188             83         795.57       0.905528       0.920788
            189             58         852.82       0.936321       0.920788
            190             38         732.02       0.950651       0.920788
            191             53         764.87       0.935198       0.920788
            192             46         880.34       0.950342       0.920788
            193             34         915.86       0.964205       0.920788
            194             26        1027.54       0.975321       0.920788
            195             35         915.65       0.963183       0.920788
            196              3         767.37       0.996106       0.920788
            197             38        1259.02       0.970702       0.920788
            198             67         630.93       0.904002       0.920788
            199            107         698.53       0.867168       0.920788
            200             -2         670.42        1.00299       0.920788
            201             88         664.52        0.88306       0.920788
            202             64         845.56       0.929636       0.920788
            203             23         752.17       0.970329       0.920788
            204             18         704.22       0.975077       0.920788
            205             60          777.4        0.92835       0.920788
            206             21         831.59       0.975369       0.920788
            207             37         897.23       0.960395       0.920788
            208            111         726.69       0.867493       0.920788
            209            138         673.02       0.829844       0.920788
            210             58         787.82       0.931427       0.920788
            211             25         673.75       0.964222       0.920788
            212              6         681.74       0.991276       0.920788
            213            347         326.13       0.484498       0.399747
            214            363          71.77       0.165076       0.399747
            215            340          302.6       0.470899       0.399747
            216            344         289.76       0.457208       0.399747
            217            -11         891.31         1.0125       0.920788
            218             90          875.1       0.906745       0.920788
            219             48         765.92       0.941026       0.920788
            220            169         605.51       0.781798       0.920788
            221            416         217.64       0.343476       0.399747
            222            388         194.52       0.333928       0.399747
            223            362         227.98        0.38642       0.399747
            224            409         268.11       0.395962       0.399747
            225            315         293.85       0.482631       0.399747
            226             60          923.4       0.938987       0.920788
            227             97         775.63       0.888842       0.920788
            228             -1         826.21        1.00121       0.920788
            229             36         993.44        0.96503       0.920788
            230             42         936.18       0.957063       0.920788
            231             40          943.6       0.959333       0.920788
            232             29         841.91       0.966701       0.920788
            233            113         660.27       0.853867       0.920788
            234            117         779.43       0.869482       0.920788
            235             28         633.12       0.957648       0.920788
            236             65         720.35       0.917234       0.920788
            237             42         803.18       0.950306       0.920788
            238             17         801.43       0.979229       0.920788
            239             73        1168.67       0.941208       0.920788
            240             67        1050.93       0.940068       0.920788
            241            151         659.29       0.813647       0.920788
            242            447         115.13        0.20481       0.399747
            243            467         102.93       0.180601       0.399747
            244            452         194.08       0.300396       0.399747
            245            430          214.7       0.333023       0.399747
            246            477         363.83       0.432703       0.399747
            247             38         620.02       0.942251       0.920788
            248             58         779.82       0.930773       0.920788
            249              3         695.37       0.995704       0.920788
            250             30          705.7       0.959223       0.920788
            251             97         781.63       0.889601       0.920788
            252             63         717.77        0.91931       0.920788
            253            107         827.53       0.885504       0.920788
            254            185         571.15        0.75534       0.920788
            255             54         853.66       0.940506       0.920788
            256             79         712.41       0.900178       0.920788
            257            136         807.44       0.855847       0.920788
            258              6         677.74       0.991225       0.920788
            259            106         761.74       0.877844       0.920788
            260             54         777.66        0.93507       0.920788
            261             15         880.85       0.983256       0.920788
            262            237         359.23       0.602502       0.399747
            263            395         268.05       0.404268       0.399747
            264            284         336.36       0.542201       0.399747
            265             64         720.56       0.918426       0.920788
            266             28         791.12       0.965817       0.920788
            267             28         789.12       0.965733       0.920788
            268            128         601.12       0.824446       0.920788
            269             25         807.75       0.969979       0.920788
            270             91         689.89       0.883466       0.920788
            271             53         784.87       0.936744       0.920788
            272             37         724.23       0.951394       0.920788
            273             40          872.6       0.956169       0.920788
            274             79         645.41       0.890946       0.920788
            275             66         714.14         0.9154       0.920788
            276             45         642.55        0.93455       0.920788
            277              4         840.16       0.995262       0.920788
            278             42         856.18       0.953239       0.920788
            279             46         776.34       0.944062       0.920788
            280            353         241.87       0.406593       0.399747
            281            175         715.25       0.803426       0.920788
            282             35         905.65       0.962792       0.920788
            283            105         642.95       0.859616       0.920788
            284            180          649.2       0.782923       0.920788
            285            151         554.29       0.785904       0.920788
            286             65         627.35       0.906117       0.920788
            287             57         929.03       0.942192       0.920788
            288            263         452.77       0.632564       0.399747
            289            439         208.81       0.322332       0.399747
            290            241         572.39       0.703709       0.920788
            291             17         865.43       0.980735       0.920788
            292            -52         738.92         1.0757       0.920788
            293             60          673.4       0.918189       0.920788
            294             46         827.34       0.947329       0.920788
            295             29         794.91       0.964802       0.920788
            296             58         798.82       0.932308       0.920788
            297            169         740.51       0.814186       0.920788
            298             20          804.8       0.975752       0.920788
            299            148         872.92       0.855033       0.920788
            300            134         953.86       0.876822       0.920788
            301             41         908.39       0.956814       0.920788
            302             57         766.03       0.930744       0.920788
            303             18         930.22       0.981017       0.920788
            304             90          913.1       0.910278       0.920788
            305             52         873.08       0.943789       0.920788
            306             10          727.9       0.986448       0.920788
            307             45         838.55       0.949069       0.920788
            308             32         900.28       0.965676       0.920788
            309             76        1054.04       0.932746       0.920788
            310              9         936.11       0.990477       0.920788
            311             19         742.01       0.975033       0.920788
            312             97         729.63       0.882656       0.920788
            313            123         646.17       0.840087       0.920788
            314             68         737.72       0.915603       0.920788
            315             71         611.09       0.895908       0.920788
            316             36         838.44       0.958831       0.920788
            317             72         660.88       0.901757       0.920788
            318              8         877.32       0.990964       0.920788
            319              6        1078.74       0.994469       0.920788
            320             42         803.18       0.950306       0.920788
            321             60         1009.4       0.943894       0.920788
            322             92         695.68       0.883201       0.920788
            323             -1         795.21        1.00126       0.920788
            324              7         796.53       0.991288       0.920788
            325             38         763.02        0.95256       0.920788
            326             25         750.75       0.967773       0.920788
            327             91         880.89       0.906368       0.920788
            328            128         765.12       0.856682       0.920788
            329            376         321.04       0.460576       0.399747
            330             85         521.15       0.859771       0.920788
            331             66         965.14       0.935993       0.920788
            332            129         554.91       0.811379       0.920788
            333             30          729.7       0.960511       0.920788
            334             12         760.48       0.984466       0.920788
            335             -4         847.84        1.00474       0.920788
            336             89         913.31       0.911205       0.920788
            337             93         828.47       0.899074       0.920788
            338             17         783.43       0.978761       0.920788
            339             52         881.08       0.944271       0.920788
            340             44         819.76        0.94906       0.920788
            341             97         760.63       0.886898       0.920788
            342            150          730.5       0.829642       0.920788
            343             49         941.71       0.950541       0.920788
            344             58        1045.82       0.947455       0.920788
            345             95         765.05       0.889541       0.920788
            346             90          700.1        0.88609       0.920788
            347             49         741.71        0.93803       0.920788
            348             19         708.01       0.973866       0.920788
            349             72         652.88       0.900673       0.920788
            350             44         699.76       0.940841       0.920788
            351             82         620.78       0.883321       0.920788
            352             90          786.1       0.897272       0.920788
            353             77         700.83       0.901007       0.920788
            354              4         836.16       0.995239       0.920788
            355             85         685.15       0.889632       0.920788
            356            203         574.37       0.738863       0.920788
            357            185         709.15         0.7931       0.920788
            358             30          691.7       0.958431       0.920788
            359              3         843.37       0.996455       0.920788
            360             20          704.8       0.972406       0.920788
            361             45         953.55       0.954935       0.920788
            362             65         798.35       0.924712       0.920788
            363             81         772.99       0.905151       0.920788
            364            172         489.88       0.740134       0.920788
            365            423         222.17       0.344359       0.399747
            366            422         234.38        0.35708       0.399747
            367            334         122.86       0.268923       0.399747
            368            214         523.06       0.709657       0.920788
            369             14         852.06       0.983835       0.920788
            370             18         744.22       0.976385       0.920788
            371             24         746.96        0.96887       0.920788
            372             75         773.25       0.911583       0.920788
            373             91         798.89        0.89774       0.920788
            374            153         868.87       0.850274       0.920788
            375             80          830.2       0.912107       0.920788
            376             57         900.03       0.940441       0.920788
            377            120          897.8       0.882099       0.920788
            378            -19         833.99        1.02331       0.920788
            379             54         769.66       0.934439       0.920788
            380            -39         872.19        1.04681       0.920788
            381             39         771.81         0.9519       0.920788
            382             35         838.65       0.959938       0.920788
            383             87         907.73       0.912539       0.920788
            384            181         460.99       0.718064       0.920788
            385             72         735.88       0.910878       0.920788
            386             63         675.77       0.914723       0.920788
            387             47         821.13       0.945861       0.920788
            388             50          764.5       0.938613       0.920788
            389             35         684.65       0.951365       0.920788
            390              6         705.74        0.99157       0.920788
            391             43         740.97       0.945151       0.920788
            392            110          818.9        0.88158       0.920788
            393             22         893.38       0.975966       0.920788
            394             49         657.71       0.930665       0.920788
            395             56         847.24       0.938001       0.920788
            396            104         689.16       0.868879       0.920788
            397             93         693.47        0.88175       0.920788
            398             75         627.25         0.8932       0.920788
            399             46         706.34       0.938857       0.920788
            400             78         719.62       0.902209       0.920788
            401             43         870.97       0.952953       0.920788
            402             63         878.77       0.933105       0.920788
            403             39         726.81       0.949074       0.920788
            404             56         943.24       0.943957       0.920788
            405             11         587.69       0.981627       0.920788
            406             50          758.5       0.938157       0.920788
            407             16         737.64        0.97877       0.920788
            408             88         728.52       0.892226       0.920788
            409            127         732.33        0.85221       0.920788
            410            -11         863.31        1.01291       0.920788
            411             38         673.02       0.946556       0.920788
            412              4         849.16       0.995312       0.920788
            413             51         881.29       0.945296       0.920788
            414             11         747.69       0.985501       0.920788
            415             14         687.06        0.98003       0.920788
            416             28         587.12        0.95448       0.920788
            417             23         874.17       0.974364       0.920788
            418             68         591.72       0.896926       0.920788
            419            127         754.33         0.8559       0.920788
            420             59         694.61        0.92171       0.920788
            421            438         170.02       0.279629       0.399747
            422            346         181.34       0.343877       0.399747
            423            387         113.73       0.227128       0.399747
            424            280          137.2       0.328859       0.399747
            425            444         194.76       0.304903       0.399747
            426            375         215.25       0.364676       0.399747
            427            383         299.57       0.438885       0.399747
            428            255         770.45       0.751329       0.920788
            429             54         674.66       0.925891       0.920788
            430              7         857.53       0.991903       0.920788
            431             56         846.24       0.937932       0.920788
            432             14         730.06       0.981184       0.920788
            433            328         505.12       0.606299       0.399747
            434            338         163.02       0.325376       0.399747
            435            219         542.01       0.712225       0.920788
            436             37         699.23       0.949744       0.920788
            437             27         628.33       0.958799       0.920788
            438             37         689.23       0.949052       0.920788
            439             65         737.35       0.918988       0.920788
            440            102         901.58       0.898364       0.920788
            441             21         852.59       0.975961       0.920788
            442            -16         754.36        1.02167       0.920788
            443             91         782.89       0.895868       0.920788
            444             73         645.67       0.898423       0.920788
            445             27        1114.33       0.976343       0.920788
            446             78         730.62       0.903539       0.920788
            447             21         811.59       0.974778       0.920788
            448              1         684.79       0.998542       0.920788
            449             87         727.73       0.893216       0.920788
            450             12         794.48       0.985121       0.920788
            451             64         657.56       0.911303       0.920788
            452             29         896.91       0.968679       0.920788
            453              4         671.16       0.994075       0.920788
            454             12         683.48       0.982746       0.920788
            455             49         615.71       0.926284       0.920788
            456            263         445.77       0.628935       0.399747
            457            420          170.8         0.2891       0.399747
            458            277         276.83       0.499847       0.399747
            459             26         928.54       0.972762       0.920788
            460             40          787.6       0.951667       0.920788
            461            291         248.89       0.461001       0.399747
            462             88         762.52       0.896534       0.920788
            463            134         698.86       0.839109       0.920788
            464             77         681.83       0.898528       0.920788
            465             48         777.92       0.941883       0.920788
            466             59         687.61       0.920976       0.920788
            467            105         882.95       0.893719       0.920788
            468             18         786.22       0.977618       0.920788
            469            109         673.11       0.860633       0.920788
            470             40         1072.6       0.964048       0.920788
            471             22         882.38       0.975674       0.920788
            472            166         785.14       0.825473       0.920788
            473            373         218.67       0.369581       0.399747
            474            256         354.24       0.580493       0.399747
            475             19         752.01       0.975357       0.920788
            476             41         756.39       0.948582       0.920788
            477            -38         658.98        1.06119       0.920788
            478             89         613.31       0.873275       0.920788
            479            149         778.71       0.839389       0.920788
            480             89         700.31       0.887243       0.920788
            481            169         598.51       0.779807       0.920788
            482             97         698.63       0.878084       0.920788
            483             78         634.62       0.890545       0.920788
            484             81         861.99       0.914103       0.920788
            485            107         625.53       0.853931       0.920788
            486            137         548.23       0.800067       0.920788
            487            410          211.9        0.34073       0.399747
            488            422         275.38       0.394878       0.399747
            489            360          236.4       0.396378       0.399747
            490            198         323.42       0.620268       0.399747
            491             77         628.83       0.890909       0.920788
            492             50          643.5       0.927902       0.920788
            493            -21         809.41        1.02664       0.920788
            494             -3         894.63        1.00336       0.920788
            495             66         870.14       0.929498       0.920788
            496            110          611.9       0.847624       0.920788
            497             53         386.87        0.87951       0.920788
            498             -6         496.26        1.01224       0.920788
            499             23         534.17        0.95872       0.920788
            500             64         517.56       0.889951       0.920788
            501             40          645.6       0.941657       0.920788
            502            -53         682.13        1.08424       0.920788
            503             31         618.49        0.95227       0.920788
            504             82         506.78       0.860729       0.920788
            505             72         680.88       0.904367       0.920788
            506             53         637.87       0.923285       0.920788
            507             50          452.5       0.900498       0.920788
            508             31         611.49        0.95175       0.920788
            509            -12         535.52        1.02292       0.920788
            510             16         695.64       0.977517       0.920788
            511            102         515.58       0.834839       0.920788
            512             22         657.38       0.967618       0.920788
            513             60          506.4       0.894068       0.920788
            514              7         540.53       0.987215       0.920788
            515             32         577.28       0.947479       0.920788
            516            -27         439.67        1.06543       0.920788
            517            -14         473.94        1.03044       0.920788
            518             -3         648.63        1.00465       0.920788
            519             54         583.66       0.915315       0.920788
            520             75         578.25       0.885189       0.920788
            521              6         734.74         0.9919       0.920788
            522             31         521.49        0.94389       0.920788
            523             24         601.96       0.961659       0.920788
            524            149         706.71       0.825876       0.920788
            525              2         592.58       0.996636       0.920788
            526             63         606.77       0.905938       0.920788
            527             -9         473.89        1.01936       0.920788
            528              7         883.53        0.99214       0.920788
            529             12         797.48       0.985176       0.920788
            530             28         758.12       0.964382       0.920788
            531             49         928.71       0.949883       0.920788
            532             42         870.18       0.953956       0.920788
            533             39         754.81        0.95087       0.920788
            534             -6         805.26        1.00751       0.920788
            535             43         642.97       0.937315       0.920788
            536             61         770.19       0.926611       0.920788
            537            -18         664.78        1.02783       0.920788
            538             83         998.57        0.92326       0.920788
            539             53         742.87       0.933406       0.920788
            540             34         687.86       0.952899       0.920788
            541             59         620.61       0.913186       0.920788
            542             42         765.18       0.947967       0.920788
            543            264         369.56       0.583307       0.399747
            544            189         301.31        0.61453       0.399747
            545             91         558.89       0.859976       0.920788
            546              3         774.37       0.996141       0.920788
            547            232         306.28       0.568998       0.399747
            548            261         190.19        0.42153       0.399747
            549            419         107.01       0.203437       0.399747
            550            136         363.44       0.727695       0.920788
            551             46         672.34       0.935963       0.920788
            552              4         699.16       0.994311       0.920788
            553            -15         793.15        1.01928       0.920788
            554             16         652.64       0.976071       0.920788
            555             45         716.55        0.94091       0.920788
            556             25         637.75       0.962278       0.920788
            557             31         689.49       0.956974       0.920788
            558             38         831.02       0.956273       0.920788
            559             15         731.85       0.979916       0.920788
            560             31         694.49        0.95727       0.920788
            561             87         768.73       0.898332       0.920788
            562            296         108.84       0.268847       0.399747
            563            382         200.78       0.344521       0.399747
            564            380          223.2       0.370027       0.399747
            565            320          292.8       0.477807       0.399747
            566            230          418.7       0.645445       0.399747
            567             99         451.21       0.820069       0.920788
            568            122         590.38       0.828743       0.920788
            569            109         524.11       0.827834       0.920788
            570            216         402.64       0.650847       0.920788
            571             94         594.26       0.863424       0.920788
            572             34         687.86       0.952899       0.920788
            573             46         834.34       0.947747       0.920788
            574             12         957.48       0.987622       0.920788
            575            155         853.45       0.846299       0.920788
            576            110          836.9       0.883831       0.920788
            577             79         909.41       0.920074       0.920788
            578             24         800.96       0.970908       0.920788
            579            122         766.38       0.862671       0.920788
            580             37         852.23       0.958391       0.920788
            581            -17         819.57        1.02118       0.920788
            582             83         701.57        0.89421       0.920788
            583             45         940.55        0.95434       0.920788
            584             69         885.51       0.927712       0.920788
            585            464         358.56       0.435907       0.399747
            586             11         714.69       0.984842       0.920788
            587             77         649.83       0.894061       0.920788
            588            498         248.42       0.332815       0.399747
            589            387         214.73       0.356854       0.399747
            590            111          22.69       0.169721       0.399747
            591             73          73.67       0.502284       0.399747
            592             85         230.15       0.730287       0.920788
            593             74         736.46       0.908694       0.920788
            594             98         702.42       0.877564       0.920788
            595             82         811.78       0.908255       0.920788
            596             60          867.4       0.935303       0.920788
            597             33         804.07       0.960577       0.920788
            598            109         749.11       0.872977       0.920788
            599             30          862.7       0.966394       0.920788
            600             47         845.13       0.947317       0.920788
            601             50          891.5       0.946893       0.920788
            602             58         682.82       0.921708       0.920788
            603             66         848.14       0.927801       0.920788
            604             44         894.76        0.95313       0.920788
            605            148         682.92       0.821884       0.920788
            606             84         752.36       0.899565       0.920788
            607             94         657.26       0.874877       0.920788
            608             74         752.46       0.910461       0.920788
            609             94         843.26       0.899708       0.920788
            610             65         810.35       0.925744       0.920788
            611             18         725.22       0.975781       0.920788
            612             76         829.04       0.916026       0.920788
            613            110          598.9        0.84483       0.920788
            614            112         710.48       0.863826       0.920788
            615             22         695.38       0.969333       0.920788
            616             70          822.3       0.921551       0.920788
            617             35         888.65       0.962107       0.920788
            618             92         828.68       0.900074       0.920788
            619             43         645.97       0.937588       0.920788
            620            117         805.43       0.873161       0.920788
            621             -7         814.47        1.00867       0.920788
            622              9         743.11       0.988034       0.920788
            623              1         932.79       0.998929       0.920788
            624             35         880.65       0.961776       0.920788
            625            381         238.99       0.385474       0.399747
            626            345         374.55       0.520534       0.399747
            627            338         406.02       0.545711       0.399747
            628             29         766.91       0.963564       0.920788
            629            152         669.08       0.814878       0.920788
            630            319         210.01       0.396987       0.399747
            631            440          301.6       0.406688       0.399747
            632            410          283.9       0.409137       0.399747
            633            131         429.49       0.766276       0.920788
            634             55         889.45       0.941765       0.920788
            635             17         867.43       0.980779       0.920788
            636             64         715.56       0.917902       0.920788
            637            100            717       0.877601       0.920788
            638             20          846.8       0.976927       0.920788
            639             23         739.17       0.969823       0.920788
            640            107         779.53       0.879305       0.920788
            641            253         472.87       0.651453       0.399747
            642            365         138.35       0.274858       0.399747
            643            288         559.52       0.660185       0.920788
            644            -19         705.99        1.02766       0.920788
            645            246         473.34        0.65802       0.920788
            646            296         400.84       0.575225       0.399747
            647            295         312.05       0.514043       0.399747
            648             38         754.02       0.952021       0.920788
            649             66         704.14       0.914301       0.920788
            650            226         490.54       0.684595       0.920788
            651            124         712.96       0.851845       0.920788
            652             92         669.68       0.879214       0.920788
            653             89         768.31       0.896187       0.920788
            654            157        1082.03       0.873288       0.920788
            655             60          798.4       0.930103       0.920788
            656            133         708.07       0.841868       0.920788
            657            133         711.07        0.84243       0.920788
            658             44         612.76       0.933004       0.920788
            659            118         967.22       0.891266       0.920788
            660             74         650.46       0.897855       0.920788
            661             -3         842.63        1.00357       0.920788
            662             29         832.91       0.966354       0.920788
            663             49         706.71        0.93516       0.920788
            664             85         771.15       0.900718       0.920788
            665            456         338.24       0.425866       0.399747
            666            205         492.95       0.706283       0.920788
            667             70          876.3       0.926028       0.920788
            668             69         730.51       0.913697       0.920788
            669             79         789.41       0.909029       0.920788
            670             52         917.08       0.946341       0.920788
            671            109         755.11       0.873859       0.920788
            672            447         342.13       0.433553       0.399747
            673            117         922.43       0.887438       0.920788
            674            -65         738.65        1.09649       0.920788
            675             40          858.6       0.955486       0.920788
            676            221         521.59       0.702393       0.920788
            677            331         300.49       0.475843       0.399747
            678            355         240.45       0.403812       0.399747
            679            406         241.74       0.373205       0.399747
            680            211         506.69       0.706001       0.920788
            681             22         769.38         0.9722       0.920788
            682             27         880.33       0.970242       0.920788
            683            120         1016.8       0.894441       0.920788
            684             40          716.6       0.947132       0.920788
            685            110          900.9       0.891186       0.920788
            686             69         693.51       0.909509       0.920788
            687            125         810.75       0.866417       0.920788
            688             39         637.81       0.942377       0.920788
            689             25         701.75         0.9656       0.920788
            690            379         186.41        0.32969       0.399747
            691            406         102.74        0.20195       0.399747
            692            146         717.34       0.830889       0.920788
            693             79         888.41       0.918339       0.920788
            694             45         738.55       0.942569       0.920788
            695            416         369.64       0.470495       0.399747
            696            140          665.6       0.826216       0.920788
            697             85         856.15       0.909685       0.920788
            698             16         872.64       0.981995       0.920788
            699            124         701.96       0.849872       0.920788
            700            119         668.01       0.848795       0.920788
            701            439         336.81        0.43414       0.399747
            702             34         856.86       0.961835       0.920788
            703             38         874.02       0.958334       0.920788
            704            177         974.83       0.846331       0.920788
            705              5         933.95       0.994675       0.920788
            706              6         873.74        0.99318       0.920788
            707             74         889.46       0.923193       0.920788
            708             33         969.07       0.967068       0.920788
            709             64         703.56       0.916619       0.920788
            710             55         885.45       0.941517       0.920788
            711             60          970.4        0.94177       0.920788
            712            155         651.45         0.8078       0.920788
            713             13         841.27       0.984782       0.920788
            714            112         774.48       0.873658       0.920788
            715             44         695.76       0.940521       0.920788
            716             71         753.09       0.913844       0.920788
            717            433         304.07       0.412539       0.399747
            718            582         102.78       0.150092       0.399747
            719            493         140.47       0.221747       0.399747
            720            405         194.95       0.324944       0.399747
            721            380          170.2       0.309342       0.399747
            722            288         535.52       0.650282       0.399747
            723             34         997.86        0.96705       0.920788
            724             14         844.06       0.983684       0.920788
            725             33         582.07       0.946348       0.920788
            726             46         672.34       0.935963       0.920788
            727             39         989.81       0.962092       0.920788
            728            126         855.54        0.87163       0.920788
            729            101        1046.79       0.912005       0.920788
            730             11         823.69       0.986821       0.920788
            731             15         861.85       0.982893       0.920788
            732             67         805.93       0.923247       0.920788
            733             24         873.96       0.973273       0.920788
