            200            162         1359.6       0.893533       0.838965
            201            210            902       0.811151       0.838965
            202            122         1046.6       0.895602       0.838965
            203            317          941.6       0.748133       0.838965
            204            795            161        0.16841       0.224962
            205            831          136.8       0.141352       0.224962
            206            935             29       0.030083       0.224962
            207            881          267.8       0.233113       0.224962
            208            660            288       0.303797       0.224962
            209            989          259.2       0.207659       0.224962
            210            614          615.2       0.500488       0.224962
            211            905            345          0.276       0.224962
            212            748          274.4       0.268388       0.224962
            213            236          838.8       0.780424       0.838965
            214            200           1236       0.860724       0.838965
            215            250           1023       0.803614       0.838965
            216            227         1136.6       0.833529       0.838965
            217            288         1183.4       0.804268       0.838965
            218            152         1144.6        0.88277       0.838965
            219            172         1198.6       0.874508       0.838965
            220            159         1009.2       0.863893       0.838965
            221            197         1175.6       0.856477       0.838965
            222            210           1090       0.838462       0.838965
            223            286          911.8       0.761229       0.838965
            224            533          547.4       0.506664       0.224962
            225            830            246       0.228625       0.224962
            226            835            122       0.127482       0.224962
            227            777          397.6       0.338498       0.224962
            228            183         1146.4       0.862344       0.838965
            229            168         1021.4       0.858752       0.838965
            230            239          955.2       0.799866       0.838965
            231            141         1469.8       0.912466       0.838965
            232            215           1014       0.825061       0.838965
            233            444          626.2       0.585124       0.838965
            234            796          340.8       0.299789       0.224962
            235            192         1155.6       0.857524       0.838965
            236            101         1244.8       0.924952       0.838965
            237            377          811.6        0.68282       0.838965
            238            178          809.4       0.819729       0.838965
            239            220           1082       0.831029       0.838965
            240            180           1004       0.847973       0.838965
            241            118         1118.4       0.904562       0.838965
            242            229         1056.2       0.821818       0.838965
            243            970            187       0.161625       0.224962
            244            281          874.8       0.756878       0.838965
            245            462          792.6       0.631755       0.838965
            246            197         1057.6       0.842978       0.838965
            247            240           1215       0.835052       0.838965
            248            358          852.4        0.70423       0.838965
            249            137         1127.6       0.891665       0.838965
            250            333          901.4       0.730233       0.838965
            251            128         1205.4       0.904005       0.838965
            252            340            988       0.743976       0.838965
            253            152          894.6       0.854768       0.838965
            254            167         1036.6        0.86125       0.838965
            255            298          995.4         0.7696       0.838965
            256            899          267.2        0.22912       0.224962
            257            605            690       0.532819       0.838965
            258            103         1182.4       0.919869       0.838965
            259            795            512       0.391737       0.224962
            260            947          217.6       0.186845       0.224962
            261            807          113.6       0.123398       0.224962
            262            489          721.2       0.595935       0.838965
            263            165           1152       0.874715       0.838965
            264            165           1161       0.875566       0.838965
            265             94         1312.2       0.933153       0.838965
            266            177         1197.6       0.871235       0.838965
            267            158         1182.4       0.882125       0.838965
            268            137         1126.6        0.89158       0.838965
            269            219         1218.2        0.84762       0.838965
            270            662          550.6       0.454066       0.224962
            271            196         1061.8       0.844172       0.838965
            272            215           1162       0.843863       0.838965
            273            203         1322.4        0.86692       0.838965
            274             88         1262.4       0.934834       0.838965
            275            258         1225.4       0.826075       0.838965
            276             72         1284.6       0.946926       0.838965
            277            137         1273.6       0.902878       0.838965
            278            212         1011.6       0.826741       0.838965
            279            135           1138       0.893951       0.838965
            280            219         1388.2       0.863738       0.838965
            281            139         1305.2       0.903753       0.838965
            282            128         1034.4       0.889883       0.838965
            283            580            538       0.481216       0.224962
            284            916          210.8       0.187078       0.224962
            285            854          148.2       0.147875       0.224962
            286            526          594.8       0.530692       0.224962
            287           1006           43.8      0.0417222       0.224962
            288            795            415       0.342975       0.224962
            289            261         1024.8       0.797014       0.838965
            290             77         1223.6       0.940797       0.838965
            291             43         1302.4       0.968039       0.838965
            292            154         1176.2       0.884228       0.838965
            293            134          981.2       0.879842       0.838965
            294            154         1272.2       0.892021       0.838965
            295            168         1152.4       0.872766       0.838965
            296            212         1112.6       0.839952       0.838965
            297            209         1223.2       0.854071       0.838965
            298            202         1095.6       0.844328       0.838965
            299            125           1068       0.895222       0.838965
            300            351          802.8       0.695788       0.838965
            301            560            550       0.495495       0.224962
            302            972          210.6       0.178082       0.224962
            303            809           61.2      0.0703287       0.224962
            304            158          922.4       0.853758       0.838965
            305            140            998       0.876977       0.838965
            306            234         1278.2       0.845259       0.838965
            307            148         1108.4       0.882203       0.838965
            308            186         1240.8       0.869638       0.838965
            309            119         1150.2        0.90624       0.838965
            310            170           1208       0.876633       0.838965
            311            142          893.6       0.862881       0.838965
            312            149         1157.2       0.885929       0.838965
            313            121         1262.8        0.91256       0.838965
            314            147         1231.6        0.89337       0.838965
            315            145           1154       0.888376       0.838965
            316            140           1123       0.889153       0.838965
            317            380            781       0.672696       0.838965
            318            126         1198.8       0.904891       0.838965
            319            140           1157       0.892059       0.838965
            320             99         1177.2       0.922426       0.838965
            321            139         1265.2       0.901011       0.838965
            322            336         1080.8       0.762846       0.838965
            323            935            340       0.266667       0.224962
            324            913          213.4       0.189453       0.224962
            325            346          838.8       0.707968       0.838965
            326            928           79.4      0.0788168       0.224962
            327            682          569.6       0.455097       0.224962
            328            275            888       0.763543       0.838965
            329            616          615.8       0.499919       0.224962
            330            794          281.2       0.261533       0.224962
            331            902          227.6       0.201487       0.224962
            332            839          263.2       0.238795       0.224962
            333            276         1424.8       0.837723       0.838965
            334            503          751.4       0.599011       0.838965
            335            153         1144.4       0.882072       0.838965
            336            196         1384.8       0.876012       0.838965
            337            839          452.2       0.350217       0.224962
            338            931          323.8       0.258049       0.224962
            339            142         1120.6       0.887534       0.838965
            340            242         1188.6        0.83084       0.838965
            341            205            922       0.818101       0.838965
            342             59         1376.2       0.958891       0.838965
            343            156          988.8       0.863732       0.838965
            344            167         1091.6       0.867313       0.838965
            345            354          877.2       0.712476       0.838965
            346            510            557       0.522024       0.838965
            347            151         1066.8       0.876006       0.838965
            348            138         1058.4       0.884654       0.838965
            349            240           1084       0.818731       0.838965
            350            216         1136.8       0.840331       0.838965
            351            167         1032.6       0.860787       0.838965
            352            131         1011.8       0.885369       0.838965
            353            185           1113       0.857473       0.838965
            354            169         1061.2       0.862624       0.838965
            355            127         1077.6       0.894571       0.838965
            356            184          978.2        0.84168       0.838965
            357            415            828        0.66613       0.838965
            358            834          326.2       0.281158       0.224962
            359            898          192.4       0.176449       0.224962
            360            533          532.4       0.499718       0.224962
            361            686          580.8       0.458478       0.224962
            362            142         1126.6       0.888066       0.838965
            363            250            919       0.786142       0.838965
            364             52          897.6        0.94524       0.838965
            365             65           1095       0.943966       0.838965
            366            436          818.8       0.652534       0.838965
            367            189         1101.2       0.853511       0.838965
            368            456          806.8       0.638898       0.838965
            369            383         1063.4       0.735205       0.838965
            370            121         1191.8       0.907831       0.838965
            371            147         1171.6       0.888518       0.838965
            372            119         1174.2        0.90798       0.838965
            373            160           1101       0.873117       0.838965
            374            424          877.2       0.674147       0.838965
            375            954          265.2        0.21752       0.224962
            376            858          100.4       0.104758       0.224962
            377            772          291.6       0.274163       0.224962
            378           1127          239.6       0.175326       0.224962
            379            115           1101       0.905428       0.838965
            380            172          980.6       0.850772       0.838965
            381            683          340.4       0.332617       0.224962
            382            407          818.6       0.667918       0.838965
            383            502          610.6       0.548805       0.838965
            384            177         1097.6       0.861133       0.838965
            385            320            746       0.699812       0.838965
            386            183         1361.4       0.881507       0.838965
            387            577          212.6        0.26925       0.224962
            388            556          217.8       0.281468       0.224962
            389            888           37.4       0.040415       0.224962
            390            798          247.4       0.236656       0.224962
            391            823          175.4       0.175681       0.224962
            392            822          233.6       0.221296       0.224962
            393            924           33.2      0.0346845       0.224962
            394            885            158       0.151486       0.224962
            395            960             77      0.0742527       0.224962
            396            804          156.2       0.162674       0.224962
            397            797          233.6       0.226664       0.224962
            398            807          226.6       0.219234       0.224962
            399            838           85.4      0.0924843       0.224962
            400            892          165.6       0.156581       0.224962
            401            869          151.2       0.148206       0.224962
            402            763          422.4       0.356335       0.224962
            403            237         1049.6       0.815794       0.838965
            404            172          780.6       0.819442       0.838965
            405            972          -28.4     -0.0300975       0.224962
            406            878          118.4       0.118828       0.224962
            407            707          368.6       0.342692       0.224962
            408            178          966.4        0.84446       0.838965
            409            181          861.8       0.826429       0.838965
            410            212          972.6       0.821037       0.838965
            411            174         1225.2       0.875643       0.838965
            412            139         1062.2       0.884282       0.838965
            413            136         1076.8       0.887863       0.838965
            414            170           1068       0.862682       0.838965
            415            116         1006.8       0.896687       0.838965
            416            110           1002       0.901079       0.838965
            417            174          952.2       0.845498       0.838965
            418            119          864.2       0.878967       0.838965
            419            366          740.8       0.669317       0.838965
            420            133          952.4       0.877465       0.838965
            421            495            537       0.520349       0.224962
            422            944           90.2      0.0872172       0.224962
            423            791          242.8       0.234862       0.224962
            424            913           31.4      0.0332486       0.224962
            425            776          136.8       0.149869       0.224962
            426           1016          184.8       0.153897       0.224962
            427            257         1169.6       0.819851       0.838965
            428            211         1108.8       0.840127       0.838965
            429             94          911.2       0.906486       0.838965
            430            313          798.4       0.718373       0.838965
            431            437          831.6       0.655526       0.838965
            432            755            260       0.256158       0.224962
            433            339          954.2        0.73786       0.838965
            434            734          210.2       0.222622       0.224962
            435            249          897.2        0.78276       0.838965
            436             49         1025.2       0.954385       0.838965
            437            101          992.8       0.907661       0.838965
            438             69          745.2       0.915254       0.838965
            439             71          734.8       0.911889       0.838965
            440            168         1119.4       0.869504       0.838965
            441            325            844       0.721985       0.838965
            442            170            937       0.846432       0.838965
            443            227          917.6       0.801677       0.838965
            444             64          928.2       0.935497       0.838965
            445            150            878       0.854086       0.838965
            446            180            939       0.839142       0.838965
            447            204         1068.2       0.839648       0.838965
            448            549          532.2       0.492231       0.224962
            449            545            519       0.487782       0.224962
            450            115            948       0.891816       0.838965
            451            253          837.4       0.767975       0.838965
            452            244          847.2       0.776393       0.838965
            453            127          936.6       0.880594       0.838965
            454            242          778.6       0.762885       0.838965
            455            206         1074.8       0.839163       0.838965
            456            144          927.2       0.865571       0.838965
            457            210           1049       0.833201       0.838965
            458            111          902.8       0.890511       0.838965
            459             84          832.2       0.908317       0.838965
            460            114          670.2       0.854629       0.838965
            461             19          857.2       0.978315       0.838965
            462            142          913.6       0.865479       0.838965
            463            182         1077.6        0.85551       0.838965
            464            221         1086.8       0.831014       0.838965
            465            142          924.6       0.866867       0.838965
            466            163          981.4       0.857567       0.838965
            467            103          919.4       0.899257       0.838965
            468            117         1005.6       0.895778       0.838965
            469            176          927.8       0.840551       0.838965
            470            135            770       0.850829       0.838965
            471            217          801.6       0.786962       0.838965
            472            197          938.6       0.826523       0.838965
            473            119          798.2       0.870257       0.838965
            474            119          996.2       0.893293       0.838965
            475            758          109.4       0.126124       0.224962
            476            707          114.6       0.139484       0.224962
            477            526          528.8       0.501327       0.224962
            478            665            345       0.341584       0.224962
            479            708          166.4       0.190302       0.224962
            480            846           59.8       0.066019       0.224962
            481            817          103.6       0.112535       0.224962
            482            872          -43.4     -0.0523775       0.224962
            483            597          263.6       0.306298       0.224962
            484            134          954.2       0.876861       0.838965
            485            173          949.4       0.845866       0.838965
            486            163          799.4       0.830632       0.838965
            487            180            997       0.847069       0.838965
            488            948          180.4       0.159872       0.224962
            489            778          158.4       0.169158       0.224962
            490            370            754       0.670819       0.838965
            491            188          994.4       0.841001       0.838965
            492            147          949.6       0.865949       0.838965
            493            177         1031.6        0.85355       0.838965
            494            190            859       0.818875       0.838965
            495            182          865.6        0.82627       0.838965
            496            225            742       0.767322       0.838965
            497            369          922.2       0.714219       0.838965
            498            278         1059.4       0.792134       0.838965
            499            171         1235.8       0.878448       0.838965
            500            176         1222.8       0.874178       0.838965
            501            802          222.6       0.217256       0.224962
            502            719          196.2       0.214379       0.224962
            503            762          207.6       0.214109       0.224962
            504            968          135.4       0.122712       0.224962
            505            925             50      0.0512821       0.224962
            506            878          106.4       0.108086       0.224962
            507            981          141.8       0.126291       0.224962
            508            547          597.6       0.522104       0.224962
            509            176         1161.8       0.868441       0.838965
            510            199         1149.2       0.852396       0.838965
            511            146         1101.8       0.882994       0.838965
            512            154         1188.2       0.885263       0.838965
            513            193         1123.4       0.853388       0.838965
            514            116          893.8       0.885126       0.838965
            515            437          794.6       0.645177       0.838965
            516            892          186.6       0.173002       0.224962
            517            116         1163.8       0.909361       0.838965
            518            131         1212.8       0.902515       0.838965
            519            958          279.4       0.225796       0.224962
            520           1078          267.4       0.198751       0.224962
            521            916          107.8       0.105294       0.224962
            522            817          111.6       0.120181       0.224962
            523            152         1015.6       0.869818       0.838965
            524            242          948.6       0.796741       0.838965
            525            176         1165.8       0.868833       0.838965
            526            173         1138.4        0.86808       0.838965
            527            676          394.8       0.368696       0.224962
            528            950            125       0.116279       0.224962
            529            162          873.6       0.843569       0.838965
            530            176         1053.8       0.856887       0.838965
            531            188          932.4       0.832203       0.838965
            532            103         1000.4       0.906652       0.838965
            533             95           1165       0.924603       0.838965
            534            444          675.2       0.603288       0.838965
            535            897           11.6      0.0127669       0.224962
            536            520            681       0.567027       0.838965
            537             64         1201.2       0.949415       0.838965
            538            236         1089.8       0.821994       0.838965
            539            194          912.2       0.824625       0.838965
            540            246          896.8       0.784739       0.838965
            541            195            840       0.811594       0.838965
            542            131         1200.8       0.901637       0.838965
            543            166         1007.8       0.858579       0.838965
            544            416          367.8       0.469252       0.224962
            545            886           33.8      0.0367471       0.224962
            546            439          714.2        0.61932       0.838965
            547            869          267.2        0.23517       0.224962
            548            884          160.2       0.153419       0.224962
            549            843          184.4       0.179482       0.224962
            550            181          765.8        0.80883       0.838965
            551            126         1120.8       0.898941       0.838965
            552            371          741.8       0.666607       0.838965
            553            302         1304.6       0.812025       0.838965
            554            525            477       0.476048       0.224962
            555            734           83.2       0.101811       0.224962
            556            946          107.8       0.102296       0.224962
            557            315            893       0.739238       0.838965
            558             89         1041.2       0.921253       0.838965
            559            201          902.8       0.817902       0.838965
            560            214         1120.2       0.839604       0.838965
            561            552          447.6       0.447779       0.224962
            562            859          240.2       0.218523       0.224962
            563            891          171.8       0.161648       0.224962
            564            173          957.4       0.846957       0.838965
            565            441          420.8        0.48828       0.224962
            566            733          225.4       0.235184       0.224962
            567             68         1154.4       0.944372       0.838965
            568            112         1032.6       0.902149       0.838965
            569            123         1133.4       0.902101       0.838965
            570            123          978.4       0.888324       0.838965
            571            182          876.6       0.828075       0.838965
            572            125           1075       0.895833       0.838965
            573            370            606       0.620902       0.838965
            574            732          109.6       0.130228       0.224962
            575            614          414.2        0.40284       0.224962
            576            169         1092.2       0.866001       0.838965
            577             56         1060.8       0.949857       0.838965
            578            153          951.4       0.861463       0.838965
            579            129         1000.2        0.88576       0.838965
            580            100           1003       0.909338       0.838965
            581            101         1333.8       0.929607       0.838965
            582            135           1281       0.904661       0.838965
            583            142         1038.6       0.879722       0.838965
            584            190           1063       0.848364       0.838965
            585            104         1281.2       0.924921       0.838965
            586             99         1044.2       0.913401       0.838965
            587            145            964       0.869252       0.838965
            588            130           1030       0.887931       0.838965
            589            419          607.2       0.591698       0.838965
            590            817          189.6       0.188357       0.224962
            591            739          248.2       0.251418       0.224962
            592            431          763.8        0.63927       0.838965
            593            174         1071.2       0.860263       0.838965
            594             99         1038.2       0.912944       0.838965
            595            137         1025.6       0.882161       0.838965
            596            143         1109.4       0.885819       0.838965
            597             93         1186.4        0.92731       0.838965
            598            160            944       0.855072       0.838965
            599            174         1168.2       0.870362       0.838965
            600             67          947.6       0.933964       0.838965
            601            163          818.4       0.833911       0.838965
            602            225            997       0.815876       0.838965
            603            324          872.2       0.729142       0.838965
            604            799           84.2      0.0953351       0.224962
            605            873          -23.6     -0.0277843       0.224962
            606            727           27.6      0.0365757       0.224962
            607            141          951.8       0.870974       0.838965
            608            237          948.6       0.800101       0.838965
            609            108         1003.4       0.902825       0.838965
            610            105           1081       0.911467       0.838965
            611             65            891       0.932008       0.838965
            612             83         1197.4       0.935177       0.838965
            613            135            960       0.876712       0.838965
            614             76         1072.8       0.933844       0.838965
            615            237         1067.6       0.818335       0.838965
            616            137         1138.6         0.8926       0.838965
            617            119         1023.2       0.895815       0.838965
            618            166          940.8       0.850018       0.838965
            619            174          849.2       0.829945       0.838965
            620            187         1205.6       0.865719       0.838965
            621            228         1158.4       0.835545       0.838965
            622            177         1203.6       0.871795       0.838965
            623            134         1064.2       0.888166       0.838965
            624            154         1116.2       0.878759       0.838965
            625            111          946.8       0.895065       0.838965
            626            478          840.4       0.637439       0.838965
            627           1006          112.8       0.100822       0.224962
            628            214          866.2       0.801889       0.838965
            629            244          750.2       0.754577       0.838965
            630            231          844.8       0.785276       0.838965
            631             25           1010       0.975845       0.838965
            632            131         1017.8       0.885968       0.838965
            633            467          314.6       0.402508       0.224962
            634            238          972.4       0.803371       0.838965
            635            679          436.2       0.391141       0.224962
            636            391          593.8       0.602965       0.838965
            637            126          968.8        0.88491       0.838965
            638            110           1166       0.913793       0.838965
            639            204         1294.2       0.863837       0.838965
            640            207          935.6       0.818834       0.838965
            641            355            623       0.637014       0.838965
            642            127         1019.6       0.889238       0.838965
            643            339          654.2       0.658679       0.838965
            644            308          944.4       0.754072       0.838965
            645            586          348.8       0.373128       0.224962
            646            148          985.4       0.869419       0.838965
            647            544          333.2       0.379845       0.224962
            648            191          930.8       0.829738       0.838965
            649            916          127.8       0.122437       0.224962
            650            865            158       0.154448       0.224962
            651            864           65.2      0.0701679       0.224962
            652            863           21.4      0.0241972       0.224962
            653            322          952.6       0.747372       0.838965
            654            243         1044.4       0.811247       0.838965
            655             97          864.6       0.899126       0.838965
            656            694          222.2       0.242523       0.224962
            657            804          199.2       0.198565       0.224962
            658            799          147.2        0.15557       0.224962
            659            386          764.8       0.664581       0.838965
            660            141         1010.8       0.877583       0.838965
            661            183         1028.4       0.848935       0.838965
            662            166         1127.8       0.871696       0.838965
            663            287         1024.6       0.781183       0.838965
            664            130            956       0.880295       0.838965
            665            388          569.4       0.594736       0.838965
            666            788           99.4       0.112013       0.224962
            667            741           81.8      0.0994166       0.224962
            668            860             98       0.102296       0.224962
            669           1000            144       0.125874       0.224962
            670            783          -31.6     -0.0420548       0.224962
            671            243          966.4       0.799074       0.838965
            672            673           99.4        0.12869       0.224962
            673            748           70.4      0.0860215       0.224962
            674            657          239.6       0.267232       0.224962
            675            754          214.2       0.221235       0.224962
            676            152          907.6        0.85655       0.838965
            677            118          825.4       0.874921       0.838965
            678            178         1137.4        0.86468       0.838965
            679            180            853        0.82575       0.838965
            680            177         1125.6       0.864118       0.838965
            681            132          871.6       0.868473       0.838965
            682            643          287.4       0.308899       0.224962
            683             63         1199.4       0.950095       0.838965
            684            131         1081.8       0.891985       0.838965
            685            182          775.6       0.809942       0.838965
            686            130            827       0.864159       0.838965
            687            192          887.6       0.822156       0.838965
            688             87          952.6       0.916314       0.838965
            689            338          960.4        0.73968       0.838965
            690            459          453.2       0.496821       0.224962
            691            607          281.6       0.316903       0.224962
            692            211          793.8       0.790008       0.838965
            693            178          799.4       0.817884       0.838965
            694            213          744.4       0.777522       0.838965
            695            750            148       0.164811       0.224962
            696            104          848.2       0.890779       0.838965
            697            145            738       0.835787       0.838965
            698             95            999       0.913163       0.838965
            699            192          920.6       0.827431       0.838965
            700            104          820.2        0.88747       0.838965
            701            151         1165.8       0.885328       0.838965
            702            166         1122.8       0.871198       0.838965
            703             85           1151        0.93123       0.838965
            704            146         1079.8       0.880894       0.838965
            705            201         1054.8       0.839943       0.838965
            706            269          911.2       0.772073       0.838965
            707            134         1112.2       0.892473       0.838965
            708            179         1057.2       0.855201       0.838965
            709             71          961.8       0.931255       0.838965
            710            139          838.2       0.857757       0.838965
            711            117         1064.6       0.900982       0.838965
            712            194         1050.2       0.844077       0.838965
            713            219          958.2       0.813965       0.838965
            714            189         1009.2       0.842263       0.838965
            715            220            891        0.80198       0.838965
            716            153          826.4       0.843782       0.838965
            717             76          930.8       0.924513       0.838965
            718            268          984.4       0.786011       0.838965
            719            209         1125.2       0.843352       0.838965
            720            177          890.6       0.834208       0.838965
            721            701          368.8       0.344737       0.224962
            722            793          306.4       0.278697       0.224962
            723            745            228       0.234327       0.224962
            724            927          317.6       0.255182       0.224962
            725            279          727.2       0.722719       0.838965
            726            156          864.8       0.847179       0.838965
            727            194         1102.2       0.850332       0.838965
            728            876           33.8       0.037151       0.224962
            729            719          344.2        0.32374       0.224962
            730            953          139.4       0.127609       0.224962
            731            713          336.4       0.320564       0.224962
            732            134          933.2       0.874438       0.838965
