            148          116.1        1380.49       0.922424       0.911734
            149          215.1        1170.69       0.844782       0.911734
            150           96.1        1299.49        0.93114       0.911734
            151          118.1        1292.09       0.916252       0.911734
            152          195.1        1546.69       0.887989       0.911734
            153          160.1        1271.69       0.888182       0.911734
            154          154.1        1525.89       0.908273       0.911734
            155          218.1        1383.09       0.863789       0.911734
            156           45.1        1468.69       0.970207       0.911734
            157          187.1        1282.29       0.872668       0.911734
            158          160.1        1286.69       0.889341       0.911734
            159          449.1        1164.89       0.721745       0.911734
            160          346.1        1067.49       0.755162       0.911734
            161           67.1        1373.29       0.953415       0.911734
            162           47.1        1422.29       0.967946       0.911734
            163          523.1         696.09       0.570945       0.274114
            164          687.1         253.29       0.269346       0.274114
            165          791.1         220.49       0.217964       0.274114
            166          162.1        1265.29       0.886436       0.911734
            167          109.1        1520.89       0.933067       0.911734
            168           67.1        1487.29       0.956832       0.911734
            169           92.1        1738.29       0.949683       0.911734
            170          166.1        1480.49       0.899125       0.911734
            171          813.1         363.09         0.3087       0.274114
            172          884.1         126.89       0.125511       0.274114
            173          960.1         110.69       0.103372       0.274114
            174          675.1         173.69       0.204632       0.274114
            175           95.1        1615.69       0.944412       0.911734
            176          161.1        1352.49       0.893564       0.911734
            177          142.1        1619.29       0.919325       0.911734
            178           58.1        1375.09       0.959461       0.911734
            179           46.1        1537.49       0.970889       0.911734
            180           89.1        1589.89       0.946932       0.911734
            181          314.1        1197.89       0.792261       0.911734
            182          106.1        1218.49         0.9199       0.911734
            183           46.1        1250.49       0.964445       0.911734
            184          192.1        1452.29       0.883179       0.911734
            185            2.1        1255.29        0.99833       0.911734
            186           35.1        1334.69       0.974376       0.911734
            187           90.1        1332.69       0.936674       0.911734
            188          113.1        1307.09       0.920363       0.911734
            189          102.1        1489.29       0.935842       0.911734
            190           63.1        1457.09       0.958492       0.911734
            191           34.1        1264.89       0.973749       0.911734
            192           87.1        1643.29       0.949665       0.911734
            193          148.1        1536.09       0.912065       0.911734
            194           59.1        1431.89       0.960362       0.911734
            195            2.1        1632.29       0.998715       0.911734
            196          125.1        1428.69       0.919487       0.911734
            197          146.1        1515.49       0.912072       0.911734
            198          142.1        1779.29       0.926043       0.911734
            199           18.1        1598.09       0.988801       0.911734
            200           83.1        1143.09       0.932229       0.911734
            201          142.1        1401.29        0.90793       0.911734
            202           33.1        1341.09       0.975913       0.911734
            203          219.1        1573.89       0.877802       0.911734
            204          119.1        1662.89       0.933165       0.911734
            205          201.1        1648.49       0.891273       0.911734
            206           74.1        1523.89       0.953629       0.911734
            207          139.1        1031.89       0.881212       0.911734
            208           73.1        1525.09       0.954261       0.911734
            209          181.1        1533.49       0.894377       0.911734
            210           83.1        1638.09       0.951719       0.911734
            211         1087.1         263.29       0.194973       0.274114
            212          933.1         180.09       0.161778       0.274114
            213          980.1          69.69      0.0663847       0.274114
            214          389.1         973.89       0.714525       0.911734
            215          120.1        1624.69       0.931167       0.911734
            216          209.1        1505.89       0.878075       0.911734
            217          155.1        1662.69       0.914677       0.911734
            218          349.1        1075.89       0.755016       0.911734
            219           57.1        1397.29        0.96074       0.911734
            220          102.1        1313.29       0.927864       0.911734
            221          123.1        1576.09       0.927554       0.911734
            222          101.1        1687.49       0.943475       0.911734
            223           62.1        1540.29       0.961245       0.911734
            224          166.1        1530.49       0.902098       0.911734
            225           23.1        1390.09       0.983654       0.911734
            226          182.1        1308.29       0.877817       0.911734
            227           85.1        1470.69       0.945301       0.911734
            228           85.1        1345.69       0.940522       0.911734
            229          241.1        1166.49       0.828714       0.911734
            230           96.1        1258.49       0.929056       0.911734
            231           49.1        1561.89       0.969522       0.911734
            232          178.1        1427.09       0.889047       0.911734
            233           24.1        1569.89       0.984881       0.911734
            234          179.1        1059.89       0.855447       0.911734
            235          952.1         210.29       0.180912       0.274114
            236          913.1         106.09       0.104092       0.274114
            237         1018.1         102.09      0.0911363       0.274114
            238          986.1         -29.51     -0.0308492       0.274114
            239          935.1         248.69       0.210079       0.274114
            240          769.1          91.89       0.106726       0.274114
            241          569.1         840.89        0.59638       0.274114
            242          681.1         339.49       0.332641       0.274114
            243          578.1         539.09       0.482541       0.274114
            244          383.1        1360.09        0.78023       0.911734
            245          118.1        1685.09       0.934505       0.911734
            246          586.1         917.49         0.6102       0.911734
            247          836.1         206.49       0.198055       0.274114
            248          811.1         229.49       0.220538       0.274114
            249          503.1         549.09       0.521854       0.274114
            250           45.1        1420.69       0.969232       0.911734
            251           89.1        1506.89       0.944173       0.911734
            252          745.1         379.69       0.337565       0.274114
            253          133.1        1373.09       0.911631       0.911734
            254          129.1        1660.89       0.927877       0.911734
            255          112.1        1378.29       0.924785       0.911734
            256          330.1        1076.69       0.765352       0.911734
            257          371.1        1012.49       0.731785       0.911734
            258          128.1        1521.09       0.922326       0.911734
            259           81.1        1488.49        0.94833       0.911734
            260           39.1        1359.89       0.972051       0.911734
            261           89.1        1591.89       0.946996       0.911734
            262           66.1        1578.49       0.959808       0.911734
            263          199.1        1416.89       0.876794       0.911734
            264           44.1        1256.89       0.966103       0.911734
            265           79.1        1544.89       0.951293       0.911734
            266          160.1        1432.69       0.899485       0.911734
            267          233.1        1131.09       0.829129       0.911734
            268          274.1        1349.89       0.831218       0.911734
            269          434.1         599.89        0.58017       0.911734
            270          113.1        1533.09       0.931296       0.911734
            271           -6.9        1401.09        1.00495       0.911734
            272           19.1        1326.89        0.98581       0.911734
            273           99.1        1125.89       0.919101       0.911734
            274          169.1        1297.89        0.88473       0.911734
            275           83.1        1387.09       0.943477       0.911734
            276           92.1        1437.29        0.93978       0.911734
            277           81.1        1393.49       0.945002       0.911734
            278          311.1        1217.49       0.796479       0.911734
            279          250.1         918.69       0.786018       0.911734
            280           92.1        1635.29       0.946683       0.911734
            281           92.1        1423.29       0.939224       0.911734
            282           63.1        1485.09       0.959243       0.911734
            283           73.1        1325.09       0.947718       0.911734
            284          147.1        1514.29        0.91146       0.911734
            285           25.1        1583.69       0.984398       0.911734
            286          601.1         401.49       0.400453       0.274114
            287          942.1         166.29       0.150028       0.274114
            288          237.1        1015.29       0.810682       0.911734
            289          472.1         508.29       0.518457       0.274114
            290           61.1        1076.49        0.94629       0.911734
            291          101.1        1393.49       0.932356       0.911734
            292          302.1        1404.29        0.82296       0.911734
            293           50.1        1169.69       0.958927       0.911734
            294          143.1        1492.09       0.912487       0.911734
            295           70.1        1621.69       0.958565       0.911734
            296          108.1        1411.09       0.928844       0.911734
            297          461.1         812.49       0.637953       0.911734
            298           64.1        1363.89       0.955112       0.911734
            299          125.1        1463.69       0.921261       0.911734
            300           47.1        1625.29       0.971837       0.911734
            301          133.1        1580.09       0.922309       0.911734
            302           67.1        1331.29       0.952016       0.911734
            303          100.1        1622.69       0.941897       0.911734
            304          153.1        1412.09       0.902184       0.911734
            305           47.1        1436.29       0.968248       0.911734
            306           76.1        1404.49       0.948602       0.911734
            307          684.1         667.89       0.494005       0.274114
            308          603.1         639.09       0.514487       0.274114
            309          909.1         155.89       0.146377       0.274114
            310          816.1          79.49      0.0887571       0.274114
            311          447.1        1038.29       0.699002       0.911734
            312          584.1         648.89       0.526274       0.274114
            313          805.1         128.69       0.137815       0.274114
            314          664.1         636.89       0.489543       0.274114
            315           49.1        1471.89       0.967718       0.911734
            316          192.1        1343.29       0.874885       0.911734
            317           80.1        1574.69       0.951595       0.911734
            318          228.1        1525.09       0.869894       0.911734
            319          473.1        1172.09       0.712434       0.911734
            320          726.1         363.49       0.333603       0.274114
            321           73.1        1394.09       0.950177       0.911734
            322           11.1        1396.49       0.992114       0.911734
            323          278.1        1462.09        0.84019       0.911734
            324           -2.9        1766.29        1.00164       0.911734
            325           36.1        1696.49       0.979164       0.911734
            326           39.1        1692.89       0.977425       0.911734
            327          120.1        1507.69       0.926219       0.911734
            328          276.1        1276.49       0.822168       0.911734
            329          834.1         434.89       0.342706       0.274114
            330          100.1        1498.69        0.93739       0.911734
            331          113.1        1358.09       0.923123       0.911734
            332          558.1         675.09       0.547434       0.274114
            333          881.1          40.49      0.0439349       0.274114
            334          927.1         152.29       0.141089       0.274114
            335           72.1        1555.29       0.955696       0.911734
            336          966.1         171.49       0.150749       0.274114
            337          846.1         205.49       0.195409       0.274114
            338          815.1         110.69       0.119563       0.274114
            339          279.1        1277.89       0.820744       0.911734
            340          157.1        1472.29       0.903584       0.911734
            341           49.1        1768.89       0.972992       0.911734
            342          153.1        1647.09       0.914953       0.911734
            343          481.1        1039.49        0.68361       0.911734
            344          813.1         249.09       0.234506       0.274114
            345          966.1          11.49      0.0117534       0.274114
            346          473.1         976.09       0.673542       0.911734
            347           92.1        1451.29       0.940326       0.911734
            348           98.1        1319.09       0.930779       0.911734
            349           29.1        1391.89       0.979521       0.911734
            350           53.1        1495.09       0.965702       0.911734
            351           50.1        1807.69       0.973032       0.911734
            352          123.1        1685.09       0.931921       0.911734
            353          -72.9        1652.29        1.04616       0.911734
            354           41.1        1739.49       0.976918       0.911734
            355          102.1        1671.29       0.942427       0.911734
            356          199.1        1254.89       0.863066       0.911734
            357          677.1         856.29       0.558429       0.274114
            358          964.1         194.89       0.168155       0.274114
            359          686.1         428.49       0.384437       0.274114
            360          735.1         162.69       0.181212       0.274114
            361           32.1        1604.29       0.980384       0.911734
            362           29.1        1655.89        0.98273       0.911734
            363          202.1        1734.29       0.895631       0.911734
            364          193.1        1806.09       0.903411       0.911734
            365           78.1        1725.09       0.956688       0.911734
            366          121.1        1503.49       0.925458       0.911734
            367           28.1        1724.09       0.983963       0.911734
            368          116.1        1570.49       0.931163       0.911734
            369          119.1        1615.89       0.931354       0.911734
            370          443.1        1065.09       0.706204       0.911734
            371          782.1         443.29       0.361754       0.274114
            372          573.1         848.09       0.596746       0.274114
            373          640.1         359.69       0.359766       0.274114
            374          920.1         315.69       0.255456       0.274114
            375          861.1         205.49       0.192661       0.274114
            376          976.1         114.49        0.10498       0.274114
            377          145.1        1341.69       0.902407       0.911734
            378           93.1        1753.09       0.949572       0.911734
            379           80.1        1555.69       0.951033       0.911734
            380          148.1        1553.09       0.912943       0.911734
            381          200.1        1369.69       0.872531       0.911734
            382           50.1        1559.69       0.968878       0.911734
            383          116.1        1568.49       0.931081       0.911734
            384          107.1        1329.29       0.925438       0.911734
            385          641.1         619.49       0.491429       0.274114
            386          651.1         607.49       0.482675       0.274114
            387          163.1        1492.09       0.901461       0.911734
            388          175.1        1662.69       0.904723       0.911734
            389          118.1        1525.09       0.928128       0.911734
            390           75.1        1747.69       0.958799       0.911734
            391          246.1        1504.49       0.859419       0.911734
            392          795.1         264.69       0.249757       0.274114
            393          778.1         269.09       0.256964       0.274114
            394           73.1        1792.09       0.960808       0.911734
            395           48.1        1804.09       0.974031       0.911734
            396          109.1        1422.89       0.928785       0.911734
            397           69.1        1449.89       0.954509       0.911734
            398           47.1        1391.29       0.967255       0.911734
            399          138.1        1744.09       0.926628       0.911734
            400          135.1        1862.69       0.932375       0.911734
            401           65.1        1822.69       0.965515       0.911734
            402          101.1        1418.49       0.933469       0.911734
            403          111.1        1678.49       0.937919       0.911734
            404          231.1        1180.49       0.836284       0.911734
            405           65.1        1662.69       0.962322       0.911734
            406          130.1        1600.69       0.924832       0.911734
            407          508.1         873.09       0.632129       0.911734
            408          927.1         177.29       0.160532       0.274114
            409          184.1        1492.89        0.89022       0.911734
            410           19.1        1698.89       0.988882       0.911734
            411           31.1        1897.49       0.983874       0.911734
            412          180.1        1674.69         0.9029       0.911734
            413          154.1        1611.89        0.91274       0.911734
            414          111.1        1557.49       0.933417       0.911734
            415          245.1        1608.69       0.867784       0.911734
            416           75.1        1480.69       0.951729       0.911734
            417          552.1         815.29       0.596238       0.911734
            418          959.1         309.89       0.244202       0.274114
            419          393.1        1060.09       0.729492       0.911734
            420           43.1        1662.09       0.974724       0.911734
            421           54.1        1373.89       0.962115       0.911734
            422           85.1        1666.69       0.951421       0.911734
            423           44.1        1553.89       0.972403       0.911734
            424           38.1        1542.09       0.975889       0.911734
            425           45.1        1715.69       0.974386       0.911734
            426          100.1        1799.69        0.94731       0.911734
            427           61.1        1613.49       0.963513       0.911734
            428           88.1        1667.09       0.949806       0.911734
            429          212.1        2061.29       0.906703       0.911734
            430          111.1        1834.49       0.942896       0.911734
            431           59.1        1777.89       0.967828       0.911734
            432           82.1        1709.29        0.95417       0.911734
            433          396.1        1036.49       0.723508       0.911734
            434          756.1         388.49       0.339414       0.274114
            435          297.1        1323.29       0.816649       0.911734
            436          167.1        1546.29       0.902474       0.911734
            437          198.1        1595.09       0.889526       0.911734
            438          131.1        1782.49        0.93149       0.911734
            439           56.1        1732.49       0.968635       0.911734
            440          114.1        1722.89       0.937888       0.911734
            441           -4.9        1534.69         1.0032       0.911734
            442           31.1        1422.49       0.978605       0.911734
            443           49.1        1590.89       0.970061       0.911734
            444          121.1        1737.49       0.934843       0.911734
            445          -18.9        1768.49         1.0108       0.911734
            446          110.1        1823.69       0.943065       0.911734
            447           51.1        1809.49       0.972536       0.911734
            448          114.1        1660.89       0.935718       0.911734
            449          -23.9        1611.49        1.01505       0.911734
            450          170.1        1716.69       0.909847       0.911734
            451          252.1         263.29       0.510856       0.274114
            452          811.1         159.49       0.164323       0.274114
            453          166.1        1971.49       0.922296       0.911734
            454          111.1        1517.49       0.931781       0.911734
            455           62.1        1773.29       0.966165       0.911734
            456          142.1        1605.29       0.918679       0.911734
            457          707.1         934.29       0.569207       0.274114
            458          848.1         350.09       0.292182       0.274114
            459          647.1         650.29       0.501229       0.274114
            460           79.1        1775.89       0.957358       0.911734
            461           12.1        1835.29        0.99345       0.911734
            462          164.1        1655.89       0.909835       0.911734
            463          104.1        1587.89       0.938475       0.911734
            464           49.1        1709.89       0.972086       0.911734
            465           69.1        1677.89       0.960446       0.911734
            466          408.1        1093.09       0.728149       0.911734
            467          845.1         141.69       0.143587       0.274114
            468          752.1         338.29       0.310247       0.274114
            469           82.1        1538.29       0.949333       0.911734
            470           87.1        1653.29       0.949954       0.911734
            471          130.1        1773.69       0.931663       0.911734
            472          218.1        1559.09       0.877278       0.911734
            473          585.1        1333.69       0.695068       0.911734
            474          409.1        1135.89       0.735209       0.911734
            475          128.1        1672.09       0.928841       0.911734
            476           41.1        1844.49       0.978203       0.911734
            477          737.1         460.29       0.384411       0.274114
            478          889.1         195.89       0.180545       0.274114
            479          801.1         241.49       0.231625       0.274114
            480          392.1         885.29       0.693046       0.911734
            481           95.1        1820.69        0.95036       0.911734
            482           85.1        1683.69       0.951888       0.911734
            483           37.1        1581.29       0.977076       0.911734
            484           54.1        1639.89       0.968064       0.911734
            485          340.1        1208.69       0.780409       0.911734
            486          101.1        1862.49       0.948513       0.911734
            487          103.1        1767.09       0.944872       0.911734
            488           90.1        1553.69       0.945188       0.911734
            489           97.1        1666.29       0.944936       0.911734
            490          105.1        1622.69       0.939171       0.911734
            491           90.1        1583.69        0.94617       0.911734
            492           59.1        1665.89       0.965739       0.911734
            493          122.1        1583.29       0.928403       0.911734
            494          162.1        1741.29       0.914836       0.911734
            495          127.1        1619.29       0.927221       0.911734
            496          126.1        1774.49       0.933652       0.911734
            497           54.1        1688.89       0.968961       0.911734
            498           98.1        1781.09       0.947797       0.911734
            499           48.1        1812.09       0.974142       0.911734
            500           99.1        1787.89       0.947482       0.911734
            501           67.1        1679.29       0.961578       0.911734
            502           80.1        1548.69       0.950822       0.911734
            503          125.1        1639.69       0.929113       0.911734
            504          107.1        1723.29       0.941488       0.911734
            505           78.1        1653.09       0.954887       0.911734
            506           24.1        1762.89       0.986514       0.911734
            507          126.1        1614.49       0.927553       0.911734
            508          127.1        1835.29       0.935232       0.911734
            509           28.1        1659.09       0.983345       0.911734
            510          370.1        1492.69        0.80132       0.911734
            511          107.1        1773.29       0.943044       0.911734
            512          106.1        1723.49       0.942009       0.911734
            513          130.1        1542.69       0.922226       0.911734
            514          633.1         288.09       0.312737       0.274114
            515           69.1        1744.89       0.961907       0.911734
            516          676.1         387.49       0.364323       0.274114
            517          653.1         162.09       0.198837       0.274114
            518          838.1         199.09       0.191951       0.274114
            519          731.1         248.49       0.253667       0.274114
            520          874.1         115.89       0.117062       0.274114
            521          702.1         267.29        0.27573       0.274114
            522          859.1         270.89       0.239728       0.274114
            523          828.1         176.09       0.175355       0.274114
            524           22.1        1749.29       0.987524       0.911734
            525           75.1        1705.69       0.957828       0.911734
            526          143.1        1546.09       0.915285       0.911734
            527           71.1        1626.49       0.958117       0.911734
            528          275.1        1259.69       0.820757       0.911734
            529          760.1         283.69       0.271788       0.274114
            530          602.1         381.29        0.38773       0.274114
            531          190.1        1598.69       0.893727       0.911734
            532           87.1        1688.29        0.95094       0.911734
            533           44.1        1519.89       0.971803       0.911734
            534          146.1        1573.49       0.915038       0.911734
            535          145.1        1478.69       0.910641       0.911734
            536           46.1        1557.49       0.971252       0.911734
            537           98.1        1809.09       0.948563       0.911734
            538          580.1         626.69       0.519303       0.274114
            539           74.1        1759.89       0.959596       0.911734
            540           45.1        1756.69       0.974969       0.911734
            541          119.1        1420.89       0.922662       0.911734
            542           36.1        1590.49       0.977806       0.911734
            543           92.1        1851.29       0.952609       0.911734
            544           78.1        1665.09       0.955197       0.911734
            545           27.1        1776.29       0.984973       0.911734
            546           60.1        1652.69       0.964911       0.911734
            547          131.1        1424.49       0.915723       0.911734
            548           27.1        1637.29       0.983718       0.911734
            549           58.1        1813.09        0.96895       0.911734
            550          105.1        1726.69       0.942624       0.911734
            551           58.1        1450.09       0.961477       0.911734
            552           44.1        1761.89       0.975581       0.911734
            553           59.1        1553.89        0.96336       0.911734
            554           83.1        1642.09       0.951831       0.911734
            555          135.1        1676.69       0.925433       0.911734
            556          103.1        1884.09       0.948118       0.911734
            557          103.1        1730.09       0.943759       0.911734
            558            9.1        1807.89       0.994992       0.911734
            559           85.1        1434.69       0.944005       0.911734
            560           99.1        1608.89       0.941979       0.911734
            561          124.1        1278.89       0.911546       0.911734
            562           91.1        1595.49       0.945986       0.911734
            563          385.1         891.69       0.698384       0.911734
            564          466.1         702.49       0.601143       0.911734
            565           27.1        1565.29       0.982982       0.911734
            566          262.1        1100.29       0.807617       0.911734
            567          180.1        1636.69       0.900869       0.911734
            568          195.1        1775.69       0.901004       0.911734
            569           64.1        1761.89       0.964896       0.911734
            570          729.1         523.89       0.418112       0.274114
            571          839.1         196.89        0.19005       0.274114
            572          774.1         148.89       0.161313       0.274114
            573          121.1        1664.49       0.932179       0.911734
            574          125.1        1561.69       0.925835       0.911734
            575           59.1        1860.89       0.969219       0.911734
            576           79.1        1705.89       0.955686       0.911734
            577          133.1        1613.09       0.923777       0.911734
            578          475.1         604.69       0.560007       0.911734
            579          278.1        1152.09        0.80555       0.911734
            580          734.1         415.89       0.361647       0.274114
            581          791.1         170.49         0.1773       0.274114
            582          555.1        1057.69       0.655814       0.911734
            583          557.1         661.29       0.542757       0.274114
            584          727.1         208.29       0.222677       0.274114
            585          743.1         259.09       0.258524       0.274114
            586          302.1        1321.29       0.813908       0.911734
            587          666.1         377.49       0.361723       0.274114
            588          755.1         176.69       0.189624       0.274114
            589          173.1        1128.09       0.866968       0.911734
            590           68.1        1765.09       0.962852       0.911734
            591          157.1        1643.29       0.912741       0.911734
            592           33.1        1906.09       0.982931       0.911734
            593          116.1        1508.49       0.928536       0.911734
            594           39.1        1630.89       0.976587       0.911734
            595          407.1         924.29       0.694229       0.911734
            596           44.1        1387.89       0.969204       0.911734
            597           64.1        1756.89       0.964799       0.911734
            598           80.1        1666.69       0.954144       0.911734
            599          486.1         716.49       0.595789       0.911734
            600          101.1        1642.49       0.942016       0.911734
            601           23.1        1871.09       0.987805       0.911734
            602          226.1        1460.49       0.865943       0.911734
            603          856.1         243.49       0.221437       0.274114
            604          305.1        1487.69       0.829818       0.911734
            605          132.1        1519.29       0.920007       0.911734
            606          134.1        1377.89       0.911309       0.911734
            607          134.1        1667.89       0.925582       0.911734
            608          166.1        1484.49       0.899369       0.911734
            609          -28.9        1656.49        1.01776       0.911734
            610          436.1        1067.49       0.709961       0.911734
            611          823.1         109.09       0.117025       0.274114
            612         1030.1         216.69       0.173798       0.274114
            613          135.1        1546.69       0.919669       0.911734
            614          685.1         581.69       0.459184       0.274114
            615           57.1        1542.29       0.964299       0.911734
            616           83.1        1686.09       0.953029       0.911734
            617          140.1        1732.69       0.925192       0.911734
            618          329.1        1418.89       0.811727       0.911734
            619         1004.1         153.89       0.132894       0.274114
            620          605.1         896.69       0.597081       0.274114
            621          523.1         812.09       0.608221       0.274114
            622          999.1          53.89      0.0511781       0.274114
            623          969.1         -37.11      -0.039818       0.274114
            624          803.1         304.09        0.27465       0.274114
            625          768.1         253.09       0.247838       0.274114
            626          984.1         173.89       0.150165       0.274114
            627          753.1         454.09       0.376155       0.274114
            628           60.1        1437.69       0.959874       0.911734
            629          127.1        1538.29       0.923682       0.911734
            630          116.1        1773.49       0.938558       0.911734
            631          106.1        1479.49       0.933085       0.911734
            632           66.1        1503.49       0.957887       0.911734
            633           52.1        1535.29       0.967179       0.911734
            634          133.1        1657.09        0.92565       0.911734
            635          161.1        1566.49       0.906749       0.911734
            636          281.1        1268.49       0.818597       0.911734
            637           15.1        1610.69       0.990712       0.911734
            638          110.1        1738.69       0.940448       0.911734
            639          138.1        1588.09       0.919997       0.911734
            640          400.1        1288.69       0.763085       0.911734
            641          805.1         262.69       0.246013       0.274114
