             91          46.13        451.064       0.907219       0.875583
             92          23.13        419.664       0.947764       0.875583
             93         -29.87        346.264        1.09441       0.875583
             94         116.13        406.064       0.777611       0.875583
             95          -3.87        378.064        1.01034       0.875583
             96          85.13        366.264       0.811406       0.875583
             97          43.13        519.664       0.923364       0.875583
             98          23.13        342.664       0.936768       0.875583
             99         -16.87        479.664        1.03645       0.875583
            100         239.13        278.464       0.537997       0.875583
            101          60.13        434.264       0.878376       0.875583
            102          78.13        309.664       0.798527       0.875583
            103          65.13        269.264        0.80523       0.875583
            104          98.13        387.664       0.798001       0.875583
            105          60.13        464.264       0.885334       0.875583
            106          68.13        570.664       0.893346       0.875583
            107         122.13        607.864       0.832697       0.875583
            108          39.13        435.464       0.917551       0.875583
            109         125.13        225.264       0.642888       0.875583
            110          83.13        340.664       0.803843       0.875583
            111         177.13        140.864       0.442977       0.215726
            112         243.13         81.664       0.251433       0.215726
            113         139.13        201.464       0.591508       0.215726
            114         204.13        150.464       0.424328       0.215726
            115          82.13        385.864       0.824506       0.875583
            116          -5.87        367.464        1.01623       0.875583
            117          49.13        420.464       0.895378       0.875583
            118         101.13        259.064       0.719235       0.875583
            119         236.13        136.064       0.365573       0.215726
            120         195.13        189.264        0.49237       0.215726
            121         112.13        356.864       0.760914       0.875583
            122         131.13        484.064       0.786848       0.875583
            123          32.13        497.864       0.939377       0.875583
            124          68.13        449.664       0.868423       0.875583
            125          42.13        386.864       0.901793       0.875583
            126          38.13        370.664       0.906726       0.875583
            127         134.13        427.464       0.761162       0.875583
            128          80.13        314.264       0.796828       0.875583
            129         108.13        446.664       0.805099       0.875583
            130         134.13        359.464       0.728258       0.875583
            131         133.13        382.664       0.741893       0.875583
            132          99.13        278.464       0.737469       0.875583
            133          60.13        362.264       0.857645       0.875583
            134         109.13        485.464       0.816463       0.875583
            135          52.13        393.864       0.883115       0.875583
            136          23.13        451.664       0.951284       0.875583
            137          68.13        360.664       0.841113       0.875583
            138          75.13        373.264       0.832446       0.875583
            139         -14.87        569.264        1.02682       0.875583
            140          18.13        476.664       0.963358       0.875583
            141         116.13        616.064       0.841394       0.875583
            142          79.13        520.464       0.868027       0.875583
            143          33.13        268.664       0.890223       0.875583
            144          14.13        634.464       0.978214       0.875583
            145          53.13        470.664       0.898567       0.875583
            146          20.13        602.264       0.967657       0.875583
            147          74.13        381.464       0.837289       0.875583
            148          62.13        373.864       0.857498       0.875583
            149          55.13        455.264       0.891985       0.875583
            150          87.13        405.864       0.823264       0.875583
            151          18.13        352.664       0.951105       0.875583
            152          45.13        440.264       0.907024       0.875583
            153         181.13        211.064       0.538162       0.875583
            154         196.13        263.064       0.572882       0.875583
            155         220.13        -18.736     -0.0930316       0.215726
            156         207.13        112.864       0.352707       0.215726
            157         398.13         37.664      0.0864262       0.215726
            158         434.13         17.464      0.0386719       0.215726
            159         219.13         39.464        0.15261       0.215726
            160         359.13        146.464       0.289687       0.215726
            161         345.13         24.264       0.065686       0.215726
            162         355.13        121.264       0.254546       0.215726
            163         179.13        -52.536      -0.414996       0.215726
            164         400.13       -107.736      -0.368462       0.215726
            165         321.13         33.064        0.09335       0.215726
            166         274.13        121.464       0.307042       0.215726
            167         318.13        -11.336     -0.0369499       0.215726
            168         351.13        -46.936      -0.154296       0.215726
            169         267.13        -14.136     -0.0558748       0.215726
            170         266.13         36.064       0.119341       0.215726
            171         329.13        -17.536     -0.0562784       0.215726
            172         362.13        -10.136     -0.0287959       0.215726
            173         301.13       -101.936      -0.511742       0.215726
            174         356.13        -65.936      -0.227214       0.215726
            175         286.13        125.064       0.304148       0.215726
            176         349.13         10.464      0.0290995       0.215726
            177         250.13        102.264       0.290198       0.215726
            178         276.13        116.064       0.295935       0.215726
            179         174.13        -16.536      -0.104928       0.215726
            180         154.13        136.464       0.469604       0.215726
            181         274.13         73.464        0.21135       0.215726
            182         255.13         55.264       0.178045       0.215726
            183         280.13        179.264       0.390218       0.215726
            184         222.13         79.864       0.264456       0.215726
            185         231.13        123.064       0.347448       0.215726
            186          37.13        379.864       0.910958       0.875583
            187          66.13        499.064       0.882996       0.875583
            188         199.13         60.464       0.232918       0.215726
            189         171.13        200.064       0.538974       0.875583
            190          42.13        293.864       0.874611       0.875583
            191          26.13        408.064        0.93982       0.875583
            192          19.13        305.464       0.941065       0.875583
            193          35.13        346.264       0.907891       0.875583
            194          77.13        409.864        0.84162       0.875583
            195          64.13        423.464       0.868477       0.875583
            196          26.13        383.064       0.936143       0.875583
            197          -5.87        356.464        1.01674       0.875583
            198         162.13        341.864        0.67831       0.875583
            199         257.13        138.864       0.350672       0.215726
            200         235.13        174.264       0.425663       0.215726
            201         112.13        227.864         0.6702       0.875583
            202           0.13        426.264       0.999695       0.875583
            203          -8.87        428.064        1.02116       0.875583
            204         222.13         91.864       0.292566       0.215726
            205         244.13         87.464       0.263768       0.215726
            206         186.13         93.064       0.333331       0.215726
            207          71.13        369.064       0.838412       0.875583
            208         131.13         86.064       0.396254       0.215726
            209         275.13         83.264       0.232325       0.215726
            210          73.13        226.664       0.756066       0.875583
            211          53.13        496.664       0.903364       0.875583
            212          85.13        270.264       0.760463       0.875583
            213           0.13        432.264       0.999699       0.875583
            214          23.13        411.664       0.946802       0.875583
            215          40.13        353.264        0.89799       0.875583
            216          34.13        216.464       0.863804       0.875583
            217           8.13        394.664       0.979816       0.875583
            218          67.13        452.864       0.870902       0.875583
            219          50.13        442.264       0.898191       0.875583
            220          96.13        166.064       0.633363       0.875583
            221         244.13        -22.536        -0.1017       0.215726
            222         255.13         62.264       0.196173       0.215726
            223         285.13        128.264       0.310271       0.215726
            224         169.13        174.464       0.507762       0.215726
            225         209.13         73.464       0.259963       0.215726
            226         173.13        112.664       0.394214       0.215726
            227         239.13        -39.536      -0.198082       0.215726
            228         165.13         26.264       0.137225       0.215726
            229         175.13        213.264       0.549092       0.215726
            230         199.13          1.464     0.00729832       0.215726
            231         280.13         73.264       0.207315       0.215726
            232         210.13         72.264       0.255898       0.215726
            233         322.13         58.864       0.154501       0.215726
            234          90.13        566.264       0.862689       0.875583
            235          27.13        372.864       0.932174       0.875583
            236          64.13        386.464       0.857677       0.875583
            237          95.13        391.264       0.804418       0.875583
            238          81.13        359.064       0.815695       0.875583
            239          79.13        422.464       0.842243       0.875583
            240           7.13        412.864       0.983024       0.875583
            241          58.13        362.664       0.861856       0.875583
            242         321.13         78.064       0.195554       0.215726
            243         262.13         64.864       0.198364       0.215726
            244         238.13         37.664       0.136566       0.215726
            245         171.13        115.064       0.402049       0.215726
            246          57.13        526.864       0.902174       0.875583
            247          17.13        420.864        0.96089       0.875583
            248          54.13        483.464       0.899311       0.875583
            249          26.13        327.064       0.926018       0.875583
            250          46.13        477.064        0.91183       0.875583
            251         192.13        174.864       0.476476       0.875583
            252          86.13        534.064       0.861124       0.875583
            253          58.13        398.664       0.872744       0.875583
            254         119.13        283.464       0.704094       0.875583
            255         101.13        429.064       0.809258       0.875583
            256         103.13        421.664       0.803485       0.875583
            257          59.13        438.464       0.881168       0.875583
            258          -4.87        430.264        1.01145       0.875583
            259          65.13        389.264       0.856666       0.875583
            260           7.13        497.864       0.985881       0.875583
            261          63.13        385.664       0.859334       0.875583
            262          97.13        595.864        0.85984       0.875583
            263           3.13        338.664       0.990842       0.875583
            264         185.13        271.264       0.594364       0.875583
            265          75.13        456.264       0.858617       0.875583
            266          65.13        433.264        0.86932       0.875583
            267          30.13        389.264       0.928158       0.875583
            268          69.13        405.464       0.854339       0.875583
            269          54.13        336.464       0.861416       0.875583
            270          49.13        345.464       0.875492       0.875583
            271          70.13        433.264       0.860686       0.875583
            272          68.13        363.664       0.842216       0.875583
            273         107.13        435.864       0.802705       0.875583
            274          71.13        367.064       0.837675       0.875583
            275          57.13        333.864       0.853885       0.875583
            276          65.13        409.264       0.862709       0.875583
            277         189.13        170.464       0.474046       0.215726
            278         143.13         -2.336     -0.0165916       0.215726
            279         283.13          5.664      0.0196126       0.215726
            280         222.13         61.864       0.217836       0.215726
            281         213.13         81.664       0.277021       0.215726
            282         289.13        -17.536      -0.064567       0.215726
            283          98.13        338.664        0.77534       0.875583
            284         -25.87        494.464        1.05521       0.875583
            285          35.13        250.264       0.876907       0.875583
            286          68.13        427.664       0.862584       0.875583
            287          35.13        373.264        0.91398       0.875583
            288          50.13        284.264       0.850087       0.875583
            289         229.13        413.464        0.64343       0.875583
            290          18.13        319.664       0.946328       0.875583
            291          50.13        270.264       0.843536       0.875583
            292          13.13        573.664       0.977624       0.875583
            293          89.13        429.464       0.828131       0.875583
            294         -25.87        363.464        1.07663       0.875583
            295           6.13        382.064       0.984209       0.875583
            296          92.13        452.864       0.830952       0.875583
            297          54.13        350.464       0.866212       0.875583
            298         -10.87        286.464        1.03944       0.875583
            299          69.13        483.464       0.874899       0.875583
            300          60.13        339.264       0.849447       0.875583
            301          44.13        362.464       0.891464       0.875583
            302          34.13        466.464       0.931821       0.875583
            303          88.13        327.664       0.788044       0.875583
            304          13.13        352.664       0.964105       0.875583
            305          -0.87        480.464        1.00181       0.875583
            306          -3.87        326.064        1.01201       0.875583
            307           3.13        486.664        0.99361       0.875583
            308          83.13        422.664       0.835645       0.875583
            309          72.13        395.864       0.845874       0.875583
            310          44.13        283.464       0.865291       0.875583
            311         205.13        312.264       0.603532       0.875583
            312         167.13        206.864       0.553121       0.875583
            313          57.13        354.864       0.861333       0.875583
            314          84.13        378.464       0.818134       0.875583
            315         -30.87        488.464        1.06746       0.875583
            316         110.13        262.264       0.704265       0.875583
            317          69.13        464.464       0.870445       0.875583
            318         112.13        398.864       0.780565       0.875583
            319         102.13        387.864       0.791569       0.875583
            320          70.13        506.264        0.87833       0.875583
            321           4.13        404.464       0.989892       0.875583
            322          -5.87        422.464        1.01409       0.875583
            323         125.13        225.264       0.642888       0.875583
            324         263.13         55.664       0.174608       0.215726
            325         211.13        -36.936      -0.212039       0.215726
            326         235.13        114.264       0.327035       0.215726
            327          67.13        359.864       0.842785       0.875583
            328          93.13        267.664       0.741875       0.875583
            329         104.13        410.464       0.797646       0.875583
            330          52.13        513.864       0.907897       0.875583
            331          39.13        457.464       0.921203       0.875583
            332          65.13        312.264       0.827422       0.875583
            333          15.13        366.264        0.96033       0.875583
            334          35.13        383.264       0.916036       0.875583
            335          90.13        471.264       0.839453       0.875583
            336         121.13        283.064       0.700317       0.875583
            337         129.13        291.464       0.692982       0.875583
            338          17.13        405.864       0.959503       0.875583
            339          72.13        387.864       0.843194       0.875583
            340          52.13        369.864       0.876467       0.875583
            341         133.13        322.664       0.707916       0.875583
            342         227.13        103.864       0.313794       0.215726
            343         270.13        -12.736     -0.0494806       0.215726
            344         302.13        -47.136      -0.184851       0.215726
            345         195.13         92.264       0.321037       0.215726
            346         189.13        109.464       0.366598       0.215726
            347         178.13         75.664       0.298132       0.215726
            348          46.13        398.064       0.896149       0.875583
            349          50.13        211.264       0.808221       0.875583
            350          19.13        354.464       0.948795       0.875583
            351         117.13        239.864       0.671899       0.875583
            352         218.13         92.664       0.298152       0.215726
            353         160.13         75.264       0.319736       0.215726
            354           6.13        413.064       0.985377       0.875583
            355          69.13        409.464       0.855556       0.875583
            356          31.13        282.064       0.900605       0.875583
            357          77.13        511.864       0.869048       0.875583
            358          62.13        351.864       0.849925       0.875583
            359         138.13        489.664       0.779976       0.875583
            360         146.13        351.064       0.706091       0.875583
            361          37.13        418.864       0.918573       0.875583
            362          -3.87        418.064        1.00934       0.875583
            363         173.13        188.664       0.521468       0.215726
            364         127.13        127.864       0.501439       0.875583
            365          13.13        447.664       0.971506       0.875583
            366          74.13        438.464       0.855383       0.875583
            367          20.13        419.264       0.954187       0.875583
            368         -17.87        378.864         1.0495       0.875583
            369         162.13        128.864       0.442841       0.875583
            370          38.13        418.664       0.916527       0.875583
            371         128.13        345.664       0.729566       0.875583
            372         -62.87        391.864         1.1911       0.875583
            373          64.13        334.464       0.839109       0.875583
            374         142.13        284.864       0.667138       0.875583
            375         -24.87        492.264        1.05321       0.875583
            376          17.13        388.864       0.957807       0.875583
            377          84.13        408.464        0.82921       0.875583
            378           1.13        529.064       0.997869       0.875583
            379          89.13        276.464       0.756205       0.875583
            380         163.13         36.664       0.183509       0.215726
            381         246.13         62.064        0.20138       0.215726
            382          32.13        438.864       0.931783       0.875583
            383          21.13        317.064       0.937521       0.875583
            384         162.13        312.864       0.658669       0.875583
            385         -22.87        220.864        1.11551       0.875583
            386          67.13        560.864       0.893104       0.875583
            387         153.13        359.664       0.701381       0.875583
            388         105.13        459.264       0.813729       0.875583
            389           2.13        435.864       0.995137       0.875583
            390           4.13        272.464       0.985068       0.875583
            391          41.13        488.064       0.922278       0.875583
            392          75.13        527.264       0.875281       0.875583
            393         -22.87        538.864        1.04432       0.875583
            394          53.13        295.664       0.847675       0.875583
            395           2.13        415.864       0.994904       0.875583
            396         221.13         41.064       0.156617       0.215726
            397         199.13        201.464       0.502913       0.215726
            398          55.13        358.264       0.866641       0.875583
            399         -36.87        489.664        1.08143       0.875583
            400          66.13        476.064       0.878033       0.875583
            401           2.13        380.864       0.994439       0.875583
            402           6.13        379.064       0.984086       0.875583
            403          54.13        392.464       0.878794       0.875583
            404          39.13        598.464       0.938629       0.875583
            405          50.13        388.264       0.885651       0.875583
            406          94.13        336.464       0.781395       0.875583
            407           5.13        391.264       0.987058       0.875583
            408          -4.87        362.264        1.01363       0.875583
            409          90.13        296.264       0.766741       0.875583
            410          58.13        508.664       0.897441       0.875583
            411          60.13        445.264       0.881024       0.875583
            412          66.13        373.064       0.849429       0.875583
            413          28.13        525.664       0.949205       0.875583
            414         -13.87        414.064        1.03466       0.875583
            415          74.13        335.464       0.819016       0.875583
            416          61.13        434.064       0.876553       0.875583
            417          -8.87        368.064        1.02469       0.875583
            418          -3.87        423.064        1.00923       0.875583
            419          10.13        444.264       0.977707       0.875583
            420         170.13        107.264       0.386685       0.215726
            421         279.13         -6.536     -0.0239771       0.215726
            422          76.13        462.064       0.858545       0.875583
            423         154.13        286.464       0.650177       0.875583
            424         248.13         65.664       0.209258       0.215726
            425         310.13         64.264       0.171648       0.215726
            426          93.13        181.664       0.661092       0.875583
            427          78.13        328.664       0.807937       0.875583
            428          54.13        286.464       0.841072       0.875583
            429         132.13        148.864       0.529776       0.875583
            430          58.13        345.664        0.85604       0.875583
            431          40.13        395.264       0.907831       0.875583
            432         130.13        255.264       0.662346       0.875583
            433         110.13        225.264        0.67164       0.875583
            434         248.13         41.664       0.143771       0.215726
            435         182.13        209.864       0.535376       0.215726
            436         141.13         89.064       0.386908       0.215726
            437         243.13        101.664       0.294854       0.215726
            438         306.13         51.064       0.142959       0.215726
            439         167.13        182.864       0.522478       0.215726
            440          89.13        281.464       0.759494       0.875583
            441          15.13        255.264       0.944045       0.875583
            442         177.13        241.864       0.577249       0.875583
            443         261.13         86.064       0.247884       0.215726
            444          66.13        336.064       0.835577       0.875583
            445         200.13        155.264       0.436879       0.215726
            446         192.13         81.864        0.29878       0.215726
            447          27.13        323.864       0.922705       0.875583
            448           9.13        437.464       0.979556       0.875583
            449           5.13        563.264       0.990975       0.875583
            450         -44.87        618.264        1.07825       0.875583
            451          -8.87        355.064        1.02562       0.875583
            452          22.13        315.864       0.934525       0.875583
            453         129.13        314.464         0.7089       0.875583
            454         245.13         52.264        0.17574       0.215726
            455         133.13        139.664       0.511976       0.215726
            456         173.13        188.664       0.521468       0.215726
            457         182.13        100.864       0.356417       0.215726
            458         104.13        336.464        0.76366       0.875583
            459         104.13        406.464       0.796061       0.875583
            460         190.13        327.264       0.632524       0.875583
            461          93.13        318.664       0.773843       0.875583
            462         155.13         68.264       0.305577       0.215726
            463         223.13         78.664       0.260655       0.215726
            464         225.13         94.264       0.295134       0.215726
            465          92.13        309.864       0.770817       0.875583
            466         136.13        164.064       0.546527       0.875583
            467          93.13        277.664       0.748836       0.875583
            468          31.13        323.064        0.91211       0.875583
            469         252.13         90.864       0.264914       0.215726
            470         193.13        176.664       0.477736       0.215726
            471          12.13        372.864       0.968493       0.875583
            472          14.13        434.464       0.968502       0.875583
            473         -12.87        425.864        1.03116       0.875583
            474          -3.87        430.064        1.00908       0.875583
            475          -9.87        330.264        1.03081       0.875583
            476          73.13        394.664       0.843671       0.875583
            477          61.13        418.064       0.872432       0.875583
            478          38.13        462.664       0.923861       0.875583
            479          81.13        241.064       0.748195       0.875583
            480         114.13        297.464       0.722712       0.875583
            481         192.13        188.864       0.495714       0.875583
            482         -29.87        500.264         1.0635       0.875583
            483          23.13        459.664       0.952091       0.875583
            484         -54.87        352.264         1.1845       0.875583
            485           7.13        529.864       0.986722       0.875583
            486         -11.87        501.664        1.02423       0.875583
            487         -12.87        393.864        1.03378       0.875583
            488          88.13        318.664       0.783355       0.875583
            489          40.13        347.264        0.89641       0.875583
            490         105.13        315.264       0.749925       0.875583
            491          27.13        385.864       0.934309       0.875583
            492          38.13        639.664       0.943744       0.875583
            493           0.13        446.264       0.999709       0.875583
            494          20.13        370.264       0.948437       0.875583
            495          28.13        458.664       0.942214       0.875583
            496          36.13        423.064       0.921319       0.875583
            497          14.13        475.464       0.971139       0.875583
            498          94.13        429.464       0.820223       0.875583
            499         -44.87        323.264        1.16117       0.875583
            500           1.13        447.064       0.997479       0.875583
            501          53.13        399.664       0.882662       0.875583
            502          80.13        321.264       0.800371       0.875583
            503          27.13        518.864       0.950311       0.875583
            504          13.13        510.664       0.974933       0.875583
            505          50.13        410.264       0.891115       0.875583
            506          37.13        406.864       0.916373       0.875583
            507          25.13        513.264       0.953324       0.875583
            508         -29.87        263.264        1.12798       0.875583
            509         213.13        130.664       0.380065       0.215726
            510         239.13        -21.536     -0.0989733       0.215726
            511         177.13        257.864       0.592799       0.875583
            512           0.13        234.264       0.999445       0.875583
            513         100.13        428.264       0.810501       0.875583
            514         281.13         85.064       0.232292       0.215726
            515         151.13         91.064       0.375996       0.215726
            516         229.13          0.464     0.00202096       0.215726
            517         238.13         39.664       0.142782       0.215726
            518         145.13         34.264       0.190999       0.215726
            519         260.13        142.264       0.353544       0.215726
            520         226.13        -20.936       -0.10203       0.215726
            521           5.13        247.264       0.979675       0.875583
            522          23.13        427.664       0.948691       0.875583
            523          65.13        324.264        0.83274       0.875583
            524         157.13        237.864       0.602196       0.875583
            525         -28.87        425.064        1.07287       0.875583
            526         117.13        108.864       0.481712       0.875583
            527          36.13        307.064       0.894724       0.875583
            528          67.13        310.864       0.822405       0.875583
            529         -28.87        370.064        1.08461       0.875583
            530         266.13         70.064       0.208403       0.215726
            531         270.13        -70.736      -0.354755       0.215726
            532          70.13        175.264       0.714215       0.875583
            533         -32.87        417.864        1.08538       0.875583
            534         192.13        209.864       0.522058       0.875583
            535         124.13        167.464       0.574305       0.875583
            536         132.13        191.864       0.592184       0.875583
            537          48.13        308.664       0.865104       0.875583
            538          26.13        369.064       0.933881       0.875583
            539          27.13        373.864       0.932343       0.875583
            540           5.13        435.264       0.988351       0.875583
            541          -7.87        288.864        1.02801       0.875583
            542         156.13        326.064       0.676209       0.875583
            543          30.13        389.264       0.928158       0.875583
            544         148.13         86.664       0.369107       0.215726
            545          31.13        418.064       0.930698       0.875583
            546         -37.87        272.864        1.16115       0.875583
            547           5.13        489.264       0.989624       0.875583
            548          99.13        349.464       0.779021       0.875583
            549          71.13        376.064       0.840942       0.875583
            550          16.13        371.064       0.958341       0.875583
            551          50.13        313.264       0.862051       0.875583
            552          53.13        349.664       0.868096       0.875583
            553           0.13        229.264       0.999433       0.875583
            554          44.13        368.464       0.893043       0.875583
            555           4.13        280.464       0.985488       0.875583
            556         -10.87        285.464        1.03959       0.875583
            557          32.13        382.864       0.922577       0.875583
            558          28.13        434.664       0.939217       0.875583
            559          59.13        377.464       0.864565       0.875583
            560          29.13        380.464       0.928881       0.875583
            561         -12.87        372.864        1.03575       0.875583
            562         105.13        341.264       0.764491       0.875583
            563           1.13        446.064       0.997473       0.875583
            564          23.13        585.664       0.962007       0.875583
            565         -45.87        528.464        1.09505       0.875583
            566           5.13        418.264       0.987884       0.875583
            567           1.13        584.064       0.998069       0.875583
            568          21.13        411.064        0.95111       0.875583
            569         -10.87        473.464         1.0235       0.875583
            570         187.13        265.864       0.586904       0.875583
            571         150.13        112.264       0.427845       0.875583
            572          28.13        516.664       0.948366       0.875583
            573          33.13        500.664       0.937935       0.875583
            574          41.13        385.064       0.903495       0.875583
            575         -32.87        457.864        1.07734       0.875583
            576         -28.87        352.064        1.08933       0.875583
            577          36.13        319.064       0.898281       0.875583
            578          54.13        388.464       0.877698       0.875583
            579         311.13         32.064      0.0934282       0.215726
            580         248.13        140.664       0.361796       0.215726
            581          81.13        391.064       0.828185       0.875583
            582          55.13        393.264        0.87705       0.875583
            583          84.13        254.464       0.751531       0.875583
            584          27.13        422.864        0.93971       0.875583
            585           0.13        357.264       0.999636       0.875583
            586          15.13        389.264       0.962586       0.875583
            587          21.13        323.064        0.93861       0.875583
            588          53.13        340.664       0.865082       0.875583
            589          24.13        522.464       0.955854       0.875583
            590          44.13        387.464       0.897751       0.875583
            591          39.13        414.464       0.913733       0.875583
            592          92.13        310.864       0.771386       0.875583
            593         197.13        253.864       0.562899       0.875583
            594          79.13        334.464       0.808677       0.875583
            595          22.13        397.864       0.947309       0.875583
            596         -23.87        441.064        1.05722       0.875583
            597          -6.87        479.664        1.01453       0.875583
            598          45.13        420.264       0.903028       0.875583
            599           7.13        462.864        0.98483       0.875583
            600          44.13        449.464       0.910595       0.875583
            601         134.13        368.464       0.733125       0.875583
            602         105.13        326.264       0.756302       0.875583
            603           2.13        603.864       0.996485       0.875583
            604          53.13        354.664       0.869714       0.875583
            605          32.13        304.864       0.904657       0.875583
            606           4.13        443.464       0.990773       0.875583
            607         -27.87        493.864        1.05981       0.875583
            608           9.13        395.464       0.977434       0.875583
            609          50.13        484.264       0.906193       0.875583
            610          39.13        318.464       0.890574       0.875583
            611         -42.87        358.864        1.13567       0.875583
            612          34.13        468.464       0.932092       0.875583
            613         198.13        152.664       0.435196       0.215726
            614         217.13        229.864       0.514244       0.215726
            615          10.13        363.264        0.97287       0.875583
            616         271.13         57.064       0.173873       0.215726
            617         196.13         14.064      0.0669096       0.215726
            618         113.13        371.664       0.766643       0.875583
            619         219.13        278.464       0.559621       0.875583
            620         224.13         33.464        0.12991       0.215726
            621         176.13         65.064       0.269758       0.215726
            622         241.13         55.064       0.185905       0.215726
            623         180.13         91.264       0.336279       0.215726
            624         182.13         26.864        0.12854       0.215726
            625         220.13         13.264      0.0568309       0.215726
            626         203.13         76.664       0.274002       0.215726
            627         249.13         35.464       0.124613       0.215726
            628         216.13         38.064       0.149744       0.215726
            629         230.13         59.264       0.204787       0.215726
            630          95.13        223.264       0.701219       0.875583
            631         -37.87        365.864        1.11546       0.875583
            632          42.13        333.864        0.88795       0.875583
            633          17.13        428.864       0.961591       0.875583
            634         114.13        289.464       0.717216       0.875583
            635          92.13        342.864       0.788204       0.875583
            636           9.13        328.464       0.972956       0.875583
            637          51.13        475.064       0.902831       0.875583
            638          -8.87        491.064         1.0184       0.875583
            639          49.13        487.464       0.908441       0.875583
            640          33.13        316.664       0.905287       0.875583
            641         128.13        163.664       0.560889       0.875583
            642         246.13         24.064      0.0890619       0.215726
            643         222.13         52.864       0.192237       0.215726
            644         146.13        115.064       0.440531       0.215726
            645         178.13         71.664       0.286892       0.215726
            646         -15.87        339.464        1.04904       0.875583
            647          -3.87        439.064        1.00889       0.875583
            648          21.13        344.064        0.94214       0.875583
            649          -9.87        312.264        1.03264       0.875583
            650          85.13        377.264       0.815893       0.875583
            651          -4.87        380.264        1.01297       0.875583
            652          83.13        431.664       0.838518       0.875583
            653          20.13        404.264       0.952568       0.875583
            654          61.13        302.064       0.831688       0.875583
            655          92.13        399.864       0.812742       0.875583
            656         -25.87        336.464        1.08329       0.875583
            657          44.13        418.464       0.904603       0.875583
            658          60.13        395.264        0.86796       0.875583
            659          64.13        461.464       0.877986       0.875583
