            733             16         862.64        0.98179       0.906108
            734             15         773.85       0.980985       0.906108
            735             30          862.7       0.966394       0.906108
            736             94         656.26        0.87471       0.906108
            737             87         778.73       0.899507       0.906108
            738            385         346.15       0.473432       0.381663
            739            372         140.88       0.274684       0.381663
            740            187         565.73       0.751571       0.906108
            741            347         168.13       0.326384       0.381663
            742            449          54.71       0.108614       0.381663
            743            442         343.18       0.437072       0.381663
            744             26         855.54       0.970506       0.906108
            745             16         973.64       0.983833       0.906108
            746             42         858.18       0.953343       0.906108
            747             39         822.81       0.954746       0.906108
            748             34         842.86       0.961225       0.906108
            749             -8        1047.68        1.00769       0.906108
            750             26         849.54       0.970304       0.906108
            751            116        1076.64       0.902737       0.906108
            752            103         814.37       0.887723       0.906108
            753             66         875.14       0.929872       0.906108
            754            118         939.22       0.888387       0.906108
            755            162         724.98       0.817358       0.906108
            756            379         178.41        0.32007       0.381663
            757            300            249       0.453552       0.381663
            758            254         425.66       0.626284       0.381663
            759             32         823.28       0.962585       0.906108
            760            156        1051.24        0.87078       0.906108
            761             76         831.04       0.916211       0.906108
            762             10          783.9       0.987404       0.906108
            763             34         856.86       0.961835       0.906108
            764             11        1001.69       0.989138       0.906108
            765            140          851.6       0.858814       0.906108
            766             50          789.5       0.940441       0.906108
            767             32         965.28       0.967913       0.906108
            768             58         943.82       0.942105       0.906108
            769            138         974.02       0.875902       0.906108
            770             78         709.62       0.900967       0.906108
            771            114         650.06       0.850797       0.906108
            772             85         648.15       0.884062       0.906108
            773             64         856.56       0.930477       0.906108
            774             22         736.38       0.970991       0.906108
            775             60          730.4       0.924089       0.906108
            776            170          913.3       0.843072       0.906108
            777             70          839.3       0.923018       0.906108
            778             40          746.6       0.949148       0.906108
            779             24         877.96       0.973391       0.906108
            780             66         839.14       0.927083       0.906108
            781             57         740.03       0.928484       0.906108
            782            217         956.43       0.815072       0.906108
            783             49         754.71       0.939033       0.906108
            784             66         792.14       0.923089       0.906108
            785             47        1006.13       0.955371       0.906108
            786             64         774.56       0.923679       0.906108
            787             87         794.73        0.90133       0.906108
            788             59         711.61       0.923437       0.906108
            789             87         938.73       0.915182       0.906108
            790             75         813.25       0.915564       0.906108
            791             86         710.94       0.892087       0.906108
            792            160          832.4       0.838775       0.906108
            793             72         965.88       0.930628       0.906108
            794             23        1010.17       0.977738       0.906108
            795            189         774.31       0.803801       0.906108
            796             12         854.48       0.986151       0.906108
            797             84         967.36       0.920103       0.906108
            798            102         905.58       0.898767       0.906108
            799            161         863.19       0.842803       0.906108
            800            384         463.36       0.546828       0.381663
            801            389         161.31       0.293126       0.381663
            802            295         466.05       0.612378       0.381663
            803            123         597.17       0.829207       0.906108
            804            463         260.77       0.360294       0.381663
            805            383         395.57       0.508072       0.381663
            806            460          202.4       0.305556       0.381663
            807            206         436.74       0.679497       0.906108
            808            115        1009.85       0.897764       0.906108
            809             89         838.31       0.904023       0.906108
            810             67         862.93       0.927952       0.906108
            811            -12        1123.52         1.0108       0.906108
            812             61         847.19       0.932833       0.906108
            813             50          875.5       0.945975       0.906108
            814             52         869.08       0.943545       0.906108
            815            102         724.58         0.8766       0.906108
            816            130          846.7       0.866899       0.906108
            817             -2         707.42        1.00284       0.906108
            818             71         842.09       0.922242       0.906108
            819             24         701.96        0.96694       0.906108
            820             88         825.52       0.903669       0.906108
            821             47         713.13       0.938168       0.906108
            822             70         1012.3       0.935323       0.906108
            823            -22         983.62        1.02288       0.906108
            824            226         713.54       0.759457       0.906108
            825             55         761.45       0.932635       0.906108
            826             81         758.99        0.90357       0.906108
            827             31         875.49       0.965802       0.906108
            828            130          755.7       0.853223       0.906108
            829            343         143.97       0.295644       0.381663
            830            292         411.68       0.585039       0.381663
            831             65         814.35       0.926082       0.906108
            832              5         951.95       0.994775       0.906108
            833             76         693.04       0.901175       0.906108
            834             92         739.68       0.889381       0.906108
            835            139         808.81       0.853346       0.906108
            836             46         979.34       0.955137       0.906108
            837             67        1032.93       0.939087       0.906108
            838             22         832.38        0.97425       0.906108
            839            115         596.85       0.838449       0.906108
            840            202         601.58       0.748625       0.906108
            841             42         692.18       0.942793       0.906108
            842             98         886.42       0.900449       0.906108
            843             76         781.04       0.911323       0.906108
            844            435         204.65       0.319941       0.381663
            845            436         367.44       0.457333       0.381663
            846            262         960.98       0.785769       0.906108
            847            257         887.03       0.775356       0.906108
            848            225         886.75       0.797616       0.906108
            849            224        1048.96       0.824032       0.906108
            850            114         885.06       0.885893       0.906108
            851            111        1150.69       0.912023       0.906108
            852            206         928.74       0.818461       0.906108
            853            187         864.73       0.822198       0.906108
            854            203        1082.37       0.842069       0.906108
            855            228         893.12       0.796632       0.906108
            856            333         745.07       0.691115       0.906108
            857            519         182.01        0.25964       0.381663
            858            371         694.09       0.651673       0.906108
            859            230          801.7       0.777067       0.906108
            860             99        1009.21       0.910667       0.906108
            861            462         199.98       0.302094       0.381663
            862            499         270.21       0.351282       0.381663
            863            140          710.6        0.83541       0.906108
            864            127         767.33       0.857994       0.906108
            865             61        1117.19       0.948226       0.906108
            866             79         890.41       0.918507       0.906108
            867             56         884.24       0.940441       0.906108
            868             35         753.65        0.95562       0.906108
            869            139         845.81       0.858856       0.906108
            870             45         899.55       0.952358       0.906108
            871             34         824.86       0.960413       0.906108
            872             33         850.07        0.96263       0.906108
            873             79         777.41       0.907754       0.906108
            874             -3         783.63        1.00384       0.906108
            875            -36         933.56        1.04011       0.906108
            876             92         960.68       0.912604       0.906108
            877             22        1027.38       0.979035       0.906108
            878            137         749.23       0.845413       0.906108
            879             72        1012.88       0.933633       0.906108
            880             29         885.91       0.968303       0.906108
            881            221         296.59       0.573021       0.381663
            882            231         545.49       0.702507       0.906108
            883            109         887.11       0.890574       0.906108
            884            127         819.33       0.865797       0.906108
            885             97         778.63       0.889223       0.906108
            886             91         889.89       0.907227       0.906108
            887            357         115.03       0.243692       0.381663
            888            307         410.53       0.572143       0.381663
            889            112         645.48       0.852141       0.906108
            890             42         891.18       0.954993       0.906108
            891            282         475.78        0.62786       0.906108
            892            240          491.6       0.671952       0.906108
            893            187         928.73       0.832397       0.906108
            894             74         858.46        0.92064       0.906108
            895            224         468.96       0.676749       0.906108
            896            447         211.13       0.320803       0.381663
            897            303         306.37       0.502765       0.381663
            898            310          443.9       0.588805       0.381663
            899             59         856.61       0.935562       0.906108
            900             51         807.29        0.94058       0.906108
            901             52         904.08       0.945611       0.906108
            902             24         816.96       0.971461       0.906108
            903             57        1016.03       0.946879       0.906108
            904             80          793.2       0.908383       0.906108
            905            144         828.76       0.851968       0.906108
            906            103         780.37       0.883401       0.906108
            907            291         243.89       0.455963       0.381663
            908            358         319.82       0.471836       0.381663
            909            329         271.91       0.452497       0.381663
            910            402         214.58       0.348016       0.381663
            911            145         734.55       0.835143       0.906108
            912             76         778.04       0.911011       0.906108
            913            177         847.83       0.827288       0.906108
            914            136         854.44       0.862687       0.906108
            915             33         711.07       0.955649       0.906108
            916            218         515.22       0.702681       0.906108
            917             46         832.34       0.947628       0.906108
            918            101         778.79         0.8852       0.906108
            919            138         499.02       0.783366       0.906108
            920            435         241.65       0.357127       0.381663
            921             29         891.91       0.968509       0.906108
            922            234         346.86       0.597149       0.381663
            923            247         456.13       0.648714       0.906108
            924             -4         769.84        1.00522       0.906108
            925              3         898.37       0.996672       0.906108
            926            163         596.77       0.785461       0.906108
            927            132         715.28       0.844207       0.906108
            928             49         865.71       0.946431       0.906108
            929             61         853.19       0.933274       0.906108
            930             49         935.71       0.950239       0.906108
            931            207         798.53       0.794138       0.906108
            932            121         737.59       0.859071       0.906108
            933             26         987.54       0.974347       0.906108
            934            127         683.33       0.843274       0.906108
            935             15         832.85       0.982308       0.906108
            936             55         899.45       0.942375       0.906108
            937             66        1067.14       0.941755       0.906108
            938             70          853.3       0.924185       0.906108
            939            310          313.9       0.503126       0.381663
            940            410           86.9       0.174884       0.381663
            941            313         150.27       0.324368       0.381663
            942            364         447.56       0.551481       0.381663
            943             83         995.57       0.923046       0.906108
            944             74         884.46       0.922793       0.906108
            945            322         504.38       0.610349       0.381663
            946            326         230.54       0.414238       0.381663
            947            325         152.75       0.319728       0.381663
            948            272         485.88       0.641104       0.906108
            949            181         864.99       0.826958       0.906108
            950             36        1013.44       0.965696       0.906108
            951            104         969.16        0.90309       0.906108
            952            195         773.05       0.798564       0.906108
            953             -2        1098.42        1.00182       0.906108
            954            406         116.74       0.223323       0.381663
            955            210           91.9       0.304405       0.381663
            956            386         230.94       0.374331       0.381663
            957            480          266.2       0.356741       0.381663
            958             16        1010.64       0.984415       0.906108
            959            360          374.4       0.509804       0.381663
            960            395         251.05       0.388592       0.381663
            961            210          447.9       0.680803       0.906108
            962             86         876.94        0.91069       0.906108
            963             53         819.87       0.939281       0.906108
            964             57         722.03       0.926832       0.906108
            965             80          681.2       0.894903       0.906108
            966            101         964.79       0.905235       0.906108
            967             36         902.44       0.961638       0.906108
            968            135         781.65       0.852725       0.906108
            969             97         744.63       0.884747       0.906108
            970             18         847.22       0.979196       0.906108
            971             54        1009.66       0.949232       0.906108
            972            235         553.65       0.702022       0.906108
            973            457         124.03       0.213466       0.381663
            974            440          252.6       0.364713       0.381663
            975            456         222.24       0.327672       0.381663
            976            423         156.17       0.269644       0.381663
            977            422         224.38       0.347133       0.381663
            978            403         107.37       0.210377       0.381663
            979            198         571.42       0.742663       0.906108
            980             96         630.84       0.867921       0.906108
            981            523         147.17       0.219601       0.381663
            982            333         252.07       0.430837       0.381663
            983            406         100.74         0.1988       0.381663
            984            436         242.44       0.357349       0.381663
            985             72         994.88       0.932513       0.906108
            986             75         783.25       0.912613       0.906108
            987            -16         664.36        1.02468       0.906108
            988             65         798.35       0.924712       0.906108
            989            228         429.12       0.653031       0.906108
            990            332         165.28       0.332368       0.381663
            991            462         154.98       0.251191       0.381663
            992            353         154.87        0.30494       0.381663
            993            437         211.23       0.325857       0.381663
            994            348         122.92       0.261021       0.381663
            995            426          16.54      0.0373752       0.381663
            996            376         208.04       0.356208       0.381663
            997            319         391.01       0.550711       0.381663
            998             27         652.33       0.960255       0.906108
            999             -8         865.68        1.00933       0.906108
           1000            309         225.11       0.421467       0.381663
           1001            228         446.12       0.661781       0.906108
           1002            104         708.16       0.871946       0.906108
           1003             15         766.85       0.980815       0.906108
           1004             31         936.49       0.967958       0.906108
           1005             65         851.35       0.929066       0.906108
           1006             90         1023.1       0.919145       0.906108
           1007             70          803.3       0.919844       0.906108
           1008             58         826.82        0.93445       0.906108
           1009            -76         800.96        1.10483       0.906108
           1010             57         982.03       0.945141       0.906108
           1011             -5         749.05        1.00672       0.906108
           1012             28        1075.12       0.974617       0.906108
           1013             46         909.34        0.95185       0.906108
           1014              7         909.53       0.992362       0.906108
           1015             66         887.14       0.930755       0.906108
           1016             22         694.38        0.96929       0.906108
           1017            396         140.84        0.26235       0.381663
           1018            390           93.1       0.192714       0.381663
           1019             74         986.46       0.930219       0.906108
           1020            122         959.38       0.887181       0.906108
           1021            274         440.46       0.616494       0.906108
           1022            135         693.65       0.837084       0.906108
           1023             64         900.56       0.933649       0.906108
           1024            118         826.22       0.875029       0.906108
           1025             36         762.44       0.954912       0.906108
           1026              5         951.95       0.994775       0.906108
           1027            119         673.01       0.849749       0.906108
           1028            165         806.35       0.830133       0.906108
           1029            143         819.97       0.851501       0.906108
           1030            183         919.57       0.834024       0.906108
           1031            327         715.33        0.68628       0.906108
           1032             88         844.52       0.905632       0.906108
           1033             74         914.46       0.925136       0.906108
           1034            118         771.22       0.867299       0.906108
           1035             48         888.92       0.948768       0.906108
           1036             25         982.75       0.975192       0.906108
           1037             38         981.02       0.962709       0.906108
           1038             22         777.38       0.972479       0.906108
           1039             77         873.83       0.919018       0.906108
           1040            248         174.92       0.413601       0.381663
           1041            421         335.59       0.443556       0.381663
           1042            387         254.73       0.396943       0.381663
           1043            367         144.93       0.283105       0.381663
           1044            438         235.02       0.349202       0.381663
           1045            299          54.21       0.153478       0.381663
           1046            515         151.85       0.227712       0.381663
           1047            252         660.08       0.723708       0.906108
           1048             71         765.09       0.915081       0.906108
           1049             60          840.4       0.933363       0.906108
           1050             25         942.75       0.974167       0.906108
           1051            -26         953.46        1.02803       0.906108
           1052            144         711.76       0.831729       0.906108
           1053            347         168.13       0.326384       0.381663
           1054            260          167.4       0.391671       0.381663
           1055            460          190.4       0.292743       0.381663
           1056            342         128.18       0.272619       0.381663
           1057            137         634.23       0.822362       0.906108
           1058            294         415.26       0.585483       0.381663
           1059            464         188.56       0.288954       0.381663
           1060            263         419.77       0.614804       0.381663
           1061             53         928.87       0.946021       0.906108
           1062             46         847.34       0.948508       0.906108
           1063             95        1162.05       0.924426       0.906108
           1064             69        1139.51       0.942905       0.906108
           1065             20         1003.8       0.980465       0.906108
           1066             29         886.91       0.968338       0.906108
           1067             67         770.93       0.920041       0.906108
           1068              9        1034.11       0.991372       0.906108
           1069             61         797.19        0.92892       0.906108
           1070              4         774.16        0.99486       0.906108
           1071            238         286.02       0.545819       0.381663
           1072            364          95.56       0.207938       0.381663
           1073            165         760.35       0.821689       0.906108
           1074             55         816.45       0.936887       0.906108
           1075             68        1046.72       0.938998       0.906108
           1076            -65         845.65        1.08326       0.906108
           1077             94         814.26       0.896505       0.906108
           1078            176         624.04       0.780011       0.906108
           1079             -4         635.84        1.00633       0.906108
           1080             60          908.4       0.938042       0.906108
           1081             68         967.72       0.934345       0.906108
           1082              0            896              1       0.906108
           1083            112         743.48       0.869079       0.906108
           1084              4         956.16       0.995834       0.906108
           1085            113         752.27       0.869405       0.906108
           1086             67         908.93       0.931348       0.906108
           1087             50          986.5       0.951761       0.906108
           1088             87         932.73       0.914683       0.906108
           1089             57         815.03       0.934635       0.906108
           1090             -3         854.63        1.00352       0.906108
           1091            122         889.38       0.879373       0.906108
           1092              5         847.95       0.994138       0.906108
           1093             -7         775.47        1.00911       0.906108
           1094             70          923.3       0.929528       0.906108
           1095            212         703.48       0.768427       0.906108
           1096            107         616.53       0.852114       0.906108
           1097            -29         850.09        1.03532       0.906108
           1098            117         851.43       0.879186       0.906108
           1099             -8         767.68        1.01053       0.906108
           1100             81         978.99       0.923584       0.906108
           1101            102         754.58       0.880922       0.906108
           1102            435         498.65       0.534087       0.381663
           1103             33         957.07       0.966669       0.906108
           1104             93         987.47       0.913926       0.906108
           1105            158         825.82       0.839402       0.906108
           1106            170          740.3       0.813248       0.906108
           1107            272         276.88       0.504445       0.381663
           1108            414          99.06       0.193077       0.381663
           1109            243         587.97       0.707571       0.906108
           1110            203         513.37       0.716627       0.906108
           1111            281          17.99      0.0601692       0.381663
           1112            440          151.6       0.256254       0.381663
           1113            397          37.63      0.0865794       0.381663
           1114            387         326.73       0.457778       0.381663
           1115            281         407.99       0.592157       0.381663
           1116             81         813.99       0.909496       0.906108
           1117            135         756.65       0.848595       0.906108
           1118            475         207.25       0.303774       0.381663
           1119            360          216.4       0.375434       0.381663
           1120            393         222.47       0.361464       0.381663
           1121             83         913.57       0.916714       0.906108
           1122            175         542.25       0.756013       0.906108
           1123            390          103.1       0.209085       0.381663
           1124            101         797.79       0.887627       0.906108
           1125            150          877.5       0.854015       0.906108
           1126            304         308.16       0.503398       0.381663
           1127            245         348.55       0.587229       0.381663
           1128            455         218.45       0.324374       0.381663
           1129            485          90.15       0.156742       0.381663
           1130            385         131.15       0.254093       0.381663
           1131            177         210.83       0.543614       0.381663
           1132            149         632.71       0.809392       0.906108
           1133            107         892.53        0.89295       0.906108
           1134             91         667.89       0.880088       0.906108
           1135             41        1040.39       0.962086       0.906108
           1136             53         919.87       0.945522       0.906108
           1137            169         714.51       0.808718       0.906108
           1138             93         868.47       0.903273       0.906108
           1139            415          72.85       0.149329       0.381663
           1140            295         217.05       0.423884       0.381663
           1141            143         428.97       0.749987       0.906108
           1142             48         944.92       0.951658       0.906108
           1143             82         985.78       0.923205       0.906108
           1144              1        1028.79       0.999029       0.906108
           1145            157         919.03       0.854093       0.906108
           1146             57        1040.03       0.948042       0.906108
           1147              6         910.74       0.993455       0.906108
           1148             88         862.52       0.907419       0.906108
           1149            107         898.53       0.893588       0.906108
           1150            221         570.59       0.720815       0.906108
           1151            415         191.85       0.316141       0.381663
           1152            127         695.33       0.845561       0.906108
           1153            298         215.42       0.419579       0.381663
           1154            376         198.04       0.344993       0.381663
           1155             77         709.83       0.902139       0.906108
           1156            351         148.29       0.297002       0.381663
           1157            282         157.78        0.35877       0.381663
           1158            379         392.41       0.508692       0.381663
           1159             60          748.4       0.925779       0.906108
           1160             20          926.8       0.978876       0.906108
           1161             92         920.68       0.909152       0.906108
           1162            103         812.37       0.887477       0.906108
           1163             61         996.19         0.9423       0.906108
           1164             90          915.1       0.910457       0.906108
           1165             24         873.96       0.973273       0.906108
           1166             18         900.22       0.980397       0.906108
           1167             17         884.43       0.981141       0.906108
           1168            -14         861.94        1.01651       0.906108
           1169            -44         928.24        1.04976       0.906108
           1170             66         984.14       0.937151       0.906108
           1171             53         872.87       0.942757       0.906108
           1172              3        1074.37       0.997215       0.906108
           1173            112         971.48       0.896629       0.906108
           1174             94         838.26        0.89917       0.906108
           1175             53         836.87       0.940441       0.906108
           1176            253         642.87       0.717593       0.906108
           1177            183         792.57       0.812417       0.906108
           1178             45         864.55       0.950525       0.906108
           1179             79         859.41       0.915815       0.906108
           1180             84         827.36        0.90783       0.906108
           1181            375         221.25       0.371069       0.381663
           1182             41         927.39       0.957662       0.906108
           1183             25         780.75       0.968973       0.906108
           1184             79         786.41       0.908714       0.906108
           1185             62         825.98       0.930179       0.906108
           1186             41         696.39       0.944398       0.906108
           1187             23         922.17       0.975666       0.906108
           1188             63         710.77        0.91858       0.906108
           1189             22         778.38       0.972513       0.906108
           1190             67         753.93       0.918385       0.906108
           1191             15         877.85         0.9832       0.906108
           1192             37         700.23       0.949812       0.906108
           1193             -9         882.89         1.0103       0.906108
           1194            113         957.27       0.894419       0.906108
           1195             37         917.23       0.961225       0.906108
           1196             50          817.5       0.942363       0.906108
           1197              4         980.16       0.995936       0.906108
           1198            128        1014.12       0.887928       0.906108
           1199             95         914.05       0.905852       0.906108
           1200            109         846.11       0.885877       0.906108
           1201            102        1040.58       0.910728       0.906108
           1202            -12         932.52        1.01304       0.906108
           1203             82         917.78       0.917982       0.906108
           1204            114         826.06       0.878731       0.906108
           1205            124         841.96        0.87163       0.906108
           1206             14         832.06       0.983453       0.906108
           1207             71         892.09       0.926279       0.906108
           1208             55         992.45       0.947492       0.906108
           1209              4         861.16       0.995377       0.906108
           1210             11         758.69       0.985709       0.906108
           1211             59         684.61       0.920657       0.906108
           1212            -26         973.46        1.02744       0.906108
           1213             11         877.69       0.987622       0.906108
           1214             13         830.27       0.984584       0.906108
           1215             97         828.63       0.895207       0.906108
           1216            135         990.65       0.880069       0.906108
           1217             16         811.64       0.980668       0.906108
           1218             90          832.1       0.902397       0.906108
           1219             54         767.66       0.934279       0.906108
           1220             55         959.45       0.945783       0.906108
           1221            245         493.55       0.668269       0.906108
           1222            222         796.38       0.782007       0.906108
           1223            298         351.42       0.541129       0.381663
           1224            397         256.63       0.392623       0.381663
           1225            343         107.97       0.239417       0.381663
           1226            363         120.77       0.249643       0.381663
           1227            173         558.67       0.763555       0.906108
           1228             90          753.1       0.893251       0.906108
           1229             64         886.56       0.932671       0.906108
           1230            289         473.31       0.620889       0.381663
           1231            311         258.69       0.454089       0.381663
           1232            309         163.11       0.345492       0.381663
           1233            398         252.42       0.388088       0.381663
           1234            469         299.51       0.389728       0.381663
           1235            318         177.22       0.357861       0.381663
           1236            327         241.33        0.42463       0.381663
           1237            144         747.76       0.838522       0.906108
           1238             60          879.4       0.936129       0.906108
           1239              0            900              1       0.906108
           1240             81         901.99       0.917598       0.906108
           1241             17         950.43       0.982428       0.906108
           1242             75         659.25       0.897855       0.906108
           1243            -21         712.41        1.03037       0.906108
           1244            415         218.85       0.345271       0.381663
           1245            328         284.12       0.464157       0.381663
           1246            175         415.25       0.703515       0.906108
           1247            275         198.25       0.418912       0.381663
           1248            420          138.8       0.248389       0.381663
           1249            349         210.71       0.376463       0.381663
           1250             92         931.68       0.910128       0.906108
           1251            108         909.32       0.893839       0.906108
           1252            232         351.28       0.602249       0.381663
           1253            390          214.1       0.354412       0.381663
           1254            210          622.9       0.747869       0.906108
           1255            320          320.8       0.500624       0.381663
           1256            267         454.93       0.630158       0.381663
           1257            291         334.89       0.535062       0.381663
           1258            282         351.78       0.555051       0.381663
           1259            252         308.08       0.550064       0.381663
           1260            293         266.47        0.47629       0.381663
           1261            325         203.75       0.385343       0.381663
           1262            342         362.18       0.514329       0.381663
           1263            450          166.5       0.270073       0.381663
           1264            340          134.6       0.283607       0.381663
           1265             -1         902.21        1.00111       0.906108
           1266            274         362.46       0.569494       0.381663
           1267             35         875.65       0.961566       0.906108
           1268            108         787.32       0.879373       0.906108
           1269             52         786.08       0.937953       0.906108
           1270             32         991.28       0.968728       0.906108
           1271             81         835.99       0.911668       0.906108
           1272             19         902.01        0.97937       0.906108
           1273             18         872.22        0.97978       0.906108
           1274             91         600.89       0.868476       0.906108
           1275            117         681.43       0.853462       0.906108
           1276             -6         831.26        1.00727       0.906108
           1277             -6         986.26        1.00612       0.906108
           1278             94         711.26       0.883268       0.906108
           1279             79         970.41        0.92472       0.906108
           1280             36        1153.44       0.969734       0.906108
           1281             51         828.29       0.941999       0.906108
           1282            243         240.97       0.497903       0.381663
           1283            367         207.93       0.361661       0.381663
           1284            146         732.34       0.833777       0.906108
           1285             82        1017.78        0.92544       0.906108
           1286            107         870.53        0.89054       0.906108
           1287             46         828.34       0.947389       0.906108
           1288             50          949.5       0.949975       0.906108
           1289            180          258.2       0.589229       0.381663
           1290            230          460.7       0.667004       0.906108
           1291             38         675.02       0.946706       0.906108
           1292            348         210.92       0.377371       0.381663
           1293            409         137.11       0.251067       0.381663
           1294            103         874.37       0.894615       0.906108
           1295             14         787.06       0.982523       0.906108
           1296            -38        1174.98        1.03342       0.906108
           1297             63         785.77       0.925775       0.906108
           1298            -68         844.28         1.0876       0.906108
           1299             41         959.39       0.959016       0.906108
           1300             14         936.06       0.985264       0.906108
           1301             53         869.87        0.94257       0.906108
           1302             93         887.47       0.905148       0.906108
           1303            275         360.25         0.5671       0.381663
           1304            349         286.71       0.451008       0.381663
           1305            167         507.93       0.752567       0.906108
           1306            105         829.95       0.887695       0.906108
           1307            232         617.28       0.726827       0.906108
           1308            360           71.4       0.165508       0.381663
           1309            300            136       0.311927       0.381663
           1310            348         110.92       0.241698       0.381663
           1311            366         229.14       0.385019       0.381663
           1312            265         256.35       0.491704       0.381663
           1313             18         761.22         0.9769       0.906108
           1314             82         903.78       0.916817       0.906108
           1315            340          217.6       0.390244       0.381663
           1316            442         267.18       0.376745       0.381663
           1317            333         211.07       0.387946       0.381663
           1318            406          47.74       0.105214       0.381663
           1319            296         201.84       0.405431       0.381663
           1320             48         882.92       0.948438       0.906108
           1321            104         891.16       0.895494       0.906108
           1322            106         736.74        0.87422       0.906108
           1323            101         881.79       0.897231       0.906108
           1324             83         857.57       0.911756       0.906108
           1325             90          786.1       0.897272       0.906108
           1326            278         389.62       0.583595       0.381663
           1327            161         514.19       0.761549       0.906108
           1328            379         133.41       0.260358       0.381663
           1329            340          173.6       0.338006       0.381663
           1330            249         389.71       0.610152       0.381663
           1331             36         720.44       0.952409       0.906108
           1332              6         927.74       0.993574       0.906108
           1333             10          835.9       0.988178       0.906108
           1334             83         661.57       0.888526       0.906108
           1335             51         879.29       0.945178       0.906108
           1336             87         814.73       0.903519       0.906108
           1337            -22         934.62        1.02411       0.906108
           1338            116         910.64        0.88701       0.906108
           1339            361         287.19       0.443065       0.381663
           1340            385         253.15       0.396694       0.381663
           1341            115         834.85       0.878928       0.906108
           1342             -6        1097.26         1.0055       0.906108
           1343            111         812.69        0.87983       0.906108
           1344            335         237.65          0.415       0.381663
           1345            246         355.34       0.590914       0.381663
           1346            303         257.37       0.459286       0.381663
           1347            341          84.39       0.198383       0.381663
           1348            107         628.53       0.854527       0.906108
           1349             56         713.24       0.927201       0.906108
           1350             20          869.8       0.977523       0.906108
           1351            106         746.74       0.875695       0.906108
           1352            448         295.92       0.397785       0.381663
           1353            318         182.22        0.36428       0.381663
           1354            124         636.96       0.837048       0.906108
           1355             40          838.6       0.954473       0.906108
           1356             26         741.54       0.966126       0.906108
           1357             55         839.45        0.93851       0.906108
           1358            101         837.79       0.892415       0.906108
           1359             66         789.14        0.92282       0.906108
           1360            108         984.32       0.901128       0.906108
           1361            242         265.18       0.522852       0.381663
           1362            230          639.7       0.735541       0.906108
           1363             74         808.46       0.916144       0.906108
           1364             30          881.7       0.967094       0.906108
           1365             72        1072.88       0.937111       0.906108
           1366             71        1191.09       0.943744       0.906108
           1367            315         501.85       0.614372       0.381663
           1368            346         255.34       0.424618       0.381663
           1369            416         208.64       0.334016       0.381663
           1370            313         179.27        0.36417       0.381663
           1371             67         680.93       0.910419       0.906108
           1372             37         769.23       0.954107       0.906108
           1373            249         378.71        0.60332       0.381663
           1374            293         192.47       0.396461       0.381663
           1375             94         728.26       0.885681       0.906108
           1376            277         259.83       0.484008       0.381663
           1377            336         308.44       0.478617       0.381663
           1378            123         880.17       0.877389       0.906108
           1379            101         761.79       0.882938       0.906108
           1380             48         517.92       0.915182       0.906108
           1381              1         764.79       0.998694       0.906108
           1382             51         737.29       0.935303       0.906108
           1383             79         724.41       0.901669       0.906108
           1384            129         560.91       0.813019       0.906108
           1385             29         947.91       0.970315       0.906108
           1386            -43         640.03        1.07202       0.906108
           1387             63         589.77       0.903488       0.906108
           1388             79         692.41        0.89759       0.906108
           1389             -2         764.42        1.00262       0.906108
           1390             32         700.28       0.956301       0.906108
           1391             50          797.5       0.941003       0.906108
           1392            105         848.95       0.889931       0.906108
           1393            121         726.59       0.857242       0.906108
           1394             63         737.77       0.921326       0.906108
           1395             80          780.2       0.906998       0.906108
           1396            138         723.02       0.839725       0.906108
           1397            191         415.89       0.685281       0.906108
           1398             80          612.2       0.884426       0.906108
           1399            198         497.42        0.71528       0.906108
           1400            374           5.46      0.0143889       0.381663
           1401            287         288.73       0.501502       0.381663
           1402            418         451.22       0.519109       0.381663
           1403             86         982.94       0.919546       0.906108
           1404             43         736.97        0.94487       0.906108
           1405            104         727.16       0.874874       0.906108
           1406             16         706.64       0.977859       0.906108
           1407             33         918.07       0.965302       0.906108
           1408            334         237.86       0.415941       0.381663
           1409             49         863.71       0.946314       0.906108
           1410             41         829.39       0.952895       0.906108
           1411            118         708.22       0.857181       0.906108
           1412             11        1015.69       0.989286       0.906108
           1413             30         1042.7       0.972033       0.906108
           1414             82         814.78       0.908562       0.906108
           1415             48         694.92        0.93539       0.906108
           1416            303         263.37       0.465014       0.381663
           1417            224         515.96       0.697281       0.906108
           1418            125         896.75       0.877661       0.906108
           1419             -3         925.63        1.00325       0.906108
           1420             22         860.38       0.975067       0.906108
           1421            257         220.03        0.46125       0.381663
           1422            215         413.85       0.658106       0.381663
           1423            338         279.02       0.452206       0.381663
           1424            276         254.04       0.479285       0.381663
           1425            270          334.3       0.553202       0.381663
           1426             77         626.83       0.890599       0.906108
           1427            123         743.17       0.857996       0.906108
           1428             48         839.92       0.945941       0.906108
           1429              6         820.74       0.992743       0.906108
           1430            131         712.49       0.844693       0.906108
           1431            240          310.6       0.564112       0.381663
           1432            -28         922.88        1.03129       0.906108
           1433             -5         719.05          1.007       0.906108
           1434             43         709.97       0.942893       0.906108
           1435            301         231.79       0.435049       0.381663
           1436            378         301.62       0.443807       0.381663
           1437            355         103.45       0.225652       0.381663
           1438            359          28.61      0.0738113       0.381663
           1439            147         621.13       0.808626       0.906108
           1440            107         820.53        0.88464       0.906108
           1441            182         570.78       0.758229       0.906108
