            184           3.18         593.17       0.994668        0.94215
            185         116.18         567.74       0.830126        0.94215
            186          92.18         495.38       0.843114        0.94215
            187           0.18          716.5       0.999749        0.94215
            188          34.18         730.76       0.955317        0.94215
            189         -10.82         779.71        1.01407        0.94215
            190          29.18         644.31       0.956673        0.94215
            191          77.18         747.03       0.906359        0.94215
            192          33.18         779.87       0.959191        0.94215
            193           1.18         755.39        0.99844        0.94215
            194          94.18         548.16        0.85338        0.94215
            195          30.18          733.2       0.960465        0.94215
            196          90.18          565.6       0.862484        0.94215
            197         120.18          324.3       0.729617        0.94215
            198         -27.82         598.58        1.04874        0.94215
            199          72.18         554.58       0.884836        0.94215
            200          10.18          680.4       0.985259        0.94215
            201          78.18         844.92       0.915307        0.94215
            202         113.18         556.07       0.830885        0.94215
            203          74.18         840.36       0.918888        0.94215
            204          82.18         743.48       0.900468        0.94215
            205         -12.82         559.93        1.02343        0.94215
            206         -21.82         603.92        1.03748        0.94215
            207          70.18          421.8       0.857352        0.94215
            208         -31.82         471.02        1.07245        0.94215
            209          23.18         587.97       0.962072        0.94215
            210          22.18         435.08       0.951494        0.94215
            211          99.18         616.61        0.86144        0.94215
            212          51.18         589.89       0.920165        0.94215
            213         107.18         417.73       0.795813        0.94215
            214          78.18         366.92       0.824354        0.94215
            215         -26.82         613.47        1.04572        0.94215
            216          25.18         655.75       0.963021        0.94215
            217          43.18         611.77       0.934071        0.94215
            218         135.18         659.65       0.829926        0.94215
            219           2.18         604.28       0.996405        0.94215
            220         -12.82         548.93        1.02391        0.94215
            221          -4.82         484.05        1.01006        0.94215
            222          11.18         627.29       0.982489        0.94215
            223          61.18         608.79       0.908683        0.94215
            224          46.18         468.44       0.910264        0.94215
            225          36.18         683.54        0.94973        0.94215
            226          72.18         486.58       0.870821        0.94215
            227          55.18         557.45       0.909929        0.94215
            228          17.18         529.63       0.968581        0.94215
            229          -8.82         554.49        1.01616        0.94215
            230          64.18         555.46       0.896424        0.94215
            231          31.18         505.09       0.941858        0.94215
            232          -6.82         740.27         1.0093        0.94215
            233          16.18         524.74       0.970088        0.94215
            234          -5.82         547.16        1.01075        0.94215
            235         -16.82         687.37        1.02508        0.94215
            236         -16.82         755.37        1.02277        0.94215
            237          19.18         521.41        0.96452        0.94215
            238          35.18         562.65       0.941154        0.94215
            239          22.18         525.08       0.959471        0.94215
            240          -8.82         622.49        1.01437        0.94215
            241          25.18         545.75       0.955897        0.94215
            242          -3.82         785.94        1.00488        0.94215
            243          49.18         455.11       0.902477        0.94215
            244           6.18         515.84       0.988161        0.94215
            245          92.18         461.38       0.833478        0.94215
            246          71.18         432.69       0.858733        0.94215
            247         -54.82         562.55        1.10797        0.94215
            248          72.18         875.58       0.923841        0.94215
            249          65.18         612.35       0.903798        0.94215
            250         -15.82         680.26        1.02381        0.94215
            251          48.18         504.22       0.912781        0.94215
            252          24.18         490.86       0.953052        0.94215
            253         -29.82          512.8        1.06174        0.94215
            254          86.18         598.04       0.874046        0.94215
            255          48.18         411.22       0.895124        0.94215
            256          -5.82         543.16        1.01083        0.94215
            257          52.18         715.78       0.932054        0.94215
            258         101.18         667.39       0.868353        0.94215
            259          90.18          900.6       0.908981        0.94215
            260          19.18         399.41        0.95418        0.94215
            261         -52.82         629.33        1.09162        0.94215
            262          28.18         430.42       0.938552        0.94215
            263          68.18         652.02       0.905332        0.94215
            264         -55.82         539.66        1.11537        0.94215
            265         -15.82         364.26         1.0454        0.94215
            266          42.18         575.88       0.931754        0.94215
            267          95.18         537.05       0.849454        0.94215
            268          78.18         364.92       0.823561        0.94215
            269         -16.82         463.37        1.03767        0.94215
            270          37.18         498.43       0.930584        0.94215
            271          97.18         596.83       0.859973        0.94215
            272         -29.82          598.8        1.05241        0.94215
            273          -0.82         653.61        1.00126        0.94215
            274          11.18         454.29       0.975981        0.94215
            275          42.18         653.88       0.939402        0.94215
            276          95.18         478.05       0.833959        0.94215
            277          87.18         489.93       0.848937        0.94215
            278          32.18         538.98       0.943659        0.94215
            279          50.18            464       0.902408        0.94215
            280          -3.82         519.94         1.0074        0.94215
            281          33.18         578.87       0.945789        0.94215
            282          91.18         497.49       0.845109        0.94215
            283          53.18         437.67       0.891657        0.94215
            284          50.18            478       0.904995        0.94215
            285         -40.82         504.01        1.08813        0.94215
            286          26.18         519.64       0.952035        0.94215
            287          41.18         435.99         0.9137        0.94215
            288           5.18         348.95       0.985373        0.94215
            289         104.18         524.06       0.834172        0.94215
            290          51.18         544.89       0.914138        0.94215
            291          73.18         449.47       0.859983        0.94215
            292          87.18         497.93       0.851002        0.94215
            293          51.18         349.89       0.872391        0.94215
            294           5.18         478.95         0.9893        0.94215
            295          77.18         555.03        0.87792        0.94215
            296         -24.82         379.25        1.07003        0.94215
            297         -24.82         545.25        1.04769        0.94215
            298          22.18         571.08       0.962613        0.94215
            299         -42.82         471.23        1.09995        0.94215
            300         -11.82         688.82        1.01746        0.94215
            301          53.18         531.67       0.909071        0.94215
            302           0.18          666.5        0.99973        0.94215
            303          42.18         451.88       0.914626        0.94215
            304          -7.82         660.38        1.01198        0.94215
            305          20.18          485.3       0.960078        0.94215
            306          51.18         518.89       0.910222        0.94215
            307          13.18         661.07       0.980452        0.94215
            308          25.18         413.75       0.942633        0.94215
            309          34.18         558.76       0.942355        0.94215
            310          11.18         637.29       0.982759        0.94215
            311          41.18         669.99       0.942095        0.94215
            312          27.18         710.53       0.963156        0.94215
            313         -39.82          704.9        1.05987        0.94215
            314          30.18          590.2       0.951352        0.94215
            315          84.18         545.26       0.866262        0.94215
            316          37.18         656.43       0.946396        0.94215
            317           9.18         669.51       0.986474        0.94215
            318         -17.82         613.48        1.02992        0.94215
            319           9.18         712.51        0.98728        0.94215
            320          28.18         698.42       0.961217        0.94215
            321          35.18         773.65       0.956505        0.94215
            322         114.18         594.96       0.838988        0.94215
            323         -14.82         699.15        1.02166        0.94215
            324          80.18          604.7       0.882928        0.94215
            325          34.18         567.76       0.943217        0.94215
            326          30.18          714.2       0.959456        0.94215
            327          30.18          696.2       0.958452        0.94215
            328          58.18         578.12       0.908565        0.94215
            329          90.18          530.6       0.854731        0.94215
            330         -59.82          597.1        1.11134        0.94215
            331         -12.82         560.93        1.02339        0.94215
            332         -20.82         723.81        1.02962        0.94215
            333          13.18         496.07       0.974119        0.94215
            334         -25.82         563.36        1.04803        0.94215
            335          28.18         416.42       0.936617        0.94215
            336         -22.82         472.03         1.0508        0.94215
            337          -3.82         642.94        1.00598        0.94215
            338          14.18         398.96       0.965678        0.94215
            339          10.18          422.4       0.976467        0.94215
            340         105.18         439.95       0.807055        0.94215
            341          45.18         490.55       0.915667        0.94215
            342          50.18            432       0.895931        0.94215
            343          71.18         433.69       0.859013        0.94215
            344          61.18         545.79       0.899204        0.94215
            345          20.18          602.3       0.967581        0.94215
            346          46.18         720.44       0.939762        0.94215
            347         -10.82         524.71        1.02106        0.94215
            348          22.18         564.08       0.962167        0.94215
            349          39.18         440.21       0.918271        0.94215
            350          27.18         738.53       0.964504        0.94215
            351          29.18         539.31       0.948671        0.94215
            352          61.18         583.79       0.905143        0.94215
            353          82.18         472.48       0.851837        0.94215
            354          51.18         537.89       0.913117        0.94215
            355          80.18          444.7       0.847241        0.94215
            356          99.18         381.61       0.793715        0.94215
            357         123.18         417.97       0.772374        0.94215
            358          57.18         542.23       0.904606        0.94215
            359          33.18         440.87       0.930007        0.94215
            360          -6.82         489.27        1.01414        0.94215
            361          83.18         488.37       0.854466        0.94215
            362          36.18         361.54       0.909032        0.94215
            363          40.18          513.1       0.927379        0.94215
            364          84.18         565.26       0.870381        0.94215
            365          -5.82         507.16        1.01161        0.94215
            366          55.18         558.45       0.910076        0.94215
            367          71.18         660.69       0.902742        0.94215
            368         -13.82         709.04        1.01988        0.94215
            369           7.18         618.73       0.988529        0.94215
            370         101.18         609.39       0.857607        0.94215
            371          84.18         356.26       0.808873        0.94215
            372          66.18         645.24       0.906975        0.94215
            373          20.18          550.3       0.964626        0.94215
            374          49.18         284.11       0.852441        0.94215
            375          24.18         417.86       0.945299        0.94215
            376          57.18         461.23       0.889701        0.94215
            377           1.18         488.39        0.99759        0.94215
            378          78.18         837.92        0.91466        0.94215
            379          18.18         429.52       0.959392        0.94215
            380          54.18         527.56       0.906866        0.94215
            381          24.18         435.86       0.947439        0.94215
            382           6.18         733.84       0.991649        0.94215
            383          70.18          401.8       0.851307        0.94215
            384           1.18         537.39       0.997809        0.94215
            385         -75.82         579.86        1.15042        0.94215
            386          18.18         807.52       0.977982        0.94215
            387          81.18         424.59       0.839492        0.94215
            388          38.18         539.32       0.933887        0.94215
            389         122.18         454.08       0.787978        0.94215
            390          54.18         446.56         0.8918        0.94215
            391          31.18         545.09       0.945893        0.94215
            392          21.18         514.19       0.960439        0.94215
            393           6.18         537.84        0.98864        0.94215
            394         -27.82         606.58        1.04807        0.94215
            395          23.18         528.97       0.958019        0.94215
            396          16.18         697.74       0.977336        0.94215
            397          20.18          552.3        0.96475        0.94215
            398          -5.82         321.16        1.01846        0.94215
            399           4.18         639.06       0.993502        0.94215
            400          94.18         451.16         0.8273        0.94215
            401          -8.82         581.49         1.0154        0.94215
            402          90.18          454.6       0.834465        0.94215
            403           5.18         611.95       0.991606        0.94215
            404          35.18         620.65       0.946358        0.94215
            405          34.18         509.76       0.937162        0.94215
            406          59.18         441.01       0.881685        0.94215
            407         -13.82         485.04        1.02933        0.94215
            408          32.18         494.98       0.938956        0.94215
            409           0.18          611.5       0.999706        0.94215
            410          50.18            545       0.915689        0.94215
            411         -30.82         476.91        1.06909        0.94215
            412          61.18         657.79       0.914906        0.94215
            413         -35.82         389.46        1.10129        0.94215
            414          99.18         486.61        0.83069        0.94215
            415          96.18         407.94       0.809212        0.94215
            416          30.18          481.2       0.940983        0.94215
            417           2.18         504.28       0.995696        0.94215
            418         -56.82         575.77        1.10949        0.94215
            419          12.18         534.18       0.977707        0.94215
            420          13.18         598.07       0.978438        0.94215
            421          17.18         447.63       0.963039        0.94215
            422         -19.82          519.7        1.03965        0.94215
            423          -7.82         503.38        1.01578        0.94215
            424          50.18            477       0.904814        0.94215
            425          10.18          439.4       0.977357        0.94215
            426          52.18         502.78       0.905975        0.94215
            427          40.18          490.1       0.924229        0.94215
            428          72.18         462.58       0.865024        0.94215
            429          53.18         496.67       0.903283        0.94215
            430          40.18          476.1       0.922174        0.94215
            431          -3.82         546.94        1.00703        0.94215
            432         -19.82          607.7        1.03371        0.94215
            433          73.18         368.47       0.834303        0.94215
            434          31.18         418.09       0.930599        0.94215
            435          90.18          438.6       0.829457        0.94215
            436          37.18         454.43       0.924371        0.94215
            437         -17.82         534.48        1.03449        0.94215
            438          75.18         300.25        0.79975        0.94215
            439          25.18         482.75       0.950426        0.94215
            440          65.18         661.35       0.910286        0.94215
            441         103.18         456.17       0.815536        0.94215
            442          19.18         432.41       0.957528        0.94215
            443          -6.82         367.27        1.01892        0.94215
            444          88.18         377.82       0.810773        0.94215
            445         -10.82         647.71        1.01699        0.94215
            446          12.18         603.18       0.980207        0.94215
            447          40.18          445.1       0.917202        0.94215
            448          89.18         541.71       0.858644        0.94215
            449           7.18         460.73       0.984655        0.94215
            450          73.18         439.47       0.857252        0.94215
            451          52.18         511.78       0.907476        0.94215
            452          55.18         410.45       0.881494        0.94215
            453         -47.82         466.78        1.11414        0.94215
            454          13.18         458.07       0.972032        0.94215
            455          92.18         447.38       0.829157        0.94215
            456           1.18         270.39       0.995655        0.94215
            457         105.18         291.95        0.73515        0.94215
            458         -36.82         511.57        1.07756        0.94215
            459          15.18         419.85       0.965106        0.94215
            460          70.18          558.8       0.888423        0.94215
            461         -29.82          324.8        1.10109        0.94215
            462          28.18         461.42       0.942443        0.94215
            463          24.18         394.86       0.942297        0.94215
            464         -12.82         404.93        1.03269        0.94215
            465          16.18         407.74       0.961832        0.94215
            466          22.18         570.08        0.96255        0.94215
            467          23.18         551.97       0.959697        0.94215
            468         -19.82          282.7         1.0754        0.94215
            469         270.18          215.8       0.444051       0.195824
            470         140.18        18.1002       0.114355       0.195824
            471         124.18         310.86       0.714555        0.94215
            472          17.18         629.63       0.973439        0.94215
            473          46.18         377.44       0.890987        0.94215
            474           8.18         477.62       0.983162        0.94215
            475          34.18         560.76       0.942549        0.94215
            476          -1.82         529.72        1.00345        0.94215
            477          80.18          341.7       0.809946        0.94215
            478          17.18         496.63       0.966564        0.94215
            479         104.18         524.06       0.834172        0.94215
            480         109.18        -6.4898     -0.0631979       0.195824
            481         333.18        48.8702       0.127916       0.195824
            482         258.18         186.12       0.418906       0.195824
            483          65.18         536.35       0.891643        0.94215
            484         112.18         757.18       0.870963        0.94215
            485          93.18         571.27       0.859764        0.94215
            486          53.18         608.67       0.919649        0.94215
            487          28.18         561.42       0.952205        0.94215
            488         109.18         582.51       0.842155        0.94215
            489          29.18         724.31       0.961274        0.94215
            490          46.18         646.44       0.933326        0.94215
            491         -97.82         527.28        1.22777        0.94215
            492          -9.82          776.6        1.01281        0.94215
            493         -25.82         525.36        1.05169        0.94215
            494          42.18         271.88       0.865695        0.94215
            495          46.18         572.44        0.92535        0.94215
            496         175.18       -22.7498      -0.149247       0.195824
            497         224.18        71.8602       0.242738       0.195824
            498          38.18         538.32       0.933773        0.94215
            499           7.18         497.73        0.98578        0.94215
            500         -29.82          434.8        1.07363        0.94215
            501          36.18         546.54       0.937912        0.94215
            502          91.18         546.49       0.857011        0.94215
            503          11.18         568.29       0.980707        0.94215
            504          71.18         568.69       0.888759        0.94215
            505          48.18         563.22       0.921197        0.94215
            506         -14.82         450.15        1.03404        0.94215
            507         -30.82         694.91        1.04641        0.94215
            508         285.18       -42.8498      -0.176824       0.195824
            509         128.18         237.42       0.649398        0.94215
            510         169.18         187.91       0.526226        0.94215
            511          50.18            492       0.907448        0.94215
            512         -35.82         529.46        1.07256        0.94215
            513          26.18         548.64       0.954455        0.94215
            514          20.18          536.3       0.963736        0.94215
            515          -1.82         449.72        1.00406        0.94215
            516          -1.82         564.72        1.00323        0.94215
            517         141.18         121.99       0.463541       0.195824
            518         197.18         288.83       0.594288        0.94215
            519          52.18         501.78       0.905806        0.94215
            520         206.18         512.84       0.713249        0.94215
            521         278.18         315.92       0.531762        0.94215
            522         275.18         564.25       0.672182        0.94215
            523         156.18         499.34       0.761746        0.94215
            524         239.18         274.21       0.534117       0.195824
            525         416.18         227.74       0.353678       0.195824
            526         292.18         171.38       0.369704       0.195824
            527         529.18        16.3102      0.0299001       0.195824
            528         206.18         509.84       0.712047        0.94215
            529         174.18         477.36       0.732664        0.94215
            530         212.18         827.18       0.795855        0.94215
            531         210.18          732.4       0.777016        0.94215
            532         238.18         764.32       0.762414        0.94215
            533         189.18         620.71       0.766413        0.94215
            534         129.18         577.31       0.817152        0.94215
            535         206.18         474.84       0.697248        0.94215
            536         314.18         444.96       0.586137        0.94215
            537         483.18         104.37       0.177636       0.195824
            538         281.18         536.59       0.656163        0.94215
            539         155.18         486.45       0.758147        0.94215
            540         227.18         584.53       0.720122        0.94215
            541         178.18         484.92       0.731292        0.94215
            542         247.18         507.33       0.672397        0.94215
            543         471.18         150.69       0.242318       0.195824
            544         400.18          122.5       0.234369       0.195824
            545         416.18        36.7402      0.0811185       0.195824
            546         485.18         2.1502      0.0044122       0.195824
            547         351.18         135.89       0.278995       0.195824
            548         355.18         482.45        0.57597       0.195824
            549         453.18         250.67       0.356141       0.195824
            550         350.18            477       0.576658       0.195824
            551         292.18         458.38       0.610717        0.94215
            552         140.18          402.1       0.741499        0.94215
            553         111.18         632.29       0.850458        0.94215
            554         331.18         491.09       0.597237        0.94215
            555         193.18         425.27       0.687639        0.94215
            556         345.18         376.55       0.521733        0.94215
            557         260.18          410.9       0.612297        0.94215
            558         387.18         545.93       0.585065        0.94215
            559          42.18         521.88       0.925221        0.94215
            560          29.18         390.31       0.930439        0.94215
            561           1.18         417.39       0.997181        0.94215
            562          15.18         491.85       0.970061        0.94215
            563          26.18         526.64       0.952643        0.94215
            564          88.18         354.82       0.800948        0.94215
            565         232.18         153.98       0.398747       0.195824
            566          48.18         406.22        0.89397        0.94215
            567         125.18         205.75       0.621733        0.94215
            568         131.18         207.09       0.612203        0.94215
            569         320.18       -17.6998     -0.0585156       0.195824
            570         124.18         294.86       0.703656        0.94215
            571          46.18         465.44       0.909738        0.94215
            572          40.18          405.1       0.909765        0.94215
            573          -6.82         382.27        1.01816        0.94215
            574          58.18         648.12       0.917627        0.94215
            575         218.18        72.5202       0.249467       0.195824
            576         219.18         112.41       0.339003       0.195824
            577          45.18         510.55       0.918702        0.94215
            578         -29.82          510.8          1.062        0.94215
            579          37.18         538.43       0.935408        0.94215
            580          93.18         268.27       0.742205        0.94215
            581          19.18         579.41       0.967958        0.94215
            582          63.18         382.57       0.858261        0.94215
            583          90.18          324.6       0.782584        0.94215
            584         255.18        -6.5498     -0.0263435       0.195824
            585         314.18        74.9602        0.19263       0.195824
            586         233.18        70.8702       0.233087       0.195824
            587         107.18         348.73        0.76491        0.94215
            588          14.18         523.96        0.97365        0.94215
            589          60.18          559.9       0.902948        0.94215
            590         -37.82         566.68        1.07151        0.94215
            591         380.18        34.7002      0.0836391       0.195824
            592          80.18          196.7       0.710416        0.94215
            593         129.18         307.31       0.704048        0.94215
            594          94.18         416.16       0.815456        0.94215
            595          79.18         223.81       0.738671        0.94215
            596         -53.82         430.44         1.1429        0.94215
            597          49.18         460.11       0.903434        0.94215
            598         -42.82         547.23        1.08489        0.94215
            599          24.18         405.86       0.943773        0.94215
            600          33.18         566.87       0.944705        0.94215
            601         -49.82            380        1.15089        0.94215
            602           7.18         445.73       0.984147        0.94215
            603         -60.82         425.21        1.16691        0.94215
            604          -4.82         479.05        1.01016        0.94215
            605         -13.82         543.04        1.02611        0.94215
            606          48.18         693.22       0.935015        0.94215
            607         -51.82         731.22        1.07627        0.94215
            608          23.18         525.97       0.957789        0.94215
            609           9.18         385.51       0.976741        0.94215
            610          39.18         457.21        0.92107        0.94215
            611          -5.82         468.16        1.01259        0.94215
            612          -5.82         463.16        1.01273        0.94215
            613         207.18         137.73       0.399322       0.195824
            614         193.18         6.2702      0.0314374       0.195824
            615         140.18          189.1       0.574284       0.195824
            616         263.18         103.57         0.2824       0.195824
            617          76.18         256.14       0.770763        0.94215
            618           6.18         421.84       0.985561        0.94215
            619          85.18         523.15       0.859977        0.94215
            620         -29.82          574.8        1.05472        0.94215
            621          13.18         585.07       0.977969        0.94215
            622          44.18         481.66       0.915982        0.94215
            623         -48.82         507.89        1.10635        0.94215
            624         183.18         102.37       0.358502       0.195824
            625         -27.82         499.58        1.05897        0.94215
            626          92.18         225.38       0.709724        0.94215
            627         282.18         6.4802      0.0224492       0.195824
            628         151.18         283.89       0.652516        0.94215
            629         -25.82         507.36        1.05362        0.94215
            630          25.18         448.75        0.94687        0.94215
            631          21.18         581.19       0.964839        0.94215
            632         -14.82         498.15        1.03066        0.94215
            633         175.18         247.25       0.585304        0.94215
            634          -0.82         524.61        1.00157        0.94215
            635         -23.82         514.14        1.04858        0.94215
            636          48.18         565.22       0.921454        0.94215
            637           2.18         536.28       0.995951        0.94215
            638          56.18         431.34       0.884764        0.94215
            639         137.18         370.43       0.729753        0.94215
            640         152.18         182.78       0.545677       0.195824
            641         338.18        -102.68      -0.436007       0.195824
            642         221.18        55.1902       0.199697       0.195824
            643         -29.82          564.8        1.05574        0.94215
            644         -19.82          423.7        1.04907        0.94215
            645          40.18          592.1       0.936452        0.94215
            646          21.18         642.19       0.968072        0.94215
            647         -30.82         692.91        1.04655        0.94215
            648          -0.82         499.61        1.00164        0.94215
            649         -31.82         579.02        1.05815        0.94215
            650          14.18         688.96       0.979833        0.94215
            651         -32.82         732.13        1.04693        0.94215
            652         -71.82         664.42        1.12119        0.94215
            653         -10.82         499.71        1.02213        0.94215
            654         -40.82         397.01         1.1146        0.94215
            655          85.18         448.15       0.840287        0.94215
            656         310.18        50.4002       0.139775       0.195824
            657         134.18         238.76        0.64021        0.94215
            658         171.18         250.69       0.594235        0.94215
