             85         774.26         93.328       0.107572        0.24081
             86         293.26        621.528       0.679423       0.865159
             87          92.26        755.728       0.891201       0.865159
             88         185.26        635.128        0.77418       0.865159
             89         135.26        600.128        0.81607       0.865159
             90         138.26        687.528       0.832572       0.865159
             91         135.26        730.128         0.8437       0.865159
             92         173.26        626.528       0.783368       0.865159
             93         465.26        491.128       0.513524        0.24081
             94         552.26        164.728        0.22975        0.24081
             95         609.26        120.328       0.164926        0.24081
             96         397.26        445.728       0.528748        0.24081
             97          99.26        518.328       0.839278       0.865159
             98         143.26        428.528       0.749453       0.865159
             99         109.26        607.328       0.847527       0.865159
            100         105.26        662.128       0.862833       0.865159
            101          72.26        766.728       0.913872       0.865159
            102         127.26        562.728       0.815562       0.865159
            103          29.26        785.328        0.96408       0.865159
            104          50.26        593.128       0.921882       0.865159
            105         165.26        585.128       0.779767       0.865159
            106         368.26        339.528       0.479703        0.24081
            107         603.26         14.528      0.0235162        0.24081
            108         664.26        110.328       0.142434        0.24081
            109         685.26        121.128       0.150211        0.24081
            110         550.26        133.128       0.194806        0.24081
            111         790.26         47.128      0.0562798        0.24081
            112         523.26        146.528       0.218768        0.24081
            113         108.26        572.528       0.840978       0.865159
            114          69.26        708.328        0.91093       0.865159
            115         626.26        -55.072     -0.0964166        0.24081
            116         512.26        292.728       0.363643        0.24081
            117         163.26        663.528       0.802537       0.865159
            118         167.26        609.728       0.784733       0.865159
            119         175.26        604.128       0.775131       0.865159
            120         201.26        668.928       0.768717       0.865159
            121         148.26        714.528       0.828162       0.865159
            122          44.26        747.328       0.944087       0.865159
            123         132.26        688.728       0.838901       0.865159
            124         162.26        541.728       0.769513       0.865159
            125          88.26        708.528        0.88923       0.865159
            126         102.26        655.728        0.86509       0.865159
            127          67.26        660.728       0.907608       0.865159
            128         152.26        622.728       0.803532       0.865159
            129         103.26        508.528       0.831216       0.865159
            130          98.26        557.528       0.850165       0.865159
            131         101.26        754.928       0.881732       0.865159
            132          87.26        612.728       0.875341       0.865159
            133          26.26        665.928       0.962062       0.865159
            134         174.26        720.328       0.805206       0.865159
            135         355.26        483.128       0.576258       0.865159
            136         161.26        691.928       0.810991       0.865159
            137         179.26        719.328       0.800509       0.865159
            138         145.26        587.128       0.801663       0.865159
            139          73.26        728.528       0.908629       0.865159
            140         126.26        698.928       0.846992       0.865159
            141          53.26        843.528        0.94061       0.865159
            142          82.26        677.728       0.891761       0.865159
            143         242.26        513.728       0.679545       0.865159
            144         704.26         71.328      0.0919664        0.24081
            145         236.26        371.928       0.611535       0.865159
            146          75.26        750.128       0.908819       0.865159
            147         144.26        587.328       0.802813       0.865159
            148         382.26        250.728       0.396102        0.24081
            149         142.26        657.728       0.822172       0.865159
            150          80.26        585.128       0.879379       0.865159
            151         138.26        518.528       0.789491       0.865159
            152          99.26        565.328       0.850644       0.865159
            153          36.26        681.928       0.949512       0.865159
            154         600.26        339.128        0.36101        0.24081
            155         698.26         13.528      0.0190057        0.24081
            156         591.26        248.928       0.296277        0.24081
            157         192.26        528.728       0.733338       0.865159
            158         432.26        483.728       0.528094        0.24081
            159         568.26        178.528       0.239061        0.24081
            160         548.26        338.528       0.381746        0.24081
            161         164.26        660.328       0.800797       0.865159
            162         181.26        729.928       0.801073       0.865159
            163         196.26        674.928       0.774721       0.865159
            164         639.26        136.328       0.175774        0.24081
            165         318.26        583.528       0.647079       0.865159
            166         720.26        317.128       0.305699        0.24081
            167         540.26        207.128       0.277136        0.24081
            168         142.26        844.728       0.855865       0.865159
            169          56.26        908.928       0.941711       0.865159
            170          71.26        873.928       0.924608       0.865159
            171         155.26        882.128       0.850336       0.865159
            172         275.26        597.128       0.684475       0.865159
            173         607.26        230.728       0.275336        0.24081
            174         564.26        181.328       0.243201        0.24081
            175         480.26        227.128        0.32108        0.24081
            176         138.26        671.528       0.829264       0.865159
            177           0.26        911.128       0.999715       0.865159
            178          39.26        920.328       0.959087       0.865159
            179          34.26        838.328       0.960737       0.865159
            180         548.26        313.528       0.363811        0.24081
            181         167.26        660.728       0.797992       0.865159
            182         169.26        823.328       0.829476       0.865159
            183         233.26        441.528       0.654321       0.865159
            184         500.26        140.128       0.218817        0.24081
            185         210.26        446.128       0.679671       0.865159
            186         332.26        578.728       0.635275       0.865159
            187          97.26        797.728       0.891328       0.865159
            188         139.26        752.328       0.843807       0.865159
            189         102.26        733.728       0.877678       0.865159
            190         157.26        605.728       0.793889       0.865159
            191         521.26        193.928       0.271157        0.24081
            192         167.26        588.728       0.778753       0.865159
            193         219.26        835.328       0.792089       0.865159
            194         153.26        681.528       0.816408       0.865159
            195          78.26        763.528       0.907031       0.865159
            196         173.26        710.528       0.803958       0.865159
            197         104.26        730.328       0.875076       0.865159
            198         165.26        716.128         0.8125       0.865159
            199          40.26        819.128       0.953153       0.865159
            200         100.26        809.128        0.88975       0.865159
            201          42.26        717.728       0.944394       0.865159
            202          26.26        670.928       0.962334       0.865159
            203          72.26        744.728       0.911553       0.865159
            204         169.26        840.328       0.832347       0.865159
            205         127.26        656.728       0.837676       0.865159
            206         131.26        751.928       0.851379       0.865159
            207         481.26         95.928       0.166199        0.24081
            208         631.26         91.928       0.127115        0.24081
            209         132.26        780.728       0.855135       0.865159
            210         192.26        562.728       0.745347       0.865159
            211         202.26        535.728       0.725931       0.865159
            212         592.26        102.728       0.147813        0.24081
            213         602.26        151.728       0.201234        0.24081
            214         638.26         21.528      0.0326287        0.24081
            215         340.26        267.128       0.439798        0.24081
            216          97.26        743.728        0.88435       0.865159
            217         530.26        214.128       0.287656        0.24081
            218         493.26        142.528       0.224175        0.24081
            219         370.26        249.128       0.402216        0.24081
            220          98.26        803.528       0.891039       0.865159
            221         129.26        905.328       0.875061       0.865159
            222         208.26        877.528       0.808195       0.865159
            223         164.26        903.328       0.846139       0.865159
            224         208.26        785.528       0.790438       0.865159
            225         536.26        540.928       0.502167        0.24081
            226         591.26        251.928        0.29878        0.24081
            227         464.26        399.328       0.462406        0.24081
            228         550.26        430.128       0.438732        0.24081
            229         178.26        696.528       0.796225       0.865159
            230         301.26        456.928       0.602658       0.865159
            231         597.26         72.728       0.108551        0.24081
            232         349.26        347.328       0.498613        0.24081
            233         286.26        557.928       0.660905       0.865159
            234         128.26        596.528       0.823038       0.865159
            235          98.26        649.528       0.868599       0.865159
            236          42.26        683.728        0.94179       0.865159
            237          38.26        698.528       0.948072       0.865159
            238          80.26        667.128       0.892613       0.865159
            239         107.26        662.728       0.860699       0.865159
            240         106.26        649.928       0.859479       0.865159
            241          15.26        590.128       0.974793       0.865159
            242          78.26        728.528       0.902998       0.865159
            243         171.26        588.928       0.774714       0.865159
            244          99.26        785.328        0.88779       0.865159
            245         637.26        322.728       0.336179        0.24081
            246          96.26        698.928       0.878947       0.865159
            247         631.26        185.928       0.227522        0.24081
            248         632.26        147.728       0.189398        0.24081
            249         116.26        768.928       0.868661       0.865159
            250          31.26        751.928       0.960086       0.865159
            251         120.26        688.128       0.851235       0.865159
            252         114.26        815.328       0.877085       0.865159
            253         110.26        793.128       0.877948       0.865159
            254         389.26        410.328       0.513174       0.865159
            255          69.26        928.328       0.930573       0.865159
            256         161.26        983.928       0.859185       0.865159
            257         467.26        336.728       0.418822        0.24081
            258         445.26        416.128        0.48309        0.24081
            259         102.26        784.728       0.884711       0.865159
            260          60.26        773.128       0.927693       0.865159
            261         143.26        602.528       0.807908       0.865159
            262          39.26        826.328       0.954644       0.865159
            263          95.26        822.128       0.896162       0.865159
            264          88.26        749.528       0.894651       0.865159
            265          49.26        793.328       0.941537       0.865159
            266          83.26        737.528       0.898561       0.865159
            267          84.26        861.328       0.910891       0.865159
            268          69.26        739.328       0.914345       0.865159
            269         126.26        958.928       0.883651       0.865159
            270         123.26        855.528       0.874069       0.865159
            271          34.26        829.328       0.960328       0.865159
            272          76.26        878.928       0.920162       0.865159
            273          72.26        685.728       0.904669       0.865159
            274          63.26        923.528       0.935893       0.865159
            275          63.26        796.528       0.926424       0.865159
            276         135.26        931.128       0.873161       0.865159
            277          59.26        878.328       0.936795       0.865159
            278          88.26        916.528       0.912161       0.865159
            279          10.26        773.128       0.986903       0.865159
            280         175.26        774.128       0.815397       0.865159
            281         126.26        814.928        0.86585       0.865159
            282         125.26        807.128       0.865657       0.865159
            283          54.26        771.328       0.934277       0.865159
            284           5.26        814.128       0.993581       0.865159
            285          87.26        723.728       0.892403       0.865159
            286          59.26        696.328       0.921571       0.865159
            287         138.26        797.528       0.852253       0.865159
            288          47.26        901.728         0.9502       0.865159
            289         101.26        668.928       0.868526       0.865159
            290          87.26        707.728       0.890237       0.865159
            291         217.26        456.728        0.67765       0.865159
            292         594.26        -21.672     -0.0378492        0.24081
            293         525.26        137.128       0.207021        0.24081
            294         506.26        345.928       0.405929        0.24081
            295         300.26        619.128       0.673413       0.865159
            296         642.26        149.728       0.189053        0.24081
            297         498.26        142.528       0.222426        0.24081
            298         101.26        774.928       0.884431       0.865159
            299          77.26        724.728       0.903664       0.865159
            300          65.26        932.128       0.934569       0.865159
            301          35.26        879.128       0.961439       0.865159
            302          99.26        658.328       0.868979       0.865159
            303          59.26        764.328       0.928047       0.865159
            304          74.26        769.328       0.911971       0.865159
            305         170.26        624.128       0.785671       0.865159
            306          66.26        768.928       0.920665       0.865159
            307         147.26        919.728       0.861985       0.865159
            308          87.26        748.728       0.895621       0.865159
            309          40.26        724.128        0.94733       0.865159
            310         141.26        796.928       0.849433       0.865159
            311          63.26        726.528       0.919903       0.865159
            312          10.26        697.128       0.985496       0.865159
            313         118.26        778.528       0.868129       0.865159
            314          50.26        594.128       0.922004       0.865159
            315         440.26        337.128       0.433668        0.24081
            316         133.26        614.528       0.821794       0.865159
            317          68.26        710.528       0.912351       0.865159
            318         105.26        808.128       0.884759       0.865159
            319         104.26        864.328       0.892359       0.865159
            320          -3.74        702.928        1.00535       0.865159
            321         -12.74        860.728        1.01502       0.865159
            322          83.26        697.528       0.893364       0.865159
            323          84.26        788.328       0.903437       0.865159
            324         170.26        878.128       0.837598       0.865159
            325         460.26        397.128       0.463184        0.24081
            326         111.26        705.928        0.86385       0.865159
            327          84.26        873.328       0.912008       0.865159
            328         318.26        449.528       0.585485       0.865159
            329         209.26        556.328       0.726668       0.865159
            330          29.26        740.328        0.96198       0.865159
            331          40.26        702.128        0.94577       0.865159
            332         178.26        904.528       0.835369       0.865159
            333         122.26        639.728       0.839551       0.865159
            334          31.26        606.928       0.951018       0.865159
            335         147.26        678.728       0.821717       0.865159
            336          20.26        641.128       0.969367       0.865159
            337          36.26        559.928        0.93918       0.865159
            338         109.26        698.328       0.864708       0.865159
            339         234.26        466.328       0.665624       0.865159
            340         597.26        186.728       0.238177        0.24081
            341         518.26        291.528       0.360005        0.24081
            342         111.26        650.928       0.854026       0.865159
            343         160.26        479.128       0.749354       0.865159
            344         578.26         94.528       0.140502        0.24081
            345         598.26        -12.472      -0.021291        0.24081
            346         415.26        308.128       0.425951        0.24081
            347          66.26        634.928       0.905503       0.865159
            348          34.26        747.328       0.956166       0.865159
            349         119.26        702.328       0.854842       0.865159
            350          33.26        581.528         0.9459       0.865159
            351          64.26        604.328       0.903887       0.865159
            352          16.26        684.928       0.976811       0.865159
            353          10.26        500.128       0.979898       0.865159
            354          62.26        513.728       0.891907       0.865159
            355         460.26        148.128       0.243476        0.24081
            356         563.26        101.528       0.152722        0.24081
            357          13.26        743.528       0.982479       0.865159
            358         394.26        156.328       0.283929        0.24081
            359         574.26        243.328       0.297617        0.24081
            360         566.26         61.928       0.098582        0.24081
            361         529.26         42.328      0.0740533        0.24081
            362         414.26        233.328       0.360303        0.24081
            363          58.26        772.528       0.929874       0.865159
            364          50.26        801.128       0.940967       0.865159
            365         149.26        628.328       0.808047       0.865159
            366         319.26        408.328       0.561208       0.865159
            367         135.26        653.128       0.828435       0.865159
            368         214.26        614.328       0.741416       0.865159
            369         226.26        637.928       0.738182       0.865159
            370         214.26        779.328       0.784357       0.865159
            371         398.26        395.528       0.498279       0.865159
            372          61.26        750.928       0.924574       0.865159
            373         147.26        796.728       0.844002       0.865159
            374          99.26        982.328       0.908228       0.865159
            375         301.26        346.928       0.535227        0.24081
            376         472.26        289.728       0.380226        0.24081
            377         302.26        373.728       0.552862        0.24081
            378         374.26        448.328       0.545021       0.865159
            379          58.26        726.528       0.925763       0.865159
            380         417.26        305.728       0.422867        0.24081
            381         292.26        307.728        0.51289        0.24081
            382          69.26        820.328       0.922144       0.865159
            383          61.26        813.928       0.930004       0.865159
            384         195.26        404.128       0.674234       0.865159
            385         656.26         52.928      0.0746318        0.24081
            386         507.26        169.728       0.250711        0.24081
            387         536.26        151.928       0.220765        0.24081
            388          99.26        526.328       0.841333       0.865159
            389         210.26        562.128       0.727779       0.865159
            390         600.26        127.128       0.174773        0.24081
            391         624.26        107.328       0.146706        0.24081
            392         264.26        432.328       0.620637       0.865159
            393          93.26        666.528       0.877255       0.865159
            394          91.26        812.928        0.89907       0.865159
            395         156.26        738.928       0.825444       0.865159
            396         138.26        507.528       0.785905       0.865159
            397          61.26        643.928        0.91313       0.865159
            398          83.26        580.528       0.874568       0.865159
            399         421.26        313.928       0.427004        0.24081
            400          52.26        528.728        0.91005       0.865159
            401          77.26        618.728       0.888992       0.865159
            402          26.26        778.928       0.967386       0.865159
            403          49.26        808.328        0.94256       0.865159
            404          16.26        619.928       0.974442       0.865159
            405         123.26        663.528       0.843338       0.865159
            406         176.26        907.928       0.837427       0.865159
            407          77.26        767.728       0.908567       0.865159
            408          94.26        631.328       0.870092       0.865159
            409          12.26        736.728       0.983631       0.865159
            410         137.26        902.728       0.868018       0.865159
            411          63.26        804.528       0.927102       0.865159
            412          37.26        816.728       0.956369       0.865159
            413         154.26        766.328       0.832433       0.865159
            414         135.26        750.128       0.847231       0.865159
            415          37.26        850.728        0.95804       0.865159
            416         128.26        778.528       0.858556       0.865159
            417          55.26        943.128       0.944651       0.865159
            418         118.26        723.528       0.859513       0.865159
            419         183.26        809.528       0.815409       0.865159
            420          60.26        897.128       0.937058       0.865159
            421          46.26        867.928       0.949398       0.865159
            422          82.26        962.728       0.921281       0.865159
            423          47.26        817.728       0.945363       0.865159
            424         316.26        424.928       0.573307       0.865159
            425         393.26        376.528       0.489132        0.24081
            426         504.26        261.328       0.341343        0.24081
            427         365.26        358.128        0.49507        0.24081
            428         197.26        737.728       0.789024       0.865159
            429          41.26        841.928       0.953283       0.865159
            430          37.26        673.728       0.947594       0.865159
            431         101.26        841.928       0.892641       0.865159
            432          57.26        645.728       0.918548       0.865159
            433         126.26        706.928       0.848462       0.865159
            434          57.26        810.728       0.934031       0.865159
            435          74.26        762.328       0.911235       0.865159
            436          91.26        777.928       0.895005       0.865159
            437          48.26        414.528       0.895719       0.865159
            438          87.26        665.728       0.884115       0.865159
            439         283.26        209.528       0.425189        0.24081
            440         444.26         59.328       0.117811        0.24081
            441         450.26        158.128       0.259913        0.24081
            442         446.26        165.928       0.271041        0.24081
            443         379.26        139.328       0.268668        0.24081
            444         145.26        623.128       0.810955       0.865159
            445         194.26        696.328       0.781874       0.865159
            446          58.26        790.528       0.931361       0.865159
            447          45.26        526.128       0.920789       0.865159
            448          46.26        747.928       0.941752       0.865159
            449          73.26        443.528        0.85824       0.865159
            450          56.26        705.928       0.926186       0.865159
            451         172.26        540.728       0.758397       0.865159
            452          92.26        651.728       0.875993       0.865159
            453          42.26        519.728       0.924803       0.865159
            454         277.26        322.728       0.537891       0.865159
            455         311.26        427.928       0.578916       0.865159
            456         119.26        511.328       0.810875       0.865159
            457         112.26        572.728       0.836114       0.865159
            458         127.26        432.728       0.772745       0.865159
            459         284.26        257.328       0.475136        0.24081
            460          29.26        723.328       0.961121       0.865159
            461          78.26        459.528       0.854478       0.865159
            462         112.26        607.728       0.844081       0.865159
            463          31.26        467.928       0.937378       0.865159
            464         275.26        177.128        0.39154        0.24081
            465          89.26        472.328       0.841058       0.865159
            466          40.26        540.128       0.930633       0.865159
            467          38.26        787.528       0.953668       0.865159
            468          68.26        516.528       0.883274       0.865159
            469         130.26        636.128       0.830034       0.865159
            470         109.26        548.328       0.833847       0.865159
            471          30.26        619.128       0.953402       0.865159
            472          54.26        446.328       0.891607       0.865159
            473          50.26        612.128       0.924123       0.865159
            474          44.26        621.328       0.933502       0.865159
            475         434.26        310.328       0.416778        0.24081
            476         410.26         19.128      0.0445471        0.24081
            477         246.26        330.928       0.573345       0.865159
            478          17.26        629.728       0.973323       0.865159
            479         295.26        308.128       0.510663        0.24081
            480         271.26        350.928       0.564022       0.865159
            481          92.26        750.728       0.890556       0.865159
            482          61.26        545.928       0.899109       0.865159
            483          80.26        634.128       0.887652       0.865159
            484          34.26        494.328       0.935186       0.865159
            485         132.26        556.728       0.808037       0.865159
            486          36.26        482.928        0.93016       0.865159
            487          63.26        681.528       0.915063       0.865159
            488           6.26        607.928       0.989808       0.865159
            489          33.26        686.528       0.953792       0.865159
            490          22.26        639.728       0.966374       0.865159
            491          28.26        572.528       0.952962       0.865159
            492          38.26        588.528       0.938959       0.865159
            493          89.26        532.328         0.8564       0.865159
            494          89.26        612.328       0.872774       0.865159
            495           6.26        552.928       0.988805       0.865159
            496         501.26         75.928       0.131548        0.24081
            497         487.26        189.728       0.280253        0.24081
            498          27.26        484.728       0.946757       0.865159
            499          51.26        623.928        0.92408       0.865159
            500          82.26        585.728       0.876854       0.865159
            501          34.26        745.328       0.956054       0.865159
            502          50.26        547.128       0.915867       0.865159
            503          87.26        506.728       0.853095       0.865159
            504         104.26        569.328       0.845217       0.865159
            505         417.26         22.728       0.051656        0.24081
            506         425.26        -12.872     -0.0312133        0.24081
            507         364.26        153.328       0.296236        0.24081
            508         448.26         22.528      0.0478517        0.24081
            509         561.26        106.928       0.160027        0.24081
            510         380.26         83.128       0.179392        0.24081
            511         380.26        221.128       0.367696        0.24081
            512          48.26        544.528       0.918588       0.865159
            513         -14.74        557.128        1.02718       0.865159
            514         122.26        689.728       0.849431       0.865159
            515          24.26        563.328       0.958713       0.865159
            516          25.26        471.128       0.949112       0.865159
            517         104.26        863.328       0.892248       0.865159
            518         110.26        468.128       0.809367       0.865159
            519          27.26        563.728       0.953874       0.865159
            520          45.26        569.128       0.926333       0.865159
            521           3.26        668.528       0.995147       0.865159
            522          31.26        605.928       0.950941       0.865159
            523         149.26        487.328       0.765531       0.865159
            524          -2.74        729.728        1.00377       0.865159
            525         390.26         86.128       0.180794        0.24081
            526         601.26         -6.072     -0.0102018        0.24081
            527         138.26        427.528       0.755633       0.865159
            528          70.26        415.128        0.85525       0.865159
            529          -8.74        586.928        1.01512       0.865159
            530           6.26        513.928       0.987966       0.865159
            531          51.26        423.928       0.892127       0.865159
            532          50.26        584.128       0.920774       0.865159
            533         167.26        500.728       0.749606       0.865159
            534         101.26        628.928       0.861323       0.865159
            535          25.26        641.128       0.962094       0.865159
            536          11.26        907.928        0.98775       0.865159
            537          55.26        585.128       0.913709       0.865159
            538         155.26        600.128       0.794463       0.865159
            539          79.26        473.328       0.856566       0.865159
            540         119.26        520.328       0.813536       0.865159
            541         116.26        633.928       0.845026       0.865159
            542         138.26        455.528       0.767156       0.865159
            543         133.26        494.528       0.787731       0.865159
            544         -27.74        647.728        1.04474       0.865159
            545         161.26        300.928       0.651094       0.865159
            546         249.26        340.328        0.57723       0.865159
            547          80.26        383.128       0.826797       0.865159
            548          33.26        477.528       0.934885       0.865159
            549          72.26        562.728       0.886203       0.865159
            550          43.26        596.528       0.932384       0.865159
            551         110.26        548.128        0.83253       0.865159
            552          96.26        731.928        0.88377       0.865159
            553         122.26        393.728       0.763057       0.865159
            554          52.26        556.728       0.914186       0.865159
            555         105.26        551.128       0.839638       0.865159
            556          69.26        537.328        0.88582       0.865159
            557          14.26        534.328       0.974006       0.865159
            558          79.26        543.328       0.872693       0.865159
            559         119.26        643.328       0.843611       0.865159
            560         454.26         95.328       0.173454        0.24081
            561         563.26          9.528      0.0166344        0.24081
            562          59.26        564.328       0.904969       0.865159
            563           3.26        512.528        0.99368       0.865159
            564         295.26        168.128       0.362823        0.24081
            565          54.26        579.328       0.914361       0.865159
            566         121.26        523.928       0.812055       0.865159
            567          52.26        622.728       0.922576       0.865159
            568         165.26        408.128       0.711783       0.865159
            569         392.26         57.728       0.128288        0.24081
            570         412.26        154.728       0.272895        0.24081
            571         421.26         95.928        0.18548        0.24081
            572          49.26        558.328       0.918925       0.865159
            573          35.26        499.128       0.934018       0.865159
            574         200.26        433.128       0.683827       0.865159
            575         357.26        145.728       0.289725        0.24081
            576         330.26        214.128       0.393337        0.24081
            577         235.26        404.128       0.632054       0.865159
            578         529.26        -73.672      -0.161708        0.24081
            579         425.26         13.128      0.0299461        0.24081
            580         422.26        175.728       0.293865        0.24081
            581         463.26        135.528       0.226337        0.24081
            582         153.26        563.528       0.786185       0.865159
            583          57.26        641.728       0.918082       0.865159
            584          61.26        567.928       0.902636       0.865159
            585          25.26        685.128       0.964442       0.865159
            586           2.26        522.728       0.995695       0.865159
            587         119.26        457.328       0.793163       0.865159
            588          -3.74        412.928        1.00914       0.865159
            589          47.26        391.728       0.892343       0.865159
            590         105.26        475.128       0.818639       0.865159
            591         329.26         55.328       0.143863        0.24081
            592         486.26         28.928      0.0561504        0.24081
            593          41.26        559.928       0.931369       0.865159
            594          55.26        640.128       0.920534       0.865159
            595          58.26        446.528       0.884585       0.865159
            596          58.26        419.528       0.878063       0.865159
            597          27.26        574.728       0.954717       0.865159
            598          62.26        538.728       0.896404       0.865159
            599          85.26        555.128       0.866862       0.865159
            600          16.26        609.928       0.974033       0.865159
            601         498.26         57.528       0.103507        0.24081
            602         220.26        381.128       0.633747       0.865159
            603          79.26        506.328       0.864649       0.865159
            604         403.26        132.528       0.247352        0.24081
            605         128.26        535.528       0.806776       0.865159
            606          71.26        669.928       0.903857       0.865159
            607          89.26        681.328       0.884166       0.865159
            608          15.26        568.128       0.973842       0.865159
            609          73.26        518.528       0.876206       0.865159
            610          89.26        514.328       0.852118       0.865159
            611          41.26        507.928       0.924871       0.865159
            612          21.26        669.928       0.969241       0.865159
            613          43.26        600.528       0.932804       0.865159
            614          61.26        672.928       0.916561       0.865159
            615          95.26        642.128       0.870814       0.865159
            616         304.26        273.328       0.473223        0.24081
            617         108.26        339.528       0.758234       0.865159
            618         520.26         87.128       0.143447        0.24081
            619         481.26        140.928       0.226504        0.24081
            620         447.26        235.728       0.345142        0.24081
            621         327.26         63.728       0.162992        0.24081
            622          49.26        610.328       0.925317       0.865159
            623          82.26        396.728       0.828263       0.865159
            624         -29.74        635.128        1.04913       0.865159
            625         -15.74        493.328        1.03296       0.865159
            626         380.26        126.128       0.249074        0.24081
            627         367.26         72.728       0.165295        0.24081
            628         193.26        408.528       0.678857       0.865159
            629          67.26        480.728        0.87726       0.865159
            630         275.26        188.128       0.405984        0.24081
            631         120.26        502.128       0.806776       0.865159
            632          39.26        597.328       0.938327       0.865159
            633          52.26        542.728       0.912166       0.865159
            634         291.26        519.928       0.640946       0.865159
            635         286.26        217.928       0.432236        0.24081
            636         251.26        311.928       0.553861        0.24081
            637         380.26        161.128        0.29762        0.24081
            638         327.26        464.728       0.586787       0.865159
            639          79.26        702.328       0.898591       0.865159
            640         150.26        757.128       0.834404       0.865159
            641          35.26        1055.13       0.967663       0.865159
            642         104.26        788.328       0.883194       0.865159
            643          39.26        804.328       0.953461       0.865159
            644          -0.74        803.328        1.00092       0.865159
            645          72.26        748.728       0.911984       0.865159
            646         157.26        674.728       0.810983       0.865159
            647          10.26        977.128       0.989609       0.865159
            648          82.26        682.728       0.892469       0.865159
            649          34.26        746.328        0.95611       0.865159
            650          59.26        735.328        0.92542       0.865159
            651          99.26        937.328       0.904244       0.865159
            652          44.26        783.328       0.946519       0.865159
            653         108.26        639.528       0.855226       0.865159
            654          92.26        762.728       0.892092       0.865159
            655         149.26        472.328       0.759873       0.865159
            656         157.26        608.728       0.794697       0.865159
            657         115.26        601.128        0.83911       0.865159
            658         208.26        518.528       0.713452       0.865159
            659          74.26        656.328       0.898356       0.865159
            660          47.26        563.728        0.92265       0.865159
            661          17.26        790.728       0.978638       0.865159
            662         182.26        509.728       0.736614       0.865159
            663          60.26        776.128       0.927952       0.865159
