            130         373.29        204.179       0.353576       0.287237
            131          23.29        602.679       0.962794       0.954291
            132         177.29        464.339       0.723688       0.954291
            133         272.29        202.389        0.42637       0.287237
            134          40.29        812.109       0.952733       0.954291
            135         123.29        588.679       0.826832       0.954291
            136         504.29        32.6691      0.0608409       0.287237
            137         450.29        97.0091       0.177251       0.287237
            138         235.29        440.159       0.651654       0.954291
            139          42.29        866.689       0.953475       0.954291
            140         101.29        534.299       0.840636       0.954291
            141         101.29        701.299       0.873796       0.954291
            142         307.29        124.039       0.287574       0.287237
            143         361.29        132.699       0.268628       0.287237
            144         121.29        585.099       0.828296       0.954291
            145         106.29        628.249       0.855297       0.954291
            146         484.29        398.869       0.451639       0.287237
            147         273.29        433.179       0.613161       0.287237
            148         -17.71        684.289        1.02657       0.954291
            149          72.29        774.389       0.914619       0.954291
            150          74.29        682.969       0.901896       0.954291
            151         115.29        638.359       0.847024       0.954291
            152          78.29        702.129       0.899682       0.954291
            153           1.29        739.299       0.998258       0.954291
            154          63.29        841.279       0.930033       0.954291
            155           8.29        767.829       0.989319       0.954291
            156          13.29        919.779       0.985757       0.954291
            157          -6.71        689.979        1.00982       0.954291
            158          23.29        565.679       0.960456       0.954291
            159          67.29        631.439       0.903697       0.954291
            160          62.29        538.489       0.896318       0.954291
            161          65.29        745.859       0.919509       0.954291
            162          37.29        815.739       0.956285       0.954291
            163          70.29        695.809       0.908249       0.954291
            164          71.29        494.599       0.874021       0.954291
            165          35.29        661.159       0.949329       0.954291
            166          75.29        584.759       0.885933       0.954291
            167         262.29        210.489       0.445217       0.287237
            168          44.29        674.269       0.938363       0.954291
            169          70.29        543.809        0.88554       0.954291
            170           4.29        597.669       0.992873       0.954291
            171          50.29        596.009       0.922188       0.954291
            172          68.29        604.229       0.898456       0.954291
            173          87.29        791.239       0.900641       0.954291
            174          56.29        843.749       0.937458       0.954291
            175         329.29        435.419       0.569392       0.954291
            176          75.29        513.759       0.872184       0.954291
            177          81.29        375.499        0.82204       0.954291
            178         -26.71        507.179        1.05559       0.954291
            179         134.29        483.369       0.782582       0.954291
            180         335.29        95.1591       0.221069       0.287237
            181         196.29        541.349       0.733894       0.954291
            182          89.29        710.819       0.888403       0.954291
            183          52.29        652.589       0.925817       0.954291
            184         -15.71        651.869         1.0247       0.954291
            185          27.29        649.839       0.959697       0.954291
            186          15.29        623.359       0.976059       0.954291
            187          71.29        587.599       0.891803       0.954291
            188         242.29        315.689       0.565772       0.287237
            189         309.29       -40.3809      -0.150166       0.287237
            190         114.29        620.569       0.844474       0.954291
            191          77.29        659.339       0.895076       0.954291
            192         198.29        582.929       0.746179       0.954291
            193          33.29        719.579       0.955782       0.954291
            194          77.29        687.339       0.898918       0.954291
            195          77.29        570.339       0.880657       0.954291
            196          53.29        482.379       0.900517       0.954291
            197         371.29        62.5991       0.144274       0.287237
            198         358.29         1.3291     0.00369585       0.287237
            199         315.29        112.359       0.262737       0.287237
            200         290.29        254.609       0.467259       0.287237
            201         449.29        118.219       0.208312       0.287237
            202         377.29        159.339       0.296926       0.287237
            203         113.29        413.779       0.785057       0.954291
            204          45.29        557.059       0.924811       0.954291
            205          99.29        342.719       0.775367       0.954291
            206         416.29       -41.8509       -0.11177       0.287237
            207         350.29        232.009       0.398436       0.287237
            208         430.29        116.209       0.212643       0.287237
            209         484.29        94.8691       0.163805       0.287237
            210          12.29        666.989       0.981907       0.954291
            211         554.29        213.169        0.27776       0.287237
            212         138.29        522.529       0.790729       0.954291
            213          34.29        575.369       0.943755       0.954291
            214          81.29        715.499       0.897978       0.954291
            215          86.29        672.449       0.886272       0.954291
            216          22.29        568.889       0.962296       0.954291
            217          16.29        523.149       0.969802       0.954291
            218         100.29        606.509       0.858107       0.954291
            219         180.29        635.709       0.779056       0.954291
            220         562.29        51.4891      0.0838886       0.287237
            221         251.29        360.799       0.589455       0.287237
            222          90.29        391.609       0.812637       0.954291
            223         524.29        177.469       0.252892       0.287237
            224         375.29        178.759       0.322641       0.287237
            225          31.29        672.999       0.955572       0.954291
            226         -54.71        606.059        1.09923       0.954291
            227          60.29        579.909       0.905826       0.954291
            228          39.29        622.319       0.940614       0.954291
            229          48.29        517.429        0.91464       0.954291
            230           1.29        532.299       0.997582       0.954291
            231         105.29        614.459       0.853713       0.954291
            232          11.29        610.199       0.981834       0.954291
            233          75.29        260.759       0.775955       0.954291
            234           6.29        434.249       0.985722       0.954291
            235          45.29        507.059       0.918005       0.954291
            236         107.29        623.039       0.853094       0.954291
            237          56.29        535.749       0.904922       0.954291
            238          50.29        829.009       0.942807       0.954291
            239         410.29        179.409       0.304238       0.287237
            240          60.29        508.909       0.894079       0.954291
            241         218.29        372.729       0.630655       0.954291
            242         263.29        307.279       0.538548       0.287237
            243         183.29        422.079       0.697226       0.954291
            244         246.29        348.849       0.586164       0.287237
            245         524.29        81.4691       0.134491       0.287237
            246         169.29        368.019        0.68493       0.954291
            247          56.29        683.749       0.923936       0.954291
            248         228.29        335.629       0.595172       0.287237
            249         383.29        200.079       0.342972       0.287237
            250          85.29        619.659       0.879013       0.954291
            251          96.29        515.349       0.842571       0.954291
            252          -0.71        559.719        1.00127       0.954291
            253          62.29        749.489       0.923267       0.954291
            254          96.29        652.349        0.87138       0.954291
            255          57.29        622.539       0.915729       0.954291
            256          63.29        713.279         0.9185       0.954291
            257         180.29        357.709       0.664888       0.954291
            258         155.29        371.959       0.705471       0.954291
            259         -55.71        351.269        1.18849       0.954291
            260         -11.71        603.029         1.0198       0.954291
            261          18.29        675.729       0.973646       0.954291
            262          60.29        723.909       0.923119       0.954291
            263          40.29        571.109       0.934102       0.954291
            264          60.29        552.909        0.90168       0.954291
            265          33.29        558.579       0.943754       0.954291
            266           5.29        650.459       0.991933       0.954291
            267          38.29        715.529       0.949205       0.954291
            268          69.29        644.019       0.902861       0.954291
            269         304.29        257.669       0.458519       0.287237
            270         371.29        304.599       0.450664       0.287237
            271          16.29        640.149       0.975184       0.954291
            272          59.29        384.119       0.866286       0.954291
            273          10.29        844.409       0.987961       0.954291
            274          73.29        596.179       0.890525       0.954291
            275          -3.71        384.349        1.00975       0.954291
            276          59.29        607.119       0.911031       0.954291
            277         580.29        100.709       0.147884       0.287237
            278         473.29        329.179       0.410208       0.287237
            279          38.29        508.529       0.929977       0.954291
            280           0.29        580.509       0.999501       0.954291
            281         -19.71        653.709        1.03109       0.954291
            282          30.29        686.209       0.957725       0.954291
            283          30.29        437.209       0.935208       0.954291
            284          41.29        397.899       0.905986       0.954291
            285         -20.71        694.919        1.03072       0.954291
            286         -35.71        510.069        1.07528       0.954291
            287           1.29        501.299       0.997433       0.954291
            288          60.29        460.909       0.884324       0.954291
            289         -26.71        538.179        1.05222       0.954291
            290         132.29        598.789       0.819048       0.954291
            291         298.29        247.929         0.4539       0.287237
            292         545.29        224.059       0.291232       0.287237
            293         531.29        223.999       0.296574       0.287237
            294         513.29        158.779       0.236254       0.287237
            295         541.29        156.899       0.224723       0.287237
            296          20.29        691.309       0.971487       0.954291
            297         475.29        224.759       0.321062       0.287237
            298         343.29        490.479       0.588267       0.287237
            299         110.29        689.409       0.862086       0.954291
            300         -51.71        684.429        1.08173       0.954291
            301          20.29        581.309       0.966273       0.954291
            302          74.29        757.969       0.910737       0.954291
            303          26.29        646.049       0.960898       0.954291
            304         394.29        330.769       0.456196       0.287237
            305         491.29        161.399       0.247283       0.287237
            306         572.29        87.3891       0.132472       0.287237
            307          27.29        757.839       0.965241       0.954291
            308           1.29        584.299       0.997797       0.954291
            309          80.29        656.709       0.891058       0.954291
            310          14.29        561.569       0.975185       0.954291
            311          71.29        483.599       0.871524       0.954291
            312         161.29        497.699       0.755246       0.954291
            313         554.29        98.1691        0.15046       0.287237
            314         490.29        281.609       0.364826       0.287237
            315         488.29        273.029       0.358626       0.287237
            316         194.29        394.769       0.670169       0.954291
            317          52.29        505.589        0.90627       0.954291
            318          56.29        552.749       0.907576       0.954291
            319          69.29        482.019       0.874317       0.954291
            320          27.29        719.839       0.963474       0.954291
            321         226.29        523.049       0.698014       0.954291
            322         534.29        213.369       0.285383       0.287237
            323         334.29        456.369       0.577201       0.287237
            324         -37.71        525.489        1.07731       0.954291
            325          57.29        527.539        0.90204       0.954291
            326          57.29        397.539       0.874041       0.954291
            327          48.29        661.429       0.931959       0.954291
            328          20.29        564.309       0.965292       0.954291
            329         138.29        541.529       0.796578       0.954291
            330          64.29        601.069       0.903375       0.954291
            331          60.29        831.909       0.932425       0.954291
            332          13.29        730.779       0.982139       0.954291
            333          22.29        506.889       0.957878       0.954291
            334          99.29        618.719       0.861715       0.954291
            335          27.29        653.839       0.959934       0.954291
            336          70.29        652.809       0.902793       0.954291
            337          63.29        626.279       0.908218       0.954291
            338         -48.71        718.799        1.07269       0.954291
            339         453.29        250.379       0.355819       0.287237
            340         513.29        237.779       0.316588       0.287237
            341          82.29        467.289       0.850267       0.954291
            342          75.29        462.759       0.860069       0.954291
            343         119.29        574.519       0.828065       0.954291
            344          16.29        516.149       0.969405       0.954291
            345          25.29        759.259       0.967765       0.954291
            346         -10.71        583.819        1.01869       0.954291
            347          16.29        544.149       0.970934       0.954291
            348          77.29        626.339       0.890155       0.954291
            349          27.29        511.839       0.949381       0.954291
            350          27.29        540.839       0.951965       0.954291
            351          44.29        516.269        0.92099       0.954291
            352          21.29        525.099       0.961035       0.954291
            353         -14.71        576.659        1.02618       0.954291
            354          63.29        491.279       0.885875       0.954291
            355          17.29        665.939       0.974694       0.954291
            356          66.29        564.649       0.894934       0.954291
            357          25.29        483.259        0.95027       0.954291
            358         -26.71        512.179        1.05502       0.954291
            359          61.29        633.699       0.911812       0.954291
            360          33.29        585.579       0.946208       0.954291
            361          -5.71        612.769        1.00941       0.954291
            362         -40.71        580.119        1.07547       0.954291
            363          42.29        446.689       0.913514       0.954291
            364          11.29        371.199       0.970483       0.954291
            365         -18.71        579.499        1.03336       0.954291
            366          89.29        541.819       0.858519       0.954291
            367          39.29        600.319       0.938572       0.954291
            368          -5.71        636.769        1.00905       0.954291
            369          75.29        745.759         0.9083       0.954291
            370          62.29        528.489       0.894563       0.954291
            371          16.29        506.149       0.968819       0.954291
            372         -56.71        460.479        1.14045       0.954291
            373          43.29        455.479       0.913206       0.954291
            374          12.29        681.989       0.982298       0.954291
            375          49.29        523.219       0.913905       0.954291
            376         132.29        435.789       0.767128       0.954291
            377          34.29        797.369       0.958769       0.954291
            378          95.29        615.559       0.865949       0.954291
            379         184.29        381.869       0.674491       0.954291
            380         428.29        68.6291       0.138109       0.287237
            381         510.29        165.409       0.244797       0.287237
            382          25.29        672.259       0.963744       0.954291
            383          23.29        258.679       0.917402       0.954291
            384          28.29        477.629       0.944082       0.954291
            385          14.29        578.569       0.975896       0.954291
            386          40.29        634.109       0.940258       0.954291
            387         475.29        144.759       0.233464       0.287237
            388         498.29        113.929       0.186092       0.287237
            389         585.29        222.659       0.275586       0.287237
            390          82.29        690.289       0.893487       0.954291
            391          17.29        681.939       0.975273       0.954291
            392          14.29        681.569       0.979464       0.954291
            393          15.29        538.359       0.972383       0.954291
            394          -5.71        690.769        1.00834       0.954291
            395          45.29        601.059        0.92993       0.954291
            396          29.29        626.419       0.955331       0.954291
            397          -0.71        497.719        1.00143       0.954291
            398          50.29        691.009        0.93216       0.954291
            399         343.29        239.479       0.410933       0.287237
            400         634.29        219.369       0.256975       0.287237
            401          84.29        524.869       0.861629       0.954291
            402          48.29        806.429       0.943502       0.954291
            403          20.29        790.309       0.974969       0.954291
            404          88.29        853.029       0.906206       0.954291
            405          -7.71        449.189        1.01746       0.954291
            406         -36.71        448.279         1.0892       0.954291
            407          70.29        644.809       0.901706       0.954291
            408         528.29        254.629        0.32523       0.287237
            409         478.29        27.1291      0.0536764       0.287237
            410         370.29        241.809       0.395049       0.287237
            411         285.29        394.659       0.580424       0.287237
            412          27.29        633.839       0.958722       0.954291
            413         315.29        382.359       0.548068       0.287237
            414         274.29        250.969       0.477801       0.287237
            415         185.29        514.659       0.735281       0.954291
            416          16.29        736.149        0.97835       0.954291
            417         380.29        377.709       0.498298       0.287237
            418         397.29        223.139       0.359653       0.287237
            419         189.29        541.819       0.741092       0.954291
            420         115.29        582.359       0.834745       0.954291
            421         529.29        147.419       0.217847       0.287237
            422         533.29        191.579       0.264295       0.287237
            423         604.29        146.669       0.195309       0.287237
            424         600.29        104.509       0.148282       0.287237
            425         531.29        -0.0009  -1.69399e-006       0.287237
            426         516.29        219.149       0.297984       0.287237
            427         654.29        314.169       0.324401       0.287237
            428         590.29        161.609       0.214935       0.287237
            429         328.29        166.629       0.336679       0.287237
            430         757.29        381.539       0.335028       0.287237
            431         573.29        215.179       0.272907       0.287237
            432         292.29        357.189       0.549962       0.287237
            433         120.29        532.309       0.815676       0.954291
            434          25.29        424.259       0.943744       0.954291
            435           1.29        527.299        0.99756       0.954291
            436         -13.71        491.449         1.0287       0.954291
            437         103.29        394.879       0.792661       0.954291
            438         -11.71        684.029        1.01742       0.954291
            439          -3.71        678.349         1.0055       0.954291
            440          13.29        591.779       0.978036       0.954291
            441          68.29        509.229       0.881753       0.954291
            442          46.29        744.849       0.941489       0.954291
            443          87.29        635.239       0.879188       0.954291
            444          -4.71        635.559        1.00747       0.954291
            445          82.29        474.289        0.85215       0.954291
            446           7.29        379.039        0.98113       0.954291
            447          82.29        689.289       0.893349       0.954291
            448          29.29        605.419       0.953853       0.954291
            449          30.29        606.209       0.952412       0.954291
            450           7.29        614.039       0.988267       0.954291
            451          18.29        747.729       0.976123       0.954291
            452          15.29        764.359       0.980389       0.954291
            453          22.29        609.889       0.964741       0.954291
            454          26.29        397.049       0.937898       0.954291
            455         -62.71        506.739        1.14123       0.954291
            456         -24.71        537.759        1.04816       0.954291
            457          31.29        585.999       0.949311       0.954291
            458         -27.71        383.389        1.07791       0.954291
            459         -11.71        549.029        1.02179       0.954291
            460          12.29        517.989       0.976824       0.954291
            461          74.29        363.969       0.830488       0.954291
            462         -56.71        492.479        1.13014       0.954291
            463         -35.71        446.069        1.08702       0.954291
            464          82.29        580.289       0.875804       0.954291
            465           8.29        570.829       0.985685       0.954291
            466          31.29        465.999       0.937079       0.954291
            467          24.29        569.469       0.959091       0.954291
            468          -4.71        686.559        1.00691       0.954291
            469           4.29        644.669       0.993389       0.954291
            470          30.29        698.209       0.958421       0.954291
            471          93.29        517.979       0.847383       0.954291
            472          73.29        528.179       0.878148       0.954291
            473          79.29        556.919       0.875371       0.954291
            474          56.29        482.749       0.895573       0.954291
            475          35.29        619.159       0.946077       0.954291
            476          69.29        631.019       0.901058       0.954291
            477         -46.71        715.379        1.06986       0.954291
            478          30.29        626.209       0.953861       0.954291
            479          58.29        431.329       0.880948       0.954291
            480          43.29        680.479       0.940188       0.954291
            481          29.29        680.419        0.95873       0.954291
            482          38.29        839.529       0.956381       0.954291
            483          72.29        631.389       0.897269       0.954291
            484          33.29        661.579       0.952092       0.954291
            485          42.29        479.689       0.918981       0.954291
            486         -38.71        645.699        1.06377       0.954291
            487          -6.71        758.979        1.00892       0.954291
            488          20.29        511.309       0.961832       0.954291
            489          11.29        619.199       0.982093       0.954291
            490         100.29        658.509       0.867831       0.954291
            491          64.29        644.069       0.909241       0.954291
            492          29.29        770.419       0.963374       0.954291
            493          42.29        564.689       0.930327       0.954291
            494          20.29        583.309       0.966385       0.954291
            495           7.29        771.039       0.990634       0.954291
            496         -15.71        543.869        1.02974       0.954291
            497         -14.71        444.659        1.03421       0.954291
            498          25.29        646.259       0.962341       0.954291
            499          72.29        556.389       0.885013       0.954291
            500          -1.71        624.929        1.00274       0.954291
            501          56.29        525.749       0.903288       0.954291
            502         104.29        652.669       0.862225       0.954291
            503          94.29        619.769       0.867952       0.954291
            504          48.29        641.429       0.929986       0.954291
            505          43.29        712.479       0.942721       0.954291
            506         -25.71        653.969        1.04092       0.954291
            507          16.29        647.149       0.975446       0.954291
            508         -37.71        571.489        1.07065       0.954291
            509         -47.71        594.589        1.08724       0.954291
            510          16.29        616.149       0.974243       0.954291
            511          18.29        807.729       0.977858       0.954291
            512         -37.71        685.489        1.05821       0.954291
            513         106.29        668.249        0.86277       0.954291
            514         -14.71        612.659         1.0246       0.954291
            515          14.29        536.569       0.974059       0.954291
            516          73.29        639.179       0.897132       0.954291
            517          65.29        581.859       0.899111       0.954291
            518         -17.71        758.289        1.02391       0.954291
            519          77.29        597.339       0.885433       0.954291
            520           5.29        591.459       0.991135       0.954291
            521         -14.71        581.659        1.02595       0.954291
            522          21.29        525.099       0.961035       0.954291
            523          -4.71        759.559        1.00624       0.954291
            524          15.29        602.359       0.975245       0.954291
            525          34.29        634.369       0.948718       0.954291
            526          17.29        575.939       0.970854       0.954291
            527           3.29        692.879       0.995274       0.954291
            528         122.29        730.889       0.856665       0.954291
            529         -25.71        659.969        1.04054       0.954291
            530          30.29        637.209       0.954622       0.954291
            531          12.29        597.989       0.979862       0.954291
            532          81.29        716.499       0.898106       0.954291
            533          28.29        509.629       0.947408       0.954291
            534          62.29        448.489       0.878049       0.954291
            535          38.29        541.529       0.933962       0.954291
            536           4.29        714.669       0.994033       0.954291
            537           0.29        480.509       0.999397       0.954291
            538          23.29        619.679       0.963777       0.954291
            539          48.29        605.429        0.92613       0.954291
            540          13.29        803.779       0.983735       0.954291
            541          28.29        504.629       0.946915       0.954291
            542           6.29        644.249       0.990331       0.954291
            543          55.29        579.959       0.912963       0.954291
            544          20.29        625.309       0.968572       0.954291
            545          45.29        549.059       0.923799       0.954291
            546          41.29        697.899       0.944141       0.954291
            547          53.29        720.379        0.93112       0.954291
            548           6.29        413.249       0.985007       0.954291
            549          50.29        559.009       0.917463       0.954291
            550         -49.71        721.009        1.07405       0.954291
            551          63.29        575.279       0.900888       0.954291
            552         -45.71        631.169        1.07808       0.954291
            553           4.29        471.669       0.990987       0.954291
            554          83.29        382.079       0.821024       0.954291
            555          21.29        678.099       0.969559       0.954291
            556           9.29        523.619       0.982567       0.954291
            557           3.29        488.879       0.993315       0.954291
            558          20.29        528.309       0.963015       0.954291
            559          66.29        498.649        0.88266       0.954291
            560         -30.71        598.019        1.05413       0.954291
            561          35.29        556.159       0.940333       0.954291
            562         -46.71        456.379        1.11402       0.954291
            563         -24.71        407.759        1.06451       0.954291
            564          16.29        581.149       0.972734       0.954291
            565         -11.71        543.029        1.02204       0.954291
            566         -54.71        702.059        1.08451       0.954291
            567         144.29        574.269       0.799195       0.954291
            568           4.29        473.669       0.991024       0.954291
            569          55.29        736.959       0.930211       0.954291
            570         -11.71        484.029        1.02479       0.954291
            571         -14.71        514.659        1.02942       0.954291
            572          15.29        578.359       0.974244       0.954291
            573          38.29        527.529       0.932328       0.954291
            574         119.29        619.519       0.838537       0.954291
            575          31.29        619.999       0.951957       0.954291
            576          20.29        627.309       0.968669       0.954291
            577          -5.71        743.769        1.00774       0.954291
            578          29.29        700.419       0.959861       0.954291
            579          55.29        545.959       0.908041       0.954291
            580         107.29        664.039       0.860902       0.954291
            581          14.29        576.569       0.975815       0.954291
            582          44.29        438.269       0.908218       0.954291
            583         -40.71        595.119        1.07343       0.954291
            584           1.29        471.299        0.99727       0.954291
            585          53.29        399.379       0.882276       0.954291
            586         -19.71        574.709        1.03551       0.954291
            587          -0.71        597.719        1.00119       0.954291
            588          19.29        663.519       0.971749       0.954291
            589          56.29        614.749       0.916115       0.954291
            590          47.29        471.639        0.90887       0.954291
            591          11.29        723.199       0.984629       0.954291
            592         -54.71        658.059        1.09068       0.954291
            593          40.29        898.109       0.957065       0.954291
            594         -59.71        565.109        1.11814       0.954291
            595         -21.71        657.129        1.03417       0.954291
            596          56.29        755.749       0.930681       0.954291
            597          94.29        615.769       0.867208       0.954291
            598           4.29        574.669        0.99259       0.954291
            599         -27.71        718.389        1.04012       0.954291
            600          59.29        711.119       0.923041       0.954291
            601           9.29        724.619       0.987342       0.954291
            602         -22.71        612.339        1.03852       0.954291
            603         -24.71        443.759        1.05897       0.954291
            604          -2.71        677.139        1.00402       0.954291
            605           1.29        560.299       0.997703       0.954291
            606          82.29        453.289       0.846353       0.954291
            607          -3.71        465.349        1.00804       0.954291
            608          21.29        447.099       0.954546       0.954291
            609          32.29        518.789       0.941406       0.954291
            610          58.29        538.329       0.902299       0.954291
            611          56.29        631.749       0.918188       0.954291
            612          21.29        503.099         0.9594       0.954291
            613          14.29        652.569       0.978571       0.954291
            614          37.29        513.739       0.932327       0.954291
            615          41.29        622.899       0.937834       0.954291
            616          -6.71        649.979        1.01043       0.954291
            617         103.29        701.879       0.871716       0.954291
            618          -0.71        584.719        1.00122       0.954291
            619          21.29        788.099       0.973696       0.954291
            620         106.29        632.249       0.856081       0.954291
            621          39.29        501.319       0.927323       0.954291
            622         -39.71        535.909        1.08003       0.954291
            623         101.29        661.299       0.867176       0.954291
            624          -7.71        769.189        1.01013       0.954291
            625          64.29        691.069       0.914888       0.954291
            626         -27.71        642.389        1.04508       0.954291
            627         -34.71        456.859        1.08222       0.954291
            628          30.29        582.209       0.950547       0.954291
            629         -54.71        686.059        1.08666       0.954291
            630          -1.71        615.929        1.00278       0.954291
            631         -28.71        567.599        1.05328       0.954291
            632         100.29        698.509       0.874449       0.954291
            633          45.29        546.059       0.923412       0.954291
            634         -19.71        675.709        1.03005       0.954291
            635         -32.71        452.439        1.07793       0.954291
            636           6.29        395.249       0.984335       0.954291
            637          17.29        405.939       0.959147       0.954291
            638         -17.71        522.289         1.0351       0.954291
            639          -7.71        377.189        1.02087       0.954291
            640          18.29        486.729       0.963784       0.954291
            641         -14.71        547.659         1.0276       0.954291
            642           1.29        436.299       0.997052       0.954291
            643         -57.71        487.689        1.13422       0.954291
            644         -13.71        759.449        1.01838       0.954291
            645         -26.71        734.179        1.03775       0.954291
            646         -12.71        632.239        1.02052       0.954291
            647          90.29        545.609       0.858012       0.954291
            648         -13.71        475.449        1.02969       0.954291
            649         -60.71        499.319        1.13841       0.954291
            650         -19.71        466.709        1.04409       0.954291
            651          27.29        536.839       0.951625       0.954291
            652          35.29        557.159       0.940434       0.954291
            653          91.29        636.399       0.874548       0.954291
            654          56.29        536.749       0.905082       0.954291
            655           4.29        801.669       0.994677       0.954291
            656          -3.71        702.349        1.00531       0.954291
            657         -19.71        464.709        1.04429       0.954291
            658          36.29        452.949       0.925824       0.954291
