            661          93.13        387.664         0.8063       0.903774
            662          51.13        446.064       0.897163       0.903774
            663          69.13        358.464       0.838328       0.903774
            664          49.13        510.464       0.912204       0.903774
            665           9.13        368.464       0.975821       0.903774
            666         183.13        305.664       0.625343       0.903774
            667         222.13        103.864       0.318607       0.304933
            668         168.13        130.664       0.437305       0.304933
            669         341.13         95.064        0.21794       0.304933
            670         108.13        172.664       0.614913       0.304933
            671         225.13        102.264       0.312358       0.304933
            672         194.13          2.464      0.0125334       0.304933
            673         316.13        171.064       0.351121       0.304933
            674         322.13        129.864       0.287314       0.304933
            675         384.13        116.464       0.232652       0.304933
            676         277.13         54.864       0.165256       0.304933
            677         452.13        106.864       0.191172       0.304933
            678         130.13        375.264       0.742518       0.903774
            679          39.13        515.464       0.929444       0.903774
            680          -6.87        546.664        1.01273       0.903774
            681         201.13        281.064       0.582886       0.304933
            682         255.13        171.264       0.401657       0.304933
            683         196.13        218.064       0.526478       0.304933
            684         121.13        187.064       0.606968       0.903774
            685          25.13        347.264       0.932518       0.903774
            686          41.13        438.064       0.914168       0.903774
            687          28.13        495.664       0.946296       0.903774
            688          39.13        455.464       0.920885       0.903774
            689         -59.87        508.264        1.13352       0.903774
            690           7.13        435.864       0.983905       0.903774
            691         311.13         62.064       0.166305       0.304933
            692         276.13         36.064       0.115518       0.304933
            693         285.13        178.264       0.384692       0.304933
            694         166.13        164.064       0.496872       0.304933
            695         231.13        136.064       0.370551       0.304933
            696         115.13        359.264       0.757311       0.903774
            697          86.13        396.064       0.821379       0.903774
            698         234.13        196.464       0.456263       0.304933
            699         345.13        102.264       0.228577       0.304933
            700         298.13          1.664     0.00555048       0.304933
            701         122.13        130.864       0.517261       0.304933
            702         156.13        195.064       0.555431       0.304933
            703          93.13        272.664       0.745403       0.903774
            704         284.13         16.464      0.0547716       0.304933
            705         229.13         52.464       0.186311       0.304933
            706           1.13        608.064       0.998145       0.903774
            707           3.13        442.664       0.992979       0.903774
            708          47.13        539.864        0.91971       0.903774
            709          33.13        437.664        0.92963       0.903774
            710          -9.87        358.264        1.02833       0.903774
            711          32.13        456.864       0.934294       0.903774
            712          42.13        436.864       0.912045       0.903774
            713          59.13        375.464       0.863942       0.903774
            714         136.13        310.064       0.694908       0.903774
            715           0.13        331.264       0.999608       0.903774
            716          38.13        511.664       0.930647       0.903774
            717         -16.87        757.664        1.02277       0.903774
            718           5.13        528.264       0.990382       0.903774
            719          22.13        428.864       0.950931       0.903774
            720         213.13        136.664       0.390699       0.304933
            721          50.13        417.264       0.892746       0.903774
            722         315.13        246.264       0.438665       0.304933
            723          17.13        559.864       0.970312       0.903774
            724          -8.87        349.064        1.02607       0.903774
            725          52.13        370.864       0.876759       0.903774
            726         -27.87        681.864        1.04262       0.903774
            727          64.13        368.464       0.851755       0.903774
            728          31.13        436.064       0.933368       0.903774
            729         251.13        112.064       0.308551       0.304933
            730          62.13        364.864       0.854494       0.903774
            731          56.13        467.064       0.892717       0.903774
            732          46.13        655.064       0.934212       0.903774
            733          42.13        284.864        0.87116       0.903774
            734          82.13        586.864       0.877234       0.903774
            735          -1.87        668.664         1.0028       0.903774
            736         -29.87        619.264        1.05068       0.903774
            737          97.13        649.864       0.869972       0.903774
            738          39.13        364.464       0.903046       0.903774
            739         285.13        225.264       0.441353       0.304933
            740         296.13        -18.936     -0.0683132       0.304933
            741         342.13        134.864       0.282737       0.304933
            742         242.13         87.864       0.266259       0.304933
            743         159.13         47.464       0.229745       0.304933
            744         310.13        109.264       0.260528       0.304933
            745         302.13        129.864       0.300615       0.304933
            746         296.13         82.064       0.216989       0.304933
            747         240.13        130.264        0.35169       0.304933
            748         321.13         33.064        0.09335       0.304933
            749         258.13         13.664      0.0502734       0.304933
            750         113.13        361.664       0.761728       0.903774
            751         101.13        402.064       0.799024       0.903774
            752          31.13        565.064       0.947785       0.903774
            753          -1.87        519.664        1.00361       0.903774
            754          58.13        460.664       0.887952       0.903774
            755           5.13        499.264       0.989829       0.903774
            756         197.13        185.864       0.485292       0.304933
            757         146.13        288.064       0.663445       0.903774
            758          48.13        543.664       0.918671       0.903774
            759          -6.87        587.664        1.01183       0.903774
            760          -2.87        446.864        1.00646       0.903774
            761          16.13        504.064       0.968992       0.903774
            762          44.13        506.464        0.91985       0.903774
            763          50.13        420.264        0.89343       0.903774
            764         233.13         82.664       0.261766       0.304933
            765         252.13        190.864        0.43085       0.304933
            766           7.13        565.864       0.987557       0.903774
            767         257.13        292.864       0.532486       0.304933
            768         444.13        144.464       0.245439       0.304933
            769         177.13        240.864       0.576238       0.304933
            770         325.13         49.264       0.131583       0.304933
            771         231.13         75.064       0.245152       0.304933
            772         286.13         95.064       0.249385       0.304933
            773         378.13        105.664       0.218407       0.304933
            774         165.13        400.264       0.707938       0.903774
            775         -35.87        625.464        1.06084       0.903774
            776           7.13        517.864       0.986419       0.903774
            777         -57.87        280.864        1.25951       0.903774
            778          27.13        394.864        0.93571       0.903774
            779         113.13        422.664       0.788855       0.903774
            780         235.13        100.264       0.298944       0.304933
            781         203.13        148.664       0.422588       0.304933
            782          17.13        415.864       0.960438       0.903774
            783          75.13        589.264        0.88692       0.903774
            784         120.13        325.264       0.730284       0.903774
            785         281.13         95.064       0.252699       0.304933
            786         220.13        204.264       0.481307       0.304933
            787          84.13        549.464       0.867218       0.903774
            788         -23.87        453.064        1.05562       0.903774
            789         226.13        260.064       0.534898       0.903774
            790         104.13        394.464       0.791153       0.903774
            791         250.13        248.264       0.498128       0.304933
            792         231.13         94.064       0.289255       0.304933
            793         252.13        120.864       0.324037       0.304933
            794         167.13        331.864       0.665066       0.304933
            795         228.13         19.664      0.0793562       0.304933
            796         238.13        140.664       0.371347       0.304933
            797          12.13        536.864       0.977905       0.903774
            798         -29.87        702.264        1.04442       0.903774
            799         -35.87        570.464         1.0671       0.903774
            800         -29.87        511.264        1.06205       0.903774
            801          -5.87        485.464        1.01224       0.903774
            802         -12.87        353.864        1.03774       0.903774
            803          44.13        624.464       0.933996       0.903774
            804         103.13        335.664       0.764969       0.903774
            805          26.13        494.064       0.949769       0.903774
            806          10.13        507.264       0.980421       0.903774
            807         103.13        564.664       0.845566       0.903774
            808         262.13        245.864        0.48399       0.304933
            809         152.13        132.864       0.466199       0.304933
            810         193.13        190.664       0.496787       0.304933
            811         373.13         71.664       0.161117       0.304933
            812         287.13        123.864       0.301377       0.304933
            813          97.13        354.864       0.785108       0.903774
            814         180.13        178.264       0.497397       0.304933
            815         152.13        125.864       0.452758       0.304933
            816         156.13        427.064       0.732285       0.903774
            817          99.13        619.464        0.86205       0.903774
            818         -20.87        489.464        1.04454       0.903774
            819          61.13        582.064       0.904959       0.903774
            820          30.13        594.264       0.951745       0.903774
            821          37.13        392.864        0.91365       0.903774
            822          50.13        502.264        0.90925       0.903774
            823         -21.87        396.664        1.05835       0.903774
            824         134.13        537.464       0.800281       0.903774
            825         229.13        205.464       0.472772       0.304933
            826          44.13        561.464       0.927129       0.903774
            827          18.13        597.664       0.970558       0.903774
            828           2.13        370.864       0.994289       0.903774
            829           2.13        500.864       0.995765       0.903774
            830          81.13        415.064       0.836495       0.903774
            831           6.13        494.064       0.987745       0.903774
            832          75.13        328.264       0.813755       0.903774
            833         113.13        431.664       0.792344       0.903774
            834          20.13        643.264       0.969656       0.903774
            835         155.13        518.264        0.76963       0.903774
            836          -8.87        507.064         1.0178       0.903774
            837         -11.87        404.664        1.03022       0.903774
            838          -8.87        300.064        1.03046       0.903774
            839          73.13        561.664       0.884797       0.903774
            840          19.13        330.464       0.945279       0.903774
            841          33.13        775.664       0.959038       0.903774
            842           3.13        312.664       0.990088       0.903774
            843          25.13        382.264       0.938315       0.903774
            844           8.13        407.664       0.980447       0.903774
            845         -14.87        592.264        1.02575       0.903774
            846          53.13        420.664       0.887863       0.903774
            847         113.13        701.664       0.861155       0.903774
            848          43.13        605.664       0.933523       0.903774
            849           9.13        535.464       0.983235       0.903774
            850          42.13        391.864       0.902925       0.903774
            851          36.13        682.064       0.949693       0.903774
            852         -16.87        524.664        1.03322       0.903774
            853         109.13        330.464       0.751748       0.903774
            854         -22.87        567.864        1.04196       0.903774
            855         -34.87        488.264        1.07691       0.903774
            856          -5.87        312.464        1.01915       0.903774
            857          50.13        483.264       0.906017       0.903774
            858          66.13        665.064       0.909559       0.903774
            859          36.13        477.064       0.929598       0.903774
            860          23.13        448.664       0.950974       0.903774
            861         -32.87        535.864        1.06535       0.903774
            862         -26.87        398.664        1.07227       0.903774
            863          -9.87        330.264        1.03081       0.903774
            864          -5.87        408.464        1.01458       0.903774
            865          13.13        347.664       0.963608       0.903774
            866          35.13        486.264       0.932623       0.903774
            867          30.13        440.264       0.935947       0.903774
            868           0.13        421.264       0.999692       0.903774
            869         -40.87        658.464        1.06618       0.903774
            870          47.13        481.864       0.910906       0.903774
            871          -9.87        552.264         1.0182       0.903774
            872          55.13        317.264       0.851958       0.903774
            873          60.13        460.264       0.884453       0.903774
            874          76.13        458.064       0.857486       0.903774
            875          54.13        494.464        0.90133       0.903774
            876          -7.87        494.864        1.01616       0.903774
            877          19.13        453.464       0.959521       0.903774
            878          32.13        480.864       0.937368       0.903774
            879          87.13        419.864       0.828144       0.903774
            880          19.13        353.464       0.948657       0.903774
            881          88.13        539.664        0.85962       0.903774
            882          55.13        427.264       0.885716       0.903774
            883           7.13        378.864       0.981528       0.903774
            884         -11.87        427.664        1.02855       0.903774
            885          83.13        466.664       0.848798       0.903774
            886          16.13        467.064       0.966618       0.903774
            887          41.13        433.064       0.913263       0.903774
            888          63.13        432.664       0.872669       0.903774
            889         109.13        388.464       0.780685       0.903774
            890          64.13        479.464       0.882026       0.903774
            891          34.13        474.464       0.932893       0.903774
            892          63.13        352.664        0.84817       0.903774
            893         112.13        534.864       0.826691       0.903774
            894          97.13        574.864        0.85546       0.903774
            895          86.13        428.064       0.832495       0.903774
            896          39.13        480.464       0.924691       0.903774
            897           7.13        556.864       0.987358       0.903774
            898          34.13        492.464       0.935187       0.903774
            899         -15.87        415.464        1.03972       0.903774
            900           7.13        489.864       0.985654       0.903774
            901          19.13        549.464       0.966356       0.903774
            902          78.13        428.664       0.845835       0.903774
            903          12.13        596.864       0.980082       0.903774
            904          16.13        623.064       0.974765       0.903774
            905          83.13        600.664       0.878428       0.903774
            906         161.13        662.064       0.804262       0.903774
            907         -14.87        554.264        1.02757       0.903774
            908         -37.87        490.864         1.0836       0.903774
            909          -0.87        429.464        1.00203       0.903774
            910         -14.87        416.264        1.03705       0.903774
            911          11.13        499.064       0.978185       0.903774
            912          -8.87        383.064         1.0237       0.903774
            913         -40.87        416.464        1.10881       0.903774
            914           9.13        588.464       0.984722       0.903774
            915          55.13        486.264        0.89817       0.903774
            916          25.13        395.264       0.940223       0.903774
            917         -18.87        482.064        1.04074       0.903774
            918          -0.87        429.464        1.00203       0.903774
            919         136.13        448.064       0.766978       0.903774
            920         -12.87        510.864        1.02584       0.903774
            921           0.13        568.264       0.999771       0.903774
            922          27.13        353.864       0.928792       0.903774
            923         -12.87        424.864        1.03124       0.903774
            924         -33.87        433.064        1.08485       0.903774
            925          10.13        470.264       0.978913       0.903774
            926           0.13        482.264       0.999731       0.903774
            927           3.13        439.664       0.992931       0.903774
            928          24.13        381.464       0.940507       0.903774
            929           6.13        402.064       0.984983       0.903774
            930          73.13        475.664       0.866744       0.903774
            931          29.13        440.464       0.937968       0.903774
            932         -23.87        326.064        1.07899       0.903774
            933         -55.87        510.464         1.1229       0.903774
            934          80.13        446.264       0.847776       0.903774
            935         -10.87        537.464        1.02064       0.903774
            936          -0.87        282.464        1.00309       0.903774
            937          17.13        469.864       0.964825       0.903774
            938          73.13        377.664       0.837775       0.903774
            939          98.13        527.664       0.843191       0.903774
            940          35.13        545.264       0.939472       0.903774
            941          32.13        507.864       0.940499       0.903774
            942         -22.87        317.864        1.07753       0.903774
            943          69.13        455.464       0.868222       0.903774
            944         -21.87        436.664        1.05272       0.903774
            945          76.13        380.064       0.833119       0.903774
            946          61.13        445.064       0.879236       0.903774
            947         -13.87        524.064        1.02719       0.903774
            948          21.13        461.064       0.956179       0.903774
            949          41.13        455.064       0.917109       0.903774
            950          58.13        491.664       0.894269       0.903774
            951          29.13        460.464       0.940502       0.903774
            952          31.13        498.064       0.941175       0.903774
            953         -38.87        580.064        1.07182       0.903774
            954          58.13        543.664       0.903405       0.903774
            955         -26.87        377.664         1.0766       0.903774
            956          89.13        429.464       0.828131       0.903774
            957         -33.87        447.064        1.08197       0.903774
            958          -8.87        478.064         1.0189       0.903774
            959          98.13        693.664       0.876066       0.903774
            960          45.13        531.264       0.921703       0.903774
            961          56.13        640.064       0.919376       0.903774
            962          26.13        376.064       0.935031       0.903774
            963          41.13        420.064       0.910818       0.903774
            964         -24.87        639.264        1.04048       0.903774
            965          26.13        466.064       0.946911       0.903774
            966         -13.87        483.064        1.02956       0.903774
            967          54.13        346.464       0.864876       0.903774
            968         -67.87        527.864        1.14755       0.903774
            969          17.13        325.864       0.950057       0.903774
            970         110.13        416.264       0.790784       0.903774
            971          96.13        712.064       0.881056       0.903774
            972         141.13        438.064       0.756334       0.903774
            973         109.13        490.464       0.817994       0.903774
            974         142.13        600.864       0.808706       0.903774
            975         140.13        469.264        0.77005       0.903774
            976          97.13        417.864       0.811396       0.903774
            977         128.13        343.664        0.72842       0.903774
            978         168.13        371.664       0.688529       0.903774
            979         123.13        439.664       0.781217       0.903774
            980          68.13        422.664       0.861184       0.903774
            981          89.13        477.464       0.842692       0.903774
            982         112.13        405.864        0.78353       0.903774
            983         129.13        417.464       0.763755       0.903774
            984         155.13        446.264       0.742049       0.903774
            985          83.13        336.664       0.801974       0.903774
            986          98.13        606.664       0.860768       0.903774
            987         132.13        595.864       0.818501       0.903774
            988         113.13        604.664       0.842392       0.903774
            989         126.13        429.064       0.772818       0.903774
            990         111.13        573.064       0.837575       0.903774
            991         116.13        546.064       0.824628       0.903774
            992          71.13        511.064       0.877824       0.903774
            993         125.13        606.264       0.828916       0.903774
            994         174.13        495.464       0.739947       0.903774
            995         138.13        567.664       0.804291       0.903774
            996          71.13        377.064       0.841296       0.903774
            997         176.13        490.064       0.735618       0.903774
            998         161.13        237.064       0.595348       0.903774
            999         140.13        499.264       0.780839       0.903774
           1000         150.13        386.264       0.720112       0.903774
           1001         110.13        498.264       0.818982       0.903774
           1002         184.13        473.464       0.719994       0.903774
           1003          68.13        494.664       0.878943       0.903774
           1004         147.13        527.864       0.782028       0.903774
           1005          92.13        397.864       0.811977       0.903774
           1006         154.13        540.464       0.778101       0.903774
           1007         133.13        520.664       0.796373       0.903774
           1008          92.13        368.864       0.800149       0.903774
           1009          68.13        373.664       0.845788       0.903774
           1010         132.13        474.864       0.782321       0.903774
           1011          66.13        524.064       0.887952       0.903774
           1012         163.13        377.664       0.698351       0.903774
           1013          69.13        553.464       0.888965       0.903774
           1014         162.13        453.864       0.736799       0.903774
           1015         154.13        432.464       0.737246       0.903774
           1016         258.13        388.664       0.600908       0.903774
           1017         105.13        386.264       0.786058       0.903774
           1018         110.13        350.264       0.760792       0.903774
           1019         159.13        403.464       0.717149       0.903774
           1020         126.13        646.064        0.83666       0.903774
           1021         101.13        531.064       0.840033       0.903774
           1022         116.13        315.064       0.730678       0.903774
           1023          62.13        425.864       0.872683       0.903774
           1024         103.13        473.664       0.821201       0.903774
           1025          84.13        325.464       0.794601       0.903774
           1026         142.13        490.864       0.775464       0.903774
           1027         117.13        474.864       0.802143       0.903774
           1028         162.13        458.864       0.738919       0.903774
           1029          75.13        531.264       0.876104       0.903774
           1030         107.13        401.864       0.789526       0.903774
           1031         147.13        564.864       0.793355       0.903774
           1032         176.13        515.064        0.74518       0.903774
           1033         121.13        427.064       0.779038       0.903774
           1034         146.13        585.064       0.800149       0.903774
           1035         171.13        491.064       0.741571       0.903774
           1036         186.13        427.064       0.696458       0.903774
           1037         162.13        462.864        0.74059       0.903774
           1038         201.13        580.064       0.742535       0.903774
           1039         165.13        373.264       0.693292       0.903774
           1040          79.13        412.464       0.839034       0.903774
           1041         152.13        500.864       0.767027       0.903774
           1042         173.13        364.664       0.678074       0.903774
           1043         122.13        516.864       0.808871       0.903774
           1044          78.13        569.664       0.879391       0.903774
           1045         163.13        486.664       0.748951       0.903774
           1046         105.13        483.264       0.821327       0.903774
           1047         136.13        505.064       0.787693       0.903774
           1048          76.13        454.064       0.856411       0.903774
           1049         106.13        492.064       0.822583       0.903774
           1050         196.13        481.064       0.710378       0.903774
           1051         110.13        541.264       0.830932       0.903774
           1052         141.13        270.064        0.65678       0.903774
           1053          88.13        567.664       0.865613       0.903774
           1054         172.13        337.864       0.662486       0.903774
           1055         160.13        494.264         0.7553       0.903774
           1056          75.13        468.264       0.861739       0.903774
           1057         222.13        477.864       0.682669       0.903774
           1058          65.13        385.264       0.855393       0.903774
           1059         187.13        437.864       0.700589       0.903774
           1060          61.13        606.064       0.908377       0.903774
           1061         141.13        385.064       0.731791       0.903774
           1062          81.13        675.064       0.892713       0.903774
           1063          55.13        448.264       0.890483       0.903774
           1064          97.13        705.864        0.87904       0.903774
           1065         135.13        447.264       0.767975       0.903774
           1066          56.13        531.064        0.90441       0.903774
           1067         146.13        524.064       0.781959       0.903774
           1068          88.13        495.664       0.849039       0.903774
           1069         129.13        391.464       0.751956       0.903774
           1070         207.13        388.864       0.652463       0.903774
           1071         112.13        539.864        0.82802       0.903774
           1072         103.13        560.664       0.844636       0.903774
           1073         128.13        575.664       0.817944       0.903774
           1074         153.13        360.664       0.701962       0.903774
           1075         162.13        447.864       0.734211       0.903774
           1076          85.13        524.264       0.860304       0.903774
           1077          90.13        439.264       0.829749       0.903774
           1078          79.13        467.464       0.855231       0.903774
           1079          92.13        464.864       0.834594       0.903774
           1080         103.13        520.664       0.834673       0.903774
           1081         112.13        364.864       0.764924       0.903774
           1082         103.13        622.664       0.857907       0.903774
           1083          93.13        504.664       0.844211       0.903774
           1084          96.13        372.064       0.794679       0.903774
           1085          92.13        396.864       0.811593       0.903774
           1086         122.13        405.864       0.768691       0.903774
           1087          92.13        441.864        0.82747       0.903774
           1088          73.13        511.664       0.874947       0.903774
           1089          47.13        463.864       0.907768       0.903774
           1090         133.13        416.664       0.757855       0.903774
           1091         146.13        350.064       0.705498       0.903774
           1092          64.13        500.464       0.886414       0.903774
           1093         131.13        379.064        0.74298       0.903774
           1094          43.13        324.664       0.882733       0.903774
           1095          97.13        337.864        0.77671       0.903774
           1096          88.13        712.664       0.889947       0.903774
           1097         134.13        521.464       0.795407       0.903774
           1098          42.13        454.864        0.91523       0.903774
           1099          58.13        417.664       0.877825       0.903774
           1100         103.13        393.664       0.792409       0.903774
           1101         141.13        293.064       0.674961       0.903774
           1102         134.13        483.464       0.782818       0.903774
           1103          87.13        415.864       0.826777       0.903774
           1104         118.13        319.664        0.73017       0.903774
           1105          55.13        410.264       0.881541       0.903774
           1106          12.13        491.864       0.975932       0.903774
           1107          24.13        491.464         0.9532       0.903774
           1108         -37.87        533.864        1.07635       0.903774
           1109         -30.87        590.464        1.05516       0.903774
           1110         129.13        455.464       0.779112       0.903774
           1111          49.13        529.464       0.915087       0.903774
           1112          -1.87        419.664        1.00448       0.903774
           1113         149.13        342.464        0.69664       0.903774
           1114          20.13        555.264       0.965015       0.903774
           1115          62.13        422.864       0.871895       0.903774
           1116          58.13        582.664       0.909284       0.903774
           1117         104.13        420.464       0.801504       0.903774
           1118          25.13        533.264       0.954996       0.903774
           1119          86.13        442.064       0.836935       0.903774
           1120          57.13        462.864       0.890133       0.903774
           1121          69.13        485.464        0.87535       0.903774
           1122          86.13        439.064       0.836003       0.903774
           1123          36.13        406.064       0.918294       0.903774
           1124          28.13        365.664       0.928567       0.903774
           1125           0.13        593.264       0.999781       0.903774
           1126          66.13        298.064       0.818421       0.903774
           1127          11.13        505.064       0.978438       0.903774
           1128          51.13        571.064       0.917823       0.903774
           1129          56.13        396.064       0.875872       0.903774
           1130          -0.87        315.464        1.00277       0.903774
           1131          -2.87        401.864        1.00719       0.903774
           1132         124.13        306.464       0.711724       0.903774
           1133          32.13        436.864       0.931492       0.903774
           1134         -30.87        664.464        1.04872       0.903774
           1135          39.13        227.464       0.853223       0.903774
           1136          51.13        298.064       0.853577       0.903774
           1137         239.13        222.464       0.481947       0.304933
           1138          54.13        417.464       0.885219       0.903774
           1139         149.13        531.464       0.780883       0.903774
           1140          72.13        461.864       0.864924       0.903774
           1141         -41.87        627.664        1.07148       0.903774
           1142          28.13        471.664       0.943717       0.903774
           1143         125.13        389.264       0.756743       0.903774
           1144         110.13        628.264       0.850852       0.903774
           1145          23.13        479.664       0.953997       0.903774
           1146           6.13        402.064       0.984983       0.903774
           1147          39.13        532.464       0.931542       0.903774
           1148          69.13        525.464       0.883736       0.903774
           1149         -35.87        364.464        1.10916       0.903774
           1150          23.13        382.664       0.943001       0.903774
           1151          48.13        495.664       0.911492       0.903774
           1152          61.13        497.064       0.890486       0.903774
           1153          38.13        361.664       0.904626       0.903774
           1154           7.13        591.864       0.988097       0.903774
           1155          86.13        468.064       0.844585       0.903774
           1156          -0.87        450.464        1.00194       0.903774
           1157          86.13        445.064       0.837856       0.903774
           1158         121.13        469.064       0.794762       0.903774
           1159           9.13        436.464        0.97951       0.903774
           1160         120.13        341.264       0.739637       0.903774
           1161          32.13        365.864        0.91927       0.903774
           1162          12.13        561.864       0.978867       0.903774
           1163         135.13        367.264       0.731028       0.903774
           1164          29.13        460.464       0.940502       0.903774
           1165          59.13        335.464        0.85015       0.903774
           1166          87.13        268.864       0.755249       0.903774
           1167          52.13        287.864       0.846674       0.903774
           1168         126.13        429.064       0.772818       0.903774
           1169          48.13        315.664         0.8677       0.903774
           1170          62.13        325.864       0.839869       0.903774
           1171          67.13        548.864       0.891022       0.903774
           1172         101.13        366.064       0.783537       0.903774
           1173         119.13        411.464       0.775478       0.903774
           1174          14.13        478.464       0.971315       0.903774
           1175         106.13        525.064       0.831858       0.903774
           1176         156.13        275.064       0.637912       0.903774
           1177         -17.87        370.864        1.05062       0.903774
           1178          57.13        416.864       0.879471       0.903774
           1179          26.13        332.064       0.927051       0.903774
           1180          19.13        500.464       0.963183       0.903774
           1181          18.13        497.664        0.96485       0.903774
           1182         -11.87        447.664        1.02724       0.903774
           1183          43.13        252.664       0.854189       0.903774
           1184          52.13        560.864       0.914958       0.903774
           1185          17.13        562.864       0.970465       0.903774
           1186         -10.87        412.464        1.02707       0.903774
           1187         -13.87        528.064        1.02697       0.903774
           1188          31.13        364.064       0.921229       0.903774
           1189          60.13        544.264       0.900512       0.903774
           1190          67.13        385.864       0.851808       0.903774
           1191          47.13        453.864       0.905927       0.903774
           1192         -22.87        570.864        1.04173       0.903774
           1193          55.13        475.264       0.896058       0.903774
           1194          49.13        490.464        0.90895       0.903774
           1195           5.13        455.264       0.988857       0.903774
           1196          40.13        393.264       0.907405       0.903774
           1197          12.13        593.864       0.979983       0.903774
           1198          69.13        468.464       0.871409       0.903774
           1199          15.13        368.264       0.960537       0.903774
           1200          51.13        278.064       0.844681       0.903774
           1201          76.13        365.064       0.827446       0.903774
           1202         -17.87        663.864        1.02766       0.903774
           1203         -22.87        433.864        1.05565       0.903774
           1204          28.13        628.664       0.957171       0.903774
           1205         -63.87        575.064        1.12494       0.903774
           1206          87.13        320.864       0.786443       0.903774
           1207          46.13        379.064       0.891508       0.903774
           1208          36.13        476.064        0.92946       0.903774
           1209          35.13        356.264       0.910244       0.903774
           1210           8.13        272.664       0.971046       0.903774
           1211          33.13        463.664       0.933312       0.903774
           1212         -23.87        521.064        1.04801       0.903774
           1213          95.13        390.264       0.804015       0.903774
           1214          76.13        491.064       0.865778       0.903774
           1215          31.13        492.064         0.9405       0.903774
           1216         -49.87        515.264        1.10716       0.903774
           1217          57.13        394.864       0.873605       0.903774
           1218         -71.87        446.664        1.19176       0.903774
           1219          99.13        449.464       0.819302       0.903774
           1220          -8.87        349.064        1.02607       0.903774
           1221          98.13        389.664       0.798829       0.903774
           1222           6.13        399.064       0.984871       0.903774
           1223          21.13        411.064        0.95111       0.903774
           1224         -15.87        355.464        1.04673       0.903774
           1225          23.13        540.664       0.958974       0.903774
           1226          44.13        482.464       0.916197       0.903774
           1227          33.13        355.664       0.914788       0.903774
           1228          47.13        361.864       0.884766       0.903774
           1229          38.13        335.664       0.897992       0.903774
           1230          10.13        450.264       0.977997       0.903774
           1231         -22.87        362.864        1.06727       0.903774
           1232          48.13        298.664       0.861214       0.903774
           1233          46.13        373.064       0.889955       0.903774
           1234          53.13        548.664       0.911714       0.903774
           1235          34.13        384.464       0.918465       0.903774
           1236         -12.87        505.864        1.02611       0.903774
           1237          47.13        477.864       0.910228       0.903774
           1238          28.13        372.664       0.929814       0.903774
           1239          -7.87        470.864          1.017       0.903774
           1240          66.13        614.064       0.902778       0.903774
           1241          31.13        516.064        0.94311       0.903774
           1242          53.13        561.664       0.913581       0.903774
           1243          24.13        324.464       0.930779       0.903774
           1244          76.13        341.064       0.817519       0.903774
           1245          64.13        256.464       0.799965       0.903774
           1246         -35.87        349.464        1.11438       0.903774
           1247          30.13        394.264       0.929005       0.903774
           1248         -46.87        469.664        1.11086       0.903774
           1249          41.13        553.064        0.93078       0.903774
           1250          23.13        400.664       0.945422       0.903774
           1251         -41.87        318.664        1.15127       0.903774
           1252          13.13        337.664       0.962571       0.903774
           1253          24.13        329.464       0.931758       0.903774
           1254          57.13        382.864       0.870157       0.903774
           1255          43.13        416.664       0.906197       0.903774
           1256          67.13        379.864       0.849819       0.903774
           1257          59.13        466.464       0.887499       0.903774
           1258           1.13        428.064       0.997367       0.903774
           1259          28.13        600.664       0.955264       0.903774
           1260          33.13        391.664       0.922009       0.903774
           1261          -3.87        439.064        1.00889       0.903774
           1262          16.13        374.064       0.958662       0.903774
           1263         -23.87        334.064        1.07695       0.903774
           1264          34.13        475.464       0.933025       0.903774
           1265         -56.87        474.664        1.13612       0.903774
           1266          41.13        443.064       0.915055       0.903774
           1267          14.13        389.464        0.96499       0.903774
           1268           0.13        500.264        0.99974       0.903774
           1269         -44.87        611.264        1.07922       0.903774
           1270          19.13        517.464       0.964349       0.903774
           1271          90.13        421.264       0.823756       0.903774
           1272          16.13        424.064       0.963357       0.903774
           1273          80.13        524.264       0.867421       0.903774
           1274          43.13        404.664       0.903683       0.903774
           1275          34.13        427.464       0.926061       0.903774
           1276           8.13        315.664       0.974891       0.903774
           1277          -9.87        646.264        1.01551       0.903774
           1278          52.13        504.864       0.906408       0.903774
           1279          50.13        448.264       0.899417       0.903774
           1280          12.13        294.864       0.960488       0.903774
           1281           7.13        398.864       0.982438       0.903774
           1282          60.13        545.264       0.900676       0.903774
           1283          18.13        440.664       0.960483       0.903774
           1284         118.13        514.664        0.81332       0.903774
           1285          44.13        469.464       0.914076       0.903774
           1286          19.13        300.464       0.940143       0.903774
           1287          -6.87        434.664        1.01606       0.903774
           1288          36.13        575.064       0.940886       0.903774
           1289          82.13        567.864       0.873645       0.903774
           1290          83.13        394.664       0.826013       0.903774
           1291          57.13        394.864       0.873605       0.903774
           1292         121.13        464.064       0.793009       0.903774
           1293          27.13        340.864       0.926276       0.903774
           1294          37.13        452.864       0.924224       0.903774
           1295          26.13        374.064       0.934707       0.903774
           1296           5.13        379.264       0.986654       0.903774
           1297          15.13        284.264       0.949465       0.903774
           1298          12.13        392.864       0.970049       0.903774
           1299           3.13        509.664       0.993896       0.903774
           1300          32.13        304.864       0.904657       0.903774
           1301         -12.87        407.864        1.03258       0.903774
           1302           4.13        390.464       0.989534       0.903774
           1303          12.13        397.864       0.970414       0.903774
           1304           8.13        236.664       0.966788       0.903774
           1305         -19.87        500.264        1.04136       0.903774
           1306          87.13        374.864       0.811404       0.903774
