            751            -12          462.4        1.02664       0.808673
            752            201           82.8       0.291755       0.141884
            753            132          407.6       0.755374       0.808673
            754             68          340.4       0.833497       0.808673
            755            336           92.8       0.216418       0.141884
            756            183          162.4        0.47018       0.141884
            757            249           16.2       0.061086       0.141884
            758            333           99.4        0.22988       0.141884
            759             95            341        0.78211       0.808673
            760            104          325.2       0.757689       0.808673
            761            229           85.2       0.271165       0.141884
            762            137          202.6       0.596584       0.808673
            763             41          543.8       0.929891       0.808673
            764            215            344       0.615385       0.808673
            765            294           91.2        0.23676       0.141884
            766            430            -41      -0.105398       0.141884
            767            368           23.4      0.0597854       0.141884
            768            291          -25.2     -0.0948081       0.141884
            769            428           68.4       0.137792       0.141884
            770            321           11.8      0.0354567       0.141884
            771            215            271       0.557613       0.808673
            772            179          313.2       0.636327       0.808673
            773             86          356.8       0.805781       0.808673
            774            102          435.6       0.810268       0.808673
            775             59          407.2       0.873445       0.808673
            776             58          322.4       0.847529       0.808673
            777             24          411.2       0.944853       0.808673
            778            123          263.4       0.681677       0.808673
            779            130            321       0.711752       0.808673
            780            100            430       0.811321       0.808673
            781            141          216.8       0.605925       0.808673
            782            117           36.6       0.238281       0.141884
            783            191          159.8        0.45553       0.141884
            784             99          337.2        0.77304       0.808673
            785              8          332.4       0.976498       0.808673
            786             25            251        0.90942       0.808673
            787            121          426.8       0.779116       0.808673
            788             87          352.6       0.802093       0.808673
            789            186          244.8       0.568245       0.808673
            790             61          275.8       0.818884       0.808673
            791             64          489.2       0.884309       0.808673
            792             63          240.4       0.792353       0.808673
            793            107          353.6       0.767694       0.808673
            794             59          309.2       0.839761       0.808673
            795             30            269       0.899666       0.808673
            796            151          329.8        0.68594       0.808673
            797            297           -7.4     -0.0255525       0.141884
            798            299            0.2    0.000668449       0.141884
            799            331           99.8       0.231662       0.141884
            800            268          119.4       0.308209       0.141884
            801            131           79.8       0.378558       0.141884
            802             14          425.2       0.968124       0.808673
            803             65             69       0.514925       0.808673
            804            141          473.8       0.770657       0.808673
            805             58          298.4       0.837262       0.808673
            806            252          288.6       0.533851       0.808673
            807            326           10.8      0.0320665       0.141884
            808            190             37       0.162996       0.141884
            809              9          364.2       0.975884       0.808673
            810            204          272.2       0.571609       0.808673
            811            166          331.8       0.666533       0.808673
            812             65            332       0.836272       0.808673
            813            141          288.8        0.67194       0.808673
            814             74          279.2       0.790487       0.808673
            815             82          313.6        0.79272       0.808673
            816            121          340.8       0.737982       0.808673
            817             40            345       0.896104       0.808673
            818              3          355.4       0.991629       0.808673
            819            174          373.2       0.682018       0.808673
            820             30            404       0.930876       0.808673
            821            147          281.6       0.657023       0.808673
            822            104          284.2       0.732097       0.808673
            823            216          471.8       0.685955       0.808673
            824             63          408.4       0.866356       0.808673
            825            133          243.4       0.646652       0.808673
            826             85            362       0.809843       0.808673
            827             33          340.4       0.911623       0.808673
            828             12          395.6       0.970559       0.808673
            829             72          413.6        0.85173       0.808673
            830             81          300.8       0.787847       0.808673
            831            139          400.2       0.742211       0.808673
            832            367           35.6      0.0884252       0.141884
            833            235             93       0.283537       0.141884
            834            322          -54.4      -0.203288       0.141884
            835            278           26.4       0.086728       0.141884
            836            203           54.4       0.211344       0.141884
            837            113          145.4       0.562693       0.808673
            838            146          231.8       0.613552       0.808673
            839             89          362.2       0.802748       0.808673
            840            -11          417.2        1.02708       0.808673
            841             33          266.4        0.88978       0.808673
            842            237           97.6       0.291692       0.141884
            843             70            241        0.77492       0.808673
            844             35            260       0.881356       0.808673
            845            198           54.4       0.215531       0.141884
            846            423          -37.6      -0.097561       0.141884
            847            494           59.2       0.107014       0.141884
            848            186          303.8       0.620253       0.808673
            849             52          505.6       0.906743       0.808673
            850            100            493       0.831366       0.808673
            851             44          424.2       0.906023       0.808673
            852             98          361.4       0.786678       0.808673
            853             61          603.8       0.908243       0.808673
            854            100            489       0.830221       0.808673
            855             61          388.8       0.864384       0.808673
            856             14          579.2       0.976399       0.808673
            857             74          313.2       0.808884       0.808673
            858             94          294.2       0.757857       0.808673
            859            126          467.8       0.787807       0.808673
            860             18          486.4       0.964314       0.808673
            861            173          260.4       0.600831       0.808673
            862            240             -8     -0.0344828       0.141884
            863            191           81.8       0.299853       0.141884
            864            123          441.4       0.782069       0.808673
            865            103          335.4       0.765055       0.808673
            866             82          311.6       0.791667       0.808673
            867             49          283.2       0.852498       0.808673
            868             51          262.8       0.837476       0.808673
            869            148          171.4       0.536631       0.808673
            870             88          540.4       0.859962       0.808673
            871            104          208.2        0.66688       0.808673
            872            486           63.8       0.116042       0.141884
            873            461           43.8       0.086767       0.141884
            874            406           21.8      0.0509584       0.141884
            875            280             67       0.193084       0.141884
            876            396          -40.2      -0.112985       0.141884
            877            310            -10     -0.0333333       0.141884
            878            197          179.6       0.476899       0.808673
            879             95            203       0.681208       0.808673
            880            103          356.4       0.775795       0.808673
            881             14          309.2       0.956683       0.808673
            882             -7          310.4        1.02307       0.808673
            883             -8          334.6        1.02449       0.808673
            884             99          126.2       0.560391       0.808673
            885             69          351.2       0.835792       0.808673
            886             92          247.6       0.729093       0.808673
            887             63          250.4       0.798979       0.808673
            888             51          166.8        0.76584       0.808673
            889             41          268.8       0.867657       0.808673
            890             95            143        0.60084       0.808673
            891             89          294.2       0.767745       0.808673
            892             57          231.6       0.802495       0.808673
            893             66          261.8       0.798658       0.808673
            894            182          282.6       0.608265       0.808673
            895            101          259.8       0.720067       0.808673
            896             77          212.6       0.734116       0.808673
            897            215             60       0.218182       0.141884
            898             70            305       0.813333       0.808673
            899             79          250.2       0.760024       0.808673
            900             72          289.6       0.800885       0.808673
            901            120            217       0.643917       0.808673
            902             66          277.8       0.808028       0.808673
            903            -19          259.8         1.0789       0.808673
            904             13          276.4       0.955079       0.808673
            905             59          137.2       0.699286       0.808673
            906             36          273.8       0.883796       0.808673
            907            105            322       0.754098       0.808673
            908             74          238.2       0.762972       0.808673
            909              7          244.6       0.972178       0.808673
            910             81          323.8       0.799901       0.808673
            911            111          128.8       0.537114       0.808673
            912             31          274.8       0.898627       0.808673
            913             62          311.6       0.834047       0.808673
            914             30            276       0.901961       0.808673
            915             67          276.6       0.805006       0.808673
            916             50            182       0.784483       0.808673
            917             52          228.6       0.814683       0.808673
            918             94          282.2       0.750133       0.808673
            919             90            247       0.732938       0.808673
            920             40            270       0.870968       0.808673
            921             16          458.8       0.966302       0.808673
            922             31          244.8         0.8876       0.808673
            923             59          247.2       0.807315       0.808673
            924             87          281.6       0.763972       0.808673
            925            133          252.4       0.654904       0.808673
            926            141          378.8       0.728742       0.808673
            927             22          312.6        0.93425       0.808673
            928             92          302.6       0.766853       0.808673
            929             48          301.4       0.862622       0.808673
            930            112          296.6       0.725893       0.808673
            931             49          330.2       0.870781       0.808673
            932            127          399.6        0.75883       0.808673
            933             11          357.8       0.970174       0.808673
            934            107          165.6       0.607483       0.808673
            935             47          188.6       0.800509       0.808673
            936             89          321.2       0.783033       0.808673
            937            111          431.8       0.795505       0.808673
            938             31          264.8       0.895199       0.808673
            939             99          421.2       0.809689       0.808673
            940            123          308.4       0.714882       0.808673
            941            121          171.8       0.586749       0.808673
            942             17          268.6       0.940476       0.808673
            943             29          306.2       0.913484       0.808673
            944             57          230.6       0.801808       0.808673
            945             71          327.8       0.821966       0.808673
            946             64          336.2        0.84008       0.808673
            947             57          338.6       0.855915       0.808673
            948            172          169.6       0.496487       0.808673
            949            126          395.8       0.758528       0.808673
            950             79          339.2       0.811095       0.808673
            951             50            325       0.866667       0.808673
            952             11          368.8       0.971037       0.808673
            953             81          459.8       0.850222       0.808673
            954             51          647.8       0.927018       0.808673
            955             68          590.4       0.896719       0.808673
            956            103          280.4       0.731351       0.808673
            957             64          602.2       0.903933       0.808673
            958            178          323.4       0.644994       0.808673
            959            261          475.8       0.645765       0.808673
            960             37          694.6       0.949426       0.808673
            961             50            602       0.923313       0.808673
            962             28          524.4       0.949312       0.808673
            963             97          661.6       0.872133       0.808673
            964            140            638       0.820051       0.808673
            965            113          472.4        0.80697       0.808673
            966             67          521.6       0.886171       0.808673
            967            107          558.6       0.839243       0.808673
            968            301          147.8       0.329323       0.141884
            969            102          367.6       0.782794       0.808673
            970             42          400.6       0.905106       0.808673
            971             66          398.8       0.858003       0.808673
            972            121          254.8        0.67802       0.808673
            973             58          396.4       0.872359       0.808673
            974            145            438       0.751286       0.808673
            975            101          431.8       0.810435       0.808673
            976             91          473.8       0.838881       0.808673
            977             28          674.4       0.960137       0.808673
            978             37          486.6       0.929335       0.808673
            979            107          446.6        0.80672       0.808673
            980             20            607       0.968102       0.808673
            981             94          425.2       0.818952       0.808673
            982             52          539.6       0.912103       0.808673
            983             49          388.2       0.887923       0.808673
            984            117          386.6       0.767673       0.808673
            985            112          392.6       0.778042       0.808673
            986            491          -67.2      -0.158565       0.141884
            987            376           30.8      0.0757129       0.141884
            988            181          224.8       0.553967       0.808673
            989             69          599.2       0.896738       0.808673
            990             69          327.2       0.825846       0.808673
            991             52          561.6       0.915254       0.808673
            992            496          128.8       0.206146       0.141884
            993            371          218.8       0.370973       0.141884
            994             52          495.6        0.90504       0.808673
            995             56          527.8       0.904077       0.808673
            996             23          524.4       0.957983       0.808673
            997             76          437.8       0.852083       0.808673
            998             -5            472        1.01071       0.808673
            999            120            441       0.786096       0.808673
           1000             50            500       0.909091       0.808673
           1001             40            566       0.933993       0.808673
           1002             92          443.6        0.82823       0.808673
           1003             28          505.4       0.947507       0.808673
           1004            152          494.6       0.764924       0.808673
           1005            128          710.4       0.847328       0.808673
           1006             74          386.2         0.8392       0.808673
           1007             54          417.2       0.885399       0.808673
           1008            304          329.2       0.519899       0.808673
           1009            270             47       0.148265       0.141884
           1010             72          356.6       0.832011       0.808673
           1011             48          232.4       0.828816       0.808673
           1012             40            414       0.911894       0.808673
           1013            313           78.4       0.200307       0.141884
           1014            503            7.4      0.0144984       0.141884
           1015            445             90       0.168224       0.141884
           1016            363           19.4      0.0507322       0.141884
           1017            388           87.4       0.183845       0.141884
           1018            542            3.6     0.00659824       0.141884
           1019            407           76.6       0.158395       0.141884
           1020            347          -96.4      -0.384677       0.141884
           1021            282          312.6       0.525732       0.141884
           1022            413          176.4       0.299287       0.141884
           1023            348          210.4       0.376791       0.141884
           1024            609           86.2       0.123993       0.141884
           1025            375              1     0.00265957       0.141884
           1026            348           21.4      0.0579318       0.141884
           1027            265             58       0.179567       0.141884
           1028            277          -57.4      -0.261384       0.141884
           1029            287          192.6       0.401585       0.141884
           1030            250             34       0.119718       0.141884
           1031            282           80.6       0.222284       0.141884
           1032            256           79.8       0.237641       0.141884
           1033            259           38.2       0.128533       0.141884
           1034            182          316.6       0.634978       0.808673
           1035            277           17.6       0.059742       0.141884
           1036            197          348.6        0.63893       0.808673
           1037            102          637.6       0.862088       0.808673
           1038            124          616.2       0.832478       0.808673
           1039             71          516.8       0.879211       0.808673
           1040             94          518.2       0.846455       0.808673
           1041             98          467.4       0.826671       0.808673
           1042             97          387.6       0.799835       0.808673
           1043             71          461.8       0.866742       0.808673
           1044             25            516       0.953789       0.808673
           1045            -27          536.4          1.053       0.808673
           1046            137          366.6       0.727959       0.808673
           1047            102          456.6       0.817401       0.808673
           1048            145            230       0.613333       0.808673
           1049            319           27.2      0.0785673       0.141884
           1050            552           69.6       0.111969       0.141884
           1051            508          222.4       0.304491       0.141884
           1052            343           87.4       0.203067       0.141884
           1053            200            537        0.72863       0.808673
           1054            130            608       0.823848       0.808673
           1055            252          295.6        0.53981       0.808673
           1056            189          221.2       0.539249       0.808673
           1057            368           -4.6     -0.0126582       0.141884
           1058            556           86.8       0.135034       0.141884
           1059            617          160.6       0.206533       0.141884
           1060            203          434.4       0.681519       0.808673
           1061            233          292.4       0.556528       0.808673
           1062             45            183       0.802632       0.808673
           1063             81          221.8       0.732497       0.808673
           1064            194          279.2       0.590025       0.808673
           1065             22          266.6        0.92377       0.808673
           1066             78          336.4       0.811776       0.808673
           1067             80            307       0.793282       0.808673
           1068            237           25.6      0.0974867       0.141884
           1069            259          101.2       0.280955       0.141884
           1070            232          122.6       0.345742       0.141884
           1071             27          359.6        0.93016       0.808673
           1072            105            484       0.821732       0.808673
           1073             35            486       0.932821       0.808673
           1074             81          333.8       0.804725       0.808673
           1075             71          535.8       0.882993       0.808673
           1076             12          373.6        0.96888       0.808673
           1077             65            301       0.822404       0.808673
           1078             40            384        0.90566       0.808673
           1079             87          315.6       0.783905       0.808673
           1080            213          180.4       0.458566       0.141884
           1081            360             23      0.0600522       0.141884
           1082            261           80.8       0.236396       0.141884
           1083            376           23.8      0.0595298       0.141884
           1084            211          465.8       0.688239       0.808673
           1085            201           93.8       0.318182       0.141884
           1086            223           64.4       0.224078       0.141884
           1087            269           35.2       0.115713       0.141884
           1088            100            377       0.790356       0.808673
           1089              2          197.6        0.98998       0.808673
           1090             15            291        0.95098       0.808673
           1091            104          595.2       0.851259       0.808673
           1092             43          381.4        0.89868       0.808673
           1093             43          449.4       0.912673       0.808673
           1094             18          382.4       0.955045       0.808673
           1095             56          295.8       0.840819       0.808673
           1096             63          514.4        0.89089       0.808673
           1097            107          469.6       0.814429       0.808673
           1098            358          137.4       0.277352       0.141884
           1099            245             93       0.275148       0.141884
           1100            254          195.2        0.43455       0.141884
           1101            268           94.4       0.260486       0.141884
           1102             38          289.4       0.883934       0.808673
           1103            234          315.2       0.573926       0.808673
           1104            158          422.4       0.727774       0.808673
           1105             66          496.8       0.882729       0.808673
           1106             35            673       0.950565       0.808673
           1107             13          565.4       0.977524       0.808673
           1108            112          414.6       0.787315       0.808673
           1109             62          441.6       0.876886       0.808673
           1110             37          457.6       0.925192       0.808673
           1111             78          406.4       0.838976       0.808673
           1112             33          485.4       0.936343       0.808673
           1113             83          268.4       0.763802       0.808673
           1114            131           45.8        0.25905       0.141884
           1115            188          228.4       0.548511       0.141884
           1116            240              7      0.0283401       0.141884
           1117            291          -39.2      -0.155679       0.141884
           1118            110            272       0.712042       0.808673
           1119            139          541.2       0.795648       0.808673
           1120             56          578.8       0.911783       0.808673
           1121            130            310       0.704545       0.808673
           1122            244          132.2       0.351409       0.141884
           1123            412           30.6      0.0691369       0.141884
           1124            326           59.8       0.155003       0.141884
           1125            300            -32      -0.119403       0.141884
           1126            196           58.8       0.230769       0.141884
           1127            293           72.4       0.198139       0.141884
           1128            419           58.2       0.121961       0.141884
           1129            408          196.4        0.32495       0.141884
           1130            368         -119.6      -0.481481       0.141884
           1131            308           10.4      0.0326633       0.141884
           1132            340            189       0.357278       0.141884
           1133             89          533.2       0.856959       0.808673
           1134             15            431       0.966368       0.808673
           1135            113          509.4       0.818445       0.808673
           1136             30            528       0.946237       0.808673
           1137            -15            476        1.03254       0.808673
           1138             22          837.6       0.974407       0.808673
           1139             88          485.4       0.846529       0.808673
           1140             59          538.2       0.901206       0.808673
           1141            221          155.8       0.413482       0.141884
           1142            297          182.6       0.380734       0.141884
           1143            324          -24.8     -0.0828877       0.141884
           1144            293           31.4      0.0967941       0.141884
           1145            158          437.4       0.734632       0.808673
           1146             82          607.6        0.88109       0.808673
           1147             61          459.8       0.882873       0.808673
           1148             32          420.6       0.929297       0.808673
           1149             53          665.4       0.926225       0.808673
           1150            118          743.4       0.863014       0.808673
           1151             75            485       0.866071       0.808673
           1152            124          650.2       0.839835       0.808673
           1153            100            552       0.846626       0.808673
           1154             58          488.4       0.893851       0.808673
           1155            174          568.2       0.765562       0.808673
           1156            159          433.2        0.73151       0.808673
           1157            127          244.6       0.658235       0.808673
           1158            214          299.2       0.583009       0.808673
           1159            137          348.6       0.717875       0.808673
           1160            134          464.2       0.775995       0.808673
           1161            156          512.8       0.766746       0.808673
           1162             82          558.6       0.871995       0.808673
           1163            312           37.6       0.107551       0.141884
           1164            294          150.2       0.338136       0.141884
           1165            420             48       0.102564       0.141884
           1166            489          232.2       0.321963       0.141884
           1167            205            302       0.595661       0.808673
           1168            217          255.6       0.540838       0.808673
           1169            429           20.2      0.0449688       0.141884
           1170            231          -60.2      -0.352459       0.141884
           1171            152          426.6       0.737297       0.808673
           1172            293           34.4        0.10507       0.141884
           1173            279           95.2       0.254409       0.141884
           1174            267           77.6       0.225189       0.141884
           1175            360            185        0.33945       0.141884
           1176            334          -45.8      -0.158917       0.141884
           1177            229          339.2       0.596973       0.808673
           1178            171          514.8       0.750656       0.808673
           1179            110            457       0.805996       0.808673
           1180            137          525.6       0.793239       0.808673
           1181             99          502.2       0.835329       0.808673
           1182             45            434       0.906054       0.808673
           1183            270            405            0.6       0.808673
           1184            112          485.6       0.812584       0.808673
           1185             72          406.6       0.849561       0.808673
           1186             82          297.6       0.783983       0.808673
           1187            105            433       0.804833       0.808673
           1188            135            390       0.742857       0.808673
           1189            113          520.4       0.821598       0.808673
           1190            136          505.8       0.788096       0.808673
           1191            203          254.4       0.556187       0.808673
           1192            305             86       0.219949       0.141884
           1193            276          204.8       0.425957       0.141884
           1194            262           78.6       0.230769       0.141884
           1195            366            1.8     0.00489396       0.141884
           1196            360            -39      -0.121495       0.141884
           1197            492          149.6       0.233167       0.141884
           1198            308           34.4       0.100467       0.141884
           1199            337           55.6        0.14162       0.141884
           1200            242          -31.4      -0.149098       0.141884
           1201            261           59.8       0.186409       0.141884
           1202            395            -81      -0.257962       0.141884
           1203            296            7.8      0.0256748       0.141884
           1204            324          -16.8     -0.0546875       0.141884
           1205            221          402.8        0.64572       0.808673
           1206             44          351.2       0.888664       0.808673
           1207             70            565       0.889764       0.808673
           1208             58          615.4        0.91387       0.808673
           1209            149          429.2       0.742304       0.808673
           1210            103          505.4       0.830703       0.808673
           1211             32          605.6       0.949812       0.808673
           1212            160            597       0.788639       0.808673
           1213             89          593.2        0.86954       0.808673
           1214            172          741.6       0.811734       0.808673
           1215             10            402       0.975728       0.808673
           1216            105            539       0.836957       0.808673
           1217             99          535.2       0.843898       0.808673
           1218            145            521       0.782282       0.808673
           1219             18          535.4       0.967474       0.808673
           1220            262          308.6       0.540834       0.808673
           1221             48          542.4       0.918699       0.808673
           1222             14          411.2       0.967074       0.808673
           1223             36          359.8       0.909045       0.808673
           1224             58          433.4        0.88197       0.808673
           1225             63          551.4       0.897461       0.808673
           1226             94          598.2       0.864201       0.808673
           1227             26          531.8       0.953388       0.808673
           1228             74          459.2       0.861215       0.808673
           1229            138          567.4       0.804366       0.808673
           1230             55            574        0.91256       0.808673
           1231            155            454       0.745484       0.808673
           1232             91          523.8       0.851984       0.808673
           1233            104          383.2       0.786535       0.808673
           1234             41          554.8       0.931185       0.808673
           1235             64          389.2       0.858782       0.808673
           1236             61          491.8       0.889653       0.808673
           1237             76          329.8       0.812716       0.808673
           1238            136          330.8       0.708655       0.808673
           1239             48          521.4       0.915701       0.808673
           1240            109          399.2       0.785518       0.808673
           1241             21          504.8       0.960061       0.808673
           1242             79          584.2       0.880881       0.808673
           1243            242          222.6       0.479122       0.808673
           1244             77          378.6       0.830992       0.808673
           1245            315            -36      -0.129032       0.141884
           1246            360            113       0.238901       0.141884
           1247            335             12      0.0345821       0.141884
           1248            297           76.6       0.205032       0.141884
           1249            293          -47.6      -0.193969       0.141884
           1250            338           18.4      0.0516274       0.141884
           1251            278           29.4      0.0956409       0.141884
           1252            372          168.6       0.311876       0.141884
           1253            245            211       0.462719       0.141884
           1254            462           44.6      0.0880379       0.141884
           1255            286           59.8       0.172932       0.141884
           1256            309          103.2       0.250364       0.141884
           1257            338          -94.6      -0.388661       0.141884
           1258            304          -39.8      -0.150643       0.141884
           1259            267          -83.4      -0.454248       0.141884
           1260            369          -34.8      -0.104129       0.141884
           1261            295             25       0.078125       0.141884
           1262            377           10.6      0.0273478       0.141884
           1263            305             60       0.164384       0.141884
           1264            273           83.4       0.234007       0.141884
           1265            296           72.8       0.197397       0.141884
           1266            392           53.6       0.120287       0.141884
           1267            106          473.8       0.817178       0.808673
           1268            235            111       0.320809       0.141884
           1269            113          527.4       0.823548       0.808673
           1270            146          572.8       0.796884       0.808673
           1271            207          740.6       0.781553       0.808673
           1272            -20            723        1.02845       0.808673
           1273             50            450            0.9       0.808673
           1274            307          -47.4      -0.182589       0.141884
           1275            321           85.8       0.210914       0.141884
           1276            354           52.2       0.128508       0.141884
           1277            110            298       0.730392       0.808673
           1278             68          244.4        0.78233       0.808673
           1279             93          341.4       0.785912       0.808673
           1280             61          519.8       0.894972       0.808673
           1281             65            470       0.878505       0.808673
           1282             72          458.6       0.864305       0.808673
           1283            101          378.8       0.789496       0.808673
           1284             62          274.6       0.815805       0.808673
           1285              4          355.2       0.988864       0.808673
           1286             54          503.2       0.903087       0.808673
           1287            144          513.2       0.780889       0.808673
           1288            130            378       0.744094       0.808673
           1289             83          481.4       0.852941       0.808673
           1290             89          359.2       0.801428       0.808673
           1291            106          382.8       0.783142       0.808673
           1292            129          573.2       0.816292       0.808673
           1293            168          559.4        0.76904       0.808673
           1294             33          469.4       0.934315       0.808673
           1295             84          442.2       0.840365       0.808673
           1296             41          364.8       0.898965       0.808673
           1297             88          518.4       0.854881       0.808673
           1298             75            383       0.836245       0.808673
           1299            169          457.2       0.730118       0.808673
           1300            264          211.2       0.444444       0.808673
           1301            185            275       0.597826       0.808673
           1302            115            526       0.820593       0.808673
           1303             34          700.2       0.953691       0.808673
           1304            138          568.4       0.804643       0.808673
           1305            247          437.6       0.639205       0.808673
           1306             75            677       0.900266       0.808673
           1307            158          241.4       0.604407       0.808673
           1308            100            446        0.81685       0.808673
           1309            212          428.6        0.66906       0.808673
           1310             69          612.2       0.898708       0.808673
           1311            125            498       0.799358       0.808673
           1312            104          521.2       0.833653       0.808673
           1313            191          478.8        0.71484       0.808673
           1314             89          305.2       0.774226       0.808673
           1315            253           -7.6     -0.0309698       0.141884
           1316            252           89.6       0.262295       0.141884
           1317            225             21      0.0853659       0.141884
           1318            216           56.8       0.208211       0.141884
           1319            337          -31.4      -0.102749       0.141884
           1320            188          103.4       0.354839       0.141884
           1321            357          -35.4      -0.110075       0.141884
           1322            325            225       0.409091       0.141884
           1323            153          333.4       0.685444       0.808673
           1324            154          519.2       0.771242       0.808673
           1325            112          496.6       0.815971       0.808673
           1326            151          470.8       0.757157       0.808673
           1327             75            629       0.893466       0.808673
           1328             55            318       0.852547       0.808673
           1329            156          291.8        0.65163       0.808673
           1330            154          548.2       0.780689       0.808673
           1331            134          364.2       0.731032       0.808673
           1332             81          503.8       0.861491       0.808673
           1333            113          558.4       0.831695       0.808673
           1334             18          398.4       0.956772       0.808673
           1335             20            287       0.934853       0.808673
           1336            134          539.2       0.800951       0.808673
           1337            120            443       0.786856       0.808673
           1338             73          546.4       0.882144       0.808673
           1339             36          476.8       0.929797       0.808673
           1340            -57          580.4         1.1089       0.808673
           1341            119          345.2       0.743645       0.808673
           1342            124          409.2       0.767442       0.808673
           1343             35            511       0.935897       0.808673
           1344             54          647.2       0.922989       0.808673
           1345             71          536.8       0.883185       0.808673
           1346            292           22.6      0.0718373       0.141884
           1347            348          222.4       0.389902       0.141884
           1348            171          312.8       0.646548       0.808673
           1349            246           48.8       0.165536       0.141884
           1350             75            392         0.8394       0.808673
           1351             58          434.4        0.88221       0.808673
           1352             79          487.2       0.860473       0.808673
           1353            -35            428        1.08906       0.808673
           1354             76          303.8       0.799895       0.808673
           1355            151           71.8       0.322262       0.141884
           1356            424          141.2       0.249823       0.141884
           1357            368          118.4       0.243421       0.141884
           1358            216          122.8       0.362456       0.141884
           1359            290             32      0.0993789       0.141884
           1360            116          547.8       0.825249       0.808673
           1361             46          414.8       0.900174       0.808673
           1362             68          462.4       0.871795       0.808673
           1363            161          379.8       0.702293       0.808673
           1364            157          526.6       0.770334       0.808673
           1365            236          114.8       0.327252       0.141884
           1366            287          142.6       0.331937       0.141884
           1367            341           64.8       0.159685       0.141884
           1368            271          105.8       0.280786       0.141884
           1369            140            463       0.767828       0.808673
           1370            112          245.6       0.686801       0.808673
           1371             98          360.4       0.786213       0.808673
           1372             83          504.4       0.858699       0.808673
           1373             93          307.4       0.767732       0.808673
           1374             80            442       0.846743       0.808673
           1375             54          393.2       0.879249       0.808673
           1376            112          296.6       0.725893       0.808673
           1377             39          525.2       0.930876       0.808673
           1378            106          452.8       0.810308       0.808673
           1379             34          663.2       0.951234       0.808673
           1380             44          511.2       0.920749       0.808673
           1381             64          456.2        0.87697       0.808673
           1382             45            472       0.912959       0.808673
           1383            274          180.2       0.396742       0.808673
           1384            119          249.2       0.676806       0.808673
           1385            340             74       0.178744       0.141884
           1386            351          113.8       0.244836       0.141884
           1387            250              4       0.015748       0.141884
           1388            307          193.6       0.386736       0.141884
           1389             45            510       0.918919       0.808673
           1390             73          422.4       0.852644       0.808673
           1391             65            506       0.886165       0.808673
           1392            157          333.6       0.679984       0.808673
           1393             75            440       0.854369       0.808673
           1394            227          201.6       0.470369       0.808673
           1395            334           68.2       0.169567       0.141884
           1396            254            7.2      0.0275651       0.141884
           1397            271           46.8       0.147262       0.141884
           1398            242          221.6       0.477998       0.808673
           1399            143          223.4       0.609716       0.808673
           1400            247          410.6       0.624392       0.808673
           1401            462           95.6       0.171449       0.141884
           1402            308          161.4       0.343843       0.141884
           1403             73          660.4       0.900464       0.808673
           1404            114          506.2       0.816188       0.808673
           1405             98          482.4       0.831151       0.808673
           1406             33          593.4       0.947318       0.808673
           1407            100            459       0.821109       0.808673
           1408             72          469.6       0.867061       0.808673
           1409             52          570.6       0.916479       0.808673
           1410             87          403.6       0.822666       0.808673
           1411            224          107.2       0.323671       0.141884
           1412            104          318.2       0.753671       0.808673
           1413             86          392.8       0.820384       0.808673
           1414             38          370.4       0.906954       0.808673
           1415             77          375.6       0.829872       0.808673
           1416             31          292.8       0.904262       0.808673
           1417            132          368.6       0.736316       0.808673
           1418             79          394.2       0.833052       0.808673
           1419             91          459.8       0.834786       0.808673
           1420             47          356.6       0.883548       0.808673
           1421             83          169.4       0.671157       0.808673
           1422            107          349.6       0.765659       0.808673
           1423             37          434.6       0.921544       0.808673
           1424            138          354.4        0.71974       0.808673
           1425            196          202.8       0.508526       0.808673
           1426            129          363.2       0.737911       0.808673
           1427             84          338.2       0.801042       0.808673
           1428             80            303       0.791123       0.808673
           1429             45            461       0.911067       0.808673
           1430            108          444.4        0.80449       0.808673
           1431             84          476.2       0.850054       0.808673
           1432             99          428.2       0.812215       0.808673
           1433            232          216.6       0.482835       0.808673
           1434            218           41.4       0.159599       0.141884
           1435            296          302.8       0.505678       0.808673
           1436             74          459.2       0.861215       0.808673
           1437             56          176.8        0.75945       0.808673
           1438            244          186.2       0.432822       0.808673
           1439            112          391.6       0.777601       0.808673
           1440            157          246.6       0.611001       0.808673
           1441             32          506.6       0.940587       0.808673
           1442             74          573.2       0.885661       0.808673
           1443             52          317.6       0.859307       0.808673
           1444             45            260       0.852459       0.808673
           1445             92          317.6       0.775391       0.808673
           1446             83          489.4       0.854997       0.808673
           1447             29          324.2       0.917894       0.808673
           1448             54          380.2       0.875633       0.808673
           1449            392          -42.4      -0.121281       0.141884
           1450            200             45       0.183673       0.141884
           1451            388           -6.6     -0.0173047       0.141884
           1452            231           20.8      0.0826052       0.141884
           1453            230            289        0.55684       0.808673
           1454             15            332       0.956772       0.808673
           1455             76          567.8       0.881951       0.808673
           1456             93          552.4       0.855903       0.808673
           1457            102          392.6       0.793773       0.808673
           1458            213          395.4       0.649901       0.808673
           1459            195            150       0.434783       0.141884
           1460            202          162.6       0.445968       0.808673
           1461             70            467       0.869646       0.808673
           1462            116          498.8       0.811321       0.808673
           1463             96          466.8       0.829424       0.808673
           1464            157          139.6       0.470668       0.808673
           1465            344            6.2      0.0177042       0.141884
           1466            313          -57.6      -0.225529       0.141884
           1467            286          103.8        0.26629       0.141884
           1468            282          291.6       0.508368       0.141884
           1469            415            -75      -0.220588       0.141884
