            287             61        1246.19       0.953335       0.916564
            288             46        1140.34       0.961225       0.916564
            289             21        1255.59        0.98355       0.916564
            290            367         744.93       0.669943       0.916564
            291            568         217.72       0.277096       0.382119
            292            421         705.59       0.626306       0.382119
            293             91        1304.89       0.934809       0.916564
            294            101        1278.79         0.9268       0.916564
            295            189        1155.31       0.859407       0.916564
            296            449         648.71       0.590967       0.382119
            297            159        1356.61       0.895092       0.916564
            298            103        1215.37       0.921873       0.916564
            299             47        1416.13       0.967877       0.916564
            300            123        1113.17       0.900499       0.916564
            301            131        1470.49       0.918201       0.916564
            302             78        1360.62       0.945781       0.916564
            303             47        1379.13       0.967044       0.916564
            304             85        1427.15       0.943789       0.916564
            305            224        1733.96       0.885595       0.916564
            306            136        1456.44       0.914596       0.916564
            307             56        1619.24       0.966572       0.916564
            308            100           1631        0.94223       0.916564
            309            589         343.31       0.368236       0.382119
            310            608         187.32       0.235528       0.382119
            311             77        1388.83        0.94747       0.916564
            312            113        1153.27       0.910762       0.916564
            313             43        1266.97       0.967175       0.916564
            314            116        1407.64       0.923867       0.916564
            315             29        1401.91       0.979733       0.916564
            316            120         1267.8       0.913532       0.916564
            317             64        1561.56       0.960629       0.916564
            318             -7        1245.47        1.00565       0.916564
            319            165        1278.35       0.885683       0.916564
            320            118        1461.22        0.92528       0.916564
            321             86        1363.94       0.940687       0.916564
            322             68        1382.72       0.953127       0.916564
            323             72        1286.88       0.947015       0.916564
            324            233        1121.07       0.827926       0.916564
            325            717         332.43       0.316772       0.382119
            326            773         292.67       0.274635       0.382119
            327            623         317.17       0.337354       0.382119
            328            665         354.35       0.347623       0.382119
            329            677         281.83       0.293931       0.382119
            330            559         323.61       0.366651       0.382119
            331            482         410.78       0.460113       0.382119
            332            325         972.75       0.749567       0.916564
            333            189        1181.31       0.862075       0.916564
            334            648         305.92       0.320698       0.382119
            335            656         299.24       0.313262       0.382119
            336            736         388.44       0.345452       0.382119
            337            689         172.31       0.200056       0.382119
            338            655         218.45         0.2501       0.382119
            339            574         218.46       0.275673       0.382119
            340            243        1080.97       0.816461       0.916564
            341            101        1432.79        0.93415       0.916564
            342            143        1456.97       0.910623       0.916564
            343            109        1208.11       0.917243       0.916564
            344             66         977.14       0.936729       0.916564
            345            124        1520.96       0.924618       0.916564
            346            120         1310.8       0.916131       0.916564
            347            192        1528.68       0.888416       0.916564
            348            128        1425.12       0.917585       0.916564
            349            162        1454.98       0.899813       0.916564
            350            589         314.31       0.347954       0.382119
            351            511         528.69       0.508507       0.382119
            352             42        1580.18       0.974109       0.916564
            353             18        1259.22       0.985907       0.916564
            354             74        1291.46       0.945806       0.916564
            355            126         878.54       0.874569       0.916564
            356            105         625.95       0.856351       0.916564
            357             70         1139.3       0.942115       0.916564
            358            106        1338.74        0.92663       0.916564
            359             38        1302.02       0.971642       0.916564
            360             62        1262.98       0.953207       0.916564
            361            154        1302.66       0.894279       0.916564
            362            663         299.77       0.311362       0.382119
            363            196        1082.84       0.846736       0.916564
            364              4        1324.16       0.996988       0.916564
            365             95        1346.05       0.934076       0.916564
            366            577         174.83       0.232539       0.382119
            367            344         739.76       0.682587       0.916564
            368             97        1351.63        0.93304       0.916564
            369            135        1570.65       0.920851       0.916564
            370             66        1611.14       0.960647       0.916564
            371              0           1471              1       0.916564
            372             30         1556.7       0.981093       0.916564
            373             89        1371.31       0.939054       0.916564
            374            142        1042.18       0.880086       0.916564
            375             79        1364.41       0.945268       0.916564
            376            111        1188.69       0.914595       0.916564
            377             45        1385.55       0.968544       0.916564
            378            155        1194.45       0.885138       0.916564
            379            117        1438.43        0.92478       0.916564
            380             40         1485.6       0.973781       0.916564
            381            116         994.64       0.895556       0.916564
            382            173        1219.67       0.875778       0.916564
            383             72        1144.88       0.940832       0.916564
            384            128        1364.12       0.914216       0.916564
            385            119        1427.01       0.923028       0.916564
            386            374         717.46        0.65734       0.916564
            387             70         1152.3       0.942731       0.916564
            388            189        1472.31       0.886234       0.916564
            389            135        1240.65       0.901865       0.916564
            390             43        1297.97       0.967934       0.916564
            391             50         1722.5       0.971791       0.916564
            392            126        1528.54       0.923846       0.916564
            393            126        1729.54       0.932095       0.916564
            394             96        1572.84       0.942475       0.916564
            395            403         709.37        0.63771       0.916564
            396            366         733.14       0.667012       0.916564
            397            163        1247.77        0.88446       0.916564
            398             24        1527.96       0.984536       0.916564
            399            220         1115.8       0.835305       0.916564
            400             99        1161.21       0.921442       0.916564
            401             75        1054.25       0.933584       0.916564
            402             43        1288.97       0.967717       0.916564
            403            195        1309.05        0.87035       0.916564
            404            236         873.44        0.78728       0.916564
            405            166        1481.14       0.899219       0.916564
            406             91        1351.89       0.936932       0.916564
            407            245        1067.55        0.81334       0.916564
            408            133        1290.07        0.90654       0.916564
            409            675         438.25       0.393667       0.382119
            410            298         902.42       0.751754       0.916564
            411            141        1486.39       0.913358       0.916564
            412            116        1304.64       0.918347       0.916564
            413            115        1400.85       0.924135       0.916564
            414             39        1403.81       0.972969       0.916564
            415             44        1096.76       0.961429       0.916564
            416             31        1508.49       0.979863       0.916564
            417             49        1150.71       0.959157       0.916564
            418             64        1299.56       0.953064       0.916564
            419             66        1385.14       0.954519       0.916564
            420            135        1216.65       0.900122       0.916564
            421            135        1219.65       0.900343       0.916564
            422            122        1206.38       0.908159       0.916564
            423            573         401.67       0.412109       0.382119
            424            432         626.28        0.59179       0.382119
            425              6        1313.74       0.995454       0.916564
            426             57        1514.03       0.963718       0.916564
            427             45        1724.55        0.97457       0.916564
            428             80         1425.2       0.946851       0.916564
            429             47        1587.13       0.971239       0.916564
            430            154        1486.66       0.906135       0.916564
            431            112        1555.48       0.932833       0.916564
            432             66        1613.14       0.960694       0.916564
            433            117        1531.43       0.929023       0.916564
            434            172        1121.88       0.867066       0.916564
            435            234         914.86        0.79632       0.916564
            436            105        1302.95       0.925423       0.916564
            437            160         1491.4       0.903113       0.916564
            438            101        1310.79        0.92846       0.916564
            439             81        1321.99       0.942266       0.916564
            440             58        1297.82       0.957221       0.916564
            441            139        1418.81       0.910772       0.916564
            442             64        1154.56       0.947479       0.916564
            443            302        1203.58       0.799413       0.916564
            444            100           1237       0.925206       0.916564
            445             90         1361.1       0.937978       0.916564
            446            635         315.65       0.332036       0.382119
            447            631         200.49       0.241121       0.382119
            448            390          784.1       0.667831       0.916564
            449             92        1268.68       0.932387       0.916564
            450              6        1221.74       0.995113       0.916564
            451            119        1206.01       0.910189       0.916564
            452             33        1137.07       0.971797       0.916564
            453             25        1258.75       0.980526       0.916564
            454            210         1131.9       0.843505       0.916564
            455            160         1240.4       0.885747       0.916564
            456            398         687.42       0.633322       0.916564
            457            116        1321.64       0.919312       0.916564
            458            102        1404.58       0.932297       0.916564
            459             61        1220.19       0.952388       0.916564
            460            247        1084.13       0.814443       0.916564
            461            580          474.2        0.44982       0.382119
            462            619         409.01       0.397866       0.382119
            463            523         182.17       0.258335       0.382119
            464            383         596.57       0.609012       0.382119
            465             46        1742.34       0.974278       0.916564
            466            144        1400.76       0.906782       0.916564
            467             98        1840.42       0.949443       0.916564
            468             59        1708.61       0.966622       0.916564
            469             51        1281.29        0.96172       0.916564
            470             20         1153.8       0.982961       0.916564
            471              2        1153.58       0.998269       0.916564
            472            116         991.64       0.895273       0.916564
            473            560          353.4       0.386906       0.382119
            474            515         188.85        0.26831       0.382119
            475            338         697.02       0.673436       0.916564
            476             65        1257.35       0.950845       0.916564
            477             52        1570.08       0.967942       0.916564
            478             99        1701.21       0.945006       0.916564
            479            156        1554.24       0.908785       0.916564
            480             67        1641.93       0.960794       0.916564
            481             27        1413.33       0.981254       0.916564
            482             69        1634.51       0.959495       0.916564
            483             52        1344.08       0.962753       0.916564
            484            100           1723       0.945145       0.916564
            485            125        1438.75       0.920064       0.916564
            486             77        1151.83       0.937339       0.916564
            487             89        1449.31       0.942144       0.916564
            488            117        1341.43       0.919777       0.916564
            489            537         531.23       0.497299       0.382119
            490            106        1004.74       0.904568       0.916564
            491            100           1114       0.917628       0.916564
            492             78        1085.62       0.932968       0.916564
            493            128        1232.12       0.905891       0.916564
            494             53        1188.87       0.957322       0.916564
            495            239         940.81       0.797425       0.916564
            496            299         621.21       0.675074       0.916564
            497            129        1136.91       0.898097       0.916564
            498             82         989.78       0.923492       0.916564
            499            145         997.55       0.873091       0.916564
            500             66        1249.14       0.949815       0.916564
            501            464         504.56       0.520938       0.382119
            502            558         301.82       0.351027       0.382119
            503            543         361.97        0.39998       0.382119
            504            519         381.01        0.42334       0.382119
            505            137         797.23       0.853355       0.916564
            506            126        1250.54       0.908466       0.916564
            507             92        1239.68       0.930914       0.916564
            508            342         445.18       0.565538       0.382119
            509            298         727.42       0.709387       0.916564
            510             47        1373.13       0.966904       0.916564
            511            137        1513.23       0.916981       0.916564
            512            107        1340.53       0.926081       0.916564
            513             95        1324.05       0.933054       0.916564
            514            172        1122.88       0.867169       0.916564
            515             79        1223.41       0.939343       0.916564
            516            112        1208.48       0.915182       0.916564
            517             74        1217.46       0.942701       0.916564
            518            112        1256.48       0.918157       0.916564
            519            132        1119.28       0.894508       0.916564
            520             52        1339.08       0.962619       0.916564
            521             28        1089.12       0.974936       0.916564
            522            308         880.32       0.740811       0.916564
            523            144        1210.76       0.893708       0.916564
            524             73        1180.67       0.941771       0.916564
            525             94        1350.26       0.934915       0.916564
            526            221         931.59       0.808258       0.916564
            527            485         393.15       0.447703       0.382119
            528             38        1088.02       0.966253       0.916564
            529            166        1315.14       0.887924       0.916564
            530            501         350.79       0.411827       0.382119
            531            453         250.87       0.356415       0.382119
            532            422         498.38       0.541494       0.382119
            533             76        1135.04       0.937244       0.916564
            534            434         498.86       0.534764       0.382119
            535             41        1287.39       0.969136       0.916564
            536             26        1288.54       0.980221       0.916564
            537             13        1065.27       0.987944       0.916564
            538             83        1026.57       0.925196       0.916564
            539             60         1075.4       0.947155       0.916564
            540             88        1180.52       0.930628       0.916564
            541             28        1279.12       0.978579       0.916564
            542            125        1328.75       0.914015       0.916564
            543             34         946.86       0.965337       0.916564
            544            114        1166.06       0.910942       0.916564
            545            100           1474       0.936468       0.916564
            546            102        1145.58       0.918242       0.916564
            547             69        1127.51       0.942332       0.916564
            548            183        1045.57       0.851046       0.916564
            549             87        1326.73       0.938461       0.916564
            550            123        1390.17       0.918714       0.916564
            551            118        1265.22       0.914692       0.916564
            552             72         992.88       0.932387       0.916564
            553             33        1134.07       0.971724       0.916564
            554             89        1077.31       0.923691       0.916564
            555            105        1239.95        0.92193       0.916564
            556            106        1210.74       0.919498       0.916564
            557             69        1209.51       0.946031       0.916564
            558            115        1137.85       0.908209       0.916564
            559            116        1056.64       0.901078       0.916564
            560            352         666.08       0.654251       0.916564
            561            574         304.46       0.346584       0.382119
            562            502         257.58       0.339108       0.382119
            563            567         260.93       0.315159       0.382119
            564            504         381.16       0.430611       0.382119
            565            549         224.71       0.290432       0.382119
            566            607         213.53       0.260234       0.382119
            567            298         857.42       0.742085       0.916564
            568            115        1326.85       0.920241       0.916564
            569            167        1144.93       0.872707       0.916564
            570             26        1077.54       0.976439       0.916564
            571            216        1136.64       0.840312       0.916564
            572            174        1237.46       0.876723       0.916564
            573            117        1117.43       0.905219       0.916564
            574            429         766.91       0.641277       0.916564
            575            134        1210.86       0.900361       0.916564
            576            128        1281.12       0.909163       0.916564
            577            126        1366.54        0.91558       0.916564
            578            143        1103.97       0.885322       0.916564
            579            128        1274.12        0.90871       0.916564
            580            116        1197.64       0.911696       0.916564
            581             47        1169.13       0.961353       0.916564
            582            135        1354.65       0.909375       0.916564
            583            133        1570.07       0.921906       0.916564
            584            141        1224.39       0.896733       0.916564
            585             64        1284.56       0.952542       0.916564
            586             47        1252.13       0.963822       0.916564
            587             71        1294.09       0.947989       0.916564
            588             55        1321.45       0.960042       0.916564
            589            166        1151.14       0.873969       0.916564
            590            141        1166.39       0.892152       0.916564
            591            519         374.01       0.418819       0.382119
            592            665         288.35        0.30246       0.382119
            593            577         228.83       0.283968       0.382119
            594            272         843.88       0.756246       0.916564
            595             36        1387.44       0.974709       0.916564
            596            557         777.03       0.582468       0.382119
            597            435         764.65       0.637394       0.382119
            598             75        1307.25       0.945741       0.916564
            599             36        1216.44       0.971256       0.916564
            600             97        1214.63       0.926046       0.916564
            601             74        1286.46       0.945607       0.916564
            602             89        1207.31       0.931344       0.916564
            603             61        1326.19       0.956026       0.916564
            604             48        1484.92       0.968687       0.916564
            605             68        1507.72       0.956845       0.916564
            606             28        1413.12       0.980571       0.916564
            607            109        1134.11       0.912317       0.916564
            608            142        1245.18       0.897634       0.916564
            609            149        1201.71       0.889688       0.916564
            610            645         309.55       0.324289       0.382119
            611            593         219.47       0.270127       0.382119
            612            608         291.32       0.323934       0.382119
            613             85        1213.15       0.934522       0.916564
            614             15        1124.85        0.98684       0.916564
            615            118        1235.22       0.912801       0.916564
            616             82        1195.78       0.935826       0.916564
            617            718         363.22       0.335935       0.382119
            618            283        1044.57       0.786829       0.916564
            619             73        1666.67       0.958038       0.916564
            620             73        1225.67       0.943789       0.916564
            621             76        1119.04       0.936404       0.916564
            622            147        1228.13       0.893101       0.916564
            623            660          399.4       0.377006       0.382119
            624            648         362.92          0.359       0.382119
            625            601         338.79       0.360495       0.382119
            626            727         354.33        0.32768       0.382119
            627            213        1054.27       0.831922       0.916564
            628            107        1276.53       0.922662       0.916564
            629            206        1215.74       0.855107       0.916564
            630            117        1094.43        0.90342       0.916564
            631             14        1311.06       0.989434       0.916564
            632             46        1596.34       0.971991       0.916564
            633            130         1425.7       0.916436       0.916564
            634            341         887.39       0.722401       0.916564
            635            590          466.1       0.441341       0.382119
            636            670          409.3       0.379227       0.382119
            637            132        1240.28        0.90381       0.916564
            638            265         872.35       0.767002       0.916564
            639            492         640.68       0.565632       0.382119
            640            105        1262.95       0.923243       0.916564
            641             78        1111.62       0.934433       0.916564
            642            178        1246.62       0.875054       0.916564
            643            686         354.94        0.34098       0.382119
            644            737         227.23        0.23566       0.382119
            645            158        1284.82       0.890492       0.916564
            646            247         800.13       0.764117       0.916564
            647            459         743.61        0.61833       0.916564
            648             96        1170.84       0.924221       0.916564
            649             71        1219.09       0.944965       0.916564
            650            109        1191.11       0.916161       0.916564
            651             66        1347.14       0.953295       0.916564
            652             85        1226.15       0.935171       0.916564
            653             78        1055.62       0.931194       0.916564
            654            115        1450.85       0.926557       0.916564
            655            133        1107.07       0.892748       0.916564
            656             86        1127.94       0.929156       0.916564
            657             90         1161.1       0.928063       0.916564
            658             67        1377.93       0.953631       0.916564
            659            248        1407.92       0.850234       0.916564
            660            182        1196.78       0.867999       0.916564
            661             79        1173.41       0.936922       0.916564
            662            145        1032.55       0.876863       0.916564
            663             50         1277.5       0.962335       0.916564
            664            -10         1207.1        1.00835       0.916564
            665            163        1159.77       0.876774       0.916564
            666            197        1308.63       0.869158       0.916564
            667            150         1202.5       0.889094       0.916564
            668            188        1267.52       0.870837       0.916564
            669            154        1218.66       0.887809       0.916564
            670             94        1226.26       0.928802       0.916564
            671             53        1291.87       0.960591       0.916564
            672             25        1239.75       0.980233       0.916564
            673             30         1310.7       0.977624       0.916564
            674            127        1231.33       0.906503       0.916564
            675            173        1396.67       0.889786       0.916564
            676             36        1305.44       0.973163       0.916564
            677            160         1229.4       0.884842       0.916564
            678            126        1186.54       0.904003       0.916564
            679             58        1384.82       0.959801       0.916564
            680             78        1735.62       0.956992       0.916564
            681             48        1356.92       0.965834       0.916564
            682             64        1275.56       0.952223       0.916564
            683            190         1248.1       0.867881       0.916564
            684            172        1315.88       0.884399       0.916564
            685            138        1129.02       0.891083       0.916564
            686            304         924.16       0.752475       0.916564
            687            113        1417.27       0.926157       0.916564
            688            156        1495.24       0.905526       0.916564
            689            295         887.05       0.750434       0.916564
            690            423         586.17       0.580844       0.382119
            691             96        1277.84       0.930123       0.916564
            692            158        1374.82       0.896922       0.916564
            693             98        1175.42       0.923042       0.916564
            694             35        1237.65       0.972498       0.916564
            695             62        1336.98       0.955682       0.916564
            696             -2        1174.42        1.00171       0.916564
            697            115        1177.85       0.911049       0.916564
            698            133        1149.07       0.896262       0.916564
            699            108        1035.32       0.905538       0.916564
            700            135        1328.65       0.907765       0.916564
            701            143        1264.97       0.898435       0.916564
            702            179        1245.41       0.874334       0.916564
            703             64        1349.56       0.954724       0.916564
            704             90         1326.1       0.936445       0.916564
            705            129        1469.91        0.91932       0.916564
            706            680          637.2       0.483753       0.382119
            707            612         277.48       0.311958       0.382119
            708            607         400.53       0.397537       0.382119
