            187           50.1         926.69        0.94871       0.911166
            188           46.1         972.49       0.954741       0.911166
            189          126.1         722.49       0.851401       0.911166
            190          450.1         145.69       0.244532       0.310933
            191          147.1         672.29       0.820476       0.911166
            192          131.1         935.49       0.877085       0.911166
            193           32.1        1072.29       0.970934       0.911166
            194           94.1         720.89       0.884538       0.911166
            195           71.1         948.49       0.930266       0.911166
            196          570.1         286.69       0.334609       0.310933
            197          476.1         198.49       0.294238       0.310933
            198          428.1         770.09       0.642711       0.911166
            199           94.1         801.89       0.894977       0.911166
            200          123.1         743.09       0.857883       0.911166
            201           94.1         839.89       0.899249       0.911166
            202           53.1         959.09       0.947539       0.911166
            203           42.1         928.29       0.956615       0.911166
            204          107.1         894.29       0.893049       0.911166
            205          -27.9        1014.29        1.02828       0.911166
            206           42.1         868.29       0.953756       0.911166
            207          343.1         704.09       0.672361       0.911166
            208          411.1         154.49       0.273148       0.310933
            209          680.1         157.69       0.188221       0.310933
            210          552.1         -10.71     -0.0197824       0.310933
            211          525.1           0.69     0.00131231       0.310933
            212          173.1         767.09       0.815888       0.911166
            213           17.1         718.29       0.976747       0.911166
            214           53.1         983.09       0.948755       0.911166
            215           71.1         689.49        0.90652       0.911166
            216          369.1         489.89       0.570309       0.310933
            217          546.1         216.49       0.283888       0.310933
            218          160.1         919.69        0.85173       0.911166
            219          155.1         639.69       0.804854       0.911166
            220          541.1          97.49       0.152664       0.310933
            221          407.1         459.29       0.530119       0.310933
            222          267.1         613.29       0.696612       0.911166
            223          186.1         956.49       0.837124       0.911166
            224          219.1         483.89       0.688331       0.911166
            225          -72.9        1028.29         1.0763       0.911166
            226          118.1        1209.09       0.911015       0.911166
            227           41.1         892.49       0.955976       0.911166
            228          364.1         347.89       0.488616       0.310933
            229          607.1         228.29       0.273274       0.310933
            230          684.1          90.89       0.117279       0.310933
            231          478.1          61.09         0.1133       0.310933
            232           65.1        1022.69       0.940154       0.911166
            233           67.1         854.29       0.927175       0.911166
            234           37.1        1023.29       0.965013       0.911166
            235            7.1         985.29       0.992846       0.911166
            236           73.1        1000.09       0.931885       0.911166
            237          401.1         282.49       0.413245       0.310933
            238          544.1          73.89       0.119565       0.310933
            239          560.1         150.69       0.212004       0.310933
            240          215.1         579.69       0.729362       0.911166
            241           85.1         892.69       0.912967       0.911166
            242           53.1        1008.09       0.949962       0.911166
            243          184.1         568.89       0.755508       0.911166
            244          169.1         603.89       0.781239       0.911166
            245           38.1         801.09       0.954599       0.911166
            246           30.1         806.69       0.964029       0.911166
            247           37.1         950.29       0.962426       0.911166
            248          106.1         944.49       0.899009       0.911166
            249           42.1        1096.29       0.963018       0.911166
            250           92.1        1153.29       0.926047       0.911166
            251           60.1         964.69       0.941354       0.911166
            252          110.1         955.69       0.896696       0.911166
            253          -10.9         933.89        1.01181       0.911166
            254          -16.9         781.09        1.02211       0.911166
            255           24.1        1056.89       0.977706       0.911166
            256           53.1         976.09       0.948406       0.911166
            257           15.1        1134.69       0.986867       0.911166
            258           56.1         917.49       0.942378       0.911166
            259          122.1         885.29       0.878796       0.911166
            260           56.1         975.49       0.945618       0.911166
            261           45.1         915.69       0.953059       0.911166
            262          -14.9         880.69        1.01721       0.911166
            263           19.1        1071.89       0.982493       0.911166
            264          528.1          15.09      0.0277803       0.310933
            265          410.1         275.69       0.402004       0.310933
            266           48.1         988.09        0.95358       0.911166
            267          245.1         551.69       0.692391       0.911166
            268          -22.9         730.29        1.03237       0.911166
            269           85.1         641.69        0.88291       0.911166
            270           79.1         775.89       0.907484       0.911166
            271           38.1         908.09       0.959733       0.911166
            272           93.1         722.09       0.885793       0.911166
            273          169.1         540.89       0.761828       0.911166
            274           23.1         853.09       0.973636       0.911166
            275           18.1         467.09       0.962695       0.911166
            276          118.1         768.09       0.866733       0.911166
            277           59.1         822.89       0.932992       0.911166
            278           23.1         905.09       0.975113       0.911166
            279           34.1         865.89       0.962111       0.911166
            280            6.1         737.49       0.991797       0.911166
            281           12.1         745.29       0.984024       0.911166
            282            3.1         913.09       0.996616       0.911166
            283           68.1         921.09       0.931156       0.911166
            284           97.1         929.29       0.905397       0.911166
            285           17.1        1004.29       0.983258       0.911166
            286           24.1        1020.89       0.976938       0.911166
            287           32.1        1006.29       0.969087       0.911166
            288          403.1         354.09       0.467637       0.310933
            289          485.1         197.69       0.289533       0.310933
            290          401.1         208.49       0.342017       0.310933
            291          180.1         711.69       0.798047       0.911166
            292          101.1         664.49       0.867945       0.911166
            293           56.1         794.49       0.934046       0.911166
            294           86.1         972.49       0.918665       0.911166
            295           14.1        1033.89       0.986546       0.911166
            296           23.1         756.09       0.970354       0.911166
            297           57.1         968.29       0.944314       0.911166
            298          -69.9        1008.69        1.07446       0.911166
            299          299.1         530.89       0.639634       0.911166
            300          395.1         205.69       0.342366       0.310933
            301          398.1         682.09       0.631454       0.911166
            302           18.1         865.09       0.979506       0.911166
            303           49.1         971.89       0.951909       0.911166
            304          103.1         890.09       0.896193       0.911166
            305          206.1         622.49       0.751264       0.911166
            306           39.1         854.89       0.956263       0.911166
            307           19.1         940.89       0.980104       0.911166
            308            9.1        1007.89       0.991052       0.911166
            309           13.1         853.09       0.984876       0.911166
            310          121.1        1063.49       0.897771       0.911166
            311           48.1         983.09       0.953355       0.911166
            312           68.1         971.09       0.934468       0.911166
            313           51.1         704.49       0.932371       0.911166
            314           -4.9         956.69        1.00515       0.911166
            315           32.1         823.29       0.962473       0.911166
            316            2.1         926.29       0.997738       0.911166
            317          -23.9        1073.49        1.02277       0.911166
            318           77.1         928.29       0.923313       0.911166
            319          259.1         538.89       0.675309       0.911166
            320          241.1         623.49       0.721139       0.911166
            321          133.1         742.09       0.847919       0.911166
            322          425.1          69.69       0.140848       0.310933
            323          216.1         634.49       0.745941       0.911166
            324           38.1         910.09       0.959818       0.911166
            325           37.1         840.29       0.957715       0.911166
            326          145.1         892.69       0.860184       0.911166
            327          110.1         810.69       0.880429       0.911166
            328           45.1         960.69        0.95516       0.911166
            329          506.1         137.49        0.21363       0.310933
            330          408.1         274.09        0.40178       0.310933
            331           16.1        1146.49       0.986152       0.911166
            332           15.1         764.69       0.980636       0.911166
            333          171.1         782.49       0.820573       0.911166
            334          508.1         262.09       0.340293       0.310933
            335          350.1         789.69       0.692838       0.911166
            336           25.1         916.69       0.973349       0.911166
            337           59.1        1041.89       0.946321       0.911166
            338           15.1         879.69       0.983125       0.911166
            339          136.1         971.49       0.877121       0.911166
            340           29.1         961.89       0.970635       0.911166
            341           -8.9         971.49        1.00925       0.911166
            342           53.1         703.09        0.92978       0.911166
            343          -69.9        1173.69        1.06333       0.911166
            344          150.1         826.69       0.846333       0.911166
            345          310.1         535.69       0.633361       0.911166
            346            2.1        1109.29        0.99811       0.911166
            347           -1.9        1049.09        1.00181       0.911166
            348          248.1         611.09        0.71124       0.911166
            349          679.1         209.89       0.236099       0.310933
            350          264.1         430.89       0.619995       0.911166
            351           56.1        1069.49       0.950159       0.911166
            352           33.1         774.09       0.958994       0.911166
            353          130.1        1023.69       0.887241       0.911166
            354           74.1        1531.89        0.95386       0.911166
            355            8.1        1430.09       0.994368       0.911166
            356          303.1         923.09       0.752812       0.911166
            357           44.1        1363.89       0.968679       0.911166
            358           22.1        1239.29        0.98248       0.911166
            359           28.1        1234.09       0.977737       0.911166
            360          167.1        1056.29       0.863412       0.911166
            361           53.1         844.09       0.940815       0.911166
            362            3.1         888.09       0.996522       0.911166
            363           24.1         845.89       0.972299       0.911166
            364           54.1         861.89       0.940938       0.911166
            365          386.1         169.49       0.305063       0.310933
            366          276.1         614.49       0.689981       0.911166
            367          403.1         309.09       0.433999       0.310933
            368          436.1         227.49       0.342817       0.310933
            369           -4.9         739.69        1.00667       0.911166
            370           89.1        1036.89        0.92087       0.911166
            371           44.1         955.89         0.9559       0.911166
            372           83.1         843.09       0.910278       0.911166
            373           82.1         940.29       0.919698       0.911166
            374           18.1        1039.09       0.982879       0.911166
            375           66.1        1035.49       0.939996       0.911166
            376           -6.9         955.09        1.00728       0.911166
            377          -45.9         905.89        1.05337       0.911166
            378          341.1         177.49       0.342255       0.310933
            379          -34.9         827.69        1.04402       0.911166
            380           11.1         832.49       0.986842       0.911166
            381           14.1        1057.89       0.986847       0.911166
            382           34.1         800.89       0.959161       0.911166
            383           -1.9         870.09        1.00219       0.911166
            384           17.1         872.29       0.980773       0.911166
            385           99.1         829.89       0.893325       0.911166
            386           21.1        1099.49       0.981171       0.911166
            387           78.1         909.09       0.920887       0.911166
            388          436.1         166.49       0.276291       0.310933
            389          554.1          66.89       0.107715       0.310933
            390          238.1         432.09       0.644728       0.911166
            391           -1.9         781.09        1.00244       0.911166
            392          -15.9         820.89        1.01975       0.911166
            393          -21.9        1132.09        1.01973       0.911166
            394           22.1        1239.29        0.98248       0.911166
            395           42.1         996.29       0.959456       0.911166
            396           63.1         856.09       0.931353       0.911166
            397           27.1         793.29       0.966967       0.911166
            398           57.1         822.29       0.935069       0.911166
            399          -79.9        1033.69        1.08377       0.911166
            400           -0.9         935.89        1.00096       0.911166
            401           42.1         990.29       0.959221       0.911166
            402           64.1         757.89       0.922019       0.911166
            403           59.1        1049.89       0.946708       0.911166
            404          -27.9         628.29        1.04647       0.911166
            405           53.1         910.09       0.944871       0.911166
            406          147.1         954.29       0.866441       0.911166
            407           10.1         943.69       0.989411       0.911166
            408           87.1         848.29       0.906884       0.911166
            409           72.1        1035.29       0.934892       0.911166
            410          113.1         930.09       0.891583       0.911166
            411           42.1         985.29       0.959022       0.911166
            412          330.1         416.69       0.557975       0.310933
            413          321.1         343.49       0.516845       0.310933
            414          366.1         264.49       0.419433       0.310933
            415          273.1         314.09       0.534904       0.310933
            416           42.1         761.29       0.947597       0.911166
            417           67.1         897.29       0.930422       0.911166
            418          357.1         516.29       0.591133       0.911166
            419          123.1         696.09        0.84973       0.911166
            420          444.1         245.89       0.356367       0.310933
            421          494.1         202.89       0.291095       0.310933
            422          408.1         296.09       0.420469       0.310933
            423          513.1          55.09       0.096957       0.310933
            424          472.1         262.29       0.357154       0.310933
            425          464.1          27.89      0.0566881       0.310933
            426          467.1         237.29       0.336873       0.310933
            427          292.1         554.29       0.654887       0.911166
            428          107.1         816.29       0.884014       0.911166
            429          -25.9         884.89        1.03015       0.911166
            430           24.1         743.89       0.968619       0.911166
            431           33.1         903.09       0.964644       0.911166
            432           46.1        1065.49       0.958528       0.911166
            433           82.1         748.29       0.901131       0.911166
            434          234.1         555.89       0.703667       0.911166
            435           39.1         918.89       0.959185       0.911166
            436          145.1         671.69       0.822353       0.911166
            437           32.1        1171.29       0.973325       0.911166
            438          -14.9         765.69        1.01985       0.911166
            439          367.1         824.29       0.691873       0.911166
            440          442.1         275.29       0.383738       0.310933
            441           50.1        1025.69        0.95343       0.911166
            442           15.1         919.69       0.983847       0.911166
            443           18.1         807.09       0.978066       0.911166
            444          -27.9        1208.29        1.02364       0.911166
            445           61.1         944.49        0.93924       0.911166
            446          -19.9         945.69         1.0215       0.911166
            447          123.1        1022.09       0.892507       0.911166
            448           91.1        1106.49       0.923931       0.911166
            449          303.1         186.09       0.380404       0.310933
            450          331.1         479.49       0.591532       0.310933
            451          177.1         778.29       0.814631       0.911166
            452           78.1        1144.09       0.936098       0.911166
            453           21.1         910.49       0.977351       0.911166
            454           26.1        1042.49       0.975575       0.911166
            455           83.1         893.09       0.914873       0.911166
            456            1.1         936.49       0.998827       0.911166
            457          -15.9         924.89        1.01749       0.911166
            458          -13.9        1046.49        1.01346       0.911166
            459           35.1         879.69       0.961631       0.911166
            460          371.1         668.49       0.643032       0.911166
            461          437.1         130.29        0.22963       0.310933
            462          467.1          26.29      0.0532844       0.310933
            463           85.1         866.69        0.91059       0.911166
            464           17.1         860.29        0.98051       0.911166
            465           40.1         819.69       0.953361       0.911166
            466           54.1         860.89       0.940874       0.911166
            467           55.1         856.69       0.939569       0.911166
            468           68.1         825.09       0.923756       0.911166
            469          499.1         226.89       0.312525       0.310933
            470          347.1         155.29       0.309102       0.310933
            471           67.1         945.29       0.933721       0.911166
            472          439.1         335.89       0.433412       0.310933
            473          545.1         120.69       0.181273       0.310933
            474          448.1         154.09       0.255883       0.310933
            475          423.1         179.09       0.297398       0.310933
            476          395.1         467.69       0.542067       0.310933
            477          319.1         642.89       0.668292       0.911166
            478           72.1         955.29       0.929822       0.911166
            479          478.1         115.09       0.194019       0.310933
            480          423.1          66.09       0.135101       0.310933
            481           -1.9         841.09        1.00226       0.911166
            482           20.1         860.69        0.97718       0.911166
            483           54.1         832.89       0.939007       0.911166
            484           30.1         980.69       0.970221       0.911166
            485           64.1         965.89       0.937766       0.911166
            486           61.1         911.49       0.937178       0.911166
            487           86.1         899.49       0.912641       0.911166
            488          424.1         253.89       0.374475       0.310933
            489          177.1         632.29       0.781193       0.911166
            490          147.1        1034.29       0.875486       0.911166
            491           67.1         877.29       0.928949       0.911166
            492           93.1         821.09       0.898161       0.911166
            493           13.1        1053.09       0.987713       0.911166
            494           37.1         827.29        0.95708       0.911166
            495           94.1         972.89       0.911808       0.911166
            496            0.1        1080.69       0.999907       0.911166
            497          -30.9         742.89         1.0434       0.911166
            498           20.1         825.69       0.976235       0.911166
            499          245.1         188.69        0.43498       0.310933
            500          413.1         167.09       0.287992       0.310933
            501          431.1          79.49       0.155683       0.310933
            502          494.1         168.89        0.25474       0.310933
            503          634.1         129.89       0.170015       0.310933
            504          358.1         330.09        0.47965       0.310933
            505          236.1         615.49       0.722754       0.911166
            506          425.1          66.69       0.135607       0.310933
            507          432.1         123.29       0.221988       0.310933
            508          254.1         128.89       0.336536       0.310933
            509          480.1         299.69       0.384321       0.310933
            510          524.1         184.89       0.260779       0.310933
            511          425.1          90.69       0.175827       0.310933
            512          570.1         198.69       0.258445       0.310933
            513          690.1        -124.31       -0.21971       0.310933
            514          380.1         160.69       0.297139       0.310933
            515          545.1         149.69       0.215446       0.310933
            516           63.1         771.09       0.924358       0.911166
            517           22.1         869.29       0.975207       0.911166
            518          -37.9         795.29        1.05004       0.911166
            519           -7.9         738.29        1.01082       0.911166
            520          243.1         419.09       0.632885       0.911166
            521          530.1          19.69      0.0358137       0.310933
            522          492.1         156.29       0.241043       0.310933
            523          585.1          85.69       0.127745       0.310933
            524          407.1         182.29       0.309286       0.310933
            525          136.1         642.49       0.825197       0.911166
            526           68.1         788.09       0.920462       0.911166
            527           27.1         813.29       0.967753       0.911166
            528          343.1          64.09       0.157396       0.310933
            529          409.1         232.89       0.362763       0.310933
            530          419.1         267.89       0.389947       0.310933
            531          204.1         672.89       0.767272       0.911166
            532           -8.9         782.49         1.0115       0.911166
            533          309.1         382.89       0.553317       0.911166
            534          117.1         794.29       0.871515       0.911166
            535           19.1         927.89       0.979831       0.911166
            536           56.1        1005.49       0.947155       0.911166
            537          -43.9         789.49        1.05888       0.911166
            538          232.1         568.29       0.710016       0.911166
            539           43.1         848.09       0.951638       0.911166
            540           16.1         898.49       0.982396       0.911166
            541           63.1         890.09       0.933801       0.911166
            542           97.1         865.29       0.899105       0.911166
            543            1.1        1101.49       0.999002       0.911166
            544           -1.9        1013.09        1.00188       0.911166
            545          117.1         963.29       0.891613       0.911166
            546           38.1         883.09        0.95864       0.911166
            547           27.1         936.29        0.97187       0.911166
            548          -11.9        1009.09        1.01193       0.911166
            549            2.1         888.29       0.997641       0.911166
            550           86.1         785.49       0.901215       0.911166
            551           33.1         815.09       0.960976       0.911166
            552           62.1         786.29       0.926803       0.911166
            553          256.1         684.49       0.727724       0.911166
            554          189.1         835.89        0.81551       0.911166
            555          -86.9         899.09        1.10699       0.911166
            556           14.1         779.89       0.982242       0.911166
            557           92.1         936.29       0.910443       0.911166
            558           92.1         757.29       0.891569       0.911166
            559          362.1         165.29       0.313411       0.310933
            560          439.1         270.89       0.381541       0.310933
            561           -2.9         739.29        1.00394       0.911166
            562           48.1         772.09       0.941355       0.911166
            563           80.1         642.69       0.889179       0.911166
            564           14.1         876.89       0.984175       0.911166
            565           27.1         667.29       0.960973       0.911166
            566          -67.9         953.29        1.07669       0.911166
            567          -11.9        1109.09        1.01085       0.911166
            568           23.1         963.09       0.976577       0.911166
            569          313.1         226.09       0.419314       0.310933
            570          336.1         131.49       0.281208       0.310933
            571          187.1         652.29         0.7771       0.911166
            572           94.1         867.89       0.902182       0.911166
            573          168.1         457.09       0.731122       0.911166
            574          387.1         -46.71      -0.137225       0.310933
            575          337.1         181.29       0.349717       0.310933
            576          481.1         241.49       0.334201       0.310933
            577          179.1         482.89       0.729452       0.911166
            578          264.1         541.89       0.672328       0.911166
            579          473.1         186.09       0.282301       0.310933
            580          432.1         140.29       0.245095       0.310933
            581          347.1         164.29       0.321262       0.310933
            582          177.1         699.29       0.797921       0.911166
            583           49.1         641.89       0.928943       0.911166
            584          352.1         224.29       0.389129       0.310933
            585          153.1        1056.09       0.873386       0.911166
            586           73.1         874.09       0.922824       0.911166
            587           37.1         905.29       0.960632       0.911166
            588          175.1         646.69       0.786929       0.911166
            589          391.1          87.49       0.182808       0.310933
            590          155.1         795.69       0.836872       0.911166
            591           88.1        1248.09       0.934066       0.911166
            592          276.1         417.49       0.601926       0.310933
            593          442.1         170.29       0.278074       0.310933
            594          527.1         185.29       0.260096       0.310933
            595          428.1         260.09       0.377933       0.310933
            596          512.1         228.29       0.308337       0.310933
            597          484.1         123.89        0.20377       0.310933
            598          402.1         109.29       0.213712       0.310933
            599          391.1         181.49       0.316963       0.310933
            600          250.1         482.69       0.658702       0.911166
            601          265.1         319.69       0.546675       0.310933
            602           38.1         803.09       0.954707       0.911166
            603            9.1         720.89       0.987534       0.911166
            604          -27.9        1049.29        1.02732       0.911166
            605           17.1        1219.29       0.986169       0.911166
            606           68.1         855.09       0.926234       0.911166
            607           13.1         996.09       0.987019       0.911166
            608           97.1        1031.29       0.913948       0.911166
            609          -40.9        1276.89        1.03309       0.911166
            610           30.1        1125.69       0.973957       0.911166
            611          -23.9         964.49        1.02541       0.911166
            612           29.1        1004.89       0.971857       0.911166
            613           46.1         865.49       0.949429       0.911166
            614          118.1         998.09       0.894194       0.911166
            615          -21.9         904.09        1.02482       0.911166
            616          -19.9        1056.69        1.01919       0.911166
            617           -5.9        1033.89        1.00574       0.911166
            618           24.1        1143.89       0.979366       0.911166
            619           10.1        1010.69       0.990106       0.911166
            620           35.1         928.69       0.963581       0.911166
            621          -13.9         869.49        1.01625       0.911166
            622          348.1         386.09       0.525872       0.310933
            623          295.1         638.69       0.683976       0.911166
            624           82.1         828.29       0.909819       0.911166
            625          190.1         642.69       0.771731       0.911166
            626          577.1         127.29        0.18071       0.310933
            627          385.1         334.69       0.464983       0.310933
            628          420.1         114.69       0.214458       0.310933
            629           85.1         646.69        0.88371       0.911166
            630           56.1        1042.49       0.948935       0.911166
            631           40.1         950.69       0.959527       0.911166
            632           78.1         867.09       0.917371       0.911166
            633           48.1         915.09       0.950062       0.911166
            634          -36.9         813.09        1.04754       0.911166
            635           53.1        1021.09       0.950567       0.911166
            636           74.1         682.89       0.902112       0.911166
            637           -0.9         922.89        1.00098       0.911166
            638           -1.9        1065.09        1.00179       0.911166
            639            4.1         768.89       0.994696       0.911166
            640          -19.9         947.69        1.02145       0.911166
            641           82.1        1008.29       0.924706       0.911166
            642           12.1         656.29       0.981897       0.911166
            643           20.1         944.69       0.979166       0.911166
            644          108.1         744.09        0.87315       0.911166
            645           51.1         809.49       0.940622       0.911166
            646           64.1         908.89       0.934121       0.911166
            647          110.1        1032.69       0.903657       0.911166
            648            4.1         903.89       0.995485       0.911166
            649           53.1         946.09       0.946857       0.911166
            650           65.1         877.69        0.93095       0.911166
            651            5.1         804.69       0.993702       0.911166
            652           16.1         975.49       0.983763       0.911166
            653           46.1         917.49       0.952158       0.911166
            654           -7.9         945.29        1.00843       0.911166
            655          108.1        1041.09       0.905934       0.911166
            656           99.1         999.89       0.909826       0.911166
