            133           11.1         598.49       0.981791       0.933692
            134          -46.9         751.09         1.0666       0.933692
            135            9.1         689.89       0.986981       0.933692
            136           27.1         684.29       0.961906       0.933692
            137           -2.9         731.29        1.00398       0.933692
            138           27.1         614.29       0.957748       0.933692
            139           54.1         506.89       0.903563       0.933692
            140           19.1         537.89       0.965709       0.933692
            141          373.1         368.09        0.49662       0.298147
            142          462.1          93.29       0.167972       0.298147
            143          288.1          63.09       0.179646       0.298147
            144           73.1         680.09       0.902946       0.933692
            145          188.1         406.09       0.683435       0.933692
            146          242.1         477.29       0.663465       0.933692
            147           26.1         703.49       0.964226       0.933692
            148          -56.9         594.09        1.10592       0.933692
            149           62.1         642.29       0.911839       0.933692
            150           -5.9         674.89        1.00882       0.933692
            151           48.1         710.09       0.936559       0.933692
            152          120.1         727.69       0.858338       0.933692
            153           30.1         601.69       0.952358       0.933692
            154           25.1         435.69       0.945528       0.933692
            155           39.1         759.89       0.951063       0.933692
            156           11.1         660.49       0.983472       0.933692
            157           93.1         678.09       0.879277       0.933692
            158           58.1         738.09       0.927027       0.933692
            159          -21.9         844.09        1.02664       0.933692
            160           60.1         839.69       0.933207       0.933692
            161          114.1         706.89       0.861021       0.933692
            162          197.1         338.29       0.631857       0.933692
            163            0.1         807.69       0.999876       0.933692
            164           45.1         743.69       0.942824       0.933692
            165           44.1         596.89         0.9312       0.933692
            166          408.1         -19.91     -0.0512893       0.298147
            167          217.1         534.29       0.711069       0.933692
            168           30.1         713.69       0.959532       0.933692
            169           79.1         877.89       0.917345       0.933692
            170          130.1         739.69       0.850424       0.933692
            171           45.1         671.69       0.937081       0.933692
            172          -24.9         529.69        1.04933       0.933692
            173           45.1         571.69       0.926879       0.933692
            174           64.1         570.89       0.899054       0.933692
            175          332.1         310.29       0.483024       0.298147
            176          151.1         274.49       0.644963       0.933692
            177           30.1         819.69       0.964579       0.933692
            178           79.1         481.89       0.858999       0.933692
            179          212.1         202.29       0.488163       0.298147
            180          310.1         164.69       0.346869       0.298147
            181            9.1         738.89       0.987834       0.933692
            182          -66.9         645.09        1.11571       0.933692
            183          -16.9         646.09        1.02686       0.933692
            184          -15.9         606.89         1.0269       0.933692
            185           18.1         580.09       0.969742       0.933692
            186           17.1         744.29       0.977541       0.933692
            187          -46.9         936.09        1.05274       0.933692
            188          -18.9         587.49        1.03324       0.933692
            189            7.1        1006.29       0.992994       0.933692
            190           72.1         795.29       0.916877       0.933692
            191           10.1         907.69       0.988995       0.933692
            192           12.1         875.29       0.986365       0.933692
            193           58.1         783.09       0.930931       0.933692
            194            2.1         841.29        0.99751       0.933692
            195            9.1         936.89        0.99038       0.933692
            196           -3.9         811.49        1.00483       0.933692
            197           74.1         570.89       0.885114       0.933692
            198            7.1         704.29        0.99002       0.933692
            199           33.1         574.09       0.945487       0.933692
            200           93.1         795.09        0.89518       0.933692
            201            2.1         720.29       0.997093       0.933692
            202          -44.9         477.69        1.10375       0.933692
            203           14.1         671.89       0.979446       0.933692
            204          269.1         282.89       0.512491       0.298147
            205          471.1          87.49       0.156627       0.298147
            206          360.1          86.69       0.194029       0.298147
            207          332.1         103.29       0.237236       0.298147
            208          463.1         128.09       0.216665       0.298147
            209          281.1          23.49      0.0771201       0.298147
            210           -3.9         660.49        1.00594       0.933692
            211          -29.9         674.69        1.04637       0.933692
            212            1.1         773.49        0.99858       0.933692
            213          -12.9         795.29        1.01649       0.933692
            214           55.1         682.69       0.925318       0.933692
            215          -35.9         773.89        1.04865       0.933692
            216           34.1         708.89       0.954104       0.933692
            217          -31.9         677.09        1.04944       0.933692
            218           25.1         600.69       0.959891       0.933692
            219          -11.9         699.09        1.01732       0.933692
            220          240.1         343.69       0.588722       0.298147
            221          383.1         148.09       0.278789       0.298147
            222          332.1         224.29       0.403117       0.298147
            223          412.1         286.29       0.409929       0.298147
            224          107.1         513.29       0.827367       0.933692
            225           71.1         671.49       0.904254       0.933692
            226          277.1         116.29        0.29561       0.298147
            227          214.1         526.89       0.711062       0.933692
            228           40.1         430.69       0.914824       0.933692
            229           52.1         642.29        0.92497       0.933692
            230           20.1         784.69       0.975025       0.933692
            231           79.1         672.89       0.894812       0.933692
            232            0.1         789.69       0.999873       0.933692
            233          -15.9         615.89         1.0265       0.933692
            234           -7.9         566.29        1.01415       0.933692
            235           61.1         705.49       0.920296       0.933692
            236           -9.9         675.69        1.01487       0.933692
            237           11.1         698.49       0.984357       0.933692
            238          150.1         751.69       0.833553       0.933692
            239           -6.9         663.09        1.01052       0.933692
            240           14.1         601.89        0.97711       0.933692
            241           45.1         564.69        0.92604       0.933692
            242           24.1         560.89       0.958803       0.933692
            243           38.1         601.09       0.940393       0.933692
            244           23.1         741.09       0.969772       0.933692
            245           48.1         699.09       0.935625       0.933692
            246           47.1         670.29       0.934345       0.933692
            247           97.1         702.29       0.878532       0.933692
            248          368.1          36.09      0.0892897       0.298147
            249          380.1           9.69      0.0248595       0.298147
            250          306.1         159.49       0.342555       0.298147
            251          109.1         564.89       0.838128       0.933692
            252            3.1         753.09       0.995901       0.933692
            253           52.1         487.29       0.903409       0.933692
            254          -13.9         674.49        1.02104       0.933692
            255           88.1         628.09       0.876988       0.933692
            256           48.1         614.09       0.927362       0.933692
            257          119.1         750.89       0.863102       0.933692
            258          -14.9         745.69        1.02039       0.933692
            259          -10.9         651.89          1.017       0.933692
            260           43.1         786.09       0.948022       0.933692
            261           20.1         806.69       0.975689       0.933692
            262          -10.9         806.89        1.01369       0.933692
            263           59.1         876.89       0.936858       0.933692
            264          -40.9         802.89        1.05368       0.933692
            265           -3.9         874.49        1.00448       0.933692
            266           39.1         742.89       0.949999       0.933692
            267            0.1         821.69       0.999878       0.933692
            268           15.1         685.69       0.978453       0.933692
            269          144.1         481.89       0.769805       0.933692
            270          420.1         170.69       0.288918       0.298147
            271          311.1          38.49         0.1101       0.298147
            272          179.1         480.89       0.728632       0.933692
            273          431.1         106.49       0.198088       0.298147
            274           68.1         538.09       0.887659       0.933692
            275          225.1         381.69       0.629031       0.933692
            276           26.1         576.49       0.956687       0.933692
            277            7.1         641.29        0.98905       0.933692
            278           30.1         648.69       0.955656       0.933692
            279          119.1         404.89       0.772706       0.933692
            280          401.1         177.49       0.306763       0.298147
            281          256.1         102.49       0.285814       0.298147
            282          313.1          64.09       0.169914       0.298147
            283          431.1         112.49       0.206939       0.298147
            284          456.1         129.49       0.221127       0.298147
            285          529.1         129.89       0.197105       0.298147
            286          342.1         135.29       0.283395       0.298147
            287          452.1          86.29       0.160274       0.298147
            288          270.1         217.69       0.446278       0.298147
            289          426.1         169.49       0.284575       0.298147
            290          427.1          49.29       0.103466       0.298147
            291          354.1          25.89      0.0681334       0.298147
            292          169.1         558.89       0.767717       0.933692
            293           69.1         705.89       0.910838       0.933692
            294            1.1         476.49       0.997697       0.933692
            295           12.1         580.29       0.979574       0.933692
            296           59.1         322.89       0.845284       0.933692
            297          128.1         258.09       0.668298       0.933692
            298          305.1         112.69       0.269729       0.298147
            299          215.1         287.69       0.572187       0.298147
            300          116.1         560.49       0.828404       0.933692
            301           76.1         783.49       0.911469       0.933692
            302           17.1         702.29        0.97623       0.933692
            303          -13.9         778.49        1.01818       0.933692
            304          309.1         382.89       0.553317       0.933692
            305           68.1         593.09       0.897004       0.933692
            306            6.1         638.49       0.990537       0.933692
            307          299.1         324.89       0.520665       0.298147
            308           90.1         619.69       0.873061       0.933692
            309          -11.9         845.09        1.01428       0.933692
            310          -32.9         658.29        1.05261       0.933692
            311          -10.9         741.89        1.01491       0.933692
            312           32.1         934.29       0.966784       0.933692
            313           61.1         764.49       0.925992       0.933692
            314          291.1         117.49        0.28755       0.298147
            315          508.1         -15.91     -0.0323249       0.298147
            316          428.1           7.09      0.0162917       0.298147
            317          114.1         327.89       0.741849       0.933692
            318           14.1         545.89       0.974821       0.933692
            319           34.1         676.89       0.952039       0.933692
            320           70.1         455.69       0.866677       0.933692
            321           15.1         761.69       0.980561       0.933692
            322          157.1         481.29       0.753912       0.933692
            323          -18.9         711.49        1.02729       0.933692
            324          129.1         486.89       0.790419       0.933692
            325          278.1         287.09       0.507953       0.298147
            326          353.1         137.09       0.279667       0.298147
            327          360.1          55.69       0.133938       0.298147
            328          204.1         384.89       0.653475       0.298147
            329          294.1         180.89       0.380829       0.298147
            330          492.1         -12.71     -0.0265129       0.298147
            331          314.1          81.89       0.206798       0.298147
            332           93.1         635.09       0.872149       0.933692
            333          186.1         420.49       0.693203       0.933692
            334          432.1         286.29       0.398516       0.298147
            335          476.1          55.49       0.104385       0.298147
            336           88.1         584.09       0.868936       0.933692
            337           21.1         501.49       0.959624       0.933692
            338          127.1         500.29       0.797415       0.933692
            339          304.1         176.89       0.367762       0.298147
            340          280.1         416.69       0.598014       0.298147
            341          368.1         111.09       0.231829       0.298147
            342          394.1         132.89       0.252168       0.298147
            343          305.1         151.69       0.332078       0.298147
            344          453.1           2.09     0.00459149       0.298147
            345          -30.9         628.89        1.05167       0.933692
            346           -6.9         795.09        1.00875       0.933692
            347          -12.9         688.29         1.0191       0.933692
            348          -27.9         809.29        1.03571       0.933692
            349           34.1         653.89       0.950435       0.933692
            350          309.1          99.89       0.244236       0.298147
            351          355.1         111.69       0.239272       0.298147
            352          431.1          -7.51     -0.0177294       0.298147
            353          203.1         202.09       0.498754       0.298147
            354            0.1         593.69       0.999832       0.933692
            355           43.1         517.09       0.923062       0.933692
            356            1.1         676.49       0.998377       0.933692
            357           98.1         733.09       0.881976       0.933692
            358           42.1         622.29       0.936634       0.933692
            359           75.1         848.69       0.918704       0.933692
            360          304.1         138.89       0.313529       0.298147
            361          305.1          39.69       0.115114       0.298147
            362          567.1           7.29      0.0126917       0.298147
            363          252.1         270.29        0.51741       0.298147
            364           -3.9         622.49         1.0063       0.933692
            365           12.1         675.29       0.982397       0.933692
            366           48.1         682.09       0.934127       0.933692
            367          -66.9         730.09        1.10088       0.933692
            368           30.1         888.69        0.96724       0.933692
            369          -40.9         596.89        1.07356       0.933692
            370           69.1         449.89       0.866857       0.933692
            371           84.1         580.89       0.873532       0.933692
            372            5.1         662.69       0.992363       0.933692
            373          -13.9         770.49        1.01837       0.933692
            374           15.1         655.69       0.977489       0.933692
            375           -3.9         711.49        1.00551       0.933692
            376            8.1         727.09       0.988982       0.933692
            377            5.1         850.69       0.994041       0.933692
            378           12.1         750.29       0.984129       0.933692
            379          214.1         544.89       0.717915       0.933692
            380          338.1           1.09     0.00321354       0.298147
            381            4.1         533.89       0.992379       0.933692
            382           78.1         572.09       0.879881       0.933692
            383          -13.9         680.49        1.02085       0.933692
            384           16.1         703.49       0.977626       0.933692
            385           14.1        1048.89       0.986736       0.933692
            386          -37.9         677.29        1.05928       0.933692
            387          180.1         249.69       0.580958       0.298147
            388          307.1         122.29       0.284799       0.298147
            389          193.1         309.09       0.615484       0.298147
            390          274.1         318.89       0.537766       0.298147
            391          303.1         201.09       0.398838       0.298147
            392          223.1         125.09       0.359258       0.298147
            393          -32.9         642.29        1.05399       0.933692
            394          -18.9         788.49        1.02456       0.933692
            395          -59.9         918.69        1.06975       0.933692
            396            6.1         699.49       0.991355       0.933692
            397           46.1         708.49       0.938907       0.933692
            398          308.1         261.09       0.458704       0.298147
            399          284.1          83.89       0.227968       0.298147
            400          374.1         295.89       0.441633       0.298147
            401          200.1         280.69        0.58381       0.298147
            402           18.1         706.09       0.975007       0.933692
            403            6.1         944.49       0.993583       0.933692
            404           26.1         981.49       0.974097       0.933692
            405            7.1         867.29        0.99188       0.933692
            406          -51.9         728.09        1.07675       0.933692
            407          -57.9         912.29        1.06777       0.933692
            408            1.1         758.49       0.998552       0.933692
            409            6.1         755.49        0.99199       0.933692
            410            0.1         827.69       0.999879       0.933692
            411          -41.9         866.09        1.05084       0.933692
            412           67.1         765.29       0.919389       0.933692
            413          -30.9         752.89         1.0428       0.933692
            414          -35.9         771.89        1.04878       0.933692
            415           41.1         805.49       0.951452       0.933692
            416          -34.9         653.69         1.0564       0.933692
            417          116.1         602.49       0.838434       0.933692
            418           35.1         655.69       0.949189       0.933692
            419           24.1         663.89        0.96497       0.933692
            420          -20.9         706.89        1.03047       0.933692
            421          -35.9         676.89        1.05601       0.933692
            422          129.1         449.89       0.777026       0.933692
            423          314.1         159.89       0.337328       0.298147
            424           16.1         822.49       0.980801       0.933692
            425          128.1         804.09       0.862582       0.933692
            426          -21.9         826.09        1.02723       0.933692
            427          131.1         563.49       0.811256       0.933692
            428            3.1         559.09       0.994486       0.933692
            429           35.1         787.69        0.95734       0.933692
            430           -3.9         792.49        1.00495       0.933692
            431          -75.9         730.89        1.11588       0.933692
            432           -1.9         785.09        1.00243       0.933692
            433          -61.9         899.09        1.07394       0.933692
            434          -16.9         709.09        1.02442       0.933692
            435          -37.9         611.29         1.0661       0.933692
            436           94.1         741.89       0.887439       0.933692
            437          -19.9         879.69        1.02315       0.933692
            438          101.1         488.49       0.828525       0.933692
            439          260.1         205.69       0.441594       0.298147
            440           48.1         483.09       0.909449       0.933692
            441           -5.9         668.89         1.0089       0.933692
            442           17.1         612.29       0.972831       0.933692
            443          327.1         234.29       0.417339       0.298147
            444          246.1         393.49       0.615222       0.298147
            445          475.1          92.69       0.163247       0.298147
            446          300.1         151.69       0.335753       0.298147
            447          233.1         142.09       0.378715       0.298147
            448          214.1         231.89       0.519944       0.298147
            449           52.1         642.29        0.92497       0.933692
            450          -10.9         790.89        1.01397       0.933692
            451            6.1         742.49       0.991851       0.933692
            452           88.1         651.09       0.880815       0.933692
            453          334.1         145.89       0.303944       0.298147
            454           29.1         747.89       0.962548       0.933692
            455           95.1         605.69       0.864296       0.933692
            456           35.1         612.69       0.945816       0.933692
            457           93.1         594.09       0.864521       0.933692
            458           83.1         649.09       0.886505       0.933692
            459           -3.9         552.49        1.00711       0.933692
            460           46.1         648.49        0.93363       0.933692
            461          -68.9         623.49        1.12424       0.933692
            462          233.1         302.09       0.564454       0.933692
            463          133.1         628.09       0.825142       0.933692
            464          207.1         446.29       0.683038       0.933692
            465          512.1         124.29       0.195305       0.298147
            466          224.1          80.89       0.265222       0.298147
            467          182.1         409.29       0.692081       0.933692
            468           40.1         688.69       0.944977       0.933692
            469           -9.9         582.69        1.01728       0.933692
            470          375.1          12.69      0.0327239       0.298147
            471          335.1         134.69       0.286703       0.298147
            472          316.1          86.49       0.214834       0.298147
            473           43.1         488.09       0.918861       0.933692
            474           38.1         791.09       0.954052       0.933692
            475           39.1         636.89       0.942159       0.933692
            476          100.1         530.69        0.84131       0.933692
            477           24.1         541.89        0.95742       0.933692
            478          209.1         268.89       0.562543       0.933692
            479           86.1         645.49       0.882311       0.933692
            480          142.1         755.29       0.841652       0.933692
            481          249.1         281.89       0.530876       0.298147
            482           67.1         733.29       0.916166       0.933692
            483          107.1         743.29       0.874058       0.933692
            484            3.1         653.09       0.995276       0.933692
            485           90.1         845.69       0.903718       0.933692
            486          211.1         180.49       0.460916       0.298147
            487          246.1          82.49       0.251042       0.298147
            488          120.1         467.69       0.795675       0.933692
            489           14.1         588.89       0.976617       0.933692
            490           -4.9         543.69        1.00909       0.933692
            491            1.1         598.49       0.998165       0.933692
            492           44.1         595.89       0.931093       0.933692
            493          370.1          53.69        0.12669       0.298147
            494          238.1         170.09       0.416693       0.298147
            495          308.1         132.09       0.300075       0.298147
            496          158.1         178.09        0.52973       0.298147
            497            9.1         767.89       0.988288       0.933692
            498           72.1         809.29       0.918197       0.933692
            499          -23.9         673.49        1.03679       0.933692
            500          -27.9         759.29        1.03815       0.933692
            501           67.1         661.29       0.907879       0.933692
            502            1.1         721.49       0.998478       0.933692
            503          323.1          -0.91    -0.00282442       0.298147
            504          254.1         119.89        0.32057       0.298147
            505          442.1         115.29       0.206839       0.298147
            506          253.1         208.09       0.451202       0.298147
            507          335.1         147.69       0.305909       0.298147
            508           82.1          78.29       0.488123       0.298147
            509          129.1         425.89       0.767383       0.933692
            510          352.1          89.29       0.202293       0.298147
            511          456.1          78.49       0.146823       0.298147
            512           53.1         599.09       0.918582       0.933692
            513           14.1         650.89       0.978797       0.933692
            514           73.1         310.09       0.809233       0.933692
            515          330.1         -25.31     -0.0830408       0.298147
            516          288.1         585.09        0.67006       0.933692
            517           16.1         635.49       0.975291       0.933692
            518          152.1         361.29       0.703734       0.933692
            519          520.1           1.69     0.00323885       0.298147
            520          356.1         133.49       0.272657       0.298147
            521          306.1         161.49       0.345367       0.298147
            522           29.1         730.89        0.96171       0.933692
            523           12.1         708.29       0.983204       0.933692
            524           80.1         808.69       0.909877       0.933692
            525           16.1         704.49       0.977657       0.933692
            526           32.1         654.29       0.953234       0.933692
            527            8.1         613.09       0.986961       0.933692
            528           -3.9         710.49        1.00552       0.933692
            529          259.1         409.89         0.6127       0.933692
            530           30.1         765.69       0.962176       0.933692
            531          101.1         553.49       0.845552       0.933692
            532           44.1         595.89       0.931093       0.933692
            533           36.1         534.49       0.936732       0.933692
            534          353.1         111.09        0.23932       0.298147
            535          -16.9         766.09        1.02256       0.933692
            536           23.1         578.09       0.961576       0.933692
            537           77.1         623.29       0.889918       0.933692
            538          184.1         278.89       0.602367       0.933692
            539          102.1         462.29       0.819097       0.933692
            540           60.1         508.69       0.894337       0.933692
            541           20.1         673.69       0.971029       0.933692
            542          187.1         334.29       0.641152       0.933692
            543           99.1         504.89       0.835924       0.933692
            544          240.1         496.69       0.674127       0.933692
            545          329.1         106.89       0.245166       0.298147
            546          368.1         317.09       0.462777       0.298147
            547          440.1         159.69       0.266243       0.298147
            548          173.1         475.09       0.732949       0.933692
            549          102.1         461.29       0.818776       0.933692
            550           54.1         718.89       0.930012       0.933692
            551          103.1         762.09       0.880835       0.933692
            552           30.1         712.69       0.959477       0.933692
            553           -7.9         726.29          1.011       0.933692
            554            2.1         725.29       0.997113       0.933692
            555          298.1         -21.91     -0.0793294       0.298147
            556          437.1         155.29       0.262141       0.298147
            557          391.1         208.49       0.347721       0.298147
            558          114.1         669.89       0.854462       0.933692
            559           27.1         873.29       0.969902       0.933692
            560          219.1         571.89       0.723005       0.933692
            561           -3.9         592.49        1.00663       0.933692
            562          -68.9         618.49        1.12537       0.933692
            563          -10.9         490.89        1.02271       0.933692
            564          242.1         281.29       0.537439       0.298147
            565          244.1         143.89        0.37086       0.298147
            566          232.1         199.29       0.461972       0.298147
            567            8.1         623.09       0.987167       0.933692
            568           34.1         605.89       0.946718       0.933692
            569           -5.9         540.89        1.01103       0.933692
            570           12.1         672.29        0.98232       0.933692
            571          -62.9         680.29        1.10188       0.933692
            572          -29.9         606.69        1.05184       0.933692
            573          -18.9         710.49        1.02733       0.933692
            574           38.1         597.09       0.940018       0.933692
            575          846.1         116.49       0.121017       0.298147
            576          440.1         202.69       0.315328       0.298147
            577          528.1         135.09       0.203697       0.298147
            578          134.1         732.89       0.845327       0.933692
            579           45.1         745.69       0.942968       0.933692
            580          -40.9         637.89        1.06851       0.933692
            581           56.1         703.49       0.926144       0.933692
            582           23.1         502.09       0.956016       0.933692
            583          311.1         333.49       0.517368       0.298147
            584          382.1         243.29       0.389021       0.298147
            585          250.1         223.69       0.472129       0.298147
            586          162.1         420.29       0.721664       0.933692
            587           58.1         625.09       0.914958       0.933692
            588           33.1         866.09       0.963189       0.933692
            589           47.1         577.29       0.924566       0.933692
            590          308.1         -12.91     -0.0437345       0.298147
            591          -20.9         586.89        1.03693       0.933692
            592           37.1         300.29       0.890038       0.933692
            593          297.1         341.29       0.534611       0.298147
            594          150.1         341.69       0.694788       0.933692
            595          -11.9         568.09         1.0214       0.933692
            596            9.1         705.89       0.987273       0.933692
            597          -39.9         542.69        1.07936       0.933692
            598          152.1         426.29       0.737029       0.933692
            599          -32.9         785.29        1.04373       0.933692
            600           24.1         662.89       0.964919       0.933692
            601           25.1         612.69       0.960645       0.933692
            602          413.1         103.09       0.199713       0.298147
            603          253.1         303.09        0.54494       0.298147
            604          729.1         129.89       0.151212       0.298147
            605          214.1         535.89        0.71453       0.933692
            606           16.1         697.49       0.977438       0.933692
            607          -34.9         605.69        1.06114       0.933692
            608           14.1         640.89       0.978473       0.933692
            609          -62.9         632.29        1.11047       0.933692
            610            1.1         671.49       0.998365       0.933692
            611           29.1         672.89       0.958546       0.933692
            612           15.1         598.69       0.975399       0.933692
            613           -0.9         560.89        1.00161       0.933692
            614           75.1         685.69       0.901287       0.933692
            615           29.1         555.89       0.950256       0.933692
            616           93.1         569.09       0.859406       0.933692
            617          369.1         271.89       0.424172       0.298147
            618          651.1          84.49        0.11486       0.298147
            619          364.1         539.89        0.59723       0.298147
            620           60.1         806.69       0.930664       0.933692
            621          -12.9         823.29        1.01592       0.933692
            622           44.1         711.89       0.941666       0.933692
            623           46.1         574.49       0.925716       0.933692
            624          -20.9         609.89        1.03548       0.933692
            625           -7.9         666.29          1.012       0.933692
            626          -23.9         703.49        1.03517       0.933692
            627            1.1         717.49       0.998469       0.933692
            628         -102.9         673.29         1.1804       0.933692
            629           61.1         724.49       0.922224       0.933692
            630           15.1         511.69       0.971336       0.933692
            631          283.1         417.09       0.595681       0.933692
            632          155.1         599.69       0.794512       0.933692
            633           51.1         584.49       0.919602       0.933692
            634            5.1         666.69       0.992408       0.933692
            635          124.1         473.89       0.792471       0.933692
            636          419.1         203.89       0.327277       0.298147
            637           55.1         399.69       0.878845       0.933692
            638          246.1         499.49       0.669926       0.933692
            639           12.1         700.29       0.983015       0.933692
