            126            108         851.32        0.88742       0.856505
            127             58         981.82       0.944221       0.856505
            128            387         549.73       0.586861       0.856505
            129            283         494.57       0.636046       0.856505
            130            597         316.63       0.346563        0.31265
            131            164         548.56       0.769844       0.856505
            132            136         889.44       0.867374       0.856505
            133             82         920.78       0.918227       0.856505
            134            137         877.23       0.864922       0.856505
            135            103         803.37        0.88636       0.856505
            136            169         828.51       0.830578       0.856505
            137             31         919.49       0.967385       0.856505
            138            121         970.59       0.889153       0.856505
            139             92         924.68       0.909509       0.856505
            140             42        1057.18        0.96179       0.856505
            141             64         925.56       0.935325       0.856505
            142            178        1077.62       0.858237       0.856505
            143            209         786.11       0.789973       0.856505
            144            127         904.33       0.876858       0.856505
            145            276         836.04       0.751807       0.856505
            146            458         311.82       0.405056        0.31265
            147            492         141.68       0.223583        0.31265
            148            446          92.34       0.171527        0.31265
            149            345         248.55       0.418752        0.31265
            150             86         877.94       0.910783       0.856505
            151            574         328.46       0.363961        0.31265
            152            115         778.85       0.871343       0.856505
            153             80          864.2       0.915272       0.856505
            154            103         945.37       0.901752       0.856505
            155            226        1056.54       0.823787       0.856505
            156            201         777.79       0.794644       0.856505
            157             84         974.36       0.920632       0.856505
            158             97        1034.63       0.914283       0.856505
            159            152         900.08       0.855524       0.856505
            160             92        1122.68        0.92426       0.856505
            161             73         860.67       0.921814       0.856505
            162            156         796.24       0.836176       0.856505
            163            141         893.39       0.863688       0.856505
            164            123         773.17       0.862749       0.856505
            165            313         582.27       0.650385       0.856505
            166            596         262.84       0.306041        0.31265
            167            549         160.71       0.226445        0.31265
            168            377         614.83       0.619895       0.856505
            169             38         938.02       0.961066       0.856505
            170             74         944.46       0.927341       0.856505
            171            114        1000.06       0.897672       0.856505
            172             72        1003.88       0.933078       0.856505
            173            169        1046.51       0.860964       0.856505
            174             86         984.94       0.919697       0.856505
            175            131        1069.49       0.890878       0.856505
            176            442         196.18       0.307405        0.31265
            177            491         261.89       0.347846        0.31265
            178            203         693.37       0.773531       0.856505
            179            130          747.7       0.851886       0.856505
            180             39        1126.81       0.966547       0.856505
            181            180         1070.2       0.856023       0.856505
            182             -2        1014.42        1.00198       0.856505
            183            121         825.59       0.872173       0.856505
            184             84         928.36       0.917026       0.856505
            185             57        1065.03       0.949199       0.856505
            186            149         995.71       0.869836       0.856505
            187            -42         969.82        1.04527       0.856505
            188             27         892.33       0.970631       0.856505
            189            126        1013.54       0.889429       0.856505
            190             31         959.49       0.968702       0.856505
            191            241         621.39       0.720544       0.856505
            192            639         109.81       0.146646        0.31265
            193            120          817.8       0.872041       0.856505
            194             44         961.76       0.956252       0.856505
            195             68         887.72       0.928849       0.856505
            196            377         484.83       0.562559        0.31265
            197            544         390.76       0.418032        0.31265
            198            -24         953.04        1.02583       0.856505
            199            210         1038.9       0.831852       0.856505
            200            146        1077.34       0.880655       0.856505
            201            463         453.77       0.494966        0.31265
            202            440          236.6        0.34969        0.31265
            203            497         133.63       0.211899        0.31265
            204            247         873.13        0.77949       0.856505
            205             73        1069.67       0.936115       0.856505
            206            377         651.83       0.633564       0.856505
            207            496         154.84       0.237908        0.31265
            208            320          863.8       0.729684       0.856505
            209             47         965.13       0.953563       0.856505
            210             46         848.34       0.948565       0.856505
            211            211         723.69       0.774257       0.856505
            212            529          51.91      0.0893598        0.31265
            213            618         154.22        0.19971        0.31265
            214            600            103       0.146515        0.31265
            215            340          515.6       0.602618       0.856505
            216             52         971.08       0.949173       0.856505
            217            121        1118.59       0.902387       0.856505
            218            123         927.17       0.882876       0.856505
            219            211         612.69       0.743836       0.856505
            220            622          88.38       0.124412        0.31265
            221            130          928.7       0.877208       0.856505
            222             57         868.03        0.93838       0.856505
            223             32        1022.28       0.969648       0.856505
            224             69         852.51       0.925123       0.856505
            225             46         962.34        0.95438       0.856505
            226             58         960.82       0.943071       0.856505
            227            167         907.93       0.844641       0.856505
            228            182         891.78       0.830505       0.856505
            229             99         770.21       0.886103       0.856505
            230             86        1035.94       0.923347       0.856505
            231             25        1036.75       0.976454       0.856505
            232            169         915.51       0.844169       0.856505
            233            140          880.6       0.862826       0.856505
            234            110         1020.9       0.902732       0.856505
            235             77         978.83       0.927072       0.856505
            236            105         818.95       0.886357       0.856505
            237            199         771.21        0.79489       0.856505
            238            379         536.41       0.585978       0.856505
            239             77         873.83       0.919018       0.856505
            240             74        1081.46       0.935956       0.856505
            241            278         661.62       0.704136       0.856505
            242            352         500.08       0.586893       0.856505
            243            203         999.37       0.831167       0.856505
            244            162         860.98       0.841639       0.856505
            245            372         750.88       0.668709       0.856505
            246            602         186.58       0.236603        0.31265
            247            455         137.45       0.232003        0.31265
            248            565         220.35       0.280576        0.31265
            249            767         177.93         0.1883        0.31265
            250            182         796.78       0.814054       0.856505
            251             46         890.34       0.950873       0.856505
            252             88         981.52        0.91772       0.856505
            253             15         957.85       0.984581       0.856505
            254            120          966.8       0.889584       0.856505
            255            115         954.85       0.892508       0.856505
            256             74         936.46       0.926766       0.856505
            257             78        1149.62       0.936462       0.856505
            258            -25        1249.25        1.02042       0.856505
            259            446         198.34       0.307819        0.31265
            260            516         336.64       0.394821        0.31265
            261            537         178.23       0.249193        0.31265
            262            507         205.53       0.288451        0.31265
            263            516         273.64       0.346538        0.31265
            264            573         307.67       0.349359        0.31265
            265            414         241.06       0.367997        0.31265
            266            567         136.93       0.194522        0.31265
            267            237         804.23       0.772385       0.856505
            268            110         1049.9       0.905164       0.856505
            269             -8        1118.68         1.0072       0.856505
            270            124         855.96       0.873464       0.856505
            271             18         906.22       0.980524       0.856505
            272            119         991.01       0.892794       0.856505
            273            203         897.37       0.815517       0.856505
            274             82         826.78       0.909769       0.856505
            275             95        1029.05       0.915484       0.856505
            276            478         363.62       0.432048        0.31265
            277            161         649.19       0.801281       0.856505
            278            111         988.69       0.899062       0.856505
            279             71        1033.09       0.935694       0.856505
            280             60          850.4       0.934095       0.856505
            281             76        1076.04        0.93403       0.856505
            282            100           1022       0.910873       0.856505
            283             83         971.57       0.921295       0.856505
            284             97         900.63        0.90277       0.856505
            285             17        1008.43       0.983422       0.856505
            286             16         827.64       0.981035       0.856505
            287             76         972.04       0.927484       0.856505
            288            151         916.29        0.85852       0.856505
            289             38         770.02       0.952971       0.856505
            290            291         653.89       0.692028       0.856505
            291            498         247.42        0.33192        0.31265
            292            360          717.4       0.665862       0.856505
            293            402         344.58       0.461545        0.31265
            294            518         269.22       0.341988        0.31265
            295            541         226.39       0.295013        0.31265
            296            460          234.4       0.337558        0.31265
            297            599         105.21       0.149401        0.31265
            298            163         858.77       0.840473       0.856505
            299            168         901.72        0.84295       0.856505
            300             57         916.03        0.94142       0.856505
            301             77         917.83         0.9226       0.856505
            302             81         873.99       0.915182       0.856505
            303             87         970.73       0.917748       0.856505
            304            102        1026.58       0.909621       0.856505
            305            135         943.65       0.874844       0.856505
            306            262         570.98       0.685467       0.856505
            307            520          193.8       0.271505        0.31265
            308            570          173.3       0.233149        0.31265
            309            400            396       0.497487        0.31265
            310            133         794.07       0.856537       0.856505
            311            261         710.19       0.731258       0.856505
            312            550          194.5       0.261249        0.31265
            313            191         674.89       0.779418       0.856505
            314            251         699.29        0.73587       0.856505
            315            533         371.07       0.410444        0.31265
            316             34         978.86       0.966432       0.856505
            317             57         923.03       0.941839       0.856505
            318            115        1029.85        0.89955       0.856505
            319             12        1102.48       0.989233       0.856505
            320             46         914.34         0.9521       0.856505
            321            282         500.78       0.639746       0.856505
            322             -1         828.21        1.00121       0.856505
            323            -33         793.93        1.04337       0.856505
            324             98         962.42       0.907584       0.856505
            325            167        1074.93       0.865532       0.856505
            326             95         890.05       0.903558       0.856505
            327            -25         826.25         1.0312       0.856505
            328             24        1026.96       0.977164       0.856505
            329            264         650.56       0.711337       0.856505
            330            291         762.89        0.72388       0.856505
            331             67        1078.93       0.941532       0.856505
            332             98        1008.42       0.911426       0.856505
            333            164         905.56       0.846666       0.856505
            334            121         943.59       0.886341       0.856505
            335            254         519.66        0.67169       0.856505
            336            519         162.01       0.237897        0.31265
            337            577          38.83      0.0630531        0.31265
            338            645          96.55         0.1302        0.31265
            339             86         871.94       0.910224       0.856505
            340            386         414.94       0.518066        0.31265
            341            441         330.39       0.428305        0.31265
            342            340          501.6       0.596008       0.856505
            343            174         831.46       0.826945       0.856505
            344            198         953.42       0.828038       0.856505
            345            160          819.4       0.836635       0.856505
            346             36         792.44       0.956545       0.856505
            347             43        1008.97       0.959124       0.856505
            348            483         318.57       0.397433        0.31265
            349            412         394.48       0.489138        0.31265
            350            392         -47.32      -0.137287        0.31265
            351            416         120.64       0.224806        0.31265
            352            483         197.57       0.290301        0.31265
            353            432         388.28       0.473351        0.31265
            354            622          74.38        0.10681        0.31265
            355            391         459.89       0.540481        0.31265
            356            486         203.94       0.295591        0.31265
            357            501         142.79       0.221796        0.31265
            358            104         948.16       0.901156       0.856505
            359             60          832.4       0.932766       0.856505
            360             19        1122.01       0.983348       0.856505
            361             60          840.4       0.933363       0.856505
            362             48        1115.92        0.95876       0.856505
            363            102        1082.58       0.913894       0.856505
            364            120          959.8       0.888868       0.856505
            365             48         836.92       0.945758       0.856505
            366             86        1108.94        0.92803       0.856505
            367             78        1048.62       0.930766       0.856505
            368            181         642.99       0.780337       0.856505
            369            189         531.31       0.737613       0.856505
            370            147         884.13       0.857438       0.856505
            371             57         996.03        0.94587       0.856505
            372             80         1117.2       0.933177       0.856505
            373            174        1075.46        0.86074       0.856505
            374            234         486.86       0.675388       0.856505
            375            522         350.38       0.401637        0.31265
            376            391         465.89       0.543699        0.31265
            377            119         888.01       0.881828       0.856505
            378            169         760.51       0.818184       0.856505
            379            175         831.25       0.826087       0.856505
            380            481         166.99       0.257705        0.31265
            381            475         396.25       0.454806        0.31265
            382            290          717.1       0.712044       0.856505
            383            404         567.16       0.584003       0.856505
            384            559          -7.39     -0.0133971        0.31265
            385            576         327.04       0.362155        0.31265
            386            524         251.96       0.324707        0.31265
            387            536         235.44       0.305195        0.31265
            388            610          141.9       0.188722        0.31265
            389            538         331.02       0.380912        0.31265
            390            205         750.95       0.785554       0.856505
            391             80         1001.2       0.926008       0.856505
            392            256         859.24       0.770453       0.856505
            393            493         219.47       0.308041        0.31265
            394            116         972.64       0.893445       0.856505
            395            128        1049.12        0.89126       0.856505
            396            119         965.01       0.890222       0.856505
            397             69         894.51       0.928387       0.856505
            398            245         695.55       0.739514       0.856505
            399            146        1069.34       0.879869       0.856505
            400             -3        1111.63        1.00271       0.856505
            401             25         993.75        0.97546       0.856505
            402             91         828.89       0.901075       0.856505
            403             80          870.2       0.915807       0.856505
            404            104         997.16       0.905554       0.856505
            405            489         396.31       0.447651        0.31265
            406            555         235.45       0.297868        0.31265
            407            461         213.19       0.316216        0.31265
            408            337         137.23       0.289374        0.31265
            409            169         665.51       0.797486       0.856505
            410             12        1197.48       0.990078       0.856505
            411            101         933.79       0.902396       0.856505
            412            104         940.16       0.900398       0.856505
            413            121         979.59       0.890059       0.856505
            414             72         979.88       0.931551       0.856505
            415             73        1104.67       0.938013       0.856505
            416             51         940.29       0.948552       0.856505
            417             45         917.55       0.953249       0.856505
            418             76         940.04         0.9252       0.856505
            419             60          982.4       0.942441       0.856505
            420             50          915.5       0.948213       0.856505
            421             79         823.41       0.912457       0.856505
            422             92         765.68       0.892734       0.856505
            423             89         973.31        0.91622       0.856505
            424             83         950.57       0.919696       0.856505
            425             75         889.25       0.922219       0.856505
            426            137         856.23       0.862066       0.856505
            427            519         255.01       0.329466        0.31265
            428            388         511.52       0.568659        0.31265
            429            102         826.58       0.890155       0.856505
            430            219         936.01       0.810391       0.856505
            431             93         969.47       0.912468       0.856505
            432            163        1053.77       0.866039       0.856505
            433             32         844.28       0.963482       0.856505
            434            117        1005.43       0.895762       0.856505
            435             80          919.2       0.919936       0.856505
            436            340          557.6       0.621212       0.856505
            437            126         844.54       0.870175       0.856505
            438             68        1005.72       0.936669       0.856505
            439             65         954.35       0.936234       0.856505
            440             25         996.75       0.975532       0.856505
            441            218         700.22       0.762584       0.856505
            442             91        1049.89       0.920238       0.856505
            443            123         827.17       0.870549       0.856505
            444            170          834.3       0.830728       0.856505
            445            392         475.68       0.548221        0.31265
            446            515         195.85       0.275515        0.31265
            447            388         267.52       0.408103        0.31265
            448            328         627.12       0.656588       0.856505
            449            117         726.43       0.861281       0.856505
            450            531          53.49      0.0915157        0.31265
            451            468         166.72       0.262667        0.31265
            452            475         171.25        0.26499        0.31265
            453            405         301.95       0.427116        0.31265
            454            177         927.83       0.839794       0.856505
            455            127        1096.33       0.896185       0.856505
            456             30         1109.7       0.973677       0.856505
            457            104         931.16       0.899532       0.856505
            458            370          543.3       0.594876       0.856505
            459            365         521.35       0.588199       0.856505
            460            310          580.9       0.652037       0.856505
            461            106         866.74       0.891029       0.856505
            462            118         851.22       0.878253       0.856505
            463             49         884.71       0.947521       0.856505
            464             65         913.35       0.933562       0.856505
            465            161         931.19        0.85259       0.856505
            466            129         800.91       0.861277       0.856505
            467             59         918.61       0.939649       0.856505
            468             83         996.57       0.923118       0.856505
            469             54         795.66       0.936445       0.856505
            470            167         972.93         0.8535       0.856505
            471             39         996.81       0.962348       0.856505
            472            140         1000.6       0.877258       0.856505
            473            171         889.09       0.838693       0.856505
            474            274         581.46       0.679704       0.856505
            475            410          505.9       0.552353       0.856505
            476             98         861.42       0.897855       0.856505
            477            176         494.04       0.737329       0.856505
            478            162         871.98       0.843324       0.856505
            479             34         898.86       0.963553       0.856505
            480            253         727.87       0.742066       0.856505
            481            331         660.49       0.666159       0.856505
            482            258         688.82       0.727509       0.856505
            483            171        1009.09       0.855096       0.856505
            484            119         955.01         0.8892       0.856505
            485             66         880.14       0.930243       0.856505
            486             46        1036.34       0.957499       0.856505
            487            139         686.81        0.83168       0.856505
            488            336         524.44       0.609502       0.856505
            489             58         837.82       0.935255       0.856505
            490              1        1197.79       0.999166       0.856505
            491            154        1021.66        0.86901       0.856505
            492            123        1136.17       0.902317       0.856505
            493            145         881.55        0.85875       0.856505
            494            146         987.34       0.871177       0.856505
            495            369         410.51       0.526626        0.31265
            496            601         223.79        0.27133        0.31265
            497            515         175.85       0.254542        0.31265
            498            590          203.1       0.256084        0.31265
            499            538         287.02       0.347895        0.31265
            500            558         157.82       0.220474        0.31265
            501            603         203.37       0.252204        0.31265
            502            649          32.71      0.0479823        0.31265
            503            527         177.33       0.251771        0.31265
            504            512         306.48        0.37445        0.31265
            505            361         583.19       0.617662        0.31265
            506            569          62.51       0.098985        0.31265
            507            377         709.83        0.65312       0.856505
            508            129        1097.91       0.894858       0.856505
            509            194        1106.26       0.850799       0.856505
            510            177         797.83        0.81843       0.856505
            511            124         921.96       0.881449       0.856505
            512            144        1016.76       0.875943       0.856505
            513             56         948.24       0.944236       0.856505
            514            162         914.98       0.849579       0.856505
            515             97        1157.63       0.922686       0.856505
            516            618         258.22       0.294698        0.31265
            517            233         772.07       0.768175       0.856505
            518             82         990.78       0.923563       0.856505
            519             65        1084.35       0.943446       0.856505
            520             82         788.78       0.905832       0.856505
            521            136         880.44         0.8662       0.856505
            522            241         987.39       0.803808       0.856505
            523            127         879.33       0.873799       0.856505
            524            126         836.54       0.869096       0.856505
            525            125         943.75       0.883041       0.856505
            526            133        1003.07        0.88293       0.856505
            527            274         713.46        0.72252       0.856505
            528             84        1016.36       0.923661       0.856505
            529            120          843.8       0.875493       0.856505
            530            197         810.63       0.804492       0.856505
            531            118         926.22       0.886997       0.856505
            532             58         846.82       0.935899       0.856505
            533            577         122.83       0.175514        0.31265
            534            390          437.1       0.528473        0.31265
            535            257         676.03       0.724553       0.856505
            536            -13         780.73        1.01693       0.856505
            537            236         741.44       0.758553       0.856505
            538            195         732.05       0.789655       0.856505
            539            158        1021.82       0.866081       0.856505
            540             29         730.91       0.961838       0.856505
            541             96         868.84       0.900502       0.856505
            542             62         926.98       0.937309       0.856505
            543            655         339.45       0.341344        0.31265
            544            435         610.65       0.583991       0.856505
            545            216         609.64       0.738385       0.856505
            546            344         747.76       0.684912       0.856505
            547            419         449.01       0.517287        0.31265
            548            373         567.67       0.603474       0.856505
            549             49        1041.71       0.955075       0.856505
            550            151        1121.29       0.881316       0.856505
            551             43        1129.97       0.963341       0.856505
            552             72        1007.88       0.933326       0.856505
            553            107         941.53       0.897952       0.856505
            554             53         866.87       0.942383       0.856505
            555             81         857.99       0.913737       0.856505
            556             61         966.19       0.940615       0.856505
            557            557         220.03       0.283168        0.31265
            558            509         263.11       0.340768        0.31265
            559            468         307.72        0.39669        0.31265
            560            114         982.06       0.895991       0.856505
            561            102         982.58       0.905954       0.856505
            562            205         775.95       0.791019       0.856505
            563            566         171.14       0.232168        0.31265
            564            466         406.14       0.465682        0.31265
            565             94         862.26         0.9017       0.856505
            566            158         977.82       0.860893       0.856505
            567            127         868.33       0.872404       0.856505
            568            268         698.72       0.722774       0.856505
            569            280          505.2       0.643403       0.856505
            570             61         817.19       0.930539       0.856505
            571             73        1096.67       0.937589       0.856505
            572            169        1083.51       0.865071       0.856505
            573            107         759.53       0.876519       0.856505
            574            461         252.19       0.353608        0.31265
            575            694         105.26       0.131697        0.31265
            576            568         411.72       0.420243        0.31265
            577            309         789.11       0.718607       0.856505
            578            104         986.16       0.904601       0.856505
            579             98        1030.42       0.913153       0.856505
            580             12         949.48       0.987519       0.856505
            581             90          957.1       0.914048       0.856505
            582             86         946.94       0.916743       0.856505
            583            116         824.64        0.87668       0.856505
            584             59         924.61       0.940017       0.856505
            585             72         759.88       0.913449       0.856505
            586             64         935.56       0.935972       0.856505
            587             87         909.73       0.912715       0.856505
            588            137         979.23       0.877265       0.856505
            589            107         904.53        0.89422       0.856505
            590            104         862.16       0.892357       0.856505
            591            544         450.76       0.453134        0.31265
            592            578         168.62       0.225844        0.31265
            593            297         694.63       0.700493       0.856505
            594             21         872.59       0.976499       0.856505
            595            160         1082.4       0.871217       0.856505
            596            118         893.22       0.883309       0.856505
            597             76        1056.04       0.932865       0.856505
            598            170          961.3        0.84973       0.856505
            599             59         849.61       0.935066       0.856505
            600             60         1123.4       0.949299       0.856505
            601             92         952.68       0.911935       0.856505
            602              5         991.95       0.994985       0.856505
            603             39        1036.81       0.963748       0.856505
            604            209        1013.11       0.828984       0.856505
            605            156         859.24       0.846342       0.856505
            606             35         962.65       0.964918       0.856505
            607            105         961.95       0.901589       0.856505
            608            100            903       0.900299       0.856505
            609             89         931.31       0.912772       0.856505
            610            441         494.39       0.528539        0.31265
            611            469         183.51       0.281237        0.31265
            612            649          44.71      0.0644506        0.31265
            613             67        1014.93       0.938074       0.856505
            614             82        1025.78       0.925978       0.856505
            615             46        1031.34       0.957302       0.856505
            616              4         933.16       0.995732       0.856505
            617             82        1039.78       0.926902       0.856505
            618             58         935.82       0.941639       0.856505
            619            565         230.35       0.289621        0.31265
            620            267         508.93       0.655897       0.856505
            621            124         910.96       0.880189       0.856505
            622            165         894.35       0.844244       0.856505
            623              3         838.37       0.996434       0.856505
            624            108         672.32       0.861595       0.856505
            625            466         102.14        0.17978        0.31265
            626            510          120.9       0.191631        0.31265
            627            457         263.03       0.365304        0.31265
            628            490          369.1       0.429636        0.31265
            629            525         151.75       0.224233        0.31265
            630            827         155.33       0.158124        0.31265
            631            323         683.17       0.678981       0.856505
            632            117        1023.43       0.897407       0.856505
            633             86         891.94        0.91206       0.856505
            634            105         924.95       0.898053       0.856505
            635            162        1054.98       0.866884       0.856505
            636            124        1127.96       0.900955       0.856505
            637            304         794.16       0.723173       0.856505
            638            572         410.88       0.418037        0.31265
            639            334         628.86       0.653117       0.856505
            640            702         312.58       0.308088        0.31265
            641            605         491.95       0.448471        0.31265
            642            111        1055.69       0.904859       0.856505
            643            398         614.42       0.606883       0.856505
            644            618         223.22       0.265353        0.31265
            645            444         423.76       0.488338        0.31265
            646            714         180.06       0.201396        0.31265
            647            754         185.66       0.197582        0.31265
            648            538         339.02       0.386559        0.31265
            649            700             99       0.123905        0.31265
            650            137        1020.23       0.881614       0.856505
            651            355         727.45        0.67204       0.856505
            652            304         589.16       0.659635       0.856505
            653             32        1066.28       0.970864       0.856505
            654            223         845.17       0.791232       0.856505
            655            639          65.81      0.0933727        0.31265
            656            585         152.15       0.206403        0.31265
            657            643         141.97        0.18086        0.31265
            658            537          85.23       0.136975        0.31265
            659            587         134.73       0.186676        0.31265
            660            530          179.7       0.253206        0.31265
            661            799         305.21       0.276406        0.31265
            662            837         139.23        0.14262        0.31265
            663            646         212.34       0.247384        0.31265
            664            135         928.65       0.873079       0.856505
            665             18         894.22       0.980268       0.856505
            666            583         178.57       0.234476        0.31265
            667            553         301.87       0.353118        0.31265
            668             77         818.83       0.914046       0.856505
            669            194         910.26       0.824317       0.856505
            670            223        1518.17       0.871925       0.856505
            671            193        2134.47       0.917077       0.856505
            672            477        1283.83       0.729105       0.856505
            673            487         312.73       0.391044        0.31265
            674            230          890.7       0.794771       0.856505
            675            636          84.44       0.117206        0.31265
            676            332         814.28       0.710367       0.856505
            677            399         538.21       0.574268        0.31265
            678            662         238.98       0.265245        0.31265
            679            618         214.22       0.257408        0.31265
            680            535          99.65       0.157016        0.31265
            681            578         166.62       0.223765        0.31265
            682            574         164.46       0.222707        0.31265
            683            605          18.95       0.030371        0.31265
            684            476         143.04       0.231067        0.31265
            685            564          58.56      0.0940632        0.31265
            686            622         125.38       0.167759        0.31265
            687            410          415.9       0.503572        0.31265
            688            157        1017.03       0.866273       0.856505
            689            331         792.49       0.705382       0.856505
            690            350          682.5       0.661017       0.856505
            691            505         302.95       0.374961        0.31265
            692            244         798.76       0.766006       0.856505
            693            164         925.56       0.849481       0.856505
            694            220          819.8       0.788421       0.856505
            695            432         486.28       0.529555        0.31265
            696            496         291.84       0.370431        0.31265
            697            129         816.91       0.863623       0.856505
            698            153        1105.87       0.878462       0.856505
            699            550          155.5       0.220411        0.31265
            700            526         169.54       0.243753        0.31265
            701            445         155.55       0.259013        0.31265
            702             95         985.05       0.912041       0.856505
            703             97         900.63        0.90277       0.856505
            704            110         1019.9       0.902646       0.856505
            705            570          389.3       0.405817        0.31265
            706            452         221.08        0.32846        0.31265
            707            616         245.64       0.285084        0.31265
            708            266         817.14       0.754418       0.856505
            709            160          819.4       0.836635       0.856505
            710            209        1129.11        0.84381       0.856505
            711            479         217.41       0.312187        0.31265
            712            668         211.72       0.240667        0.31265
            713            285         964.15       0.771845       0.856505
            714            402         384.58       0.488927        0.31265
            715            174        1040.46       0.856726       0.856505
            716             71        1002.09       0.933836       0.856505
            717             71        1130.09       0.940887       0.856505
            718            141        1045.39       0.881152       0.856505
            719             43        1132.97       0.963434       0.856505
            720            218         841.22       0.794188       0.856505
            721            102         990.58       0.906643       0.856505
            722              9        1064.11       0.991613       0.856505
            723            317         615.43       0.660028       0.856505
            724            503         236.37       0.319691        0.31265
            725            108         916.32       0.894564       0.856505
            726            223         888.17       0.799311       0.856505
            727            628         338.12       0.349977        0.31265
