            260            -60            333        1.21978        1.02616
            261            -77          286.4        1.36772        1.02616
            262             90            254       0.738372        1.02616
            263             25            544       0.956063        1.02616
            264             22          376.6       0.944807        1.02616
            265            -27          393.4        1.07369        1.02616
            266            -70            311        1.29046        1.02616
            267             15            387       0.962687        1.02616
            268            -14          361.8        1.04025        1.02616
            269            -17          338.4        1.05289        1.02616
            270             -1          348.2        1.00288        1.02616
            271              7          421.6       0.983668        1.02616
            272            -44          468.8        1.10358        1.02616
            273            -51          212.2        1.31638        1.02616
            274            243           87.4       0.264528       0.111944
            275            109          -35.8      -0.489071       0.111944
            276            237          134.6       0.362217       0.111944
            277            168          168.4       0.500595       0.111944
            278             35            504       0.935065        1.02616
            279             -6          426.2        1.01428        1.02616
            280            -21          179.2        1.13274        1.02616
            281             52          506.6        0.90691        1.02616
            282             62          449.6       0.878812        1.02616
            283             39          306.2       0.887022        1.02616
            284            277          -10.4     -0.0390098       0.111944
            285            200            105       0.344262       0.111944
            286            188           98.4       0.343575       0.111944
            287            114           81.2       0.415984       0.111944
            288            113          179.4       0.613543        1.02616
            289             67          270.6        0.80154        1.02616
            290            -45            361        1.14241        1.02616
            291             15            333       0.956897        1.02616
            292             -3          266.6        1.01138        1.02616
            293             14          375.2       0.964029        1.02616
            294            -58          254.6        1.29502        1.02616
            295             13          490.4       0.974176        1.02616
            296            -75            381         1.2451        1.02616
            297             37          508.6       0.932185        1.02616
            298            -80            358        1.28777        1.02616
            299              2          337.6       0.994111        1.02616
            300            -15            551        1.02799        1.02616
            301             -4          358.8        1.01127        1.02616
            302            102          294.6       0.742814        1.02616
            303            -11          222.2        1.05208        1.02616
            304            155            179       0.535928        1.02616
            305             91          147.8       0.618928        1.02616
            306            242           80.6       0.249845       0.111944
            307             70            159       0.694323       0.111944
            308            203           33.4       0.141286       0.111944
            309            296          169.8       0.364534       0.111944
            310            148          162.4       0.523196       0.111944
            311              1          429.8       0.997679        1.02616
            312            -32          505.4         1.0676        1.02616
            313             22          230.6       0.912906        1.02616
            314            -50            388        1.14793        1.02616
            315             -1          439.2        1.00228        1.02616
            316              2          399.6        0.99502        1.02616
            317            -55            454        1.13784        1.02616
            318            -22          347.4        1.06761        1.02616
            319              3          237.4       0.987521        1.02616
            320            -47          246.4        1.23571        1.02616
            321             27          399.6       0.936709        1.02616
            322            -50            439        1.12853        1.02616
            323            173           64.4       0.271272       0.111944
            324            182          154.6       0.459299       0.111944
            325            185            122       0.397394       0.111944
            326            135            121       0.472656       0.111944
            327             12          473.6       0.975288        1.02616
            328            139          341.2       0.710537        1.02616
            329            -21          457.2        1.04814        1.02616
            330            108          185.4       0.631902        1.02616
            331            119           79.2       0.399596       0.111944
            332            105            177        0.62766       0.111944
            333            141           18.8       0.117647       0.111944
            334            167          -66.4       -0.66004       0.111944
            335            159           66.2       0.293961       0.111944
            336            266           -3.2     -0.0121766       0.111944
            337            253           92.4       0.267516       0.111944
            338            108           88.4       0.450102       0.111944
            339             55            358       0.866828        1.02616
            340            -39          360.8        1.12119        1.02616
            341             26          333.8       0.927738        1.02616
            342            128           86.4       0.402985        1.02616
            343             59          140.2       0.703815        1.02616
            344            204          -15.8     -0.0839532       0.111944
            345            164           51.2       0.237918       0.111944
            346            140             65       0.317073       0.111944
            347            189          142.2       0.429348       0.111944
            348             -1          521.2        1.00192        1.02616
            349            -52          378.4        1.15931        1.02616
            350             31          345.8       0.917728        1.02616
            351              6          339.8       0.982649        1.02616
            352            -42          406.4        1.11526        1.02616
            353            -33          276.6        1.13547        1.02616
            354            -29          391.8        1.07993        1.02616
            355            -42          352.4        1.13531        1.02616
            356            -54          332.8        1.19369        1.02616
            357             48          324.4       0.871106        1.02616
            358            -43          377.6        1.12851        1.02616
            359             86          371.8       0.812145        1.02616
            360             34          275.2       0.890039        1.02616
            361            -48          319.6        1.17673        1.02616
            362              8          357.4       0.978106        1.02616
            363            -36          374.2        1.10645        1.02616
            364            -45            464         1.1074        1.02616
            365            -16          258.2        1.06606        1.02616
            366            -23          279.6        1.08963        1.02616
            367            -14          391.8        1.03706        1.02616
            368             92          214.6       0.699935        1.02616
            369             22          195.6       0.898897        1.02616
            370            -22          315.4        1.07498        1.02616
            371            -49          399.8        1.13968        1.02616
            372             24           94.2       0.796954        1.02616
            373            209          110.2       0.345238       0.111944
            374            332           29.6      0.0818584       0.111944
            375            190             61       0.243028       0.111944
            376            104           43.2       0.293478       0.111944
            377            102          156.6       0.605568       0.111944
            378            107           40.6       0.275068       0.111944
            379            -10            274        1.03788        1.02616
            380             -2          202.4        1.00998        1.02616
            381             17          272.6       0.941298        1.02616
            382            -45            437         1.1148        1.02616
            383             -5            324        1.01567        1.02616
            384             98          265.4       0.730325        1.02616
            385             96          -18.2      -0.233933       0.111944
            386            212           77.6       0.267956       0.111944
            387             85             54       0.388489       0.111944
            388            120            112       0.482759       0.111944
            389            -20            117        1.20619        1.02616
            390            -18          452.6        1.04142        1.02616
            391            -45            279        1.19231        1.02616
            392            -37          200.4        1.22644        1.02616
            393             11          345.8        0.96917        1.02616
            394             14          298.2       0.955157        1.02616
            395             27          487.6       0.947532        1.02616
            396            178           79.4       0.308469       0.111944
            397             93          228.4       0.710641        1.02616
            398             14          454.2       0.970098        1.02616
            399            -73          251.6        1.40873        1.02616
            400            272           -4.4     -0.0164425       0.111944
            401              4          195.2        0.97992        1.02616
            402            -27          252.4        1.11979        1.02616
            403             14          343.2       0.960806        1.02616
            404            -32          180.4        1.21563        1.02616
            405            189          124.2       0.396552       0.111944
            406            156           19.8       0.112628       0.111944
            407             32          201.6       0.863014        1.02616
            408             25            344       0.932249        1.02616
            409              2          283.6       0.992997        1.02616
            410             58          183.4       0.759735        1.02616
            411             13          290.4       0.957152        1.02616
            412            -14          342.8        1.04258        1.02616
            413             -2          380.4        1.00529        1.02616
            414             33          263.4       0.888664        1.02616
            415             22          289.6       0.929397        1.02616
            416            176          163.8       0.482048        1.02616
            417            -37          279.4        1.15264        1.02616
            418             25            360       0.935065        1.02616
            419            -29          442.8        1.07008        1.02616
            420            -66          326.2        1.25365        1.02616
            421              4          323.2       0.987775        1.02616
            422             44          374.2       0.894787        1.02616
            423             26          148.8       0.851259        1.02616
            424            -11          373.2        1.03037        1.02616
            425             -6          431.2        1.01411        1.02616
            426             19          392.2       0.953794        1.02616
            427            -35            244        1.16746        1.02616
            428             26           28.8       0.525547       0.111944
            429            126          110.8       0.467905       0.111944
            430             74           26.2       0.261477       0.111944
            431            -17          242.4        1.07542        1.02616
            432             62          400.6       0.865975        1.02616
            433            130             84       0.392523       0.111944
            434            155            -54      -0.534653       0.111944
            435            102           -9.4      -0.101512       0.111944
            436            141            0.8     0.00564175       0.111944
            437            105            181       0.632867        1.02616
            438            -18          367.6        1.05149        1.02616
            439            125            173       0.580537        1.02616
            440             33          209.4       0.863861        1.02616
            441            109          178.2       0.620474        1.02616
            442            191          144.8       0.431209       0.111944
            443            152          240.6       0.612837       0.111944
            444            244          -64.8      -0.361607       0.111944
            445             99           87.2       0.468314       0.111944
            446             66          222.8       0.771468        1.02616
            447            -27          246.4        1.12306        1.02616
            448             -7          487.4        1.01457        1.02616
            449             -2          258.4         1.0078        1.02616
            450            -51          193.2        1.35865        1.02616
            451             13          153.4       0.921875        1.02616
            452            -40            259        1.18265        1.02616
            453            -78          314.6        1.32967        1.02616
            454             10            162        0.94186        1.02616
            455            -12          417.4         1.0296        1.02616
            456             24          406.2       0.944212        1.02616
            457            -24          357.8         1.0719        1.02616
            458             10            350       0.972222        1.02616
            459            -16          198.2        1.08782        1.02616
            460            -72          266.4        1.37037        1.02616
            461            -12          260.4        1.04831        1.02616
            462            -42          233.4        1.21944        1.02616
            463              1          363.8       0.997259        1.02616
            464             21          262.8       0.926004        1.02616
            465            -48          379.6        1.14475        1.02616
            466             11          338.8       0.968553        1.02616
            467              3          460.4       0.993526        1.02616
            468            -75            413        1.22189        1.02616
            469             -8          355.6        1.02301        1.02616
            470             64          103.2       0.617225        1.02616
            471             75            -13      -0.209677       0.111944
            472             89          165.2       0.649882        1.02616
            473             49          107.2         0.6863        1.02616
            474            168          -64.6      -0.624758       0.111944
            475            -32          228.4        1.16293        1.02616
            476              2          210.6       0.990593        1.02616
            477             19          433.2       0.957983        1.02616
            478            -11          292.2        1.03912        1.02616
            479              3          311.4       0.990458        1.02616
            480             21          293.8       0.933291        1.02616
            481             12          302.6       0.961856        1.02616
            482            -80            218        1.57971        1.02616
            483            -22          278.4         1.0858        1.02616
            484            -72          331.4        1.27756        1.02616
            485             34           66.2       0.660679        1.02616
            486            150             18       0.107143       0.111944
            487            -31          478.2        1.06932        1.02616
            488             -3          333.6        1.00907        1.02616
            489            -24          231.8         1.1155        1.02616
            490            147          217.6       0.596818        1.02616
            491            172           99.6       0.366716       0.111944
            492            144           -9.8     -0.0730253       0.111944
            493            215             64       0.229391       0.111944
            494             32          276.6       0.896306        1.02616
            495             -9          370.8        1.02488        1.02616
            496            -20            368        1.05747        1.02616
            497            -33          372.6        1.09717        1.02616
            498             24          291.2       0.923858        1.02616
            499            134          117.2       0.466561       0.111944
            500            178           71.4       0.286287       0.111944
            501            331           67.8        0.17001       0.111944
            502            136           80.8       0.372694       0.111944
            503            -45            294        1.18072        1.02616
            504            -59          219.8        1.36692        1.02616
            505            -45            288        1.18519        1.02616
            506            -63          447.6        1.16381        1.02616
            507             40            393       0.907621        1.02616
            508             74          250.2       0.771746        1.02616
            509            -34          310.8        1.12283        1.02616
            510             15            176       0.921466        1.02616
            511            -70            297        1.30837        1.02616
            512            -21          195.2        1.12055        1.02616
            513             93           58.4       0.385733       0.111944
            514            116            3.8      0.0317195       0.111944
            515             99          -88.8              0       0.111944
            516            173            3.4      0.0192744       0.111944
            517            -80            320        1.33333        1.02616
            518             54          227.2       0.807966        1.02616
            519            -43          416.6         1.1151        1.02616
            520            -17          293.4        1.06151        1.02616
            521             98           68.4       0.411058       0.111944
            522            130            227       0.635854        1.02616
            523            -35            385            1.1        1.02616
            524             27          467.6        0.94541        1.02616
            525            166          154.8       0.482544       0.111944
            526            142           12.6      0.0815006       0.111944
            527            150             24       0.137931       0.111944
            528            -10            253        1.04115        1.02616
            529            -68          354.6        1.23726        1.02616
            530             58          406.4       0.875108        1.02616
            531            -28          294.6        1.10503        1.02616
            532             -2          281.4        1.00716        1.02616
            533             44          252.2       0.851452        1.02616
            534            -44          417.8        1.11771        1.02616
            535            -47          287.4        1.19551        1.02616
            536             66          224.8        0.77304        1.02616
            537             67           30.6       0.313525       0.111944
            538             73          370.4       0.835363        1.02616
            539             35            374       0.914425        1.02616
            540              6          179.8       0.967707        1.02616
            541            -85            289        1.41667        1.02616
            542            -45            380        1.13433        1.02616
            543            -71          393.2        1.22036        1.02616
            544             22          279.6       0.927056        1.02616
            545            -25            351        1.07669        1.02616
            546            208           52.4       0.201229       0.111944
            547            -33          411.6        1.08716        1.02616
            548            164          116.2       0.414704       0.111944
            549            143           -9.6      -0.071964       0.111944
            550            218          152.4       0.411447       0.111944
            551            185              1     0.00537634       0.111944
            552            134           70.2       0.343781       0.111944
            553            147          111.6       0.431555       0.111944
            554            198          116.4       0.370229       0.111944
            555            -31          263.2        1.13351        1.02616
            556            -58          287.6        1.25261        1.02616
            557            -76          346.2        1.28127        1.02616
            558             45            178       0.798206        1.02616
            559            102          100.6       0.496545        1.02616
            560            -11          367.2        1.03088        1.02616
            561             51          336.8       0.868489        1.02616
            562             38          234.4       0.860499        1.02616
            563            111          168.8       0.603288        1.02616
            564            -56          336.2        1.19986        1.02616
            565            -49          151.8        1.47665        1.02616
            566            131          -60.2      -0.850282       0.111944
            567             98          -37.6      -0.622517       0.111944
            568            173          133.4       0.435379       0.111944
            569            201            3.8      0.0185547       0.111944
            570            210            108       0.339623       0.111944
            571            153           34.4       0.183565       0.111944
            572            139          144.2       0.509181       0.111944
            573             88          334.4       0.791667        1.02616
            574            -25            259        1.10684        1.02616
            575            111          212.8       0.657196        1.02616
            576             20            248       0.925373        1.02616
            577            -52          282.4        1.22569        1.02616
            578              4          233.2       0.983137        1.02616
            579            -44          262.8         1.2011        1.02616
            580             11          284.8       0.962813        1.02616
            581             42          449.6       0.914565        1.02616
            582            -13          273.6        1.04988        1.02616
            583            -50            493        1.11287        1.02616
            584              6          227.8       0.974337        1.02616
            585             20            391       0.951338        1.02616
            586             -2          382.4        1.00526        1.02616
            587            -36          364.2        1.10969        1.02616
            588             -7          458.4        1.01551        1.02616
            589            -59          438.8        1.15534        1.02616
            590             13          299.4       0.958387        1.02616
            591            -16          322.2        1.05225        1.02616
            592             22          241.6        0.91654        1.02616
            593              8          167.4        0.95439        1.02616
            594            -42          334.4        1.14364        1.02616
            595             -2          234.4        1.00861        1.02616
            596            -48          173.6        1.38217        1.02616
            597             42          207.6       0.831731        1.02616
            598            -33          349.6        1.10423        1.02616
            599            -19          332.8        1.06055        1.02616
            600            -91          344.2         1.3594        1.02616
            601             77          145.6       0.654088        1.02616
            602            135            111        0.45122       0.111944
            603            183           92.4       0.335512       0.111944
            604            -57          255.4         1.2873        1.02616
            605            -24          318.8        1.08141        1.02616
            606             78          209.4       0.728601        1.02616
            607             -1          288.2        1.00348        1.02616
            608             41          224.8       0.845749        1.02616
            609            -38          196.6         1.2396        1.02616
            610             80            130       0.619048        1.02616
            611            128          -62.6      -0.957187       0.111944
            612             77          200.6       0.722622        1.02616
            613            -46          340.2        1.15636        1.02616
            614             -8          305.6        1.02688        1.02616
            615             16          292.8       0.948187        1.02616
            616            138          114.4       0.453249        1.02616
            617             58          233.4       0.800961        1.02616
            618            127           99.6       0.439541        1.02616
            619            -54          285.8        1.23296        1.02616
            620             -4          304.8         1.0133        1.02616
            621             12          242.6       0.952867        1.02616
            622            -50            468        1.11962        1.02616
            623             62          353.6       0.850818        1.02616
            624            -89          321.8         1.3823        1.02616
            625            -34          210.8        1.19231        1.02616
            626              5            322       0.984709        1.02616
            627            -28          289.6        1.10703        1.02616
            628            -75            277        1.37129        1.02616
            629            -41          315.2        1.14953        1.02616
            630             26          411.8       0.940612        1.02616
            631            -61          309.2        1.24577        1.02616
            632            -52          311.4        1.20046        1.02616
            633            -59          318.8         1.2271        1.02616
            634            -60            359        1.20067        1.02616
            635             -3          351.6        1.00861        1.02616
            636            141           19.8       0.123134       0.111944
            637             25            320       0.927536        1.02616
            638            -40            316        1.14493        1.02616
            639            -22          303.4        1.07818        1.02616
            640             37          190.6       0.837434        1.02616
            641            175             -1    -0.00574713       0.111944
            642             89           26.2       0.227431       0.111944
            643            173           61.4       0.261945       0.111944
            644             35            128       0.785276        1.02616
            645             14          219.2       0.939966        1.02616
            646             95            175       0.648148        1.02616
            647             50            161       0.763033        1.02616
            648             16          212.8        0.93007        1.02616
            649             85             10       0.105263       0.111944
            650             61          204.8       0.770504        1.02616
            651            -26          179.2        1.16971        1.02616
            652            -72          300.4        1.31524        1.02616
            653            -45            242        1.22843        1.02616
            654           -113          256.6        1.78691        1.02616
            655             -3          328.6        1.00921        1.02616
            656            -34          262.8         1.1486        1.02616
            657            234            2.2     0.00931414       0.111944
            658            114           68.2       0.374314       0.111944
            659            115             92       0.444444       0.111944
            660            143          102.4       0.417278       0.111944
            661            140            -97       -2.25581       0.111944
            662             -4          283.8         1.0143        1.02616
            663             49          256.2        0.83945        1.02616
            664             17          382.6       0.957457        1.02616
            665           -105            340        1.44681        1.02616
            666             29          340.2       0.921452        1.02616
            667            -11          360.2         1.0315        1.02616
            668             13          231.4       0.946809        1.02616
            669              2          269.6       0.992636        1.02616
            670            -91          324.2        1.39022        1.02616
            671            -31          277.2        1.12591        1.02616
            672            -46          444.2        1.11552        1.02616
            673            189           28.2       0.129834       0.111944
            674            266          -39.2       -0.17284       0.111944
            675            194           65.2       0.251543       0.111944
            676            -12          162.4        1.07979        1.02616
            677            -52          204.4        1.34121        1.02616
            678            -82          165.4              1        1.02616
            679            -46          329.2        1.16243        1.02616
            680             -9          267.8        1.03478        1.02616
            681            -59          323.8        1.22281        1.02616
            682            -26          260.2        1.11102        1.02616
            683            -79          122.8              1        1.02616
            684             12          244.6       0.953235        1.02616
            685            -57          200.4        1.39749        1.02616
            686            125             -1    -0.00806452       0.111944
            687            103           31.4       0.233631       0.111944
            688             70              8       0.102564       0.111944
            689            153          151.4       0.497372       0.111944
            690            -48          226.6        1.26876        1.02616
            691            -18          164.6        1.12278        1.02616
            692             17          222.6       0.929048        1.02616
            693              2          325.6       0.993895        1.02616
            694             27          262.6       0.906768        1.02616
            695             -2          373.4        1.00539        1.02616
            696            -77          270.4        1.39814        1.02616
            697            -14          245.8         1.0604        1.02616
            698            -11          401.2        1.02819        1.02616
            699            -71          264.2        1.36749        1.02616
            700            -59          391.8        1.17728        1.02616
            701            -41          340.2        1.13703        1.02616
            702            -15            345        1.04545        1.02616
            703            -49          296.8        1.19774        1.02616
            704             28          407.4       0.935691        1.02616
            705             19          391.2       0.953681        1.02616
            706            -18          220.6        1.08885        1.02616
            707            -70            350           1.25        1.02616
            708              3          340.4       0.991264        1.02616
            709            280            154       0.354839       0.111944
            710            277          195.6       0.413881       0.111944
            711            321          -85.2      -0.361323       0.111944
            712            129          -13.8      -0.119792       0.111944
            713             62          104.6       0.627851        1.02616
            714            -41          282.2        1.16998        1.02616
            715            -76          239.2        1.46569        1.02616
            716             79          187.2       0.703231        1.02616
            717            160             95       0.372549       0.111944
            718            101           98.8       0.494494       0.111944
            719             72          338.6       0.824647        1.02616
            720             84          316.2       0.790105        1.02616
            721              9          471.2       0.981258        1.02616
            722             57          477.6       0.893378        1.02616
            723             -4          452.8        1.00891        1.02616
            724             59          337.2       0.851085        1.02616
            725            -73          241.6        1.43298        1.02616
            726            -32          313.4        1.11372        1.02616
            727            -19          297.8        1.06815        1.02616
            728            -29          299.8        1.10709        1.02616
            729            -24          293.8        1.08895        1.02616
            730            -22          505.4        1.04551        1.02616
            731             93           29.4       0.240196       0.111944
            732            205            139        0.40407       0.111944
            733            178           21.4       0.107322       0.111944
