             74             79          613.2       0.885871       0.833652
             75            363          469.4       0.563912       0.833652
             76            265            337       0.559801       0.833652
             77            532           77.6       0.127297       0.180238
             78            566          188.8       0.250132       0.180238
             79            564           54.2      0.0876739       0.180238
             80            519          196.2       0.274329       0.180238
             81            451          147.8       0.246827       0.180238
             82            254          440.2       0.634111       0.833652
             83             39          898.2       0.958387       0.833652
             84             48          463.4        0.90614       0.833652
             85            105            677       0.865729       0.833652
             86            159          681.2       0.810759       0.833652
             87            117          677.6       0.852756       0.833652
             88            459          310.2       0.403276       0.180238
             89            518          179.4       0.257241       0.180238
             90            512          482.6        0.48522       0.180238
             91            392          368.6       0.484617       0.180238
             92            126          544.8       0.812165       0.833652
             93            173          648.4       0.789384       0.833652
             94            107          627.6       0.854342       0.833652
             95            144          672.2       0.823573       0.833652
             96            209          635.2       0.752428       0.833652
             97            400            166       0.293286       0.180238
             98            602           43.6      0.0675341       0.180238
             99            118          646.4       0.845631       0.833652
            100            167          631.6       0.790884       0.833652
            101            135            645       0.826923       0.833652
            102             54          716.2       0.929888       0.833652
            103             91          513.8       0.849537       0.833652
            104             65            639        0.90767       0.833652
            105             87          634.6       0.879435       0.833652
            106            143          709.4       0.832238       0.833652
            107            199          571.2       0.741626       0.833652
            108            107          795.6       0.881454       0.833652
            109             40            621       0.939486       0.833652
            110            121          605.8       0.833517       0.833652
            111            113          499.4        0.81548       0.833652
            112            175            580       0.768212       0.833652
            113             99          562.2       0.850272       0.833652
            114            296          270.8        0.47777       0.833652
            115            114          460.2       0.801463       0.833652
            116            140            562        0.80057       0.833652
            117             97          571.6       0.854921       0.833652
            118            165            387       0.701087       0.833652
            119             -1          535.2        1.00187       0.833652
            120             15            593       0.975329       0.833652
            121             36          563.8        0.93998       0.833652
            122             77          399.6       0.838439       0.833652
            123             88          549.4       0.861939       0.833652
            124            258          305.4       0.542066       0.833652
            125             89          494.2       0.847394       0.833652
            126            119          591.2       0.832442       0.833652
            127            114          445.2       0.796137       0.833652
            128            225            396       0.637681       0.833652
            129             94          522.2       0.847452       0.833652
            130             17          662.6       0.974985       0.833652
            131             93          378.4       0.802715       0.833652
            132            146          415.8       0.740121       0.833652
            133            121          563.8       0.823306       0.833652
            134            154          474.2       0.754855       0.833652
            135             96          535.8       0.848053       0.833652
            136            109          467.2        0.81083       0.833652
            137             96          842.8       0.897742       0.833652
            138            101          684.8       0.871469       0.833652
            139            154          597.2       0.794995       0.833652
            140             63          554.4       0.897959       0.833652
            141             22          812.6        0.97364       0.833652
            142            130            621       0.826897       0.833652
            143            489          190.2       0.280035       0.180238
            144            607          207.6       0.254849       0.180238
            145            285            619       0.684735       0.833652
            146             91          609.8       0.870148       0.833652
            147             64          732.2       0.919618       0.833652
            148            104          445.2       0.810634       0.833652
            149            208          822.4       0.798137       0.833652
            150            104          546.2       0.840049       0.833652
            151            117          815.6       0.874544       0.833652
            152            148          380.4       0.719909       0.833652
            153            208          732.4       0.778818       0.833652
            154             93          654.4       0.875569       0.833652
            155            101          691.8       0.872603       0.833652
            156             55            584       0.913928       0.833652
            157            176          779.8       0.815861       0.833652
            158            139          728.2       0.839714       0.833652
            159            104          662.2       0.864265       0.833652
            160            207          706.6       0.773424       0.833652
            161            107          512.6       0.827308       0.833652
            162            118          654.4       0.847229       0.833652
            163            150            490       0.765625       0.833652
            164             47          633.6       0.930943       0.833652
            165             70            539       0.885057       0.833652
            166             55            793       0.935142       0.833652
            167             43          690.4       0.941369       0.833652
            168            119          672.2       0.849596       0.833652
            169            101          592.8       0.854425       0.833652
            170            131          778.8       0.856012       0.833652
            171             44          727.2       0.942946       0.833652
            172            125            682       0.845105       0.833652
            173            149          602.2       0.801651       0.833652
            174            100            780       0.886364       0.833652
            175            125            568       0.819625       0.833652
            176             90            620       0.873239       0.833652
            177            194          799.2       0.804672       0.833652
            178             51          747.8       0.936154       0.833652
            179             70            771       0.916766       0.833652
            180            161          660.8       0.804089       0.833652
            181             73          729.4       0.909023       0.833652
            182            185            747       0.801502       0.833652
            183            507          549.6       0.520159       0.833652
            184            592          102.6       0.147711       0.180238
            185            397          393.6        0.49785       0.180238
            186            348          284.4       0.449715       0.180238
            187            157          678.6       0.812111       0.833652
            188            161          585.8       0.784413       0.833652
            189            139          719.2       0.838033       0.833652
            190            114          470.2       0.804861       0.833652
            191            100            637       0.864315       0.833652
            192             72          443.6       0.860357       0.833652
            193            513          167.4       0.246032       0.180238
            194            297          451.6       0.603259       0.833652
            195            101          664.8       0.868112       0.833652
            196            155            618       0.799483       0.833652
            197             97          553.6       0.850907       0.833652
            198            154          612.2       0.799008       0.833652
            199            157          651.6       0.805837       0.833652
            200            119          615.2       0.837919       0.833652
            201             12          607.6       0.980633       0.833652
            202             63          757.4       0.923208       0.833652
            203             96          493.8       0.837233       0.833652
            204            112          677.6       0.858156       0.833652
            205             69          795.2       0.920157       0.833652
            206             80            474       0.855596       0.833652
            207             60            716        0.92268       0.833652
            208            114          613.2       0.843234       0.833652
            209             92          630.6       0.872682       0.833652
            210             51          583.8        0.91966       0.833652
            211            167          593.6       0.780436       0.833652
            212            109          680.2       0.861885       0.833652
            213            139          707.2       0.835736       0.833652
            214            356          359.8       0.502654       0.833652
            215             57          738.6       0.928356       0.833652
            216            125            596        0.82663       0.833652
            217            235            317       0.574275       0.833652
            218             90            624        0.87395       0.833652
            219             95            646       0.871795       0.833652
            220             70            615        0.89781       0.833652
            221            115            440       0.792793       0.833652
            222            395            287       0.420821       0.180238
            223            455            147       0.244186       0.180238
            224            530            127       0.193303       0.180238
            225            532           83.6       0.135802       0.180238
            226            219          520.2       0.703734       0.833652
            227            136          776.8       0.851008       0.833652
            228            128          701.4       0.845672       0.833652
            229            128          613.4       0.827354       0.833652
            230             99          474.2       0.827285       0.833652
            231             62          606.6       0.907269       0.833652
            232            159          647.2       0.802778       0.833652
            233            114          649.2       0.850629       0.833652
            234            337          315.6       0.483604       0.180238
            235            495            119       0.193811       0.180238
            236            430            280       0.394366       0.180238
            237            255            417       0.620536       0.833652
            238            173          558.4       0.763467       0.833652
            239             73          823.4       0.918563       0.833652
            240            531           80.8       0.132069       0.180238
            241            564           48.2      0.0787324       0.180238
            242            231          515.8        0.69068       0.833652
            243            113          537.4       0.826261       0.833652
            244            120            678       0.849624       0.833652
            245            108          647.4       0.857029       0.833652
            246             64          546.2       0.895116       0.833652
            247            202          670.6       0.768508       0.833652
            248             91          640.8       0.875649       0.833652
            249             69          744.2        0.91515       0.833652
            250            105            552       0.840183       0.833652
            251            617           45.6      0.0688198       0.180238
            252            583           24.4      0.0401712       0.180238
            253            546          294.8       0.350618       0.180238
            254            304          474.2       0.609355       0.833652
            255             93          580.4       0.861895       0.833652
            256             45            773       0.944988       0.833652
            257             59          522.2       0.898486       0.833652
            258             75            742       0.908201       0.833652
            259             55            599       0.915902       0.833652
            260             48          730.4       0.938335       0.833652
            261            132          580.6       0.814763       0.833652
            262             53          630.4       0.922447       0.833652
            263             70            611        0.89721       0.833652
            264            144          680.2       0.825285       0.833652
            265            390            357       0.477912       0.180238
            266            443          228.4       0.340185       0.180238
            267            548          178.4       0.245595       0.180238
            268            178          666.4       0.789199       0.833652
            269            103          682.4       0.868857       0.833652
            270            125            599       0.827348       0.833652
            271             81          687.8       0.894641       0.833652
            272            114          587.2       0.837422       0.833652
            273            158          515.4        0.76537       0.833652
            274            358          450.4        0.55715       0.833652
            275            199          690.2       0.776203       0.833652
            276            386          269.8       0.411406       0.180238
            277            486          228.8        0.32009       0.180238
            278            200            460        0.69697       0.833652
            279            407          435.6       0.516971       0.833652
            280            390            119       0.233792       0.180238
            281            177          714.6        0.80148       0.833652
            282             56          804.8       0.934944       0.833652
            283            167          713.6       0.810357       0.833652
            284            134          692.2       0.837812       0.833652
            285            115            612       0.841816       0.833652
            286             86          754.8       0.897716       0.833652
            287            157          688.6       0.814333       0.833652
            288            331          312.8       0.485865       0.180238
            289            630            189       0.230769       0.180238
            290            529           59.2       0.100646       0.180238
            291            521          116.8        0.18313       0.180238
            292            583          106.4       0.154337       0.180238
            293            458          244.4        0.34795       0.180238
            294            573          127.4       0.181896       0.180238
            295            387          363.6       0.484412       0.180238
            296            141          630.8        0.81731       0.833652
            297            167          643.6        0.79398       0.833652
            298            134          623.2       0.823032       0.833652
            299             73          693.4       0.904749       0.833652
            300            574          349.2        0.37825       0.180238
            301            564           98.2       0.148294       0.180238
            302            183          566.4       0.755805       0.833652
            303             83          755.4       0.901002       0.833652
            304            111          763.8       0.873114       0.833652
            305             95            673       0.876302       0.833652
            306            131          739.8       0.849564       0.833652
            307             59          609.2       0.911703       0.833652
            308             96          633.8       0.868457       0.833652
            309             86          660.8       0.884842       0.833652
            310             94          651.2       0.873859       0.833652
            311            152          782.6       0.837364       0.833652
            312            663          135.4       0.169589       0.180238
            313            651          139.8       0.176783       0.180238
            314            396          118.8       0.230769       0.180238
            315             31          649.8       0.954465       0.833652
            316            118          639.4       0.844204       0.833652
            317            337          341.6       0.503389       0.833652
            318            689          173.2       0.200881       0.180238
            319            486          314.8       0.393107       0.180238
            320            289          622.2       0.682836       0.833652
            321            717          327.6       0.313613       0.180238
            322            553          164.4       0.229161       0.180238
            323             88          515.4        0.85416       0.833652
            324             52          701.6       0.930998       0.833652
            325            403          116.4       0.224105       0.180238
            326            480             86       0.151943       0.180238
            327            479           43.2      0.0827269       0.180238
            328            703           93.4       0.117278       0.180238
            329            332          286.6       0.463304       0.180238
            330             40            631       0.940387       0.833652
            331            190            307       0.617706       0.833652
            332            101          563.8       0.848075       0.833652
            333             88          562.4       0.864699       0.833652
            334            168          667.4       0.798899       0.833652
            335             46          621.8       0.931117       0.833652
            336             73          504.4       0.873571       0.833652
            337            110            735       0.869822       0.833652
            338             83          547.4       0.868338       0.833652
            339            215            542       0.715984       0.833652
            340            180            404       0.691781       0.833652
            341            111          578.8       0.839084       0.833652
            342            143          483.4       0.771711       0.833652
            343            106          618.8       0.853753       0.833652
            344            126          602.8       0.827113       0.833652
            345            246          448.8       0.645941       0.833652
            346             13          511.4        0.97521       0.833652
            347             68          443.4       0.867032       0.833652
            348             80            788       0.907834       0.833652
            349             63          730.4       0.920595       0.833652
            350             64          738.2       0.920219       0.833652
            351             71          655.8       0.902312       0.833652
            352             75            775       0.911765       0.833652
            353             66          596.8       0.900422       0.833652
            354             95            777       0.891055       0.833652
            355            174          548.2        0.75907       0.833652
            356            190            400       0.677966       0.833652
            357            577          112.6       0.163283       0.180238
            358            504          257.2       0.337888       0.180238
            359            464          223.2       0.324796       0.180238
            360            453          -49.6      -0.122955       0.180238
            361            408          241.4       0.371728       0.180238
            362             86          696.8       0.890138       0.833652
            363            150            719       0.827388       0.833652
            364            425            312       0.423338       0.180238
            365            455             26      0.0540541       0.180238
            366            269          258.2       0.489757       0.180238
            367             61          690.8       0.918861       0.833652
            368             40            608       0.938272       0.833652
            369             62          592.6       0.905286       0.833652
            370            113          526.4       0.823272       0.833652
            371            106          639.8       0.857871       0.833652
            372            415            231       0.357585       0.180238
            373            441           61.8       0.122912       0.180238
            374            474          219.2       0.316215       0.180238
            375            417           -5.4     -0.0131195       0.180238
            376            281          448.8       0.614963       0.833652
            377             90            455       0.834862       0.833652
            378            166          700.8       0.808491       0.833652
            379             72          538.6       0.882083       0.833652
            380             45            590       0.929134       0.833652
            381            301          543.8       0.643703       0.833652
            382            123          714.4       0.853117       0.833652
            383            152          559.6       0.786397       0.833652
            384            190            542       0.740437       0.833652
            385            157          393.6       0.714857       0.833652
            386            492           65.6       0.117647       0.180238
            387            404          175.2       0.302486       0.180238
            388            474          134.2       0.220651       0.180238
            389            461          226.8       0.329747       0.180238
            390            315            149       0.321121       0.180238
            391            279          285.2       0.505495       0.833652
            392            125            362       0.743326       0.833652
            393            109          591.2        0.84433       0.833652
            394             63          491.4       0.886364       0.833652
            395             88          629.4       0.877335       0.833652
            396             85            723       0.894802       0.833652
            397             82          478.6       0.853728       0.833652
            398            106          521.8       0.831156       0.833652
            399            132          430.6       0.765375       0.833652
            400             73          545.4       0.881953       0.833652
            401            124          568.2       0.820861       0.833652
            402            355            211       0.372792       0.180238
            403            426           68.8       0.139046       0.180238
            404             87          544.6       0.862255       0.833652
            405             53          471.4       0.898932       0.833652
            406            167          503.6       0.750969       0.833652
            407             86          648.8       0.882961       0.833652
            408            118          532.4       0.818573       0.833652
            409            151          584.8       0.794781       0.833652
            410            125            686       0.845869       0.833652
            411            156          593.8       0.791945       0.833652
            412             79          321.2       0.802599       0.833652
            413            141          392.8       0.735856       0.833652
            414             40            618        0.93921       0.833652
            415            126          441.8       0.778091       0.833652
            416             70            632       0.900285       0.833652
            417            582           98.6       0.144872       0.180238
            418             75            441       0.854651       0.833652
            419            115            537        0.82362       0.833652
            420            113          644.4       0.850805       0.833652
            421            131          648.8       0.832008       0.833652
            422             64          580.2       0.900652       0.833652
            423            181          491.8       0.730975       0.833652
            424             80            587        0.88006       0.833652
            425            100            548       0.845679       0.833652
            426            205            601       0.745658       0.833652
            427            419           24.2      0.0546029       0.180238
            428            535             51      0.0870307       0.180238
            429            524           64.2       0.109147       0.180238
            430            456          -16.2     -0.0368349       0.180238
            431            438           97.4        0.18192       0.180238
            432            314          177.2       0.360749       0.180238
            433            167          574.6       0.774811       0.833652
            434            125            470       0.789916       0.833652
            435            515            193       0.272599       0.180238
            436            534          144.2       0.212622       0.180238
            437            556          144.8       0.206621       0.180238
            438            620           -110      -0.215686       0.180238
            439            414           35.2      0.0783615       0.180238
            440            647           85.6       0.116844       0.180238
            441            524           33.2      0.0595836       0.180238
            442             66          568.8        0.89603       0.833652
            443            164          594.2       0.783698       0.833652
            444            222          428.6       0.658777       0.833652
            445            342          398.6       0.538212       0.833652
            446            538          196.4       0.267429       0.180238
            447            483           78.4       0.139651       0.180238
            448            115            556       0.828614       0.833652
            449             97          706.6       0.879293       0.833652
            450             74          535.2       0.878529       0.833652
            451             59          585.2       0.908414       0.833652
            452            105            721       0.872881       0.833652
            453            187          697.6       0.788605       0.833652
            454            164          493.2       0.750456       0.833652
            455            238          447.4       0.652758       0.833652
            456             54          502.2       0.902913       0.833652
            457             73          509.4       0.874657       0.833652
            458            407          310.6       0.432832       0.180238
            459             85            405       0.826531       0.833652
            460            449          127.2       0.220757       0.180238
            461            533          186.4       0.259105       0.180238
            462            625            -39     -0.0665529       0.180238
            463            458           37.4      0.0754945       0.180238
            464            636          124.8       0.164038       0.180238
            465            505            141       0.218266       0.180238
            466            496           36.8      0.0690691       0.180238
            467            207          332.6       0.616383       0.833652
            468            125            625       0.833333       0.833652
            469             80            542       0.871383       0.833652
            470             60            517       0.896014       0.833652
            471            140            637        0.81982       0.833652
            472            397          212.6       0.348753       0.180238
            473             51          603.8       0.922114       0.833652
            474             32          436.6       0.931711       0.833652
            475             92          550.6       0.856832       0.833652
            476             46          618.8       0.930806       0.833652
            477            122          515.6       0.808657       0.833652
            478            131          423.8       0.763879       0.833652
            479             99          636.2       0.865343       0.833652
            480            487          101.6       0.172613       0.180238
            481            379          170.2       0.309905       0.180238
            482             66          693.8       0.913135       0.833652
            483            143          539.4       0.790445       0.833652
            484             88          479.4       0.844907       0.833652
            485            128          587.4       0.821079       0.833652
            486             62          680.6        0.91651       0.833652
            487            130            613       0.825034       0.833652
            488            113          624.4       0.846759       0.833652
            489            -23          663.6         1.0359       0.833652
            490              9          596.2       0.985129       0.833652
            491            487          146.6       0.231376       0.180238
            492             82          616.6       0.882622       0.833652
            493            398          264.4       0.399155       0.180238
            494            270            520       0.658228       0.833652
            495             75            629       0.893466       0.833652
            496            111          636.8       0.851565       0.833652
            497            144          590.2       0.803868       0.833652
            498              7          482.6       0.985703       0.833652
            499             45            655       0.935714       0.833652
            500             81          544.8       0.870566       0.833652
            501            168          558.4       0.768722       0.833652
            502             49          467.2       0.905076       0.833652
            503            363          123.4       0.253701       0.180238
            504            395            136       0.256121       0.180238
            505            123          497.4       0.801741       0.833652
            506             84          518.2       0.860511       0.833652
            507             49          485.2       0.908274       0.833652
            508             72          563.6       0.886721       0.833652
            509            204          504.2       0.711946       0.833652
            510             55            621       0.918639       0.833652
            511            327          329.6        0.50198       0.833652
            512            225            369       0.621212       0.833652
            513             57          492.6       0.896288       0.833652
            514             71          653.8       0.902042       0.833652
            515            157          431.6       0.733265       0.833652
            516            213          311.4       0.593822       0.833652
            517             43          532.4       0.925269       0.833652
            518             41          605.8       0.936611       0.833652
            519             40            592       0.936709       0.833652
            520             39          687.2       0.946296       0.833652
            521             42          535.6       0.927285       0.833652
            522             61          548.8       0.899967       0.833652
            523             98          619.4       0.863396       0.833652
            524             -3          693.6        1.00434       0.833652
            525            151          737.8       0.830108       0.833652
            526             14          601.2       0.977243       0.833652
            527            211          519.8       0.711275       0.833652
            528            181          667.8       0.786758       0.833652
            529             78          514.4       0.868332       0.833652
            530            107          453.6       0.809133       0.833652
            531             63          516.4       0.891267       0.833652
            532             64          710.2       0.917334       0.833652
            533            132          593.6       0.818082       0.833652
            534            222          209.6       0.485635       0.180238
            535            438          262.4       0.374643       0.180238
            536            583           57.4      0.0896315       0.180238
            537            477           22.6      0.0452362       0.180238
            538            357          176.6        0.33096       0.180238
            539             92          484.6       0.840444       0.833652
            540             78          399.4       0.836615       0.833652
            541             97          581.6       0.857059       0.833652
            542            149          453.2       0.752574       0.833652
            543            362          307.6       0.459379       0.833652
            544            227          531.6       0.700765       0.833652
            545            428          190.4       0.307891       0.180238
            546            529           88.2       0.142903       0.180238
            547            321          383.8       0.544552       0.833652
            548             51          530.8       0.912341       0.833652
            549            424          243.2       0.364508       0.180238
            550            517           86.6       0.143472       0.180238
            551            341          177.8       0.342714       0.180238
            552            507           40.6      0.0741417       0.180238
            553            488          102.4       0.173442       0.180238
            554            474           21.2       0.042811       0.180238
            555            394          241.2       0.379723       0.180238
            556            358          120.4       0.251672       0.180238
            557             81          395.8       0.830117       0.833652
            558            135            544       0.801178       0.833652
            559            313          285.4       0.476939       0.833652
            560            153          569.4       0.788206       0.833652
            561            178          627.4       0.778992       0.833652
            562            121          519.8       0.811174       0.833652
            563            109          626.2       0.851741       0.833652
            564             70            629       0.899857       0.833652
            565            119          676.2       0.850352       0.833652
            566            128          598.4       0.823789       0.833652
            567            113          617.4        0.84529       0.833652
            568            105            644       0.859813       0.833652
            569            103          615.4       0.856626       0.833652
            570             77          560.6       0.879235       0.833652
            571             69          696.2       0.909827       0.833652
            572             -3          408.6         1.0074       0.833652
            573             45            502       0.917733       0.833652
            574            132          533.6       0.801683       0.833652
            575            530             39      0.0685413       0.180238
            576            392          199.6        0.33739       0.180238
            577             79          504.2        0.86454       0.833652
            578            107          611.6       0.851099       0.833652
            579            345            225       0.394737       0.180238
            580            108          558.4       0.837935       0.833652
            581             74          645.2       0.897108       0.833652
            582            124          472.2       0.792016       0.833652
            583            403          225.4       0.358689       0.180238
            584             27          536.6       0.952094       0.833652
            585            144          452.2        0.75847       0.833652
            586            115            584       0.835479       0.833652
            587             90            560       0.861538       0.833652
            588            119          765.2       0.865415       0.833652
            589            462           62.6       0.119329       0.180238
            590            506           16.8      0.0321347       0.180238
            591            375            186       0.331551       0.180238
            592            189          449.2       0.703855       0.833652
            593            421           61.8       0.128003       0.180238
            594            502           43.6       0.079912       0.180238
            595            413          147.4       0.263026       0.180238
            596            101          419.8       0.806068       0.833652
            597             54          656.2       0.923965       0.833652
            598             52          551.6        0.91385       0.833652
            599            111          462.8       0.806553       0.833652
            600             68          567.4       0.892981       0.833652
            601            107          742.6       0.874058       0.833652
            602             77          563.6         0.8798       0.833652
            603            102          676.6       0.868996       0.833652
            604            -21          564.2        1.03866       0.833652
            605            129          416.2        0.76339       0.833652
            606             97          360.6       0.788024       0.833652
            607             44          518.2       0.921736       0.833652
            608             10            653       0.984917       0.833652
            609            104          560.2       0.843421       0.833652
            610             44          536.2       0.924164       0.833652
            611             79          482.2        0.85923       0.833652
            612            242          433.6         0.6418       0.833652
            613             56          708.8       0.926778       0.833652
            614             75            549       0.879808       0.833652
            615            228          467.4       0.672131       0.833652
            616            751          -19.2     -0.0262367       0.180238
            617            431          348.8       0.447294       0.180238
            618             -4          444.8        1.00907       0.833652
            619             25            752       0.967825       0.833652
            620             86          455.8        0.84127       0.833652
            621            214          527.2       0.711279       0.833652
            622            196          542.8       0.734705       0.833652
            623            532           60.6       0.102261       0.180238
            624            638           78.4       0.109436       0.180238
            625            293          349.4       0.543898       0.833652
            626            148          560.4       0.791078       0.833652
            627            372           77.6       0.172598       0.180238
            628            449           98.2       0.179459       0.180238
            629            156          507.8       0.764989       0.833652
            630            134          629.2       0.824423       0.833652
            631             85            548       0.865719       0.833652
            632            178          646.4       0.784085       0.833652
            633            154          414.2       0.728969       0.833652
            634            107          692.6       0.866183       0.833652
            635             63          669.4       0.913981       0.833652
            636            293          206.4       0.413296       0.180238
            637            413           56.4       0.120153       0.180238
            638            390            331       0.459085       0.180238
            639            511          258.8       0.336191       0.180238
            640             45            591       0.929245       0.833652
            641             14          812.2       0.983055       0.833652
            642            111          561.8       0.835018       0.833652
            643            195            701       0.782366       0.833652
            644            470             67       0.124767       0.180238
            645            145            569       0.796919       0.833652
            646             25            468        0.94929       0.833652
            647             87          579.6       0.869487       0.833652
            648            107          725.6       0.871487       0.833652
            649            293          404.4       0.579868       0.833652
            650            280            410       0.594203       0.833652
            651            119          367.2       0.755245       0.833652
            652             73          564.4       0.885472       0.833652
            653             98          666.4       0.871795       0.833652
            654             89          802.2       0.900135       0.833652
            655            103          528.4        0.83687       0.833652
            656            131          519.8       0.798709       0.833652
            657            145            664       0.820766       0.833652
            658            118          638.4       0.843998       0.833652
            659             89          545.2       0.859666       0.833652
            660            111          648.8       0.853909       0.833652
            661             62          433.6       0.874899       0.833652
            662            137          512.6       0.789101       0.833652
            663            117          440.6       0.790172       0.833652
            664             81          604.8        0.88189       0.833652
            665              8          661.4       0.988049       0.833652
            666             85            404       0.826176       0.833652
            667            102          580.6       0.850571       0.833652
            668             46          539.8       0.921475       0.833652
            669             55            591       0.914861       0.833652
            670             71          596.8       0.893681       0.833652
            671            148          584.4       0.797925       0.833652
            672            422          -53.4      -0.144872       0.180238
            673            498          -10.6     -0.0217481       0.180238
            674            538           14.4      0.0260681       0.180238
            675            456          146.8        0.24353       0.180238
            676            190            407       0.681742       0.833652
            677            224          469.2       0.676861       0.833652
            678            607           83.6       0.121054       0.180238
            679            521           27.8       0.050656       0.180238
            680             54          585.2       0.915519       0.833652
            681            445             16      0.0347072       0.180238
            682            610            -22      -0.037415       0.180238
            683            550            216       0.281984       0.180238
            684            425            167       0.282095       0.180238
            685             69          656.2       0.904854       0.833652
            686             93          496.4       0.842212       0.833652
            687             69          588.2       0.895009       0.833652
            688            160            504       0.759036       0.833652
            689            100            485        0.82906       0.833652
            690             77          672.6       0.897279       0.833652
            691             48          554.4       0.920319       0.833652
            692             73          459.4       0.862885       0.833652
            693             25            529       0.954874       0.833652
            694            -19          769.8        1.02531       0.833652
            695             63          557.4       0.898453       0.833652
            696             29          518.2       0.947003       0.833652
            697            166          420.8        0.71711       0.833652
            698             41          575.8       0.933528       0.833652
            699             63          542.4       0.895937       0.833652
            700             99          494.2       0.833109       0.833652
            701             55            693       0.926471       0.833652
            702             56          483.8       0.896258       0.833652
            703            423          136.4       0.243833       0.180238
            704            175            515       0.746377       0.833652
            705            214          551.2       0.720335       0.833652
            706             92          474.6       0.837628       0.833652
            707            106          399.8       0.790431       0.833652
            708             75            562       0.882261       0.833652
            709             55            572       0.912281       0.833652
            710             96          647.8       0.870933       0.833652
            711             50            715       0.934641       0.833652
            712            247          156.6       0.388008       0.180238
            713            528           90.4       0.146184       0.180238
            714            294          364.2       0.553327       0.180238
            715            476          225.8       0.321744       0.180238
            716            576           85.8       0.129646       0.180238
            717            514          199.2       0.279305       0.180238
            718            529           53.2      0.0913775       0.180238
            719            250            443        0.63925       0.833652
            720            490            124       0.201954       0.180238
            721            336          243.8        0.42049       0.180238
            722            112          817.6       0.879518       0.833652
            723              4          387.2       0.989775       0.833652
            724            409          352.2        0.46269       0.180238
            725            474           47.2      0.0905602       0.180238
            726            567            6.6      0.0115063       0.180238
            727            433          371.4       0.461711       0.180238
            728            368          356.4       0.491993       0.180238
            729            113          540.4       0.827058       0.833652
            730            187          415.6       0.689678       0.833652
            731            176          655.8       0.788411       0.833652
            732             49          351.2       0.877561       0.833652
            733            103          579.4       0.849062       0.833652
            734            110            714       0.866505       0.833652
            735            121          500.8       0.805404       0.833652
            736            374          264.2       0.413977       0.180238
            737            433          -33.6     -0.0841262       0.180238
            738            462           72.6       0.135802       0.180238
            739            124          600.2       0.828777       0.833652
            740            141          575.8       0.803292       0.833652
            741            152          285.6       0.652651       0.833652
            742             43          319.4       0.881347       0.833652
            743             61          702.8       0.920136       0.833652
            744             50            531       0.913941       0.833652
            745             97          572.6       0.855137       0.833652
            746            116          531.8       0.820932       0.833652
            747            101          605.8       0.857102       0.833652
            748            125            534       0.810319       0.833652
            749             85            604       0.876633       0.833652
