             92            132         681.28       0.837694       0.892935
             93             54         647.66        0.92304       0.892935
             94            112         764.48       0.872216       0.892935
             95            100            692       0.873737       0.892935
             96             85         736.15       0.896487       0.892935
             97            227         519.33       0.695845       0.892935
             98            108         395.32       0.785425       0.892935
             99             15         406.85       0.964442       0.892935
            100            -21         619.41        1.03509       0.892935
            101             88         500.52       0.850472       0.892935
            102             15         657.85       0.977707       0.892935
            103             53         464.87       0.897658       0.892935
            104             79         678.41       0.895697       0.892935
            105             -6         764.26        1.00791       0.892935
            106            111         612.69       0.846619       0.892935
            107             74         555.46       0.882439       0.892935
            108            388         199.52       0.339597       0.307954
            109            343         154.97       0.311203       0.307954
            110            402         114.58       0.221805       0.307954
            111            319         204.01       0.390069       0.307954
            112             47         763.13       0.941985       0.892935
            113            344           3.76      0.0108121       0.307954
            114            275         235.25       0.461049       0.307954
            115            451         152.29       0.252432       0.307954
            116             83         729.57       0.897855       0.892935
            117             37         927.23       0.961627       0.892935
            118            -41         811.61         1.0532       0.892935
            119             74         711.46       0.905788       0.892935
            120             41         925.39       0.957574       0.892935
            121             56         749.24       0.930456       0.892935
            122             89         891.31       0.909212       0.892935
            123            105         847.95       0.889816       0.892935
            124             88         488.52        0.84736       0.892935
            125             63         649.77       0.911612       0.892935
            126             45         757.55       0.943929       0.892935
            127             19         780.01       0.976221       0.892935
            128            178         579.62       0.765054       0.892935
            129             79         688.41       0.897056       0.892935
            130             41         694.39       0.944247       0.892935
            131            440          226.6       0.339934       0.307954
            132            406         148.74       0.268126       0.307954
            133            367         214.93        0.36934       0.307954
            134            279         380.41       0.576894       0.307954
            135            266         158.14       0.372849       0.307954
            136            300            312       0.509804       0.307954
            137            131         542.49       0.805491       0.892935
            138            186         428.94       0.697531       0.892935
            139            247         133.13       0.350222       0.307954
            140            370          127.3       0.255982       0.307954
            141            299          74.21       0.198842       0.307954
            142            454          28.66      0.0593793       0.307954
            143            420          174.8        0.29388       0.307954
            144             82         522.78       0.864414       0.892935
            145            229         439.91       0.657652       0.892935
            146            410          118.9       0.224806       0.307954
            147            359         172.61       0.324693       0.307954
            148            153         618.87        0.80178       0.892935
            149             94         853.26       0.900766       0.892935
            150             26         637.54       0.960816       0.892935
            151            114         588.06       0.837621       0.892935
            152            276         184.04       0.400052       0.307954
            153            441         174.39       0.283381       0.307954
            154            251         150.29       0.374517       0.307954
            155            299          74.21       0.198842       0.307954
            156            387         272.73       0.413396       0.307954
            157            356          93.24       0.207551       0.307954
            158            154         384.66       0.714105       0.892935
            159            112         570.48       0.835893       0.892935
            160             28         664.12       0.959545       0.892935
            161             34         675.86       0.952103       0.892935
            162            162         468.98       0.743257       0.892935
            163             25         632.75       0.961992       0.892935
            164             59         720.61       0.924321       0.892935
            165             -9         761.89        1.01195       0.892935
            166             35         792.65       0.957712       0.892935
            167             43         709.97       0.942893       0.892935
            168             87         620.73       0.877072       0.892935
            169            132         745.28       0.849535       0.892935
            170            237         680.23       0.741613       0.892935
            171             62         833.98       0.930802       0.892935
            172             29         652.91       0.957472       0.892935
            173             32         906.28       0.965895       0.892935
            174             33         653.07         0.9519       0.892935
            175            289         441.31       0.604278       0.892935
            176            107         640.53       0.856862       0.892935
            177            193         455.47       0.702376       0.892935
            178             91         674.89       0.881184       0.892935
            179             85         842.15       0.908321       0.892935
            180             27         711.33       0.963431       0.892935
            181             87         556.73        0.86485       0.892935
            182             83         703.57       0.894479       0.892935
            183             38         829.02       0.956172       0.892935
            184             95         625.05       0.868065       0.892935
            185            110          767.9       0.874701       0.892935
            186              3         663.37       0.995498       0.892935
            187             73         748.67       0.911157       0.892935
            188             36         652.44       0.947708       0.892935
            189            265         410.35       0.607611       0.892935
            190             65         370.35       0.850695       0.892935
            191             18         636.22       0.972486       0.892935
            192             30          609.7       0.953103       0.892935
            193            192         412.68       0.682477       0.892935
            194            447          79.13         0.1504       0.307954
            195            352          47.08       0.117971       0.307954
            196            432         186.28       0.301287       0.307954
            197            348         112.92       0.244988       0.307954
            198            300            368       0.550898       0.307954
            199            464         224.56        0.32613       0.307954
            200            527         150.33       0.221945       0.307954
            201            343         108.97         0.2411       0.307954
            202            311         152.69       0.329293       0.307954
            203            167         649.93       0.795576       0.892935
            204             57         660.03       0.920505       0.892935
            205             14         691.06       0.980144       0.892935
            206             22         792.38       0.972986       0.892935
            207            151         541.29       0.781883       0.892935
            208            221         423.59       0.657146       0.892935
            209            124         869.96       0.875246       0.892935
            210            143         593.97       0.805962       0.892935
            211            212         447.48       0.678535       0.892935
            212             63         634.77       0.909712       0.892935
            213             35         699.65       0.952358       0.892935
            214             36         626.44       0.945655       0.892935
            215             58         853.82       0.936391       0.892935
            216             49         672.71       0.932106       0.892935
            217             31         677.49       0.956245       0.892935
            218            -18         576.78        1.03221       0.892935
            219            -21         655.41         1.0331       0.892935
            220             26         826.54       0.969503       0.892935
            221             30          806.7       0.964145       0.892935
            222             47         760.13       0.941769       0.892935
            223             -5         798.05         1.0063       0.892935
            224             40          666.6       0.943391       0.892935
            225             32         555.28       0.945512       0.892935
            226             21         803.59       0.974533       0.892935
            227            102         722.58       0.876301       0.892935
            228             49         772.71       0.940368       0.892935
            229             47         643.13       0.931897       0.892935
            230             63         866.77       0.932241       0.892935
            231             62         757.98       0.924388       0.892935
            232             35         660.65       0.949687       0.892935
            233             38         756.02       0.952142       0.892935
            234             72         621.88       0.896236       0.892935
            235             38         587.02       0.939202       0.892935
            236             70          585.3       0.893179       0.892935
            237             79         426.41       0.843691       0.892935
            238            176         379.04       0.682906       0.892935
            239             62         938.98       0.938061       0.892935
            240             94         757.26       0.889575       0.892935
            241             47         627.13       0.930281       0.892935
            242             34         915.86       0.964205       0.892935
            243             52         733.08       0.933765       0.892935
            244            133         611.07       0.821253       0.892935
            245            437         225.23       0.340108       0.307954
            246            279         386.41        0.58071       0.307954
            247            360          136.4       0.274778       0.307954
            248             83         602.57       0.878933       0.892935
            249              8         682.32       0.988411       0.892935
            250            109         798.11       0.879838       0.892935
            251            100            813       0.890471       0.892935
            252             89         767.31       0.896066       0.892935
            253            119         791.01       0.869232       0.892935
            254             68         637.72       0.903645       0.892935
            255            137         670.23       0.830284       0.892935
            256            100            560       0.848485       0.892935
            257            101         638.79       0.863475       0.892935
            258             50          636.5       0.927167       0.892935
            259            321         266.59       0.453701       0.307954
            260            250          424.5       0.629355       0.307954
            261            341         221.39       0.393659       0.307954
            262            309          65.11        0.17404       0.307954
            263            449         174.71       0.280114       0.307954
            264            115         699.85        0.85887       0.892935
            265            -28         630.88        1.04644       0.892935
            266             68         568.72       0.893203       0.892935
            267             89         748.31       0.893707       0.892935
            268            161         619.19        0.79364       0.892935
            269            192         512.68       0.727536       0.892935
            270            266         130.14        0.32852       0.307954
            271            361          79.19         0.1799       0.307954
            272            104         678.16       0.867035       0.892935
            273            341         147.39       0.301788       0.307954
            274             71         569.09       0.889078       0.892935
            275            169         674.51       0.799647       0.892935
            276             27         721.33        0.96392       0.892935
            277             80          707.2       0.898374       0.892935
            278            153         627.87       0.804065       0.892935
            279            159         682.61       0.811076       0.892935
            280            260          143.4       0.355478       0.307954
            281            390          175.1       0.309857       0.307954
            282            324         209.96       0.393213       0.307954
            283            374          85.46       0.186001       0.307954
            284            327         188.33       0.365455       0.307954
            285            241         441.39        0.64683       0.892935
            286             39         600.81       0.939044       0.892935
            287             30          741.7       0.961125       0.892935
            288            360          228.4       0.388171       0.307954
            289            172         434.88       0.716583       0.892935
            290            119         886.01       0.881593       0.892935
            291              7         889.53       0.992192       0.892935
            292             64         599.56       0.903551       0.892935
            293            105         631.95       0.857521       0.892935
            294             12         635.48       0.981467       0.892935
            295            203         590.37       0.744129       0.892935
            296            146         463.34       0.760396       0.892935
            297             41         635.39       0.939384       0.892935
            298            444         192.76        0.30272       0.307954
            299            202         608.58       0.750796       0.892935
            300             86         555.94       0.866031       0.892935
            301             82         741.78       0.900459       0.892935
            302             69         779.51       0.918681       0.892935
            303             58         708.82       0.924363       0.892935
            304            105         717.95        0.87241       0.892935
            305             56         699.24       0.925851       0.892935
            306            185         556.15       0.750388       0.892935
            307             88         871.52       0.908287       0.892935
            308             80          638.2        0.88861       0.892935
            309            108         715.32       0.868824       0.892935
            310             33         523.07       0.940655       0.892935
            311             51         784.29       0.938943       0.892935
            312            135         714.65       0.841111       0.892935
            313            384         166.36       0.302275       0.307954
            314            414         173.06       0.294791       0.307954
            315            480          112.2       0.189463       0.307954
            316            431         205.49       0.322849       0.307954
            317            347         365.13       0.512729       0.307954
            318             48         479.92       0.909077       0.892935
            319             23         972.17       0.976888       0.892935
            320             66         754.14       0.919526       0.892935
            321            113         615.27       0.844838       0.892935
            322             82         562.78       0.872825       0.892935
            323            156         806.24       0.837878       0.892935
            324            103         681.37       0.868684       0.892935
            325            104         591.16       0.850394       0.892935
            326            437          90.23        0.17114       0.307954
            327            392         169.68       0.302094       0.307954
            328            388         169.52       0.304061       0.307954
            329            365         306.35       0.456319       0.307954
            330            350          124.5       0.262381       0.307954
            331            341         296.39       0.465006       0.307954
            332            293         303.47       0.508777       0.307954
            333            399         113.21       0.221023       0.307954
            334            299         443.21       0.597149       0.307954
            335            302         193.58       0.390613       0.307954
            336            382          40.78      0.0964568       0.307954
            337            370          308.3       0.454519       0.307954
            338            317         192.43       0.377736       0.307954
            339            455         153.45       0.252198       0.307954
            340             77         635.83        0.89198       0.892935
            341             11         685.69       0.984211       0.892935
            342            187         549.73       0.746176       0.892935
            343            488         213.52       0.304368       0.307954
            344            195         483.05       0.712411       0.892935
            345             80          804.2       0.909523       0.892935
            346             50          618.5       0.925206       0.892935
            347             39         635.81       0.942206       0.892935
            348            362         167.98       0.316955       0.307954
            349            203         479.37       0.702507       0.892935
            350             29         650.91       0.957347       0.892935
            351             56         619.24       0.917067       0.892935
            352             34         884.86       0.962998       0.892935
            353             17         716.43       0.976821       0.892935
            354             16         742.64        0.97891       0.892935
            355            100            562       0.848943       0.892935
            356            316         189.64       0.375049       0.307954
            357             27         575.33       0.955174       0.892935
            358            261         307.19       0.540647       0.307954
            359            397         127.63       0.243276       0.307954
            360            260          125.4       0.325376       0.307954
            361            447          76.13       0.145528       0.307954
            362            382          91.78       0.193719       0.307954
            363            283         117.57       0.293507       0.307954
            364            378          82.62       0.179367       0.307954
            365            314         172.06       0.353989       0.307954
            366            163         398.77       0.709846       0.892935
            367            233         383.07       0.621796       0.892935
            368            416         128.64       0.236193       0.307954
            369            295         161.05       0.353141       0.307954
            370            110          377.9       0.774544       0.892935
            371             68         691.72       0.910493       0.892935
            372            336          67.44       0.167162       0.307954
            373            318          82.22       0.205437       0.307954
            374            445         172.55       0.279411       0.307954
            375            291         234.89       0.446652       0.307954
            376             23         781.17       0.971399       0.892935
            377             -1         577.21        1.00174       0.892935
            378            -10          786.1        1.01288       0.892935
            379             76         704.04       0.902569       0.892935
            380             -4         698.84        1.00576       0.892935
            381            -43         650.03        1.07084       0.892935
            382             23         761.17        0.97067       0.892935
            383            185         402.15       0.684919       0.892935
            384            467         158.93        0.25391       0.307954
            385            353         197.87       0.359195       0.307954
            386            481          48.99      0.0924357       0.307954
            387            299          68.21       0.185752       0.307954
            388            370          -43.7      -0.133926       0.307954
            389            142         476.18       0.770293       0.892935
            390            162         413.98        0.71874       0.892935
            391            198         584.42       0.746939       0.892935
            392            140          505.6       0.783147       0.892935
            393             22         673.38       0.968363       0.892935
            394            222         610.38       0.733295       0.892935
            395             35         581.65       0.943242       0.892935
            396             36         597.44       0.943167       0.892935
            397             75         696.25       0.902755       0.892935
            398             -1         818.21        1.00122       0.892935
            399             85         771.15       0.900718       0.892935
            400             53         734.87        0.93273       0.892935
            401             64         793.56        0.92537       0.892935
            402             32         744.28       0.958778       0.892935
            403             19         598.01       0.969206       0.892935
            404            -25         517.25        1.05079       0.892935
            405            162         444.98       0.733105       0.892935
            406             88         713.52       0.890209       0.892935
            407             76         620.04       0.890811       0.892935
            408             59         698.61       0.922124       0.892935
            409             37         604.23       0.942298       0.892935
            410            271         234.09       0.463462       0.307954
            411            341         321.39       0.485198       0.307954
            412             40          832.6        0.95416       0.892935
            413             59         666.61       0.918689       0.892935
            414              7         800.53       0.991332       0.892935
            415             -7         813.47        1.00868       0.892935
            416             55         748.45       0.931545       0.892935
            417             47         746.13       0.940741       0.892935
            418             71         801.09       0.918586       0.892935
            419             97         673.63       0.874129       0.892935
            420             66         729.14       0.916996       0.892935
            421             14         772.06        0.98219       0.892935
            422             38         762.02       0.952501       0.892935
            423            189         553.31       0.745389       0.892935
            424            265         218.35       0.451743       0.307954
            425              8         764.32       0.989642       0.892935
            426            103         710.37       0.873366       0.892935
            427             72         625.88        0.89683       0.892935
            428             98         795.42       0.890309       0.892935
            429             25         699.75       0.965505       0.892935
            430             62         857.98       0.932607       0.892935
            431             26         662.54       0.962239       0.892935
            432            399         214.21       0.349326       0.307954
            433            458         321.82       0.412685       0.307954
            434            329         143.91       0.304307       0.307954
            435            312         219.48        0.41296       0.307954
            436            385         200.15       0.342049       0.307954
            437            298         149.42       0.333959       0.307954
            438             71         791.09       0.917642       0.892935
            439             32         796.28       0.961366       0.892935
            440             70          822.3       0.921551       0.892935
            441            272         454.88       0.625798       0.892935
            442            184         437.36       0.703875       0.892935
            443             63         724.77       0.920027       0.892935
            444            203         694.37       0.773783       0.892935
            445             13         694.27       0.981619       0.892935
            446             60          797.4       0.930021       0.892935
            447            201         439.79       0.686325       0.892935
            448             50          658.5       0.929428       0.892935
            449            108         801.32        0.88123       0.892935
            450             81         667.99       0.891854       0.892935
            451            -21         774.41        1.02787       0.892935
            452             69         824.51       0.922776       0.892935
            453             67         726.93        0.91561       0.892935
            454              2         933.58       0.997862       0.892935
            455             75         927.25       0.925168       0.892935
            456            116        1000.64       0.896117       0.892935
            457              9         825.11        0.98921       0.892935
            458            137         828.23       0.858065       0.892935
            459             28         836.12       0.967597       0.892935
            460             84         868.36       0.911798       0.892935
            461             86         940.94       0.916256       0.892935
            462             68         792.72       0.920996       0.892935
            463              8         790.32       0.989979       0.892935
            464             57         870.03       0.938513       0.892935
            465             50          646.5       0.928212       0.892935
            466             76         712.04       0.903558       0.892935
            467             94         815.26       0.896619       0.892935
            468            119         972.01       0.890927       0.892935
            469             77         784.83       0.910655       0.892935
            470            107         828.53       0.885626       0.892935
            471             35         934.65       0.963905       0.892935
            472             -5        1081.05        1.00465       0.892935
            473             27         860.33       0.969572       0.892935
            474             76         681.04       0.899609       0.892935
            475              3         827.37       0.996387       0.892935
            476            106         667.74       0.863003       0.892935
            477            -20          583.2        1.03551       0.892935
            478            102         493.58       0.828738       0.892935
            479            126         767.54       0.858988       0.892935
            480             79         620.41       0.887048       0.892935
            481             -7         785.47        1.00899       0.892935
            482              1         618.79       0.998387       0.892935
            483            148         852.92       0.852136       0.892935
            484             13         759.27       0.983167       0.892935
            485             67         609.93       0.901024       0.892935
            486            161         679.19       0.808377       0.892935
            487             63         641.77       0.910609       0.892935
            488            243         360.97       0.597662       0.892935
            489            136         634.44       0.823477       0.892935
            490             -1         652.21        1.00154       0.892935
            491             64         826.56       0.928135       0.892935
            492             27         660.33       0.960718       0.892935
            493            289         457.31       0.612761       0.892935
            494            116         542.64        0.82388       0.892935
            495             76         645.04       0.894597       0.892935
            496            165         385.35       0.700191       0.892935
            497             45         621.55       0.932488       0.892935
            498             33         684.07       0.953979       0.892935
            499            276         398.04       0.590529       0.307954
            500            436           4.44      0.0100808       0.307954
            501            112         429.48       0.793159       0.892935
            502            407          43.53      0.0966195       0.307954
            503            326         192.54       0.371312       0.307954
            504             42         791.18       0.949591       0.892935
            505            272         369.88       0.576245       0.892935
            506            169         506.51       0.749819       0.892935
            507            226         464.54        0.67272       0.892935
            508             88         639.52       0.879041       0.892935
            509             69         657.51       0.905025       0.892935
            510             41         777.39       0.949902       0.892935
            511            103         638.37       0.861068       0.892935
            512             72         670.88        0.90308       0.892935
            513             63         610.77       0.906496       0.892935
            514             -2         765.42        1.00262       0.892935
            515             81         702.99       0.896682       0.892935
            516             41         867.39       0.954865       0.892935
            517             38         664.02        0.94587       0.892935
            518             19         667.01       0.972304       0.892935
            519             70          573.3       0.891186       0.892935
            520             14         750.06       0.981677       0.892935
            521            169         551.51       0.765444       0.892935
            522            326         112.54       0.256624       0.307954
            523            232         506.28       0.685756       0.892935
            524            186         313.94       0.627955       0.892935
            525            523          94.17       0.152584       0.307954
            526            401         245.79       0.380015       0.307954
            527             60          721.4       0.923215       0.892935
            528              7         617.53       0.988792       0.892935
            529             64         673.56       0.913227       0.892935
            530            312         285.48       0.477807       0.307954
            531            389         112.31       0.224033       0.307954
            532            255         555.45        0.68536       0.892935
            533            332         217.28       0.395572       0.307954
            534             70          587.3       0.893504       0.892935
            535            113         711.27       0.862909       0.892935
            536             36         815.44       0.957719       0.892935
            537             54         613.66       0.919121       0.892935
            538             64         780.56       0.924221       0.892935
            539            163         407.77       0.714421       0.892935
            540            102         708.58       0.874164       0.892935
            541            243          81.97       0.252239       0.307954
            542            175         433.25       0.712289       0.892935
            543             54         679.66       0.926396       0.892935
            544            123         546.17        0.81619       0.892935
            545            109         721.11       0.868692       0.892935
            546             65         572.35       0.898015       0.892935
            547             47         741.13       0.940365       0.892935
            548            125         836.75       0.870029       0.892935
            549            127         597.33       0.824666       0.892935
            550            121         685.59       0.849986       0.892935
            551             67         777.93       0.920703       0.892935
            552            171         507.09       0.747821       0.892935
            553            211         539.69       0.718925       0.892935
            554            129         457.91       0.780205       0.892935
            555            338          95.02       0.219436       0.307954
            556             97         913.63        0.90402       0.892935
            557             56         605.24       0.915311       0.892935
            558            103         665.37        0.86595       0.892935
            559            322         312.38       0.492418       0.307954
            560            255         466.45       0.646545       0.307954
            561            264         390.56       0.596676       0.892935
            562             53         767.87       0.935434       0.892935
            563             90          672.1       0.881905       0.892935
            564             20          824.8       0.976326       0.892935
            565             17         641.43       0.974181       0.892935
            566             23         953.17       0.976439       0.892935
            567             12         795.48       0.985139       0.892935
            568            191         424.89        0.68988       0.892935
            569            243         296.97       0.549975       0.307954
            570            458         182.82       0.285291       0.307954
            571            274         120.46        0.30538       0.307954
            572            313         173.27       0.356325       0.307954
            573            174         606.46       0.777055       0.892935
            574            -53         704.13         1.0814       0.892935
            575             12         676.48        0.98257       0.892935
            576             15         629.85       0.976739       0.892935
            577             21         760.59       0.973132       0.892935
            578             57         669.03       0.921491       0.892935
            579             30          563.7       0.949469       0.892935
            580             32         729.28       0.957966       0.892935
            581             15         782.85       0.981199       0.892935
            582            111         780.69       0.875517       0.892935
            583             35         722.65       0.953805       0.892935
            584             69         540.51       0.886794       0.892935
            585            359         207.61       0.366407       0.307954
            586             72         634.88       0.898144       0.892935
            587             41         654.39        0.94104       0.892935
            588             43         552.97       0.927849       0.892935
            589             68         662.72       0.906941       0.892935
            590             59         704.61       0.922735       0.892935
            591            217         633.43       0.744835       0.892935
            592            417         202.43         0.3268       0.307954
            593            320          237.8       0.426318       0.307954
            594             24         640.96       0.963908       0.892935
            595             11         748.69        0.98552       0.892935
            596             38         774.02       0.953203       0.892935
            597             67         711.93       0.913985       0.892935
            598             27         714.33       0.963579       0.892935
            599             88         841.52       0.905327       0.892935
            600             71         697.09       0.907563       0.892935
            601             14         819.06       0.983194       0.892935
            602              2         905.58       0.997796       0.892935
            603             17         910.43        0.98167       0.892935
            604             -2         904.42        1.00222       0.892935
            605             -5         753.05        1.00668       0.892935
            606             80          763.2       0.905123       0.892935
            607             15         666.85       0.978001       0.892935
            608             63         643.77       0.910862       0.892935
            609            218         348.22       0.614991       0.892935
            610            220          470.8       0.681529       0.892935
            611            107         475.53       0.816318       0.892935
            612             37         605.23       0.942388       0.892935
            613            318         226.22       0.415677       0.307954
            614            366         171.14       0.318613       0.307954
            615            408          86.32       0.174624       0.307954
            616            342          31.18      0.0835522       0.307954
            617             40          611.6       0.938613       0.892935
            618            310          333.9       0.518559       0.307954
            619             62         587.98       0.904612       0.892935
            620            125         724.75       0.852898       0.892935
            621             82         848.78       0.911902       0.892935
            622            271         383.09       0.585684       0.307954
            623            332         318.28       0.489451       0.307954
            624            368         177.72       0.325662       0.307954
            625            329         100.91       0.234724       0.307954
            626            419         202.01       0.325293       0.307954
            627            474           5.46      0.0113878       0.307954
            628            142         568.18       0.800051       0.892935
            629             68         770.72       0.918924       0.892935
            630             11         733.69       0.985229       0.892935
            631            140          697.6       0.832856       0.892935
            632             87         564.73       0.866509       0.892935
            633             32         796.28       0.961366       0.892935
            634             79         645.41       0.890946       0.892935
            635            269         500.51       0.650427       0.892935
            636            401         118.79       0.228535       0.307954
            637            141         449.39       0.761175       0.892935
            638            137         474.23       0.775862       0.892935
            639             77         689.83       0.899587       0.892935
            640             96         817.84       0.894949       0.892935
            641            513         224.27        0.30419       0.307954
            642            395         134.05       0.253379       0.307954
            643            389         102.31       0.208239       0.307954
            644            422         266.38       0.386967       0.307954
            645            367         295.93       0.446397       0.307954
            646            167         574.93       0.774911       0.892935
            647            488          65.52        0.11837       0.307954
            648            114         558.06       0.830372       0.892935
            649            116         586.64       0.834908       0.892935
            650             78         656.62       0.893823       0.892935
            651             79         779.41       0.907969       0.892935
            652            115         622.85       0.844142       0.892935
            653            114         851.06       0.881873       0.892935
            654            138         728.02        0.84065       0.892935
            655            266         462.14       0.634686       0.892935
            656            116         665.64       0.851594       0.892935
            657            106         841.74       0.888155       0.892935
            658             79         585.41       0.881098       0.892935
            659            119         753.01       0.863534       0.892935
            660             75         529.25       0.875879       0.892935
            661             99         689.21       0.874399       0.892935
            662             49         733.71       0.937397       0.892935
            663            210          710.9       0.771962       0.892935
            664            349         175.71       0.334871       0.307954
            665            166         518.14        0.75736       0.892935
            666            155         402.45       0.721948       0.892935
            667            107         781.53       0.879576       0.892935
            668            126         656.54       0.838986       0.892935
            669            253         344.87       0.576831       0.892935
            670            160          433.4       0.730367       0.892935
            671            428         244.12       0.363209       0.307954
            672            124         813.96       0.867798       0.892935
            673            106         639.74       0.857859       0.892935
            674            339         159.81       0.320383       0.307954
            675            290          180.1        0.38311       0.307954
            676            176         567.04       0.763135       0.892935
            677             63         591.77       0.903783       0.892935
            678            330          286.7       0.464894       0.307954
            679            264         483.56       0.646851       0.892935
            680            103         578.37       0.848834       0.892935
            681            106         729.74       0.873166       0.892935
            682             80          779.2        0.90689       0.892935
            683              8         845.32       0.990625       0.892935
            684             59         662.61       0.918238       0.892935
            685            282         150.78       0.348399       0.307954
            686            332         211.28       0.388897       0.307954
            687            221         459.59       0.675282       0.892935
            688              5         691.95       0.992826       0.892935
            689            352          89.08       0.201959       0.307954
            690            448         111.92       0.199886       0.307954
            691            334         121.86       0.267319       0.307954
            692            411         162.69       0.283585       0.307954
            693            358         249.82        0.41101       0.307954
            694            438          46.02      0.0950787       0.307954
            695            444         145.76       0.247151       0.307954
            696            160          645.4       0.801341       0.892935
            697            156         612.24       0.796938       0.892935
            698             51         714.29       0.933359       0.892935
            699             37         935.23       0.961943       0.892935
            700            102         656.58       0.865538       0.892935
            701            115         621.85        0.84393       0.892935
            702             68         855.72       0.926385       0.892935
            703            146         790.34       0.844074       0.892935
            704            308         541.32       0.637357       0.892935
            705            365          98.35       0.212259       0.307954
            706            330          115.7       0.259592       0.307954
            707             24         764.96        0.96958       0.892935
            708             51         920.29       0.947493       0.892935
            709            134         714.86       0.842141       0.892935
            710            254         397.66       0.610226       0.892935
            711            280          312.2       0.527187       0.307954
            712            271         268.09       0.497301       0.307954
            713            239         169.81       0.415376       0.307954
            714            -27         727.67        1.03853       0.892935
            715            292         286.68       0.495403       0.307954
            716            278         266.62       0.489552       0.307954
            717             67         653.93       0.907064       0.892935
            718             38         785.02       0.953829       0.892935
            719             81         581.99       0.877826       0.892935
            720            304         251.16        0.45241       0.307954
            721            341         109.39       0.242878       0.307954
            722            256         244.24       0.488246       0.307954
            723            462         230.98       0.333314       0.307954
            724              7         627.53       0.988968       0.892935
            725            108         770.32       0.877038       0.892935
            726            151         703.29       0.823245       0.892935
            727             72         638.88       0.898717       0.892935
            728             97         769.63       0.888072       0.892935
            729            233         337.07       0.591278       0.307954
            730            363          66.77       0.155362       0.307954
            731            322          17.38       0.051211       0.307954
            732             66         522.14       0.887782       0.892935
            733             32         742.28       0.958671       0.892935
            734            105         558.95       0.841856       0.892935
