            415           37.1         579.29       0.939811       0.929659
            416           15.1         431.69       0.966203       0.929659
            417            7.1         653.29       0.989249       0.929659
            418          -29.9         483.69        1.06589       0.929659
            419          -12.9         487.29        1.02719       0.929659
            420          -44.9         352.69        1.14588       0.929659
            421          -29.9         700.69        1.04457       0.929659
            422           60.1         522.69       0.896875       0.929659
            423          -38.9         537.49        1.07802       0.929659
            424            1.1         528.49       0.997923       0.929659
            425           41.1         402.49       0.907347       0.929659
            426            6.1         319.49       0.981265       0.929659
            427           54.1         470.89        0.89695       0.929659
            428           49.1         509.89       0.912163       0.929659
            429          210.1         217.69       0.508871       0.929659
            430          153.1         403.09       0.724734       0.929659
            431          140.1         457.69       0.765637       0.929659
            432          -50.9         505.89        1.11187       0.929659
            433           55.1         495.69       0.899962       0.929659
            434           50.1         381.69       0.883971       0.929659
            435          -55.9         483.89        1.13061       0.929659
            436           -8.9         369.49        1.02468       0.929659
            437           10.1         433.69       0.977241       0.929659
            438          -53.9         542.49        1.11032       0.929659
            439           11.1         638.49       0.982912       0.929659
            440           32.1         509.29       0.940708       0.929659
            441           88.1         553.09       0.862599       0.929659
            442          -31.9         631.09        1.05324       0.929659
            443          -33.9         474.49        1.07694       0.929659
            444           56.1         592.49       0.913505       0.929659
            445           -3.9         554.49        1.00708       0.929659
            446           95.1         416.69       0.814182       0.929659
            447          -17.9         679.29        1.02706       0.929659
            448          -23.9         648.49        1.03827       0.929659
            449            3.1         603.09       0.994886       0.929659
            450           29.1         762.89       0.963257       0.929659
            451            7.1         724.29       0.990292       0.929659
            452          -72.9         642.29        1.12803       0.929659
            453            0.1         414.69       0.999759       0.929659
            454          -14.9         530.69        1.02889       0.929659
            455           -9.9         593.69        1.01696       0.929659
            456           17.1         481.29        0.96569       0.929659
            457           -1.9         569.09        1.00335       0.929659
            458          -22.9         588.29         1.0405       0.929659
            459           66.1         662.49       0.909277       0.929659
            460          -15.9         473.89        1.03472       0.929659
            461           26.1         585.49       0.957324       0.929659
            462          156.1         283.49       0.644896       0.929659
            463           23.1         489.09         0.9549       0.929659
            464           46.1         554.49       0.923242       0.929659
            465          -16.9         574.09        1.03033       0.929659
            466          147.1         113.29       0.435078       0.249102
            467          134.1         355.89       0.726321       0.929659
            468           81.1         592.49         0.8796       0.929659
            469          148.1         471.09       0.760817       0.929659
            470           -4.9         561.69         1.0088       0.929659
            471           -7.9         568.29         1.0141       0.929659
            472           60.1         603.69       0.909459       0.929659
            473          111.1         497.49       0.817447       0.929659
            474           85.1         441.69       0.838456       0.929659
            475           71.1         572.49       0.889526       0.929659
            476           -6.9         649.09        1.01074       0.929659
            477           35.1         359.69       0.911092       0.929659
            478          101.1         757.49       0.882249       0.929659
            479          -24.9         985.69        1.02592       0.929659
            480           -6.9         843.09        1.00825       0.929659
            481            0.1         869.69       0.999885       0.929659
            482           31.1         648.49       0.954237       0.929659
            483          -22.9         577.29        1.04131       0.929659
            484          161.1         188.49       0.539174       0.249102
            485          209.1          81.89       0.281419       0.249102
            486          372.1         143.29       0.278022       0.249102
            487          210.1         205.69       0.494697       0.249102
            488          232.1         127.29       0.354183       0.249102
            489          161.1         259.49       0.616967       0.249102
            490          264.1         179.89       0.405167       0.249102
            491          316.1          43.49       0.120943       0.249102
            492          271.1         -14.51     -0.0565494       0.249102
            493           29.1         693.89        0.95975       0.929659
            494           84.1         650.89       0.885577       0.929659
            495          323.1         485.09       0.600218       0.929659
            496          102.1         658.29       0.865727       0.929659
            497            2.1         698.29       0.997002       0.929659
            498          179.1         380.89       0.680173       0.929659
            499          190.1         424.69       0.690789       0.929659
            500           98.1         775.09       0.887653       0.929659
            501          -40.9         827.89        1.05197       0.929659
            502           34.1         777.89       0.958004       0.929659
            503            0.1         657.69       0.999848       0.929659
            504           72.1         723.29       0.909353       0.929659
            505           92.1         740.29       0.889355       0.929659
            506           54.1         502.89       0.902871       0.929659
            507          130.1         368.69       0.739169       0.929659
            508          -50.9         691.89        1.07941       0.929659
            509          113.1         549.09       0.829203       0.929659
            510          154.1         639.89       0.805917       0.929659
            511          156.1         392.49       0.715452       0.929659
            512          177.1         146.29       0.452364       0.249102
            513          112.1         458.29       0.803468       0.929659
            514          229.1         316.89       0.580395       0.929659
            515          -12.9         511.29        1.02588       0.929659
            516           -8.9         842.49        1.01068       0.929659
            517           24.1         954.89       0.975383       0.929659
            518          -18.9         646.49        1.03012       0.929659
            519           99.1         622.89        0.86274       0.929659
            520           46.1         415.49       0.900128       0.929659
            521          263.1          75.09       0.222035       0.249102
            522          252.1          51.29       0.169056       0.249102
            523          282.1         129.29       0.314276       0.249102
            524          100.1          99.69       0.498974       0.249102
            525          267.1          89.29        0.25054       0.249102
            526           48.1         353.09       0.880107       0.929659
            527          -22.9         500.29        1.04797       0.929659
            528           73.1         368.09       0.834312       0.929659
            529          282.1         135.29       0.324133       0.249102
            530           57.1          81.29       0.587398       0.929659
            531           73.1         299.09       0.803595       0.929659
            532           58.1         486.09       0.893236       0.929659
            533          -24.9         489.69        1.05357       0.929659
            534           48.1         444.09       0.902274       0.929659
            535            9.1         542.89       0.983514       0.929659
            536          243.1         -24.91      -0.114167       0.249102
            537          269.1          11.89      0.0423147       0.249102
            538           76.1         345.49       0.819493       0.929659
            539          160.1         177.69       0.526037       0.249102
            540          299.1         -35.11      -0.132997       0.249102
            541          322.1         107.29       0.249866       0.249102
            542           38.1         287.09       0.882838       0.929659
            543           20.1         437.69       0.956093       0.929659
            544           58.1         595.09       0.911052       0.929659
            545           11.1         471.49       0.976999       0.929659
            546           17.1         357.29       0.954326       0.929659
            547          -17.9         502.29        1.03695       0.929659
            548          303.1           8.09       0.025997       0.249102
            549          224.1         207.89       0.481238       0.249102
            550          298.1         107.09       0.264296       0.249102
            551            3.1         552.09       0.994416       0.929659
            552           71.1         584.49       0.891548       0.929659
            553           95.1         608.69       0.864874       0.929659
            554           63.1         367.09       0.853321       0.929659
            555           45.1         312.69       0.873948       0.929659
            556            3.1         367.09       0.991626       0.929659
            557           87.1         441.29        0.83516       0.929659
            558           37.1         477.29       0.927876       0.929659
            559           51.1         471.49       0.902218       0.929659
            560           13.1         463.09        0.97249       0.929659
            561           98.1         308.09       0.758487       0.929659
            562           42.1         416.29       0.908157       0.929659
            563          -35.9         418.89        1.09374       0.929659
            564           22.1         520.29       0.959254       0.929659
            565           28.1         519.09       0.948647       0.929659
            566           23.1         458.09       0.951994       0.929659
            567           95.1         439.69       0.822173       0.929659
            568           87.1         514.29       0.855169       0.929659
            569           66.1         338.49       0.836625       0.929659
            570          250.1         -29.31      -0.132751       0.249102
            571           53.1         448.09       0.894052       0.929659
            572          269.1         121.89       0.311747       0.249102
            573          273.1         -16.91     -0.0660057       0.249102
            574          219.1         188.89       0.462977       0.249102
            575           22.1         454.29       0.953609       0.929659
            576           50.1         443.69        0.89854       0.929659
            577          -20.9         495.89          1.044       0.929659
            578           18.1         527.09       0.966801       0.929659
            579          149.1         350.89       0.701794       0.929659
            580          141.1         192.49       0.577026       0.929659
            581           20.1         375.69       0.949215       0.929659
            582           76.1         409.49       0.843283       0.929659
            583          107.1         271.29       0.716959       0.929659
            584          104.1         258.89       0.713215       0.929659
            585          143.1         257.09        0.64242       0.929659
            586          136.1         369.49        0.73081       0.929659
            587            9.1         537.89       0.983363       0.929659
            588           23.1         329.09        0.93441       0.929659
            589            6.1         496.49       0.987863       0.929659
            590          216.1         128.49       0.372878       0.249102
            591          141.1         163.49       0.536754       0.249102
            592            6.1         338.49       0.982298       0.929659
            593           31.1         405.49       0.928766       0.929659
            594          168.1         231.09       0.578897       0.929659
            595          -37.9         513.29        1.07972       0.929659
            596          -68.9         496.49        1.16114       0.929659
            597          202.1         109.29       0.350975       0.249102
            598          233.1         157.09       0.402599       0.249102
            599          235.1         167.69       0.416321       0.249102
            600           68.1         228.09        0.77008       0.929659
            601           23.1         436.09       0.949694       0.929659
            602          224.1          41.89       0.157487       0.249102
            603          286.1          61.49       0.176904       0.249102
            604          150.1         383.69       0.718803       0.929659
            605          -11.9         442.09        1.02766       0.929659
            606          134.1         278.89       0.675295       0.929659
            607          349.1          10.89      0.0302508       0.249102
            608          312.1          90.29       0.224384       0.249102
            609          326.1          79.49       0.195986       0.249102
            610          256.1         -15.51     -0.0644665       0.249102
            611          340.1          65.69       0.161882       0.249102
            612          354.1          28.89      0.0754328       0.249102
            613          234.1         119.89       0.338682       0.249102
            614          265.1         -64.31      -0.320285       0.249102
            615          279.1          -5.11     -0.0186503       0.249102
            616           62.1         348.29       0.848681       0.929659
            617          -15.9         468.89         1.0351       0.929659
            618           17.1         405.29       0.959516       0.929659
            619           58.1         441.09       0.883611       0.929659
            620           25.1         478.69       0.950178       0.929659
            621           19.1         519.89       0.964563       0.929659
            622            9.1         475.89       0.981237       0.929659
            623           82.1         354.29       0.811866       0.929659
            624          315.1          58.69       0.157013       0.249102
            625           16.1         363.49       0.957586       0.929659
            626          241.1         271.49       0.529644       0.929659
            627            5.1         605.69        0.99165       0.929659
            628          -33.9         562.49        1.06413       0.929659
            629          170.1         222.69       0.566944       0.249102
            630          180.1          55.69       0.236185       0.249102
            631          194.1         109.89       0.361492       0.249102
            632          352.1          99.29       0.219965       0.249102
            633           62.1         227.29       0.785411       0.929659
            634          206.1         196.49       0.488065       0.249102
            635          110.1         216.69       0.663086       0.929659
            636          -34.9         577.69         1.0643       0.929659
            637           -9.9         372.69        1.02729       0.929659
            638            5.1         513.69       0.990169       0.929659
            639           57.1         274.29       0.827695       0.929659
            640          270.1         152.69       0.361149       0.249102
            641          257.1         110.29       0.300199       0.249102
            642          191.1         328.49        0.63221       0.929659
            643           37.1         483.29       0.928707       0.929659
            644          -18.9         460.49         1.0428       0.929659
            645           45.1         451.69       0.909217       0.929659
            646          -45.9         363.89        1.14434       0.929659
            647           17.1         533.29       0.968931       0.929659
            648           25.1         512.69       0.953328       0.929659
            649          -21.9         580.09        1.03923       0.929659
            650            4.1         388.89       0.989567       0.929659
            651           31.1         598.49       0.950603       0.929659
            652          387.1          79.29       0.170008       0.249102
            653          102.1         339.29       0.768685       0.929659
            654           43.1         509.09       0.921947       0.929659
            655           67.1         534.29       0.888425       0.929659
            656           11.1         416.49       0.974041       0.929659
