            209             16         891.64       0.982372       0.918006
            210             95         949.05       0.909008       0.918006
            211             88        1037.52       0.921814       0.918006
            212            -38         985.98        1.04009       0.918006
            213             68         990.72       0.935771       0.918006
            214             22         996.38       0.978397       0.918006
            215             43         816.97       0.949998       0.918006
            216            -39         830.19        1.04929       0.918006
            217             24        1062.96        0.97792       0.918006
            218             89         831.31       0.903293       0.918006
            219            -15         783.15        1.01953       0.918006
            220             45        1003.55       0.957084       0.918006
            221             66         897.14       0.931474       0.918006
            222            320          486.8       0.603371       0.918006
            223            551         159.29       0.224261       0.281419
            224            773          48.67       0.059233       0.281419
            225            354         592.66       0.626054       0.918006
            226             42         826.18       0.951623       0.918006
            227             30          878.7       0.966986       0.918006
            228             77         932.83        0.92375       0.918006
            229             81         986.99       0.924157       0.918006
            230             10          924.9       0.989304       0.918006
            231             69        1246.51       0.947549       0.918006
            232             32         984.28       0.968513       0.918006
            233             41        1083.39       0.963536       0.918006
            234             30          932.7       0.968838       0.918006
            235              8         953.32       0.991678       0.918006
            236            103         923.37       0.899646       0.918006
            237             36         928.44       0.962673       0.918006
            238             30          918.7       0.968378       0.918006
            239            171         839.09       0.830708       0.918006
            240            223         668.17       0.749767       0.918006
            241            668         175.72       0.208268       0.281419
            242            645         293.55        0.31277       0.281419
            243            727          52.33      0.0671474       0.281419
            244            433         573.07       0.569612       0.281419
            245             13         946.27       0.986448       0.918006
            246             17        1057.43       0.984178       0.918006
            247            164         824.56       0.834102       0.918006
            248            620          180.8       0.225774       0.281419
            249            312         500.48       0.615991       0.918006
            250             32         923.28       0.966502       0.918006
            251             74        1001.46       0.931192       0.918006
            252            -28         992.88        1.02902       0.918006
            253             25         908.75       0.973226       0.918006
            254             62        1019.98       0.942698       0.918006
            255            535         211.65       0.283466       0.281419
            256            669         499.51       0.427476       0.281419
            257            466         405.14       0.465069       0.281419
            258             82        1221.78       0.937106       0.918006
            259            129        1197.91       0.902782       0.918006
            260             99         892.21       0.900122       0.918006
            261            454         398.66       0.467549       0.281419
            262             77        1011.83       0.929282       0.918006
            263             95         738.05       0.885961       0.918006
            264             44        1028.76       0.958984       0.918006
            265              7        1048.53       0.993368       0.918006
            266             18        1120.22       0.984186       0.918006
            267             53         881.87       0.943308       0.918006
            268            102         913.58       0.899565       0.918006
            269             94         978.26       0.912335       0.918006
            270             35         869.65       0.961311       0.918006
            271             53        1236.87       0.958911       0.918006
            272            128         909.12       0.876581       0.918006
            273            612         211.48       0.256813       0.281419
            274            248         780.92       0.758971       0.918006
            275             97         946.63       0.907055       0.918006
            276             70         1089.3       0.939619       0.918006
            277            139         978.81        0.87565       0.918006
            278             78        1078.62       0.932562       0.918006
            279             -4        1027.84        1.00391       0.918006
            280             77         930.83       0.923598       0.918006
            281             33         848.07       0.962546       0.918006
            282            105         945.95        0.90009       0.918006
            283              8        1062.32       0.992526       0.918006
            284             66        1019.14       0.939178       0.918006
            285             90          927.1       0.911513       0.918006
            286             31        1045.49       0.971203       0.918006
            287            103         953.37       0.902496       0.918006
            288             64         987.56       0.939138       0.918006
            289             27         807.33       0.967639       0.918006
            290             57         805.03       0.933877       0.918006
            291            103         765.37       0.881387       0.918006
            292             96         912.84       0.904841       0.918006
            293             24         866.96       0.973063       0.918006
            294             53        1149.87       0.955939       0.918006
            295            102         828.58       0.890391       0.918006
            296             83         990.57       0.922688       0.918006
            297             97         728.63       0.882514       0.918006
            298              7         950.53        0.99269       0.918006
            299             90         1057.1       0.921541       0.918006
            300             98         949.42       0.906437       0.918006
            301            126         796.54       0.863421       0.918006
            302             55        1055.45       0.950471       0.918006
            303            107         937.53       0.897562       0.918006
            304             75         881.25       0.921569       0.918006
            305            307         422.53       0.579181       0.281419
            306            719         109.01       0.131653       0.281419
            307            567         160.93       0.221079       0.281419
            308            638         202.02       0.240494       0.281419
            309            608         192.32       0.240304       0.281419
            310            128         995.12       0.886032       0.918006
            311            399         501.21        0.55677       0.281419
            312            564         220.56       0.281126       0.281419
            313            257         908.03       0.779405       0.918006
            314             45        1184.55       0.963401       0.918006
            315            128         958.12       0.882149       0.918006
            316            178        1150.62       0.866026       0.918006
            317            907         251.53       0.217111       0.281419
            318           1169         239.51       0.170045       0.281419
            319           1350          152.5       0.101498       0.281419
            320            575         215.25       0.272382       0.281419
            321            689         133.31       0.162116       0.281419
            322            706         199.74       0.220527       0.281419
            323            590          239.1       0.288385       0.281419
            324             66         934.14       0.934009       0.918006
            325             58         906.82       0.939885       0.918006
            326             73         862.67       0.921981       0.918006
            327             77         887.83       0.920193       0.918006
            328             92         874.68       0.904829       0.918006
            329            148         708.92       0.827288       0.918006
            330            606         174.74       0.223813       0.281419
            331            160          766.4       0.827288       0.918006
            332             81        1056.99       0.928822       0.918006
            333             33        1089.07        0.97059       0.918006
            334            158         971.82       0.860155       0.918006
            335             92         955.68       0.912187       0.918006
            336             80         1063.2       0.930021       0.918006
            337             69        1032.51       0.937359       0.918006
            338             56        1096.24       0.951399       0.918006
            339             45         869.55       0.950795       0.918006
            340            132         958.28        0.87893       0.918006
            341             52         861.08        0.94305       0.918006
            342            113         961.27       0.894812       0.918006
            343             98        1028.42       0.912999       0.918006
            344            126         894.54       0.876536       0.918006
            345             34         751.86       0.956735       0.918006
            346             68         762.72       0.918143       0.918006
            347             62         889.98       0.934873       0.918006
            348             34         930.86       0.964762       0.918006
            349            111         882.69       0.888295       0.918006
            350              9         966.11        0.99077       0.918006
            351             31        1040.49       0.971068       0.918006
            352            109         931.11       0.895203       0.918006
            353            127         780.33       0.860029       0.918006
            354             81         923.99       0.919402       0.918006
            355             51        1130.29       0.956827       0.918006
            356             54         905.66        0.94373       0.918006
            357             -8        1039.68        1.00775       0.918006
            358            454         331.66       0.422142       0.281419
            359            544         184.76       0.253527       0.281419
            360            -32        1083.72        1.03043       0.918006
            361             42         963.18       0.958216       0.918006
            362             96         875.84       0.901218       0.918006
            363             48         887.92       0.948714       0.918006
            364            545         176.55       0.244682       0.281419
            365            129         727.91       0.849459       0.918006
            366             38         993.02       0.963143       0.918006
            367            114        1074.06       0.904045       0.918006
            368             45         859.55       0.950252       0.918006
            369             84        1059.36       0.926532       0.918006
            370             51         919.29       0.947438       0.918006
            371             79        1139.41       0.935161       0.918006
            372             18         927.22       0.980957       0.918006
            373            -25         927.25        1.02771       0.918006
            374             47        1026.13       0.956203       0.918006
            375              4         835.16       0.995233       0.918006
            376             87         991.73        0.91935       0.918006
            377             54        1127.66       0.954302       0.918006
            378             56         839.24       0.937447       0.918006
            379             61         865.19       0.934139       0.918006
            380             -1         902.21        1.00111       0.918006
            381             30         1061.7        0.97252       0.918006
            382            118         975.22       0.892062       0.918006
            383             75         963.25       0.927763       0.918006
            384             64         942.56       0.936417       0.918006
            385            -21         922.41         1.0233       0.918006
            386            124        1007.96       0.890455       0.918006
            387             24         985.96       0.976237       0.918006
            388             55         924.45       0.943846       0.918006
            389            174         887.46       0.836075       0.918006
            390              2        1026.58       0.998056       0.918006
            391             71         876.09       0.925034       0.918006
            392            -33         825.93        1.04162       0.918006
            393             28         993.12       0.972579       0.918006
            394             78         917.62       0.921657       0.918006
            395            731         123.49       0.144519       0.281419
            396            654          77.66       0.106142       0.281419
            397            425         393.75       0.480916       0.281419
            398              5         996.95        0.99501       0.918006
            399             48        1150.92       0.959964       0.918006
            400             90         1053.1       0.921267       0.918006
            401            315         502.85       0.614844       0.918006
            402            573         242.67        0.29751       0.281419
            403            755         263.45       0.258677       0.281419
            404            587         188.73       0.243293       0.281419
            405            210          866.9       0.804996       0.918006
            406             51         913.29       0.947111       0.918006
            407            394         608.26       0.606888       0.918006
            408            143         787.97       0.846397       0.918006
            409             46        1018.34       0.956781       0.918006
            410            164         785.56       0.827288       0.918006
            411            430          539.7       0.556564       0.918006
            412             85        1145.15       0.930903       0.918006
            413             68         880.72       0.928324       0.918006
            414            531         358.49       0.403029       0.281419
            415            635         222.65       0.259605       0.281419
            416            549         519.71       0.486297       0.281419
            417              7         982.53       0.992926       0.918006
            418             50          909.5        0.94789       0.918006
            419            243        1021.97       0.807901       0.918006
            420            372         856.88       0.697285       0.918006
            421             59        1028.61       0.945753       0.918006
            422            131         856.49        0.86734       0.918006
            423            839         178.81       0.175681       0.281419
            424              4        1128.16       0.996467       0.918006
            425             36         810.44       0.957469       0.918006
            426              9        1087.11       0.991789       0.918006
            427             91         839.89       0.902244       0.918006
            428             53        1073.87       0.952967       0.918006
            429            123        1194.17       0.906618       0.918006
            430             53         964.87        0.94793       0.918006
            431             85        1060.15       0.925774       0.918006
            432             94         984.26       0.912823       0.918006
            433            125        1112.75        0.89901       0.918006
            434            242         756.18       0.757559       0.918006
            435            124         784.96        0.86358       0.918006
            436             91        1124.89       0.925158       0.918006
            437             97         832.63       0.895657       0.918006
            438             53         955.87       0.947466       0.918006
            439             65         824.35       0.926913       0.918006
            440             -7        1019.47        1.00691       0.918006
            441            179         853.41       0.826619       0.918006
            442            545         173.55       0.241528       0.281419
            443            597         303.63       0.337131       0.281419
            444            -14         994.94        1.01427       0.918006
            445            -10          926.1        1.01092       0.918006
            446             53        1094.87       0.953828       0.918006
            447             30          945.7       0.969253       0.918006
            448            -57        1016.97        1.05938       0.918006
            449             64         795.56       0.925543       0.918006
            450             52         966.08       0.948923       0.918006
            451             25        1412.75       0.982612       0.918006
            452             43        1024.97       0.959737       0.918006
            453            263         543.77       0.674009       0.918006
            454            684         240.36       0.260029       0.281419
            455            738         160.02       0.178192       0.281419
            456            410          473.9       0.536147       0.281419
            457            119        1186.01       0.908813       0.918006
            458             63        1140.77       0.947664       0.918006
            459             67        1078.93       0.941532       0.918006
            460             32         963.28       0.967848       0.918006
            461             13        1080.27       0.988109       0.918006
            462              8        1004.32       0.992097       0.918006
            463             91         999.89       0.916582       0.918006
            464            530          323.7       0.379173       0.281419
            465            212         692.48       0.765611       0.918006
            466             61        1097.19       0.947332       0.918006
            467            117         912.43       0.886345       0.918006
            468            119         864.01       0.878943       0.918006
            469             53         895.87       0.944144       0.918006
            470             61         899.19       0.936471       0.918006
            471             74         857.46       0.920555       0.918006
            472            136        1140.44       0.893454       0.918006
            473             -1         859.21        1.00117       0.918006
            474             81        1130.99       0.933168       0.918006
            475            606         183.74       0.232659       0.281419
            476            654          45.66      0.0652603       0.281419
            477            360          622.4        0.63355       0.918006
            478             25         975.75       0.975019       0.918006
            479            141        1118.39       0.888041       0.918006
            480             59         799.61       0.931284       0.918006
            481            617         113.43       0.155292       0.281419
            482            686         189.94       0.216841       0.281419
            483            554         103.66       0.157619       0.281419
            484            338         681.02       0.668309       0.918006
            485            463         298.77       0.392205       0.281419
            486             57         894.03       0.940065       0.918006
            487             53        1005.87       0.949947       0.918006
            488             78        1047.62       0.930705       0.918006
            489             29        1156.91       0.975546       0.918006
            490             38         812.02       0.955295       0.918006
            491             96         915.84       0.905123       0.918006
            492            284         555.36       0.661647       0.918006
            493             39         970.81       0.961379       0.918006
            494             63        1095.77       0.945632       0.918006
            495             65        1133.35       0.945759       0.918006
            496             38         913.02       0.960043       0.918006
            497            377         572.83       0.603087       0.918006
            498            582         156.78       0.212215       0.281419
            499            540          133.6       0.198337       0.281419
            500            611         336.69       0.355274       0.281419
            501             52        1023.08       0.951632       0.918006
            502             14         919.06       0.984996       0.918006
            503             48         887.92       0.948714       0.918006
            504            -18        1182.78        1.01545       0.918006
            505            111        1070.69       0.906067       0.918006
            506             62        1076.98       0.945565       0.918006
            507             15        1043.85       0.985834       0.918006
            508             54         990.66       0.948309       0.918006
            509             27         943.33       0.972174       0.918006
            510            131        1061.49       0.890146       0.918006
            511            100            892       0.899194       0.918006
            512             77         948.83       0.924939       0.918006
            513             51         996.29       0.951303       0.918006
            514             10          929.9       0.989361       0.918006
            515            146         774.34       0.841363       0.918006
            516             91         855.89       0.903896       0.918006
            517            281         577.99       0.672872       0.918006
            518            159         868.61       0.845272       0.918006
            519            111         951.69       0.895548       0.918006
            520            120          982.8       0.891186       0.918006
            521             80         1069.2       0.930386       0.918006
            522             14         733.06        0.98126       0.918006
            523             90         1124.1       0.925871       0.918006
            524             38         991.02       0.963072       0.918006
            525             82         882.78       0.915007       0.918006
            526            615         115.85       0.158514       0.281419
            527            809         158.11       0.163487       0.281419
            528            440          431.6       0.495181       0.281419
            529            295         581.05       0.663261       0.918006
            530             34        1018.86       0.967707       0.918006
            531             94        1047.26       0.917635       0.918006
            532             15         882.85       0.983293       0.918006
            533            235         858.65       0.785123       0.918006
            534            626         163.54       0.207133       0.281419
            535            408         436.32       0.516771       0.281419
            536             90         1127.1       0.926054       0.918006
            537             15         765.85        0.98079       0.918006
            538             32         877.28       0.964807       0.918006
            539             23         825.17       0.972883       0.918006
            540            671         269.09       0.286239       0.281419
            541            279         637.41       0.695551       0.918006
            542             60          850.4       0.934095       0.918006
            543            689         259.31       0.273444       0.281419
            544            617         176.43       0.222364       0.281419
            545             34         763.86       0.957386       0.918006
            546             45         972.55       0.955776       0.918006
            547            121         987.59       0.890852       0.918006
            548             72         963.88       0.930494       0.918006
            549             88         899.52       0.910888       0.918006
            550             49         961.71       0.951519       0.918006
            551            104         729.16       0.875174       0.918006
            552            121         902.59       0.881789       0.918006
            553             99        1090.21       0.916751       0.918006
            554            -22        1054.62        1.02131       0.918006
            555             99         939.21       0.904644       0.918006
            556             55         920.45       0.943616       0.918006
            557            124         954.96       0.885075       0.918006
            558             42         901.18        0.95547       0.918006
            559             90         1114.1       0.925255       0.918006
            560            -18         907.78        1.02023       0.918006
            561            114        1097.06       0.905868       0.918006
            562             -1         997.21          1.001       0.918006
            563             62        1012.98       0.942325       0.918006
            564            268         559.72       0.676219       0.918006
            565            259         560.61       0.683996       0.918006
            566            491         706.89       0.590113       0.918006
            567             32        1064.28        0.97081       0.918006
            568             87         873.73       0.909444       0.918006
            569             28         742.12       0.963642       0.918006
            570            285         774.15       0.730916       0.918006
            571            163         858.77       0.840473       0.918006
            572             36        1131.44       0.969163       0.918006
            573             91         946.89       0.912322       0.918006
            574            627         153.33       0.196494       0.281419
            575            508         188.32        0.27045       0.281419
            576            565         157.35       0.217831       0.281419
            577            447         238.13       0.347569       0.281419
            578             50         1103.5       0.956654       0.918006
            579            -13         900.73        1.01464       0.918006
            580             32         982.28       0.968451       0.918006
            581             75         806.25       0.914894       0.918006
            582            680          121.2       0.151273       0.281419
            583            654         227.66       0.258217       0.281419
            584            631          83.49       0.116853       0.281419
            585            752         -14.92      -0.020242       0.281419
            586            495         423.05       0.460814       0.281419
            587            104         986.16       0.904601       0.918006
            588             18        1256.22       0.985874       0.918006
            589             81        1046.99       0.928191       0.918006
            590             91         984.89       0.915419       0.918006
            591             65         960.35       0.936607       0.918006
            592            163        1065.77       0.867347       0.918006
            593            217         965.43        0.81648       0.918006
            594            187         768.73       0.804338       0.918006
            595            665         177.35       0.210542       0.281419
            596            110          652.9       0.855813       0.918006
            597            109         945.11       0.896595       0.918006
            598             54         987.66        0.94816       0.918006
            599             32         979.28       0.968357       0.918006
            600            404         601.16       0.598074       0.918006
            601            491         106.89       0.178779       0.281419
            602            596         157.84       0.209381       0.281419
            603            421         452.59       0.518081       0.281419
            604             74        1175.46       0.940774       0.918006
            605            102        1133.58       0.917448       0.918006
            606             99         955.21       0.906091       0.918006
            607            116        1028.64       0.898658       0.918006
            608            -14        1202.94        1.01178       0.918006
            609            123         973.17       0.887791       0.918006
            610             86         980.94       0.919396       0.918006
            611            372         519.88       0.582904       0.281419
            612            768         109.72       0.125006       0.281419
            613            334         503.86       0.601365       0.918006
            614             54        1040.66        0.95067       0.918006
            615            144         662.76       0.821508       0.918006
            616             65        1112.35       0.944791       0.918006
            617             21         984.59       0.979117       0.918006
            618             23        1065.17       0.978864       0.918006
            619             49         851.71       0.945598       0.918006
            620             16        1004.64       0.984324       0.918006
            621             66        1104.14       0.943596       0.918006
            622             70         1148.3       0.942543       0.918006
            623            106         990.74        0.90335       0.918006
            624            140          974.6       0.874394       0.918006
            625             57         933.03       0.942426       0.918006
            626             39         817.81       0.954482       0.918006
            627             58         949.82        0.94245       0.918006
            628            152        1040.08       0.872492       0.918006
            629            108        1134.32       0.913066       0.918006
            630            531         380.49       0.417437       0.281419
            631            659         176.61       0.211355       0.281419
            632            620          144.8       0.189331       0.281419
            633            794         144.26       0.153753       0.281419
            634            420          599.8       0.588155       0.281419
            635            173         849.67       0.830835       0.918006
            636             95         904.05        0.90491       0.918006
            637             68         997.72       0.936193       0.918006
            638             43         925.97       0.955623       0.918006
            639            -50          963.5        1.05473       0.918006
            640            105        1167.95       0.917514       0.918006
            641             43         946.97       0.956564       0.918006
            642             32         960.28       0.967751       0.918006
            643            132         935.28       0.876321       0.918006
            644            107        1041.53       0.906837       0.918006
            645            123         817.17       0.869173       0.918006
            646             92         939.68       0.910825       0.918006
            647             36         861.44       0.959886       0.918006
            648             90          992.1       0.916828       0.918006
            649            368         604.72       0.621679       0.918006
            650            637         191.23        0.23089       0.281419
            651            619         182.01       0.227226       0.281419
            652            725          -0.25   -0.000344947       0.281419
            653            722         102.38        0.12419       0.281419
            654            117         916.43       0.886785       0.918006
            655            124         859.96       0.873979       0.918006
            656             95         944.05        0.90857       0.918006
            657             71        1026.09       0.935283       0.918006
            658             84         966.36       0.920027       0.918006
            659            176         836.04       0.826094       0.918006
            660            348         556.92       0.615436       0.918006
            661              7         848.53       0.991818       0.918006
            662             24        1022.96       0.977076       0.918006
            663             11         917.69       0.988155       0.918006
            664             25        1041.75       0.976564       0.918006
            665             84        1018.36         0.9238       0.918006
            666             72         929.88       0.928135       0.918006
            667             30         1105.7       0.973585       0.918006
            668             34         771.86       0.957809       0.918006
            669             -6        1055.26        1.00572       0.918006
            670            175         985.25        0.84917       0.918006
            671             87         911.73       0.912889       0.918006
            672             74         821.46       0.917361       0.918006
            673            112         993.48       0.898687       0.918006
            674             31        1085.49       0.972234       0.918006
            675             57        1116.03       0.951408       0.918006
            676             38        1139.02       0.967715       0.918006
            677             70          894.3       0.927408       0.918006
            678            197        1299.63       0.868371       0.918006
            679             54        1184.66       0.956405       0.918006
            680             50         1050.5       0.954566       0.918006
            681             72        1099.88        0.93856       0.918006
            682             62         930.98       0.937562       0.918006
            683             88        1150.52       0.928947       0.918006
            684             92         972.68       0.913589       0.918006
            685             54        1079.66       0.952367       0.918006
            686             -8        1114.68        1.00723       0.918006
            687             60         1020.4       0.944465       0.918006
            688             19        1045.01       0.982143       0.918006
            689            152        1005.08       0.868635       0.918006
            690            107         886.53       0.892303       0.918006
            691             41        1084.39       0.963568       0.918006
            692             87         970.73       0.917748       0.918006
            693            120          802.8       0.869961       0.918006
            694            134         774.86       0.852563       0.918006
            695            117         816.43       0.874656       0.918006
            696            179         896.41       0.833552       0.918006
            697            103         955.37       0.902681       0.918006
            698             -5        1042.05        1.00482       0.918006
            699             55         910.45       0.943032       0.918006
            700             29         977.91       0.971199       0.918006
            701            106         843.74       0.888391       0.918006
            702            -84        1124.64        1.08072       0.918006
            703             75         860.25       0.919808       0.918006
            704            127         976.33       0.884894       0.918006
            705            196        1014.84       0.838129       0.918006
            706              8         824.32       0.990388       0.918006
            707            100            851       0.894848       0.918006
            708            579         456.41       0.440801       0.281419
            709            634         225.86       0.262671       0.281419
            710            666          89.14       0.118044       0.281419
            711            428         596.12        0.58208       0.281419
            712             58         954.82       0.942734       0.918006
            713             89         803.31       0.900259       0.918006
            714             30         1009.7       0.971146       0.918006
            715            148         923.92        0.86193       0.918006
            716            474         284.46       0.375049       0.281419
            717            421         547.59       0.565348       0.281419
            718            158         761.82       0.828227       0.918006
            719             87         957.73       0.916725       0.918006
            720             73         949.67       0.928618       0.918006
            721             63        1059.77       0.943889       0.918006
            722             77        1072.83       0.933034       0.918006
