            170            301          428.8       0.587558       0.842841
            171            615             14      0.0222576       0.267843
            172            170            631       0.787765       0.842841
            173            216          863.8       0.799963       0.842841
            174            137          933.6       0.872034       0.842841
            175             72          780.6       0.915552       0.842841
            176             38          768.4       0.952877       0.842841
            177             54          889.2       0.942748       0.842841
            178             82          931.6         0.9191       0.842841
            179             85            946       0.917556       0.842841
            180            214          821.2       0.793277       0.842841
            181            131         1028.8       0.887049       0.842841
            182            133          942.4       0.876325       0.842841
            183             55            915       0.943299       0.842841
            184            468          413.4       0.469027       0.267843
            185            165            616       0.788732       0.842841
            186            116          769.8       0.869045       0.842841
            187            336          395.8       0.540858       0.267843
            188            563          195.4       0.257648       0.267843
            189            366          470.8        0.56262       0.842841
            190             94          754.2       0.889177       0.842841
            191            125            937       0.882298       0.842841
            192            247          620.6       0.715307       0.842841
            193            471          196.8       0.294699       0.267843
            194            620            150       0.194805       0.267843
            195            695            100       0.125786       0.267843
            196            536           78.8       0.128172       0.267843
            197            522          427.6       0.450295       0.267843
            198            205            720       0.778378       0.842841
            199             95            842       0.898613       0.842841
            200             45            751       0.943467       0.842841
            201            362          420.6       0.537439       0.267843
            202            324          263.2       0.448229       0.267843
            203            474          245.2       0.340934       0.267843
            204            432          279.6       0.392917       0.267843
            205            122          789.6       0.866169       0.842841
            206            203          861.4       0.809282       0.842841
            207             63          959.4        0.93838       0.842841
            208             79          789.2       0.909007       0.842841
            209            558          343.4       0.380963       0.267843
            210            618          326.4       0.345616       0.267843
            211            515            331       0.391253       0.267843
            212            670            174       0.206161       0.267843
            213            533          127.4       0.192913       0.267843
            214            541          332.8       0.380865       0.267843
            215            384          330.2       0.462335       0.267843
            216            626          181.8       0.225056       0.267843
            217            346          341.8       0.496947       0.267843
            218             55            748       0.931507       0.842841
            219            125            736        0.85482       0.842841
            220             84         1051.2       0.926004       0.842841
            221            121          946.8       0.886683       0.842841
            222             71          905.8       0.927314       0.842841
            223            157          785.6       0.833439       0.842841
            224             71          873.8       0.924852       0.842841
            225            119          884.2        0.88138       0.842841
            226            111          792.8       0.877185       0.842841
            227            102          738.6       0.878658       0.842841
            228             46          874.8       0.950043       0.842841
            229            124          698.2       0.849185       0.842841
            230            441          244.8       0.356955       0.267843
            231            572          102.6        0.15209       0.267843
            232            702          214.6       0.234126       0.267843
            233            532          246.6       0.316722       0.267843
            234            559          119.2       0.175759       0.267843
            235            367          558.6         0.6035       0.267843
            236            391          475.8       0.548916       0.267843
            237            489          247.2       0.335778       0.267843
            238            510            174       0.254386       0.267843
            239            284          501.2       0.638309       0.842841
            240            116          621.8       0.842776       0.842841
            241             81          725.8       0.899603       0.842841
            242            119         1093.2       0.901831       0.842841
            243             94         1269.2       0.931045       0.842841
            244             89          758.2       0.894948       0.842841
            245            413          424.4       0.506807       0.267843
            246            613          140.4       0.186355       0.267843
            247            177          617.6       0.777246       0.842841
            248            141          805.8       0.851077       0.842841
            249             95            936       0.907856       0.842841
            250            472          312.6        0.39842       0.267843
            251            180            525       0.744681       0.842841
            252            508          354.4       0.410946       0.267843
            253            384          203.2       0.346049       0.267843
            254            705            359       0.337406       0.267843
            255            879          254.2       0.224321       0.267843
            256            461          145.8       0.240277       0.267843
            257            453          120.4       0.209976       0.267843
            258            563          212.4       0.273923       0.267843
            259            283          141.4       0.333176       0.267843
            260            542           35.6      0.0616343       0.267843
            261            386          132.8       0.255975       0.267843
            262            285            601        0.67833       0.842841
            263            182          884.6       0.829364       0.842841
            264            118          601.4       0.835974       0.842841
            265            193          806.4       0.806884       0.842841
            266            179          766.2       0.810622       0.842841
            267            125            590       0.825175       0.842841
            268            239          796.2       0.769127       0.842841
            269            222          796.6       0.782054       0.842841
            270            183          833.4       0.819953       0.842841
            271            181          834.8       0.821815       0.842841
            272            330            613       0.650053       0.842841
            273            458          261.4       0.363358       0.267843
            274            588          111.4       0.159279       0.267843
            275            618          129.4       0.173134       0.267843
            276            494           71.2       0.125973       0.267843
            277            623          114.4        0.15514       0.267843
            278            514           55.2      0.0969782       0.267843
            279            530            159       0.230769       0.267843
            280            225            368       0.620573       0.842841
            281            115            662       0.851995       0.842841
            282            258          418.4       0.618569       0.842841
            283            633          213.4       0.252127       0.267843
            284            305            373       0.550147       0.267843
            285            165            742       0.818082       0.842841
            286            159          882.2       0.847292       0.842841
            287            170           1079       0.863891       0.842841
            288            430            548       0.560327       0.842841
            289            651           63.8      0.0892557       0.267843
            290            473          243.4       0.339754       0.267843
            291            148         1072.4       0.878728       0.842841
            292            143          748.4       0.839578       0.842841
            293            559          461.2       0.452068       0.267843
            294            107          763.6       0.877096       0.842841
            295            367          460.6       0.556549       0.842841
            296            455            401       0.468458       0.267843
            297            120            795       0.868852       0.842841
            298             71          909.8        0.92761       0.842841
            299            460            112       0.195804       0.267843
            300            440            147       0.250426       0.267843
            301            306          465.8       0.603524       0.842841
            302            138          849.4       0.860239       0.842841
            303            183          766.4       0.807247       0.842841
            304            202          672.6       0.769037       0.842841
            305            147          860.6       0.854109       0.842841
            306             24          831.2       0.971936       0.842841
            307            160            800       0.833333       0.842841
            308             90            802       0.899103       0.842841
            309             62          806.6       0.928621       0.842841
            310            411          386.8       0.484833       0.267843
            311            271          621.8       0.696461       0.842841
            312            150            875       0.853659       0.842841
            313            242          683.6       0.738548       0.842841
            314             92          717.6       0.886364       0.842841
            315             73          908.4       0.925616       0.842841
            316            101          686.8       0.871795       0.842841
            317             44          930.2       0.954835       0.842841
            318             78          839.4       0.914977       0.842841
            319            135            769       0.850664       0.842841
            320             32          871.6       0.964586       0.842841
            321            151         1006.8        0.86958       0.842841
            322            729          225.2       0.236009       0.267843
            323            166          760.8       0.820889       0.842841
            324              0            786              1       0.842841
            325            106          823.8       0.885997       0.842841
            326            622          289.6       0.317683       0.267843
            327            278          532.4        0.65696       0.842841
            328             71         1001.8       0.933818       0.842841
            329            146          643.8       0.815143       0.842841
            330            168          700.4       0.806541       0.842841
            331            149          867.2       0.853375       0.842841
            332            315            259        0.45122       0.267843
            333            338          666.4       0.663481       0.842841
            334            545            191       0.259511       0.267843
            335            585            193       0.248072       0.267843
            336            458          258.4       0.360692       0.267843
            337            430             86       0.166667       0.267843
            338            240            375       0.609756       0.842841
            339             65            723       0.917513       0.842841
            340            129          879.2       0.872049       0.842841
            341            168          697.4        0.80587       0.842841
            342            180            691       0.793341       0.842841
            343            161          898.8       0.848085       0.842841
            344            230            636       0.734411       0.842841
            345            122          806.6       0.868619       0.842841
            346            119          745.2         0.8623       0.842841
            347            122          812.6       0.869463       0.842841
            348            159          848.2       0.842137       0.842841
            349            120            834       0.874214       0.842841
            350            128          879.4        0.87294       0.842841
            351             53          871.4       0.942666       0.842841
            352            144          818.2       0.850343       0.842841
            353            126          892.8       0.876325       0.842841
            354            131          827.8       0.863371       0.842841
            355             96          825.8       0.895856       0.842841
            356             46          818.8       0.946809       0.842841
            357            126          847.8        0.87061       0.842841
            358             60            817       0.931585       0.842841
            359            129          705.2       0.845361       0.842841
            360            102          950.6       0.903097       0.842841
            361            158          881.4       0.847989       0.842841
            362            221          399.8       0.644008       0.842841
            363            338          236.4        0.41156       0.267843
            364            531          108.8       0.170053       0.267843
            365             78         1020.4       0.928988       0.842841
            366             84          822.2       0.907305       0.842841
            367            178          878.4       0.831503       0.842841
            368            144          637.2       0.815668       0.842841
            369            369          621.2       0.627348       0.842841
            370            676          100.8       0.129763       0.267843
            371            627          188.6       0.231241       0.267843
            372            449          218.2       0.327038       0.267843
            373            127          791.6       0.861746       0.842841
            374             51          677.8       0.930022       0.842841
            375            133          733.4       0.846491       0.842841
            376            310            460       0.597403       0.842841
            377            175            901       0.837361       0.842841
            378            307          483.6       0.611687       0.842841
            379            549          266.2       0.326546       0.267843
            380            311          533.8       0.631866       0.842841
            381             77          706.6       0.901736       0.842841
            382            167          757.6       0.819381       0.842841
            383            190            841       0.815713       0.842841
            384            145            755       0.838889       0.842841
            385            100            924       0.902344       0.842841
            386            100            695       0.874214       0.842841
            387            155            765       0.831522       0.842841
            388             58          859.4       0.936778       0.842841
            389             66          938.8       0.934315       0.842841
            390             81          533.8        0.86825       0.842841
            391            484          292.2       0.376449       0.267843
            392            670             33      0.0469417       0.267843
            393            513          221.4       0.301471       0.267843
            394            216          505.8       0.700748       0.842841
            395            313          593.4       0.654678       0.842841
            396            368          270.4       0.423559       0.267843
            397            137          791.6       0.852466       0.842841
            398             38          632.4       0.943317       0.842841
            399             84          831.2       0.908217       0.842841
            400             22          736.6       0.970999       0.842841
            401             70            578       0.891975       0.842841
            402            216          759.8       0.778643       0.842841
            403             68          664.4       0.907155       0.842841
            404            107          678.6       0.863798       0.842841
            405            130            691       0.841657       0.842841
            406            192          747.6       0.795658       0.842841
            407            536          121.8       0.185163       0.267843
            408            201          618.8       0.754818       0.842841
            409            477          372.6       0.438559       0.267843
            410            247          484.6       0.662384       0.842841
            411            441          305.8        0.40948       0.267843
            412            327          361.6       0.525123       0.267843
            413            731          122.8       0.143828       0.267843
            414            495            104       0.173623       0.267843
            415            160            610       0.792208       0.842841
            416            167          845.6       0.835078       0.842841
            417             65            809       0.925629       0.842841
            418             71          927.8       0.928915       0.842841
            419             72          767.6       0.914245       0.842841
            420             15            813       0.981884       0.842841
            421             50            842       0.943946       0.842841
            422            412          458.6       0.526763       0.267843
            423            484          112.2       0.188192       0.267843
            424            573          163.4        0.22189       0.267843
            425            591          207.8        0.26014       0.267843
            426            379          106.2       0.218879       0.267843
            427            537          125.6       0.189556       0.267843
            428            238          650.4       0.732103       0.842841
            429             95            636       0.870041       0.842841
            430            131          645.8       0.831359       0.842841
            431             92          773.6       0.893715       0.842841
            432             85            790       0.902857       0.842841
            433            195            779       0.799795       0.842841
            434            110            886       0.889558       0.842841
            435             55            709        0.92801       0.842841
            436            540            196       0.266304       0.267843
            437            533         -103.6      -0.241267       0.267843
            438            545             87       0.137658       0.267843
            439            536            4.8     0.00887574       0.267843
            440            545            106       0.162826       0.267843
            441            624           95.2       0.132369       0.267843
            442            386          203.8       0.345541       0.267843
            443            528           86.4       0.140625       0.267843
            444            415            183        0.30602       0.267843
            445            542           65.6       0.107966       0.267843
            446            451           48.8      0.0976391       0.267843
            447            678          147.4        0.17858       0.267843
            448            459          312.2       0.404824       0.267843
            449             75            591       0.887387       0.842841
            450            239          427.2       0.641249       0.842841
            451            499          251.2       0.334844       0.267843
            452            236          676.8       0.741455       0.842841
            453            121          582.8       0.828076       0.842841
            454            422          418.6       0.497978       0.267843
            455            592          228.6       0.278577       0.267843
            456            480             61       0.112754       0.267843
            457            382          207.6       0.352103       0.267843
            458            417          151.6        0.26662       0.267843
            459            375             62       0.141876       0.267843
            460            549          124.2       0.184492       0.267843
            461            531          136.8       0.204852       0.267843
            462            490            176       0.264264       0.267843
            463            556          143.8       0.205487       0.267843
            464            550            197       0.263722       0.267843
            465            265            503       0.654948       0.842841
            466             68          721.4       0.913859       0.842841
            467             59          809.2       0.932043       0.842841
            468             88          782.4       0.898897       0.842841
            469            328          298.4       0.476373       0.267843
            470            657          149.6        0.18547       0.267843
            471            205            476       0.698972       0.842841
            472            166          548.8       0.767767       0.842841
            473            317          460.6       0.592335       0.842841
            474            438          288.4       0.397026       0.267843
            475            391          129.8       0.249232       0.267843
            476            481          102.8       0.176088       0.267843
            477            523          130.4       0.199571       0.267843
            478            565             73        0.11442       0.267843
            479            552           73.6       0.117647       0.267843
            480            498           82.4       0.141971       0.267843
            481            396           87.8        0.18148       0.267843
            482            411           69.8       0.145175       0.267843
            483            265            467       0.637978       0.842841
            484            147          771.6       0.839974       0.842841
            485            107          646.6       0.858015       0.842841
            486            170            617        0.78399       0.842841
            487             76          707.8       0.903036       0.842841
            488            138          662.4       0.827586       0.842841
            489            104          683.2       0.867886       0.842841
            490             91          805.8       0.898528       0.842841
            491            225            756       0.770642       0.842841
            492            598          288.4       0.325361       0.267843
            493             81          766.8       0.904459       0.842841
            494            133          860.4       0.866116       0.842841
            495            244          491.2       0.668118       0.842841
            496            147          822.6       0.848391       0.842841
            497             50            824       0.942792       0.842841
            498            117          872.6        0.88177       0.842841
            499            352          483.6       0.578746       0.842841
            500            432          238.6       0.355801       0.267843
            501            523          209.4       0.285909       0.267843
            502            597           89.6       0.130498       0.267843
            503            615            290       0.320442       0.267843
            504            396           66.8       0.144339       0.267843
            505            543           75.4       0.121928       0.267843
            506            209          643.2       0.754752       0.842841
            507             76          865.8       0.919303       0.842841
            508            135            530       0.796992       0.842841
            509             45            644       0.934688       0.842841
            510             83          800.4       0.906045       0.842841
            511            158          663.4       0.807645       0.842841
            512             95            720       0.883436       0.842841
            513            134          756.2       0.849472       0.842841
            514             86          718.8       0.893141       0.842841
            515             96          750.8       0.886632       0.842841
            516             29          904.2       0.968924       0.842841
            517            171          734.8       0.811217       0.842841
            518             78          713.4        0.90144       0.842841
            519             53          777.4       0.936175       0.842841
            520             76          654.8       0.896004       0.842841
            521             91          710.8       0.886505       0.842841
            522             92          774.6       0.893838       0.842841
            523            111          755.8       0.871943       0.842841
            524            143          802.4       0.848741       0.842841
            525            286          530.8       0.649853       0.842841
            526            613           45.4       0.068955       0.267843
            527            143          681.4       0.826541       0.842841
            528             77          835.6       0.915626       0.842841
            529            409          398.2        0.49331       0.267843
            530            604           -0.8    -0.00132626       0.267843
            531             55            735        0.93038       0.842841
            532             19          835.2       0.977757       0.842841
            533            120            841        0.87513       0.842841
            534             25            810        0.97006       0.842841
            535            128          732.4       0.851232       0.842841
            536            117          853.6       0.879456       0.842841
            537             64          742.2       0.920615       0.842841
            538             29          966.2        0.97086       0.842841
            539             41          765.8       0.949182       0.842841
            540            188          700.4       0.788384       0.842841
            541             69          632.2       0.901597       0.842841
            542            142          718.6       0.834999       0.842841
            543             37          990.6       0.963994       0.842841
            544            284          541.2       0.655841       0.842841
            545            510            176        0.25656       0.267843
            546            579          177.2        0.23433       0.267843
            547            307          566.6       0.648581       0.842841
            548              9          634.2       0.986007       0.842841
            549             59          577.2       0.907262       0.842841
            550            149          721.2       0.828775       0.842841
            551             70            910       0.928571       0.842841
            552            211          798.8       0.791048       0.842841
            553             67          867.6       0.928312       0.842841
            554             73          899.4       0.924928       0.842841
            555            201          569.8       0.739232       0.842841
            556            362          417.6       0.535659       0.842841
            557            175            681       0.795561       0.842841
            558            107          694.6       0.866517       0.842841
            559             49          839.2       0.944832       0.842841
            560            349          158.2       0.311909       0.267843
            561            434          182.2       0.295683       0.267843
            562            569          133.2        0.18969       0.267843
            563            617           35.6       0.054551       0.267843
            564            482           79.6       0.141738       0.267843
            565            422          124.6       0.227955       0.267843
            566            288          503.4       0.636088       0.842841
            567             99          590.2       0.856355       0.842841
            568             77          667.6       0.896589       0.842841
            569            222          593.6       0.727808       0.842841
            570            162          533.6       0.767108       0.842841
            571             79          582.2        0.88052       0.842841
            572             72          698.6       0.906566       0.842841
            573             72          724.6       0.909616       0.842841
            574            264          405.2       0.605499       0.842841
            575            273          455.4       0.625206       0.842841
            576            131          707.8       0.843825       0.842841
            577            664          111.2       0.143447       0.267843
            578            261          412.8       0.612645       0.842841
            579            122          650.6       0.842092       0.842841
            580            130            681       0.839704       0.842841
            581             96          812.8       0.894366       0.842841
            582            492          206.6       0.295734       0.267843
            583            740            255       0.256281       0.267843
            584            357          242.6       0.404603       0.267843
            585            389          103.2       0.209671       0.267843
            586            519           93.2       0.152238       0.267843
            587            393           20.4      0.0493469       0.267843
            588            615             -5    -0.00819672       0.267843
            589             85            827       0.906798       0.842841
            590            140            702       0.833729       0.842841
            591            279          336.2       0.546489       0.842841
            592            127          627.6       0.831699       0.842841
            593             59          771.2       0.928933       0.842841
            594             82          801.6       0.907198       0.842841
            595             97          779.6       0.889345       0.842841
            596            206          481.8       0.700494       0.842841
            597            331          130.8       0.283239       0.267843
            598            403          294.4       0.422139       0.267843
            599            221          546.8       0.712165       0.842841
            600            453           78.4       0.147535       0.267843
            601            210            760       0.783505       0.842841
            602            120            840          0.875       0.842841
            603             79          700.2       0.898614       0.842841
            604            484          422.2       0.465902       0.267843
            605            100            767        0.88466       0.842841
            606             60            886       0.936575       0.842841
            607             98          905.4       0.902332       0.842841
            608             75            953       0.927043       0.842841
            609              6          537.8       0.988967       0.842841
            610            118          554.4       0.824509       0.842841
            611            405            176       0.302926       0.267843
            612            547           46.6       0.078504       0.267843
            613            536          246.8       0.315278       0.267843
            614            710            196       0.216336       0.267843
            615            391          329.8       0.457547       0.267843
            616            397          172.6        0.30302       0.267843
            617            450            363       0.446494       0.267843
            618            570            167       0.226594       0.267843
            619            352          630.6       0.641767       0.842841
            620             78          890.4       0.919455       0.842841
            621             75            860       0.919786       0.842841
            622            126          927.8       0.880433       0.842841
            623            124          735.2        0.85568       0.842841
            624             55            775       0.933735       0.842841
            625            115            991       0.896022       0.842841
            626             42          735.6       0.945988       0.842841
            627             93          802.4       0.896136       0.842841
            628            111          891.8        0.88931       0.842841
            629             93          775.4       0.892906       0.842841
            630            209          745.2       0.780968       0.842841
            631             25            730       0.966887       0.842841
            632            286          636.8       0.690074       0.842841
            633            520            217       0.294437       0.267843
            634            529          232.2       0.305045       0.267843
            635            645            171       0.209559       0.267843
            636            152          756.6        0.83271       0.842841
            637            121          766.8       0.863708       0.842841
            638             91          758.8       0.892916       0.842841
            639            138          800.4       0.852941       0.842841
            640            119          663.2       0.847865       0.842841
            641            -24          738.8        1.03358       0.842841
            642             34          785.2       0.958496       0.842841
            643             61          828.8       0.931445       0.842841
            644             97          734.6       0.883357       0.842841
            645            112          562.6       0.833976       0.842841
            646             45            705           0.94       0.842841
            647            493          160.4       0.245485       0.267843
            648            505            130       0.204724       0.267843
            649            494           93.2       0.158719       0.267843
            650            619           54.2       0.080511       0.267843
            651            325            407       0.556011       0.842841
            652             68          875.4        0.92792       0.842841
            653            506          167.8       0.249035       0.267843
            654            604          136.2       0.184004       0.267843
            655             80            805       0.909605       0.842841
            656             28          685.4       0.960751       0.842841
            657            107          800.6       0.882107       0.842841
            658             76          647.8       0.894999       0.842841
            659            129          821.2       0.864239       0.842841
            660            156          722.8       0.822485       0.842841
            661            129          736.2       0.850902       0.842841
            662             35            516       0.936479       0.842841
            663            210            557       0.726206       0.842841
            664            585            133       0.185237       0.267843
            665            635            176       0.217016       0.267843
            666            550            229       0.293967       0.267843
            667            178          623.4       0.777889       0.842841
            668             37          900.6       0.960538       0.842841
            669            442          126.6       0.222652       0.267843
            670             20            708       0.972527       0.842841
            671             57          588.6        0.91171       0.842841
            672             88          706.4       0.889225       0.842841
            673            408          359.4       0.468335       0.267843
            674            351          410.8       0.539249       0.267843
            675            594           84.2       0.124152       0.267843
            676            163          696.4       0.810333       0.842841
            677             25            689       0.964986       0.842841
            678            162          702.6        0.81263       0.842841
            679             95            643       0.871274       0.842841
            680            106          715.8       0.871015       0.842841
            681             92          707.6       0.884942       0.842841
            682             88          769.4       0.897364       0.842841
            683            211          304.8       0.590927       0.842841
            684            495            113       0.185855       0.267843
            685            492          203.6       0.292697       0.267843
            686            471          104.8       0.182008       0.267843
            687            439           39.2      0.0819741       0.267843
            688            238          301.4       0.558769       0.842841
            689             63          543.4       0.896108       0.842841
            690            302          415.6       0.579153       0.842841
            691            468          142.4        0.23329       0.267843
            692            170            829        0.82983       0.842841
            693            135            652       0.828463       0.842841
            694             99          717.2       0.878706       0.842841
            695             97          828.6       0.895203       0.842841
            696            102         1091.6       0.914544       0.842841
            697            115            805          0.875       0.842841
            698            184          617.2       0.770344       0.842841
            699            611          190.8       0.237965       0.267843
            700            560            116       0.171598       0.267843
            701            585            253       0.301909       0.267843
            702            216          526.8       0.709208       0.842841
            703            217          711.6       0.766315       0.842841
            704             34          828.2       0.960566       0.842841
            705            140            702       0.833729       0.842841
            706            412          -73.4      -0.216775       0.267843
            707            335             20       0.056338       0.267843
            708             90            428       0.826255       0.842841
            709            138          524.4       0.791667       0.842841
            710             72          693.6       0.905956       0.842841
            711            392          361.6        0.47983       0.267843
            712            289          413.2       0.588436       0.842841
            713            120            649       0.843953       0.842841
            714            141          822.8       0.853704       0.842841
            715             65            678       0.912517       0.842841
            716            107          930.6       0.896877       0.842841
            717             79          724.2       0.901643       0.842841
            718             98          777.4       0.888051       0.842841
            719            150            684       0.820144       0.842841
            720            117          736.6       0.862933       0.842841
            721            102          797.6       0.886616       0.842841
            722            118          599.4       0.835517       0.842841
            723            101          639.8       0.863661       0.842841
            724             82          700.6       0.895221       0.842841
            725            401          425.8       0.514998       0.267843
            726            445            128       0.223386       0.267843
            727            184          574.2        0.75732       0.842841
            728            130            830       0.864583       0.842841
            729             56          840.8       0.937556       0.842841
            730             88          677.4       0.885027       0.842841
            731            494          390.2       0.441303       0.267843
            732            534          204.2       0.276619       0.267843
            733            111          673.8       0.858563       0.842841
            734             20            677       0.971306       0.842841
            735            112          585.6        0.83945       0.842841
            736            117          674.6       0.852198       0.842841
            737             63          684.4       0.915708       0.842841
            738             83          694.4       0.893234       0.842841
            739            185            638       0.775213       0.842841
            740             76          530.8       0.874753       0.842841
            741            150            595       0.798658       0.842841
            742            111          693.8       0.862078       0.842841
            743             42          800.6       0.950154       0.842841
            744            143          783.4       0.845639       0.842841
            745            120            658       0.845758       0.842841
            746             76          592.8       0.886364       0.842841
            747            109          707.2       0.866454       0.842841
            748            106          775.8       0.879791       0.842841
            749            188          744.4        0.79837       0.842841
            750            130            917       0.875836       0.842841
            751            237          642.6       0.730559       0.842841
            752             72          668.6       0.902782       0.842841
