            133            432         301.28       0.410866        0.32083
            134            101        1048.79       0.912158       0.893935
            135             33        1130.07       0.971627       0.893935
            136             -2         978.42        1.00205       0.893935
            137             26        1237.54       0.979423       0.893935
            138            147         933.13       0.863905       0.893935
            139             45        1071.55       0.959697       0.893935
            140            172         680.88        0.79833       0.893935
            141             93        1155.47       0.925509       0.893935
            142             80         1120.2       0.933344       0.893935
            143            172         978.88       0.850549       0.893935
            144            428         674.12       0.611658       0.893935
            145             90         1269.1        0.93378       0.893935
            146            288         684.52       0.703862       0.893935
            147            589         259.31       0.305678        0.32083
            148            495         245.05       0.331126        0.32083
            149            447         311.13       0.410391        0.32083
            150            639         119.81       0.157892        0.32083
            151            494         334.26       0.403569        0.32083
            152            124        1079.96       0.897007       0.893935
            153            276         819.04       0.747954       0.893935
            154            423         609.17       0.590184        0.32083
            155            536         243.44       0.312327        0.32083
            156            598         276.42       0.316118        0.32083
            157            485         255.15       0.344727        0.32083
            158            261         737.19       0.738527       0.893935
            159            289         490.31       0.629159       0.893935
            160            280          787.2       0.737631       0.893935
            161            432         652.28       0.601579       0.893935
            162             41         972.39       0.959542       0.893935
            163             47        1004.13       0.955286       0.893935
            164             66        1050.14       0.940868       0.893935
            165            128        1015.12       0.888026       0.893935
            166            139        1130.81       0.890535       0.893935
            167             56         986.24        0.94627       0.893935
            168            157         775.03        0.83155       0.893935
            169             44         898.76       0.953329       0.893935
            170            170          870.3       0.836586       0.893935
            171            492         129.68       0.208596        0.32083
            172            592         177.68       0.230849        0.32083
            173            546         158.34       0.224806        0.32083
            174            150         1070.5         0.8771       0.893935
            175            115         978.85       0.894867       0.893935
            176             68         971.72       0.934598       0.893935
            177            373         494.67       0.570113        0.32083
            178            522         241.38       0.316199        0.32083
            179            482         252.78       0.344021        0.32083
            180            576          82.04       0.124673        0.32083
            181            551         140.29       0.202939        0.32083
            182            483         247.57       0.338872        0.32083
            183            244         720.76       0.747087       0.893935
            184             77        1246.83       0.941835       0.893935
            185             87        1209.73       0.932908       0.893935
            186             40         1057.6       0.963557       0.893935
            187             63        1134.77       0.947402       0.893935
            188             80         1033.2       0.928135       0.893935
            189            502         528.58       0.512896        0.32083
            190            409         390.11       0.488181        0.32083
            191            492         245.68       0.333044        0.32083
            192            488         238.52       0.328305        0.32083
            193            336         421.44       0.556401        0.32083
            194             60         1240.4        0.95386       0.893935
            195             63        1212.77       0.950618       0.893935
            196            144        1086.76       0.882999       0.893935
            197            153        1076.87       0.875597       0.893935
            198            139         987.81       0.876643       0.893935
            199             83        1065.57       0.927736       0.893935
            200             24        1128.96       0.979184       0.893935
            201            176        1025.04        0.85346       0.893935
            202            349         603.71       0.633677       0.893935
            203            288         661.52       0.696689       0.893935
            204            112         835.48       0.881792       0.893935
            205            426         321.54       0.430131        0.32083
            206            167         770.93       0.821948       0.893935
            207             77        1042.83        0.93124       0.893935
            208            139        1047.81       0.882879       0.893935
            209            122         915.38       0.882396       0.893935
            210             88        1135.52       0.928076       0.893935
            211             94         800.26       0.894885       0.893935
            212             18        1000.22       0.982322       0.893935
            213             90          945.1       0.913052       0.893935
            214             64         967.56       0.937958       0.893935
            215            524         325.96         0.3835        0.32083
            216            532         162.28       0.233739        0.32083
            217            445          41.55      0.0853972        0.32083
            218            449         149.71       0.250054        0.32083
            219            517         169.43       0.246828        0.32083
            220            514         211.06       0.291093        0.32083
            221            297         420.63       0.586138        0.32083
            222             17         758.43       0.978077       0.893935
            223            338         622.02       0.647924       0.893935
            224             60         1055.4       0.946208       0.893935
            225            107         982.53       0.901793       0.893935
            226             79        1124.41       0.934353       0.893935
            227             97         911.63        0.90383       0.893935
            228             66        1076.14       0.942214       0.893935
            229             75        1132.25       0.937875       0.893935
            230            226         436.54       0.658889       0.893935
            231            512         242.48       0.321387        0.32083
            232            483         171.57       0.262111        0.32083
            233            565         205.35       0.266567        0.32083
            234            354         240.66       0.404702        0.32083
            235            193         922.47       0.826979       0.893935
            236             86         999.94       0.920806       0.893935
            237            186         776.94       0.806842       0.893935
            238             98        1053.42       0.914888       0.893935
            239            150         1021.5       0.871959       0.893935
            240             -2         951.42        1.00211       0.893935
            241             26         968.54       0.973857       0.893935
            242             82         913.78       0.917652       0.893935
            243             85         913.15       0.914842       0.893935
            244             38         951.02       0.961578       0.893935
            245             39         925.81       0.959578       0.893935
            246            169        1104.51       0.867296       0.893935
            247             93        1173.47       0.926568       0.893935
            248            118        1060.22       0.899849       0.893935
            249             85         920.15       0.915436       0.893935
            250             95        1061.05       0.917824       0.893935
            251            103         960.37       0.903138       0.893935
            252             71        1092.09       0.938956       0.893935
            253            111         745.69       0.870432       0.893935
            254            110         1023.9        0.90299       0.893935
            255            -30          949.3        1.03263       0.893935
            256            107        1061.53       0.908432       0.893935
            257            138         862.02       0.862003       0.893935
            258             33         700.07       0.954984       0.893935
            259            130          701.7       0.843694       0.893935
            260            579         203.41       0.259979        0.32083
            261            390          543.1       0.582038        0.32083
            262            113         834.27        0.88071       0.893935
            263            317         720.43       0.694437       0.893935
            264             61        1045.19       0.944856       0.893935
            265            155         985.45       0.864089       0.893935
            266            130          813.7       0.862244       0.893935
            267            216        1107.64       0.836814       0.893935
            268             85        1267.15       0.937137       0.893935
            269             96        1094.84       0.919385       0.893935
            270             60         1050.4       0.945965       0.893935
            271            223         799.17       0.781837       0.893935
            272            200            709       0.779978       0.893935
            273             70         1029.3       0.936323       0.893935
            274            167        1065.93        0.86455       0.893935
            275             21         841.59       0.975655       0.893935
            276             67         935.93       0.933196       0.893935
            277             38         984.02       0.962819       0.893935
            278            139         939.81       0.871154       0.893935
            279             76         879.04       0.920422       0.893935
            280             52         972.08       0.949223       0.893935
            281             59         976.61       0.943029       0.893935
            282             91        1073.89       0.921881       0.893935
            283            176        1118.04       0.863992       0.893935
            284             82        1084.78       0.929721       0.893935
            285             94         868.26       0.902313       0.893935
            286            535         144.65        0.21283        0.32083
            287            491         233.89       0.322656        0.32083
            288            509         143.11       0.219457        0.32083
            289            303         782.37       0.720833       0.893935
            290            108         974.32       0.900214       0.893935
            291             94         857.26       0.901184       0.893935
            292             69        1113.51        0.94165       0.893935
            293             18        1133.22       0.984364       0.893935
            294            132        1097.28        0.89262       0.893935
            295            353         645.87       0.646601       0.893935
            296            379         300.41       0.442163        0.32083
            297            406         246.74       0.378007        0.32083
            298            517          71.43       0.121391        0.32083
            299             64         938.56       0.936163       0.893935
            300             55         964.45       0.946049       0.893935
            301             66         900.14       0.931687       0.893935
            302             61        1136.19       0.949047       0.893935
            303            105        1142.95       0.915862       0.893935
            304            142        1243.18       0.897486       0.893935
            305             87        1016.73       0.921176       0.893935
            306            126         980.54       0.886132       0.893935
            307              2        1010.58       0.998025       0.893935
            308            213         721.27       0.772015       0.893935
            309            465         115.35       0.198759        0.32083
            310            307         429.53       0.583181        0.32083
            311            132        1056.28       0.888915       0.893935
            312            288         307.52       0.516389        0.32083
            313            386         265.94       0.407921        0.32083
            314             33         923.07       0.965484       0.893935
            315            108         951.32       0.898048       0.893935
            316             28        1108.12       0.975355       0.893935
            317             36        1110.44       0.968598       0.893935
            318             38         892.02       0.959141       0.893935
            319            159         956.61       0.857477       0.893935
            320             51         987.29       0.950881       0.893935
            321            117        1006.43       0.895855       0.893935
            322             99        1062.21       0.914744       0.893935
            323            189         769.31       0.802778       0.893935
            324             49         968.71       0.951853       0.893935
            325            144         675.76       0.824339       0.893935
            326            564         243.56         0.3016        0.32083
            327            552         168.08       0.233419        0.32083
            328            437          87.23       0.166396        0.32083
            329            265         877.35       0.768022       0.893935
            330            322         555.38       0.632998       0.893935
            331             94         916.26       0.906955       0.893935
            332             58        1030.82       0.946731       0.893935
            333             55        1148.45       0.954298       0.893935
            334            101        1014.79       0.909481       0.893935
            335            210         1038.9       0.831852       0.893935
            336             90          941.1       0.912715       0.893935
            337            104        1179.16        0.91895       0.893935
            338              3         873.37       0.996577       0.893935
            339            117        1212.43       0.911992       0.893935
            340             61        1312.19       0.955578       0.893935
            341            119        1484.01       0.925765       0.893935
            342            148        1578.92       0.914298       0.893935
            343            134        1521.86       0.919075       0.893935
            344             91        1297.89        0.93448       0.893935
            345            114        1445.06       0.926879       0.893935
            346             50         1331.5       0.963807       0.893935
            347             26         933.54       0.972904       0.893935
            348            103        1109.37       0.915042       0.893935
            349            167         736.93       0.815251       0.893935
            350            128        1016.12       0.888124       0.893935
            351            137        1108.23        0.88998       0.893935
            352             59         789.61       0.930475       0.893935
            353            233        1097.07       0.824821       0.893935
            354            192         818.68       0.810029       0.893935
            355            267         820.93        0.75458       0.893935
            356             13        1050.27       0.987774       0.893935
            357             64        1026.56       0.941315       0.893935
            358             68        1093.72       0.941466       0.893935
            359            200            579       0.743261       0.893935
            360            107         829.53       0.885748       0.893935
            361            428         278.12       0.393871        0.32083
            362            475         205.25       0.301727        0.32083
            363            216         578.64       0.728179       0.893935
            364             89        1028.31       0.920344       0.893935
            365             57        1191.03       0.954328       0.893935
            366            275         753.25       0.732555       0.893935
            367            547          32.13      0.0554798        0.32083
            368            493         250.47       0.336893        0.32083
            369             91         848.89        0.90318       0.893935
            370            191         884.89       0.822473       0.893935
            371             52        1006.08       0.950854       0.893935
            372            172        1058.88       0.860263       0.893935
            373             67         924.93       0.932455       0.893935
            374             83        1022.57       0.924926       0.893935
            375             96         958.84       0.908991       0.893935
            376             98         973.42       0.908533       0.893935
            377            130         1011.7       0.886135       0.893935
            378             97         990.63       0.910815       0.893935
            379            179         996.41       0.847713       0.893935
            380            134        1034.86       0.885358       0.893935
            381            125        1197.75         0.9055       0.893935
            382            114        1079.06       0.904447       0.893935
            383            180         1221.2       0.871539       0.893935
            384            158        1134.82       0.877787       0.893935
            385            106         980.74       0.902461       0.893935
            386             63         980.77       0.939642       0.893935
            387             56         933.24       0.943391       0.893935
            388             95         844.05       0.898834       0.893935
            389             43        1390.97       0.970013       0.893935
            390            110         1148.9       0.912622       0.893935
            391             46        1081.34       0.959196       0.893935
            392             56         917.24        0.94246       0.893935
            393             95         710.05       0.881995       0.893935
            394            458         161.82       0.261076        0.32083
            395            474         176.46       0.271285        0.32083
            396            403         446.37       0.525531        0.32083
            397            107        1132.53       0.913677       0.893935
            398            295         432.05       0.594251        0.32083
            399            631          29.49      0.0446487        0.32083
            400            713         236.27       0.248897        0.32083
            401            362         173.98       0.324602        0.32083
            402             88        1073.52       0.924237       0.893935
            403            107        1119.53       0.912762       0.893935
            404            126         950.54       0.882958       0.893935
            405             65         959.35       0.936545       0.893935
            406            162        1038.98        0.86511       0.893935
            407             37         930.23       0.961746       0.893935
            408            -10          889.1        1.01138       0.893935
            409            117         936.43       0.888934       0.893935
            410             66         958.14       0.935556       0.893935
            411             69        1111.51       0.941551       0.893935
            412             47        1062.13       0.957624       0.893935
            413            136        1216.44       0.899441       0.893935
            414             74        1335.46       0.947498       0.893935
            415             -2        1102.42        1.00182       0.893935
            416            156        1213.24       0.886068       0.893935
            417            254         755.66        0.74843       0.893935
            418             84        1231.36       0.936139       0.893935
            419             62        1150.98       0.948886       0.893935
            420             97        1169.63       0.923419       0.893935
            421             50         1086.5       0.956005       0.893935
            422            126         955.54       0.883499       0.893935
            423             42        1061.18       0.961928       0.893935
            424            112        1308.48       0.921153       0.893935
            425            147        1731.13       0.921731       0.893935
            426             84        1567.36       0.949133       0.893935
            427            185        1153.15       0.861749       0.893935
            428            285         734.15       0.720355       0.893935
            429            163        1235.77       0.883469       0.893935
            430            125        1201.75       0.905785       0.893935
            431             35         881.65       0.961817       0.893935
            432            203         754.37       0.787961       0.893935
            433            489         215.31       0.305703        0.32083
            434            309         592.11        0.65709       0.893935
            435            312         438.48       0.584266       0.893935
            436            226         741.54       0.766418       0.893935
            437             71        1153.09       0.941998       0.893935
            438            291         692.89       0.704235       0.893935
            439            301         858.79        0.74047       0.893935
            440            209         928.11       0.816201       0.893935
            441            360          507.4       0.584967        0.32083
            442            452         118.08       0.207129        0.32083
            443            439         338.81       0.435595        0.32083
            444            451         202.29       0.309648        0.32083
            445            522         237.38       0.312597        0.32083
            446            452         168.08       0.271062        0.32083
            447            518         -10.78     -0.0212531        0.32083
            448            221         640.59       0.743497       0.893935
            449             56        1046.24       0.949194       0.893935
            450             90          860.1       0.905273       0.893935
            451            107        1051.53       0.907642       0.893935
            452            115        1051.85       0.901444       0.893935
            453             56        1038.24       0.948823       0.893935
            454            113        1044.27       0.902356       0.893935
            455             34        1110.86       0.970302       0.893935
            456            142         887.18       0.862026       0.893935
            457            163         886.77       0.844728       0.893935
            458            100            877       0.897646       0.893935
            459             -3         969.63         1.0031       0.893935
            460            161        1110.19       0.873347       0.893935
            461             37        1060.23       0.966279       0.893935
            462             16        1185.64       0.986685       0.893935
            463            -29        1173.09        1.02535       0.893935
            464            276         781.04       0.738894       0.893935
            465            470          190.3       0.288202        0.32083
            466            309         335.11       0.520268        0.32083
            467            207         817.53       0.797956       0.893935
            468            420           91.8       0.179367        0.32083
            469            519         203.01       0.281173        0.32083
            470            373         237.67       0.389195        0.32083
            471            255         728.45       0.740709       0.893935
            472             23        1155.17       0.980478       0.893935
            473            281         410.99       0.593925        0.32083
            474            414         132.06       0.241842        0.32083
            475            414          63.06       0.132185        0.32083
            476            175        1028.25       0.854561       0.893935
            477            153         775.87       0.835284       0.893935
            478            330          367.7       0.527017        0.32083
            479             89         978.31       0.916613       0.893935
            480              8         905.32       0.991241       0.893935
            481             -1         900.21        1.00111       0.893935
            482            134        1086.86       0.890241       0.893935
            483             96        1009.84       0.913188       0.893935
            484            113         876.27       0.885774       0.893935
            485             24        1102.96       0.978704       0.893935
            486             70          930.3       0.930021       0.893935
            487             79         912.41       0.920316       0.893935
            488            135         959.65       0.876673       0.893935
            489            392         345.68       0.468604        0.32083
            490            504          92.16       0.154589        0.32083
            491            522         222.38       0.298745        0.32083
            492            519         184.01       0.261746        0.32083
            493            434         142.86       0.247651        0.32083
            494            482          89.78       0.157018        0.32083
            495            527          51.33      0.0887556        0.32083
            496            352         181.08       0.339686        0.32083
            497            263         766.77       0.744603       0.893935
            498             56        1063.24       0.949966       0.893935
            499            180          828.2       0.821464       0.893935
            500            106         966.74       0.901188       0.893935
            501             34         915.86       0.964205       0.893935
            502             60          987.4       0.942715       0.893935
            503            136        1031.44       0.883506       0.893935
            504             34         901.86        0.96367       0.893935
            505             80         1024.2       0.927549       0.893935
            506            206         518.74        0.71576       0.893935
            507            519         210.01       0.288076        0.32083
            508            187         561.73       0.750244       0.893935
            509             49        1165.71       0.959661       0.893935
            510            118        1251.22        0.91382       0.893935
            511             52         998.08        0.95048       0.893935
            512             13         922.27         0.9861       0.893935
            513            121        1183.59       0.907251       0.893935
            514             34        1080.86       0.969503       0.893935
            515             89         835.31       0.903712       0.893935
            516            117        1208.43       0.911727       0.893935
            517              4         904.16       0.995595       0.893935
            518            118        1068.22       0.900524       0.893935
            519            175         588.25       0.770717       0.893935
            520            427         243.33          0.363        0.32083
            521            164        1089.56       0.869173       0.893935
            522            130         1094.7       0.893852       0.893935
            523            134         859.86       0.865172       0.893935
            524             90         1046.1       0.920782       0.893935
            525             63        1061.77       0.943989       0.893935
            526            103        1065.37       0.911843       0.893935
            527            112        1065.48       0.904882       0.893935
            528            149        1183.71       0.888198       0.893935
            529            126        1033.54       0.891336       0.893935
            530             40          966.6       0.960262       0.893935
            531            166        1059.14       0.864505       0.893935
            532             83        1084.57       0.928912       0.893935
            533             80         1139.2       0.934383       0.893935
            534             -9        1136.89        1.00798       0.893935
            535            107        1060.53       0.908354       0.893935
            536             68        1152.72       0.944295       0.893935
            537             16        1029.64       0.984698       0.893935
            538            173         994.67       0.851842       0.893935
            539             50          955.5       0.950273       0.893935
            540            103         998.37        0.90648       0.893935
            541            181         964.99       0.842058       0.893935
            542             56        1361.24       0.960487       0.893935
            543            265         433.35       0.620534       0.893935
            544            430          172.7       0.286544        0.32083
            545            431         193.49       0.309837        0.32083
            546            357         231.03       0.392888        0.32083
            547            203         622.37        0.75405       0.893935
            548            528          91.12       0.147177        0.32083
            549            479         268.41        0.35912        0.32083
            550            211         915.69       0.812726       0.893935
            551             55        1128.45       0.953526       0.893935
            552            159        1360.61       0.895368       0.893935
            553             32         976.28       0.968263       0.893935
            554            103         989.37        0.90571       0.893935
            555            101        1026.79       0.910444       0.893935
            556             92         966.68       0.913099       0.893935
            557             98         896.42        0.90145       0.893935
            558            332         493.28       0.597712       0.893935
            559            158         869.82       0.846277       0.893935
            560             47        1121.13       0.959765       0.893935
            561            317         442.43       0.582582        0.32083
            562            413          87.27       0.174446        0.32083
            563            417         221.43       0.346835        0.32083
            564            117         845.43       0.878433       0.893935
            565             94         879.26       0.903417       0.893935
            566            294         736.26       0.714635       0.893935
            567             56         995.24        0.94673       0.893935
            568            106         850.74       0.889207       0.893935
            569             90          886.1       0.907796       0.893935
            570             63         888.77       0.933808       0.893935
            571             67        1265.93       0.949735       0.893935
            572             78        1168.62       0.937431       0.893935
            573             84        1091.36       0.928533       0.893935
            574             63        1007.77       0.941164       0.893935
            575            144        1248.76       0.896608       0.893935
            576            137        1053.23       0.884896       0.893935
            577            102        1147.58       0.918373       0.893935
            578             42        1160.18       0.965063       0.893935
            579             10         1004.9       0.990147       0.893935
            580            118        1103.22       0.903375       0.893935
            581             70         1054.3       0.937739       0.893935
            582             87        1186.73       0.931697       0.893935
            583            113        1099.27       0.906786       0.893935
            584            125         981.75       0.887057       0.893935
            585             51        1119.29       0.956421       0.893935
            586            138         833.02       0.857881       0.893935
            587            360          488.4       0.575672        0.32083
            588            609         104.11       0.145994        0.32083
            589            463         436.77       0.485424        0.32083
            590            469         403.51        0.46247        0.32083
            591            213         569.27       0.727715       0.893935
            592            133         890.07       0.869999       0.893935
            593             87         738.73       0.894639       0.893935
            594             60          791.4       0.929528       0.893935
            595            108         872.32       0.889832       0.893935
            596             56         770.24       0.932223       0.893935
            597             66         705.14       0.914412       0.893935
            598             19         801.01        0.97683       0.893935
            599             90          793.1       0.898086       0.893935
            600             85         784.15       0.902203       0.893935
            601            119         915.01       0.884914       0.893935
            602            575         306.25       0.347518        0.32083
            603            570          136.3       0.192977        0.32083
            604            542         149.18       0.215834        0.32083
            605            426         330.54        0.43691        0.32083
            606            575          76.25       0.117083        0.32083
            607            456         334.24        0.42296        0.32083
            608            164         886.56       0.843893       0.893935
            609            529         195.91       0.270254        0.32083
            610            388         497.52       0.561839        0.32083
            611             44        1110.76       0.961897       0.893935
            612            102         846.58       0.892471       0.893935
            613            131        1016.49       0.885838       0.893935
            614             32         983.28       0.968482       0.893935
            615             86         923.94       0.914846       0.893935
            616            111        1005.69       0.900599       0.893935
            617            160         1035.4       0.866154       0.893935
            618             73        1013.67       0.932822       0.893935
            619            133        1025.07       0.885154       0.893935
            620            101         902.79       0.899381       0.893935
            621             92        1111.68       0.923568       0.893935
            622            109        1200.11       0.916737       0.893935
            623             91        1045.89       0.919957       0.893935
            624             84         981.36       0.921153       0.893935
            625            153        1156.87       0.883195       0.893935
            626             36         951.44       0.963542       0.893935
            627            118         826.22       0.875029       0.893935
            628             13        1054.27       0.987819       0.893935
            629             89         812.31       0.901255       0.893935
            630            128         946.12       0.880833       0.893935
            631            102         772.58       0.883373       0.893935
            632             85         931.15       0.916351       0.893935
            633            211         887.69       0.807953       0.893935
            634            108        1064.32       0.907875       0.893935
            635            192         868.68       0.818984       0.893935
            636            113        1085.27       0.905697       0.893935
            637            118        1182.22       0.909246       0.893935
            638            126         746.54       0.855594       0.893935
            639            135        1083.65       0.889222       0.893935
            640            352         738.08       0.677088       0.893935
            641            522          54.38      0.0943475        0.32083
            642            530          178.7       0.252152        0.32083
            643            625          49.75       0.073731        0.32083
            644            607         161.53        0.21018        0.32083
            645             94        1146.26       0.924209       0.893935
            646            116         930.64       0.889169       0.893935
            647            257         568.03       0.688496       0.893935
            648            431          67.49       0.135389        0.32083
            649            428         210.12        0.32928        0.32083
            650            146        1015.34       0.874283       0.893935
            651            122        1174.38       0.905892       0.893935
            652             95         996.05       0.912928       0.893935
            653             66        1110.14       0.943884       0.893935
            654             87         763.73       0.897735       0.893935
            655             96        1111.84       0.920519       0.893935
            656             99        1031.21       0.912406       0.893935
            657            -15         886.15        1.01722       0.893935
            658            153         842.87       0.846365       0.893935
            659             35        1107.65       0.969369       0.893935
            660             71        1073.09       0.937942       0.893935
            661            -15         945.15        1.01613       0.893935
            662            156         922.24        0.85532       0.893935
            663            240          604.6       0.715842       0.893935
            664            361         274.19       0.431666        0.32083
            665            281         649.99       0.698171       0.893935
            666             96         881.84       0.901824       0.893935
            667             93        1027.47       0.916999       0.893935
            668            214         724.06        0.77187       0.893935
            669            388         311.52       0.445334        0.32083
            670            561         248.19       0.306714        0.32083
            671            583         204.57       0.259748        0.32083
            672            515         282.85       0.354515        0.32083
            673             80          986.2       0.924967       0.893935
            674             39         835.81       0.955419       0.893935
            675             51        1093.29       0.955431       0.893935
            676             92        1096.68       0.922603       0.893935
            677             52         899.08       0.945325       0.893935
            678            522         374.38       0.417658        0.32083
            679            609          82.11       0.118809        0.32083
            680            597         419.63       0.412766        0.32083
            681            404         705.16        0.63576        0.32083
            682            447         625.13       0.583073        0.32083
            683            478         319.62       0.400717        0.32083
            684            354         539.66       0.603876       0.893935
            685             90         1085.1       0.923411       0.893935
            686             86         912.94       0.913909       0.893935
            687            172         948.88       0.846549       0.893935
            688             76         923.04       0.923927       0.893935
            689             72        1070.88       0.937001       0.893935
            690             92         787.68       0.895417       0.893935
            691            130          825.7       0.863974       0.893935
            692            176        1087.04       0.860654       0.893935
            693            322         358.38       0.526735        0.32083
            694            134        1088.86       0.890421       0.893935
            695            142        1193.18       0.893647       0.893935
            696             92         955.68       0.912187       0.893935
            697             82        1071.78       0.928929       0.893935
            698            139        1180.81       0.894682       0.893935
            699            132         993.28       0.882696       0.893935
            700             68         884.72       0.928625       0.893935
            701            175         844.25       0.828305       0.893935
            702            102         963.58       0.904277       0.893935
            703             70          950.3       0.931393       0.893935
            704            105         939.95       0.899517       0.893935
            705             93         935.47       0.909574       0.893935
            706             63         911.77       0.935369       0.893935
            707            125         974.75       0.886338       0.893935
            708            124         977.96       0.887473       0.893935
            709            136         982.44       0.878402       0.893935
            710             55        1222.45       0.956945       0.893935
            711             15         904.85       0.983693       0.893935
            712            183         934.57       0.836252       0.893935
            713             48         889.92       0.948823       0.893935
            714             75        1002.25       0.930378       0.893935
            715            108         890.32       0.891818       0.893935
            716            510          156.9       0.235268        0.32083
            717            571         212.09       0.270837        0.32083
            718            489         117.31       0.193482        0.32083
            719            411         522.69       0.559811        0.32083
            720             51        1048.29       0.953606       0.893935
            721             25        1040.75       0.976542       0.893935
