            122             87         1202.6       0.932537       0.854669
            123            312          795.6        0.71831       0.854669
            124            233          699.4       0.750107       0.854669
            125            209         1200.2       0.851689       0.854669
            126            236         1214.8       0.837331       0.854669
            127            171         1155.8       0.871118       0.854669
            128             31         1072.8       0.971915       0.854669
            129             99         1175.2       0.922304       0.854669
            130             63         1279.4       0.953069       0.854669
            131             13         1177.4       0.989079       0.854669
            132             91         1034.8       0.919169       0.854669
            133             93         1096.4       0.921809       0.854669
            134            283         1115.4       0.797626       0.854669
            135            694          434.2       0.384861       0.371351
            136            725            624       0.462565       0.371351
            137            644          317.2       0.330004       0.371351
            138            708          302.4       0.299287       0.371351
            139            537          349.6       0.394315       0.371351
            140            538          306.4       0.362861       0.371351
            141            560            355       0.387978       0.371351
            142            562          432.6       0.434949       0.371351
            143            599          320.2       0.348346       0.371351
            144             96         1131.8       0.921811       0.854669
            145             18         1145.4       0.984528       0.854669
            146             54         1110.2       0.953616       0.854669
            147             82         1226.6       0.937338       0.854669
            148             70           1199       0.944838       0.854669
            149             89         1122.2       0.926519       0.854669
            150            102         1009.6        0.90824       0.854669
            151            108         1021.4       0.904374       0.854669
            152            125           1270       0.910394       0.854669
            153            153         1032.4        0.87093       0.854669
            154             93         1057.4       0.919159       0.854669
            155            154          919.2       0.856504       0.854669
            156             72         1173.6       0.942197       0.854669
            157             67         1327.6       0.951958       0.854669
            158             94         1227.2       0.928853       0.854669
            159            102         1194.6       0.921333       0.854669
            160            470            294       0.384817       0.371351
            161            523          322.4       0.381358       0.371351
            162            684          237.2        0.25749       0.371351
            163            385            563       0.593882       0.371351
            164             41         1035.8       0.961924       0.854669
            165            237          994.6       0.807567       0.854669
            166             96          967.8       0.909757       0.854669
            167            195           1060       0.844622       0.854669
            168            107         1312.6       0.924627       0.854669
            169             94         1074.2       0.919534       0.854669
            170             57         1178.6       0.953869       0.854669
            171            134         1175.2       0.897647       0.854669
            172            163         1314.4       0.889671       0.854669
            173            462          761.6       0.622426       0.854669
            174            867          259.6       0.230428       0.371351
            175            764          288.2       0.273902       0.371351
            176            769          573.2        0.42706       0.371351
            177            307         1189.6       0.794868       0.854669
            178            137         1196.6       0.897271       0.854669
            179            204          931.2       0.820296       0.854669
            180            235           1149       0.830202       0.854669
            181            312         1038.6       0.768992       0.854669
            182            182         1069.6       0.854586       0.854669
            183            537          683.6       0.560052       0.371351
            184            745            321       0.301126       0.371351
            185            557          600.6       0.518832       0.371351
            186            374         1142.2       0.753331       0.854669
            187            286         1047.8       0.785575       0.854669
            188            384         1111.2       0.743178       0.854669
            189            136         1140.8       0.893484       0.854669
            190            239         1026.2       0.811097       0.854669
            191            599          765.2       0.560915       0.371351
            192            756          412.8       0.353183       0.371351
            193            331         1128.8       0.773257       0.854669
            194            220           1120       0.835821       0.854669
            195            287         1005.6       0.777967       0.854669
            196            220            970       0.815126       0.854669
            197            281          924.8        0.76696       0.854669
            198            396         1078.8       0.731489       0.854669
            199            258          966.4       0.789285       0.854669
            200            292          908.6       0.756788       0.854669
            201            294         1125.2       0.792841       0.854669
            202            581          637.8       0.523302       0.371351
            203            148         1174.4       0.888082       0.854669
            204            288          980.4       0.772942       0.854669
            205            297         1099.6       0.787341       0.854669
            206            326         1155.8       0.779997       0.854669
            207            243         1119.4       0.821638       0.854669
            208            225           1223       0.844613       0.854669
            209            265           1034       0.795997       0.854669
            210            274         1001.2       0.785132       0.854669
            211            349         1146.2       0.766586       0.854669
            212            209         1220.2       0.853764       0.854669
            213            301         1276.8       0.809228       0.854669
            214            313         1199.4       0.793044       0.854669
            215            364         1225.2       0.770954       0.854669
            216            363         1032.4        0.73986       0.854669
            217            507          775.6       0.604709       0.854669
            218            436          991.8       0.694635       0.854669
            219            564          796.2       0.585355       0.371351
            220            990            291       0.227166       0.371351
            221            788          256.4         0.2455       0.371351
            222            808          384.4       0.322375       0.371351
            223            352         1100.6       0.757676       0.854669
            224            264          977.2       0.787303       0.854669
            225            282         1096.6       0.795445       0.854669
            226            344          979.2       0.740024       0.854669
            227            233         1202.4       0.837676       0.854669
            228            267         1273.6       0.826691       0.854669
            229            245           1267       0.837963       0.854669
            230            228         1251.4       0.845883       0.854669
            231            240           1105       0.821561       0.854669
            232            287         1136.6       0.798398       0.854669
            233            576          581.8       0.502505       0.371351
            234            595            640       0.518219       0.371351
            235            827          241.6        0.22609       0.371351
            236            684          661.2       0.491525       0.371351
            237            171         1089.8       0.864372       0.854669
            238            333          796.4       0.705153       0.854669
            239            312         1032.6       0.767961       0.854669
            240            196         1223.8       0.861952       0.854669
            241            244         1121.2       0.821272       0.854669
            242            153         1123.4       0.880132       0.854669
            243            224         1092.2       0.829813       0.854669
            244            229         1229.2       0.842957       0.854669
            245            601          504.8       0.456502       0.371351
            246            692          238.6       0.256394       0.371351
            247            288          771.4       0.728148       0.854669
            248            269          760.2       0.738632       0.854669
            249            262         1105.6       0.808424       0.854669
            250            201         1093.8       0.844764       0.854669
            251            350            860       0.710744       0.854669
            252            285           1077       0.790749       0.854669
            253            353         1152.4       0.765511       0.854669
            254            374         1084.2       0.743519       0.854669
            255            267          982.6       0.786332       0.854669
            256            303          885.4       0.745035       0.854669
            257            768          202.4       0.208574       0.371351
            258            519          373.2       0.418292       0.371351
            259            324         1271.2       0.796891       0.854669
            260            516          767.8       0.598068       0.371351
            261            725            267       0.269153       0.371351
            262            695            299       0.300805       0.371351
            263            522          296.6       0.362326       0.371351
            264            339          907.2       0.727973       0.854669
            265            221         1115.8        0.83468       0.854669
            266            469          926.2       0.663847       0.854669
            267            555            534       0.490358       0.371351
            268            171         1303.8       0.884052       0.854669
            269            242         1037.6       0.810878       0.854669
            270            260            941       0.783514       0.854669
            271            252         1045.6       0.805795       0.854669
            272            416          852.8       0.672131       0.854669
            273            652          576.6       0.469315       0.371351
            274            316         1067.8       0.771643       0.854669
            275           1014          418.2       0.291998       0.371351
            276            729          256.2       0.260049       0.371351
            277            778          364.4       0.318978       0.371351
            278            615            425       0.408654       0.371351
            279            494          223.2        0.31121       0.371351
            280            267          853.6       0.761735       0.854669
            281            155           1176       0.883546       0.854669
            282            173          916.4       0.841197       0.854669
            283            275           1089       0.798387       0.854669
            284            444          865.2       0.660862       0.854669
            285            919          309.2       0.251751       0.371351
            286            796          361.8       0.312489       0.371351
            287            496          628.8       0.559033       0.371351
            288            208         1072.4       0.837551       0.854669
            289            635            524       0.452114       0.371351
            290            250           1352       0.843945       0.854669
            291            228         1108.4       0.829392       0.854669
            292            232         1020.6       0.814785       0.854669
            293            241         1113.8       0.822114       0.854669
            294            257         1232.6        0.82747       0.854669
            295            188         1061.4       0.849528       0.854669
            296            221          995.8       0.818376       0.854669
            297            287         1158.6       0.801467       0.854669
            298            218         1108.4       0.835645       0.854669
            299            298         1251.4       0.807667       0.854669
            300            253         1331.4       0.840318       0.854669
            301            254         1141.2       0.817947       0.854669
            302            285           1181       0.805593       0.854669
            303            751          399.8        0.34741       0.371351
            304            704          289.2        0.29118       0.371351
            305            609          584.2       0.489608       0.371351
            306            214         1108.2       0.838149       0.854669
            307            294         1249.2       0.809487       0.854669
            308            519          614.2       0.542005       0.371351
            309            749          348.2       0.317353       0.371351
            310            794          387.2       0.327802       0.371351
            311            777          337.6       0.302889       0.371351
            312            764          298.2       0.280738       0.371351
            313            696          386.8       0.357222       0.371351
            314            710            319        0.31001       0.371351
            315            740            212       0.222689       0.371351
            316            405            708       0.636119       0.854669
            317            220           1036       0.824841       0.854669
            318            363          975.4       0.728781       0.854669
            319            285            980       0.774704       0.854669
            320            368         1076.4       0.745223       0.854669
            321            333          963.4       0.743135       0.854669
            322            338         1070.4       0.760011       0.854669
            323            712          546.6       0.434292       0.371351
            324            680            267       0.281943       0.371351
            325            208         1163.4        0.84833       0.854669
            326            267          915.6       0.774226       0.854669
            327            301         1162.8       0.794371       0.854669
            328            204         1035.2       0.835378       0.854669
            329            227         1071.6       0.825196       0.854669
            330            362         1125.6       0.756655       0.854669
            331            511          846.8       0.623656       0.854669
            332            202          972.6       0.828027       0.854669
            333            170           1077       0.863673       0.854669
            334            375            750       0.666667       0.854669
            335            802          300.6       0.272628       0.371351
            336            693          303.4       0.304496       0.371351
            337            355            796       0.691573       0.854669
            338            718          276.4       0.277957       0.371351
            339            750            261        0.25816       0.371351
            340            634          614.2       0.492069       0.371351
            341            189         1062.2       0.848945       0.854669
            342            284          920.2       0.764159       0.854669
            343            252         1129.6       0.817603       0.854669
            344            228         1112.4       0.829902       0.854669
            345            238          885.4       0.788143       0.854669
            346            239         1051.2       0.814757       0.854669
            347            238         1163.4        0.83017       0.854669
            348            286         1118.8       0.796412       0.854669
            349            287         1082.6        0.79045       0.854669
            350            622          771.6       0.553674       0.854669
            351            274         1150.2       0.807611       0.854669
            352            258          939.4       0.784533       0.854669
            353            426          775.8       0.645532       0.854669
            354            282          879.6       0.757231       0.854669
            355            188          998.4       0.841537       0.854669
            356            388         1113.4       0.741575       0.854669
            357            673          621.4       0.480068       0.371351
            358            786          305.8       0.280088       0.371351
            359            774          199.2       0.204686       0.371351
            360            307          994.6       0.764136       0.854669
            361            300           1042       0.776453       0.854669
            362            341         1003.8       0.746431       0.854669
            363            279          923.2       0.767925       0.854669
            364            253          951.4       0.789937       0.854669
            365            322         1072.6       0.769109       0.854669
            366            338          967.4       0.741076       0.854669
            367            273          800.4       0.745668       0.854669
            368            211          975.8       0.822211       0.854669
            369            200            812       0.802372       0.854669
            370            291          998.8       0.774384       0.854669
            371            344          781.2       0.694277       0.854669
            372            309          979.2        0.76013       0.854669
            373            239         1202.2       0.834166       0.854669
            374            378          864.4        0.69575       0.854669
            375            534          614.2       0.534924       0.854669
            376            305            916       0.750205       0.854669
            377            393          949.4       0.707241       0.854669
            378            321         1098.8       0.773912       0.854669
            379            273          888.4       0.764939       0.854669
            380            359          848.2       0.702618       0.854669
            381            286         1219.8       0.810068       0.854669
            382            302          840.6       0.735691       0.854669
            383            359         1017.2       0.739137       0.854669
            384            361          971.8       0.729142       0.854669
            385            306          677.8       0.688961       0.854669
            386            464          463.2       0.499569       0.371351
            387            407          916.6       0.692505       0.854669
            388            355            895          0.716       0.854669
            389            252          927.6       0.786368       0.854669
            390            282          975.6       0.775763       0.854669
            391            310           1071       0.775525       0.854669
            392            255            955       0.789256       0.854669
            393            300           1119       0.788584       0.854669
            394            292          965.6       0.767812       0.854669
            395            189         1041.2       0.846366       0.854669
            396            332          680.6       0.672131       0.854669
            397            234         1069.2       0.820442       0.854669
            398            651          546.8       0.456504       0.371351
            399            788          163.4       0.171747       0.371351
            400            431          685.8       0.614076       0.371351
            401            920            390        0.29771       0.371351
            402            901          203.8       0.184468       0.371351
            403            676          305.8       0.311469       0.371351
            404            364         1093.2       0.750206       0.854669
            405            441          870.8       0.663821       0.854669
            406            413          860.4       0.675671       0.854669
            407            306         1146.8       0.789372       0.854669
            408            341          948.8       0.735618       0.854669
            409            552          496.6       0.473584       0.371351
            410            367          943.6       0.719976       0.854669
            411            402          974.6       0.707976       0.854669
            412            392          625.6        0.61478       0.854669
            413            377         1056.6       0.737026       0.854669
            414            676          578.8       0.461269       0.371351
            415            761          324.8       0.299134       0.371351
            416            740            215       0.225131       0.371351
            417            495            606       0.550409       0.371351
            418            291         1221.8       0.807641       0.854669
            419            447         1007.6       0.692699       0.854669
            420            254          967.2       0.792008       0.854669
            421            884          322.2        0.26712       0.371351
            422            834          168.2       0.167831       0.371351
            423            564          393.2       0.410781       0.371351
            424            801          333.8       0.294149       0.371351
            425            875            374        0.29944       0.371351
            426            851          433.8        0.33764       0.371351
            427            357          905.6        0.71725       0.854669
            428            388         1031.4       0.726645       0.854669
            429            396          947.8       0.705313       0.854669
            430            558          764.4        0.57804       0.371351
            431            489          462.2       0.485913       0.371351
            432            310            831       0.728309       0.854669
            433            267          979.6       0.785817       0.854669
            434            489         1057.2       0.683741       0.854669
            435            753          265.4       0.260605       0.371351
            436            875             96      0.0988671       0.371351
            437            828          305.4       0.269455       0.371351
            438            408          801.4       0.662643       0.371351
            439            396          621.8       0.610926       0.854669
            440            189          924.2       0.830219       0.854669
            441            558          736.4       0.568912       0.371351
            442            426          688.8       0.617869       0.854669
            443            316         1001.8       0.760206       0.854669
            444            318          961.4       0.751446       0.854669
            445            594          721.2       0.548358       0.371351
            446            963          403.4       0.295228       0.371351
            447            431          850.8       0.663754       0.854669
            448            375            943       0.715478       0.854669
            449            304          863.2       0.739548       0.854669
            450            208          886.4       0.809942       0.854669
            451            360            800       0.689655       0.854669
            452            298          784.4       0.724686       0.854669
            453            435            993       0.695378       0.854669
            454            356          883.8       0.712857       0.854669
            455            289          899.2       0.756775       0.854669
            456            324         1125.2       0.776428       0.854669
            457            342          972.6       0.739845       0.854669
            458            376          879.8       0.700589       0.854669
            459            449          667.2       0.597742       0.371351
            460            977          256.6       0.208009       0.371351
            461            535            473       0.469246       0.371351
            462            332          804.6       0.707901       0.854669
            463            423          527.4       0.554924       0.854669
            464            369          903.2       0.709951       0.854669
            465            350            922       0.724843       0.854669
            466            416          651.8       0.610414       0.854669
            467            401         1069.8       0.727359       0.854669
            468            303         1013.4       0.769827       0.854669
            469            394          864.2       0.686854       0.854669
            470            390            909       0.699769       0.854669
            471            320            922       0.742351       0.854669
            472            338          957.4       0.739077       0.854669
            473            255           1035       0.802326       0.854669
            474            420            866       0.673406       0.854669
            475            287          953.6        0.76866       0.854669
            476            298          984.4       0.767623       0.854669
            477            432          883.6       0.671633       0.854669
            478            380           1080       0.739726       0.854669
            479            486          599.8       0.552404       0.371351
            480            660            235        0.26257       0.371351
            481            933          349.4       0.272458       0.371351
            482            675            606       0.473068       0.371351
            483            906          255.8       0.220176       0.371351
            484            690            214       0.236726       0.371351
            485            791          304.8       0.278153       0.371351
            486            502          612.6       0.549614       0.371351
            487            368          733.4        0.66588       0.854669
            488            356         1029.8       0.743109       0.854669
            489            420            873       0.675174       0.854669
            490            410           1016       0.712482       0.854669
            491            319          879.2       0.733767       0.854669
            492            382          972.6       0.717998       0.854669
            493            417          883.6       0.679379       0.854669
            494            278          832.4        0.74964       0.854669
            495            702          219.6       0.238281       0.371351
            496            894          225.2       0.201215       0.371351
            497            628          538.4       0.461591       0.371351
            498            855            346       0.288093       0.371351
            499            884          298.2       0.252242       0.371351
            500            336         1145.8       0.773249       0.854669
            501            297         1458.6       0.830827       0.854669
            502            320           1585       0.832021       0.854669
            503            365           1142       0.757797       0.854669
            504            338          972.4       0.742063       0.854669
            505            358          809.4       0.693336       0.854669
            506            674          452.2       0.401527       0.371351
            507            368          784.4       0.680666       0.854669
            508            254          843.2       0.768502       0.854669
            509            342          932.6       0.731681       0.854669
            510            271          946.8       0.777468       0.854669
            511            322          862.6       0.728178       0.854669
            512            291         1040.8       0.781499       0.854669
            513            240            959       0.799833       0.854669
            514            429          994.2       0.698567       0.854669
            515            482          784.6       0.619454       0.854669
            516            585            420        0.41791       0.371351
            517            768          349.4        0.31269       0.371351
            518            915             95      0.0940594       0.371351
            519            928          327.4       0.260793       0.371351
            520            852           59.6      0.0653796       0.371351
            521            360            783       0.685039       0.854669
            522            300            989       0.767261       0.854669
            523            260           1110       0.810219       0.854669
            524            273          882.4       0.763718       0.854669
            525            232          995.6       0.811013       0.854669
            526            306          805.8       0.724771       0.854669
            527            353          998.4       0.738789       0.854669
            528            363          853.4       0.701578       0.854669
            529            334          980.2       0.745853       0.854669
            530            299          978.2       0.765894       0.854669
            531            237         1084.6       0.820672       0.854669
            532            263         1032.4       0.796974       0.854669
            533            313          938.4        0.74988       0.854669
            534            319         1000.2       0.758187       0.854669
            535            229          994.2       0.812786       0.854669
            536            190            874       0.821429       0.854669
            537            278          962.4       0.775879       0.854669
            538            367          751.6       0.671911       0.854669
            539            257          930.6       0.783597       0.854669
            540            268         1102.4       0.804437       0.854669
            541            285            938       0.766966       0.854669
            542            388          729.4       0.652765       0.854669
            543            700            391       0.358387       0.371351
            544            744          156.2       0.173517       0.371351
            545            613          490.4       0.444444       0.371351
            546            310            841       0.730669       0.854669
            547            325            855       0.724576       0.854669
            548            287          768.6       0.728117       0.854669
            549            384          708.2       0.648416       0.854669
            550            348          819.4       0.701902       0.854669
            551            448          675.4       0.601211       0.854669
            552            292         1020.6       0.777541       0.854669
            553            226          859.8       0.791859       0.854669
            554            358          745.4       0.675548       0.854669
            555            311          766.8       0.711449       0.854669
            556            266          826.8       0.756589       0.854669
            557            429          794.2       0.649281       0.854669
            558            500            847       0.628805       0.854669
            559            616          285.8       0.316922       0.371351
            560            401          833.8       0.675251       0.371351
            561            483          550.4       0.532611       0.371351
            562            765            285       0.271429       0.371351
            563            923          424.4       0.314977       0.371351
            564            273          971.4       0.780617       0.854669
            565            693          411.4        0.37251       0.371351
            566            399          944.2       0.702948       0.854669
            567            327          842.6       0.720417       0.854669
            568            303          924.4       0.753137       0.854669
            569            361          968.8       0.728531       0.854669
            570            349          923.2       0.725672       0.854669
            571            423          976.4       0.697728       0.854669
            572            301         1072.8         0.7809       0.854669
            573            402          889.6       0.688758       0.854669
            574            256         1005.8       0.797115       0.854669
            575            256         1074.8       0.807635       0.854669
            576            381          913.8       0.705746       0.854669
            577            266          818.8       0.754794       0.854669
            578            228          914.4        0.80042       0.854669
            579            256          878.8        0.77441       0.854669
            580            235           1026        0.81364       0.854669
            581            388          731.4       0.653386       0.854669
            582            317          815.6       0.720113       0.854669
            583            417          941.6       0.693066       0.854669
            584            775            238       0.234946       0.371351
            585            828          145.4       0.149373       0.371351
            586            655            366       0.358472       0.371351
            587            654          394.2       0.376073       0.371351
            588            687          390.6       0.362472       0.371351
            589            269          838.2       0.757045       0.854669
            590            743          598.4       0.446101       0.371351
            591            334          758.2       0.694195       0.854669
            592            303          703.4       0.698927       0.854669
            593            380            720       0.654545       0.854669
            594            775            424       0.353628       0.371351
            595            848          137.4       0.139436       0.371351
            596            236         1030.8       0.813704       0.854669
            597            362          735.6        0.67019       0.854669
            598            250            795       0.760766       0.854669
            599            301         1008.8       0.770194       0.854669
            600            244          890.2        0.78487       0.854669
            601            205            942       0.821273       0.854669
            602            336          905.8       0.729425       0.854669
            603            280            896       0.761905       0.854669
            604            302          692.6        0.69636       0.854669
            605            635            355       0.358586       0.371351
            606            866          159.8       0.155781       0.371351
            607            624          301.2       0.325551       0.371351
            608            807          293.6       0.266764       0.371351
            609            837          239.6       0.222552       0.371351
            610            665            383       0.365458       0.371351
            611            592          574.6       0.492542       0.371351
            612            189          901.2       0.826637       0.854669
            613            234          802.2       0.774175       0.854669
            614            434          855.2       0.663357       0.854669
            615            397          700.6       0.638302       0.854669
            616            291          825.8       0.739434       0.854669
            617            252         1121.6        0.81654       0.854669
            618            282          906.6       0.762746       0.854669
            619            636          728.8       0.533998       0.371351
            620            429          617.2       0.589945       0.371351
            621            675            316        0.31887       0.371351
            622            287          849.6       0.747493       0.854669
            623            309          715.2       0.698301       0.854669
            624            349          790.2       0.693645       0.854669
            625            385           1010       0.724014       0.854669
            626            228          947.4       0.806023       0.854669
            627            345            890       0.720648       0.854669
            628            475            428       0.473976       0.371351
            629            297          921.6       0.756278       0.854669
            630            284          955.2        0.77082       0.854669
            631            280            828       0.747292       0.854669
            632            461          660.8       0.589053       0.371351
            633            558          643.4       0.535542       0.371351
            634            433          926.4       0.681477       0.854669
            635            391          964.8       0.711609       0.854669
            636            337          752.6       0.690712       0.854669
            637            228         1027.4       0.818385       0.854669
            638            389          735.2       0.653976       0.854669
            639            474          773.2       0.619949       0.854669
            640            284          773.2       0.731366       0.854669
            641            376          964.8        0.71957       0.854669
            642            417         1084.6       0.722296       0.854669
            643            182         1062.6       0.853768       0.854669
            644            251          724.8       0.742775       0.854669
            645            311          964.8       0.756231       0.854669
            646            366          892.8       0.709247       0.854669
            647            300           1015       0.771863       0.854669
            648            275            893       0.764555       0.854669
            649            351          905.8       0.720719       0.854669
            650            818          176.4       0.177393       0.371351
            651            719          266.2       0.270199       0.371351
            652            862          310.6       0.264881       0.371351
            653            554          438.2       0.441645       0.371351
            654            325            942       0.743489       0.854669
            655            328          923.4       0.737894       0.854669
            656            338          683.4       0.669082       0.854669
            657            219          982.2       0.817682       0.854669
            658            319         1008.2       0.759644       0.854669
            659            264          836.2       0.760044       0.854669
            660            262          813.6       0.756415       0.854669
            661            406          941.8       0.698768       0.854669
            662            229          864.2       0.790523       0.854669
            663            250           1011       0.801745       0.854669
            664            330            941       0.740362       0.854669
            665            274          855.2        0.75735       0.854669
            666            350            903        0.72067       0.854669
            667            394         1044.2       0.726046       0.854669
            668            306          804.8       0.724523       0.854669
            669            352          859.6       0.709475       0.854669
            670            262          982.6       0.789491       0.854669
            671            282         1006.6       0.781158       0.854669
            672            269         1037.2       0.794059       0.854669
            673            402          773.6       0.658047       0.854669
            674            406          868.8       0.681519       0.854669
            675            256         1079.8       0.808355       0.854669
            676            206          965.8       0.824202       0.854669
            677            272          992.6       0.784912       0.854669
            678            335            977       0.744665       0.854669
            679            773          287.4        0.27103       0.371351
            680            331          792.8       0.705464       0.854669
            681            693          236.4       0.254358       0.371351
            682            493          449.4       0.476868       0.371351
            683            294          711.2       0.707521       0.854669
            684            307          832.6       0.730607       0.854669
            685            256          716.8       0.736842       0.854669
            686            291          664.8       0.695543       0.854669
            687            265            595        0.69186       0.854669
            688            179          670.2       0.789213       0.854669
            689            346          669.8       0.659382       0.854669
            690            139          858.2        0.86061       0.854669
            691            586          386.8       0.397615       0.371351
            692            812          252.6       0.237272       0.371351
            693            576          248.8       0.301649       0.371351
            694            550            615       0.527897       0.371351
            695            741          285.8        0.27834       0.371351
            696            728          178.4       0.196823       0.371351
            697            777          227.6       0.226558       0.371351
            698            831          249.8       0.231125       0.371351
            699            729          290.2       0.284733       0.371351
            700            791          237.8       0.231143       0.371351
            701            711          398.8       0.359344       0.371351
            702            560            312       0.357798       0.371351
            703            875            339       0.279242       0.371351
            704            302          960.6       0.760811       0.854669
            705            328         1013.4       0.755479       0.854669
            706            283         1062.4       0.789654       0.854669
            707            313          884.4         0.7386       0.854669
            708            372         1044.6       0.737399       0.854669
            709            302          886.6        0.74592       0.854669
            710            337          927.6       0.733513       0.854669
            711            311          956.8       0.754693       0.854669
            712            385           1012       0.724409       0.854669
            713            277          859.6       0.756291       0.854669
            714            269          798.2       0.747939       0.854669
            715            224         1117.2       0.832985       0.854669
            716            263         1170.4        0.81652       0.854669
            717            271         1003.8       0.787418       0.854669
            718            196         1047.8       0.842418       0.854669
            719            265           1060            0.8       0.854669
            720            300            862       0.741824       0.854669
            721            301          869.8       0.742911       0.854669
            722            311         1182.8       0.791806       0.854669
            723            471          860.8       0.646343       0.854669
            724            317          840.6       0.726158       0.854669
            725            286         1015.8       0.780304       0.854669
            726            308          904.4       0.745958       0.854669
            727            391          977.8       0.714348       0.854669
            728            446          898.8       0.668352       0.854669
            729            250            919       0.786142       0.854669
            730            450            783       0.635036       0.854669
            731            364          994.2       0.731998       0.854669
            732            275            967       0.778583       0.854669
            733            210            949       0.818809       0.854669
            734            285            958       0.770716       0.854669
            735            353         1067.4       0.751478       0.854669
            736            340            796       0.700704       0.854669
            737            233          856.4       0.786121       0.854669
